datetime,bid,ask,open_interest,volume
2023-08-09 09:32:24,34,36,1428,2348
2023-08-09 09:32:24,34,36,1433,2353
2023-08-09 09:32:25,34,35,1433,2353
2023-08-09 09:32:30,34,37,1433,2353
2023-08-09 09:32:31,35,37,1433,2353
2023-08-09 09:32:31,35,36,1433,2353
2023-08-09 09:32:33,34,36,1433,2353
2023-08-09 09:32:34,34,35,1433,2353
2023-08-09 09:32:35,34,36,1433,2353
2023-08-09 09:32:38,34,35,1433,2353
2023-08-09 09:32:40,34,36,1433,2353
2023-08-09 09:32:41,34,35,1433,2353
2023-08-09 09:32:42,35,36,1433,2453
2023-08-09 09:32:44,34,36,1433,2453
2023-08-09 09:32:44,34,36,1438,2458
2023-08-09 09:32:45,34,37,1438,2458
2023-08-09 09:32:45,35,37,1438,2458
2023-08-09 09:32:46,34,37,1438,2458
2023-08-09 09:32:46,34,36,1438,2458
2023-08-09 09:32:53,34,35,1438,2458
2023-08-09 09:32:59,34,36,1438,2458
2023-08-09 09:33:03,34,35,1438,2458
2023-08-09 09:33:05,34,36,1438,2458
2023-08-09 09:33:06,34,35,1438,2458
2023-08-09 09:33:07,34,36,1438,2458
2023-08-09 09:33:09,34,35,1438,2458
2023-08-09 09:33:10,34,36,1438,2458
2023-08-09 09:33:10,35,36,1438,2458
2023-08-09 09:33:12,34,36,1443,2463
2023-08-09 09:33:15,34,36,1443,2563
2023-08-09 09:33:16,34,35,1443,2563
2023-08-09 09:33:20,34,36,1443,2563
2023-08-09 09:33:21,35,36,1443,2563
2023-08-09 09:33:27,34,36,1443,2563
2023-08-09 09:33:28,35,36,1443,2563
2023-08-09 09:33:29,35,36,1438,2568
2023-08-09 09:33:30,35,36,1433,2573
2023-08-09 09:33:31,34,36,1433,2573
2023-08-09 09:33:32,35,36,1433,2573
2023-08-09 09:33:34,34,36,1433,2573
2023-08-09 09:33:34,35,36,1433,2573
2023-08-09 09:33:37,35,37,1433,2573
2023-08-09 09:33:38,34,37,1433,2573
2023-08-09 09:33:38,36,37,1433,2573
2023-08-09 09:33:38,34,36,1438,2578
2023-08-09 09:33:39,34,37,1438,2578
2023-08-09 09:33:39,35,37,1438,2578
2023-08-09 09:33:40,34,37,1438,2578
2023-08-09 09:33:40,34,36,1438,2578
2023-08-09 09:33:41,34,37,1438,2578
2023-08-09 09:33:41,35,37,1438,2578
2023-08-09 09:33:42,34,37,1438,2578
2023-08-09 09:33:43,35,37,1438,2578
2023-08-09 09:33:44,35,38,1438,2578
2023-08-09 09:33:44,36,38,1438,2578
2023-08-09 09:33:45,35,38,1338,2678
2023-08-09 09:33:46,36,38,1338,2678
2023-08-09 09:33:47,35,38,1338,2678
2023-08-09 09:33:47,35,37,1338,2678
2023-08-09 09:33:48,35,36,1338,2678
2023-08-09 09:33:49,35,37,1338,2678
2023-08-09 09:33:51,35,38,1338,2678
2023-08-09 09:33:51,36,38,1338,2678
2023-08-09 09:33:54,36,37,1338,2678
2023-08-09 09:33:57,36,38,1338,2678
2023-08-09 09:33:58,37,38,1338,2678
2023-08-09 09:34:00,37,38,1333,2683
2023-08-09 09:34:01,36,38,1333,2683
2023-08-09 09:34:02,35,38,1333,2683
2023-08-09 09:34:02,35,37,1333,2683
2023-08-09 09:34:05,36,37,1333,2683
2023-08-09 09:34:05,36,38,1333,2683
2023-08-09 09:34:06,36,37,1333,2683
2023-08-09 09:34:08,36,38,1333,2683
2023-08-09 09:34:12,37,39,1333,2683
2023-08-09 09:34:13,38,39,1333,2683
2023-08-09 09:34:22,38,39,1338,2688
2023-08-09 09:34:30,37,39,1338,2688
2023-08-09 09:34:34,38,39,1338,2688
2023-08-09 09:34:36,37,39,1338,2688
2023-08-09 09:34:37,38,39,1338,2688
2023-08-09 09:34:38,37,39,1338,2688
2023-08-09 09:34:40,37,38,1338,2688
2023-08-09 09:34:45,36,38,1338,2688
2023-08-09 09:34:47,37,38,1338,2688
2023-08-09 09:34:51,37,38,1008,3088
2023-08-09 09:34:52,37,39,1008,3188
2023-08-09 09:34:54,38,39,1008,3188
2023-08-09 09:35:04,37,39,1008,3188
2023-08-09 09:35:04,37,39,1003,3193
2023-08-09 09:35:06,38,39,1003,3193
2023-08-09 09:35:20,37,39,1003,3193
2023-08-09 09:35:21,36,39,1003,3193
2023-08-09 09:35:21,38,39,1003,3193
2023-08-09 09:35:25,37,39,1003,3193
2023-08-09 09:35:26,36,39,1003,3193
2023-08-09 09:35:26,38,39,1003,3193
2023-08-09 09:35:33,37,39,1003,3193
2023-08-09 09:35:33,37,39,1008,3198
2023-08-09 09:35:34,38,39,1008,3198
2023-08-09 09:35:39,37,39,1008,3198
2023-08-09 09:35:42,36,39,1008,3198
2023-08-09 09:35:42,36,38,1008,3198
2023-08-09 09:35:43,36,39,1008,3198
2023-08-09 09:35:43,37,39,1008,3198
2023-08-09 09:35:44,37,38,1008,3198
2023-08-09 09:35:45,35,38,1008,3198
2023-08-09 09:35:46,35,39,1008,3198
2023-08-09 09:35:46,36,39,1008,3198
2023-08-09 09:35:47,36,38,1008,3198
2023-08-09 09:35:48,36,38,1008,3203
2023-08-09 09:35:49,36,39,1008,3203
2023-08-09 09:35:49,37,39,1008,3203
2023-08-09 09:35:50,36,39,1008,3203
2023-08-09 09:35:50,36,38,1008,3203
2023-08-09 09:35:52,36,37,1008,3203
2023-08-09 09:35:53,36,38,1008,3203
2023-08-09 09:35:54,36,39,1008,3203
2023-08-09 09:35:54,36,38,1008,3203
2023-08-09 09:35:55,35,38,1008,3203
2023-08-09 09:35:56,35,37,1008,3203
2023-08-09 09:35:57,35,36,1008,3203
2023-08-09 09:35:58,35,38,1008,3203
2023-08-09 09:35:59,36,38,1008,3203
2023-08-09 09:36:00,35,38,1008,3203
2023-08-09 09:36:00,35,37,1008,3203
2023-08-09 09:36:01,35,38,1008,3203
2023-08-09 09:36:01,36,38,1008,3203
2023-08-09 09:36:05,37,38,1008,3203
2023-08-09 09:36:10,35,38,1008,3203
2023-08-09 09:36:10,35,37,1008,3203
2023-08-09 09:36:12,34,37,1008,3203
2023-08-09 09:36:12,34,36,1008,3203
2023-08-09 09:36:14,34,35,1008,3203
2023-08-09 09:36:15,34,36,1008,3203
2023-08-09 09:36:21,34,37,1008,3203
2023-08-09 09:36:21,35,37,1008,3203
2023-08-09 09:36:22,35,36,1008,3203
2023-08-09 09:36:24,34,37,1008,3203
2023-08-09 09:36:24,35,37,1008,3203
2023-08-09 09:36:26,34,37,1008,3203
2023-08-09 09:36:26,35,36,1008,3203
2023-08-09 09:36:27,35,37,1008,3203
2023-08-09 09:36:32,35,38,1008,3203
2023-08-09 09:36:32,36,38,1008,3203
2023-08-09 09:36:39,37,38,1008,3203
2023-08-09 09:36:40,37,38,1008,3208
2023-08-09 09:36:41,36,38,1008,3208
2023-08-09 09:36:43,36,37,1008,3208
2023-08-09 09:36:44,36,38,1008,3208
2023-08-09 09:36:46,37,38,1008,3208
2023-08-09 09:36:47,36,38,1008,3208
2023-08-09 09:36:50,35,38,1008,3208
2023-08-09 09:36:50,35,37,1008,3208
2023-08-09 09:36:51,36,37,1008,3208
2023-08-09 09:36:53,35,37,1008,3208
2023-08-09 09:36:55,35,38,1008,3208
2023-08-09 09:36:56,35,37,1008,3208
2023-08-09 09:36:58,35,36,1008,3208
2023-08-09 09:36:59,35,37,1008,3208
2023-08-09 09:37:01,35,36,1008,3208
2023-08-09 09:37:02,35,37,1008,3208
2023-08-09 09:37:08,34,37,1008,3208
2023-08-09 09:37:08,34,36,1008,3208
2023-08-09 09:37:09,34,37,1008,3208
2023-08-09 09:37:09,35,37,1008,3208
2023-08-09 09:37:11,34,37,1008,3208
2023-08-09 09:37:11,34,36,1008,3208
2023-08-09 09:37:13,35,36,1008,3208
2023-08-09 09:37:13,35,37,1008,3208
2023-08-09 09:37:14,36,37,1008,3208
2023-08-09 09:37:15,35,37,1008,3208
2023-08-09 09:37:16,35,38,1008,3208
2023-08-09 09:37:16,36,38,1008,3208
2023-08-09 09:37:16,36,37,1008,3208
2023-08-09 09:37:18,35,37,1008,3208
2023-08-09 09:37:20,35,36,1008,3208
2023-08-09 09:37:21,35,37,1008,3208
2023-08-09 09:37:22,36,37,1008,3208
2023-08-09 09:37:24,35,38,1008,3208
2023-08-09 09:37:24,36,38,1008,3208
2023-08-09 09:37:25,35,38,1008,3208
2023-08-09 09:37:25,35,37,1008,3208
2023-08-09 09:37:27,35,38,1008,3208
2023-08-09 09:37:27,36,38,1008,3208
2023-08-09 09:37:27,36,37,1008,3208
2023-08-09 09:37:30,36,38,1008,3208
2023-08-09 09:37:31,37,38,1008,3208
2023-08-09 09:37:32,36,38,1008,3208
2023-08-09 09:37:33,36,37,1008,3208
2023-08-09 09:37:35,36,38,1008,3208
2023-08-09 09:37:35,36,37,1008,3208
2023-08-09 09:37:37,36,37,1028,3228
2023-08-09 09:37:39,36,38,1028,3228
2023-08-09 09:37:45,36,37,1028,3228
2023-08-09 09:37:47,36,38,1028,3228
2023-08-09 09:37:48,36,37,1028,3228
2023-08-09 09:37:55,36,38,1028,3228
2023-08-09 09:37:57,36,37,1028,3228
2023-08-09 09:38:04,36,38,1028,3228
2023-08-09 09:38:05,36,37,1028,3228
2023-08-09 09:38:08,36,38,1028,3228
2023-08-09 09:38:08,36,37,1028,3228
2023-08-09 09:38:09,36,38,1028,3228
2023-08-09 09:38:12,36,37,1028,3228
2023-08-09 09:38:13,36,38,1028,3228
2023-08-09 09:38:14,36,37,1028,3228
2023-08-09 09:38:35,36,37,1028,3233
2023-08-09 09:38:49,36,37,1028,3238
2023-08-09 09:39:01,36,37,1028,3243
2023-08-09 09:39:13,35,37,1028,3463
2023-08-09 09:39:15,35,36,1028,3463
2023-08-09 09:39:19,35,36,1033,3468
2023-08-09 09:39:23,35,36,1163,3868
2023-08-09 09:39:25,32,35,1263,3968
2023-08-09 09:39:26,32,34,1263,3968
2023-08-09 09:39:26,33,34,1263,3968
2023-08-09 09:39:27,33,35,1263,3968
2023-08-09 09:39:29,34,35,1263,3968
2023-08-09 09:39:30,33,35,1263,3968
2023-08-09 09:39:32,34,35,1263,3968
2023-08-09 09:39:33,33,35,1263,3968
2023-08-09 09:39:34,32,35,1263,3968
2023-08-09 09:39:34,34,35,1263,3968
2023-08-09 09:39:35,32,35,1263,3968
2023-08-09 09:39:36,33,35,1263,3968
2023-08-09 09:39:39,32,35,1263,3968
2023-08-09 09:39:39,32,34,1263,3968
2023-08-09 09:39:40,32,35,1263,3968
2023-08-09 09:39:40,33,35,1263,3968
2023-08-09 09:39:41,32,35,1263,3968
2023-08-09 09:39:41,32,34,1263,3968
2023-08-09 09:39:43,32,33,1263,3968
2023-08-09 09:39:53,32,35,1163,4068
2023-08-09 09:39:54,33,35,1163,4068
2023-08-09 09:39:55,33,34,1163,4068
2023-08-09 09:39:55,34,35,1158,4073
2023-08-09 09:39:56,33,35,1158,4073
2023-08-09 09:39:56,33,34,1158,4073
2023-08-09 09:39:58,33,34,1153,4078
2023-08-09 09:40:00,32,35,1153,4078
2023-08-09 09:40:00,32,34,1153,4078
2023-08-09 09:40:05,32,35,1153,4078
2023-08-09 09:40:05,33,35,1153,4078
2023-08-09 09:40:06,32,35,1153,4078
2023-08-09 09:40:06,32,34,1153,4078
2023-08-09 09:40:07,33,34,1153,4078
2023-08-09 09:40:12,32,34,1153,4078
2023-08-09 09:40:13,32,33,1153,4078
2023-08-09 09:40:13,32,33,1153,4098
2023-08-09 09:40:13,32,33,1113,4138
2023-08-09 09:40:15,31,33,1113,4138
2023-08-09 09:40:16,32,33,1113,4138
2023-08-09 09:40:18,32,34,1113,4138
2023-08-09 09:40:20,32,33,1113,4138
2023-08-09 09:40:20,31,33,1113,4138
2023-08-09 09:40:21,32,33,1113,4138
2023-08-09 09:40:26,32,35,1093,4188
2023-08-09 09:40:26,32,34,1093,4188
2023-08-09 09:40:27,33,34,1093,4188
2023-08-09 09:40:28,33,35,1093,4188
2023-08-09 09:40:28,32,35,1093,4188
2023-08-09 09:40:28,32,34,1093,4188
2023-08-09 09:40:28,32,33,1093,4188
2023-08-09 09:40:30,32,35,1093,4208
2023-08-09 09:40:31,33,35,1093,4208
2023-08-09 09:40:32,33,34,1093,4208
2023-08-09 09:40:35,33,34,1093,4213
2023-08-09 09:40:37,33,36,1093,4243
2023-08-09 09:40:37,33,34,1093,4243
2023-08-09 09:40:39,33,35,1093,4243
2023-08-09 09:40:43,34,35,1093,4243
2023-08-09 09:40:44,33,35,1093,4243
2023-08-09 09:40:45,34,35,1093,4243
2023-08-09 09:40:46,33,35,1093,4243
2023-08-09 09:40:47,34,35,1093,4243
2023-08-09 09:40:50,34,36,1093,4243
2023-08-09 09:40:51,35,36,1093,4243
2023-08-09 09:40:53,34,36,1093,4243
2023-08-09 09:40:54,35,36,1093,4243
2023-08-09 09:40:56,35,36,1098,4248
2023-08-09 09:40:59,35,36,1103,4253
2023-08-09 09:41:00,34,36,1103,4253
2023-08-09 09:41:02,34,35,1103,4253
2023-08-09 09:41:04,33,35,1103,4253
2023-08-09 09:41:04,34,35,1103,4253
2023-08-09 09:41:05,33,35,1103,4253
2023-08-09 09:41:05,33,35,1103,4258
2023-08-09 09:41:07,34,35,1103,4258
2023-08-09 09:41:08,33,35,1103,4258
2023-08-09 09:41:09,34,35,1103,4258
2023-08-09 09:41:11,34,35,1103,4263
2023-08-09 09:41:13,33,35,1103,4263
2023-08-09 09:41:13,33,34,1103,4263
2023-08-09 09:41:13,33,34,1103,4268
2023-08-09 09:41:14,33,35,1103,4268
2023-08-09 09:41:14,33,36,1103,4268
2023-08-09 09:41:15,34,36,1103,4268
2023-08-09 09:41:18,34,35,1103,4268
2023-08-09 09:41:19,33,36,1103,4268
2023-08-09 09:41:19,35,36,1103,4268
2023-08-09 09:41:21,34,36,1103,4268
2023-08-09 09:41:28,34,36,1098,4273
2023-08-09 09:41:29,35,36,1098,4273
2023-08-09 09:41:30,34,36,1098,4273
2023-08-09 09:41:32,35,36,1098,4273
2023-08-09 09:41:37,35,37,1098,4273
2023-08-09 09:41:37,35,37,1098,4278
2023-08-09 09:41:37,35,36,1098,4278
2023-08-09 09:41:38,34,36,1098,4278
2023-08-09 09:41:39,35,36,1098,4278
2023-08-09 09:41:42,35,37,1098,4288
2023-08-09 09:41:43,36,37,1098,4288
2023-08-09 09:41:45,36,38,1098,4288
2023-08-09 09:41:45,35,38,1098,4288
2023-08-09 09:41:46,36,37,1098,4288
2023-08-09 09:41:46,36,37,1103,4293
2023-08-09 09:41:49,35,37,1103,4293
2023-08-09 09:41:51,34,37,1103,4293
2023-08-09 09:41:51,34,36,1103,4293
2023-08-09 09:41:54,34,37,1103,4293
2023-08-09 09:41:55,34,36,1103,4293
2023-08-09 09:41:58,35,36,1103,4293
2023-08-09 09:41:59,34,36,1103,4293
2023-08-09 09:42:00,35,36,1103,4293
2023-08-09 09:42:01,34,36,1103,4293
2023-08-09 09:42:05,34,35,1103,4293
2023-08-09 09:42:06,34,36,1103,4293
2023-08-09 09:42:07,35,36,1103,4293
2023-08-09 09:42:09,35,37,1103,4293
2023-08-09 09:42:09,35,36,1103,4293
2023-08-09 09:42:13,34,36,1103,4293
2023-08-09 09:42:13,35,36,1103,4293
2023-08-09 09:42:17,35,37,1103,4293
2023-08-09 09:42:18,36,37,1103,4293
2023-08-09 09:42:19,35,37,1103,4293
2023-08-09 09:42:26,34,37,1103,4293
2023-08-09 09:42:26,34,36,1103,4293
2023-08-09 09:42:27,35,36,1103,4293
2023-08-09 09:42:28,35,37,1103,4293
2023-08-09 09:42:28,34,37,1103,4293
2023-08-09 09:42:28,34,36,1103,4293
2023-08-09 09:42:29,35,36,1103,4293
2023-08-09 09:42:30,34,36,1103,4293
2023-08-09 09:42:31,35,36,1103,4293
2023-08-09 09:42:35,34,36,1103,4293
2023-08-09 09:42:39,35,36,1103,4293
2023-08-09 09:42:48,35,36,1103,4298
2023-08-09 09:42:52,35,37,1103,4298
2023-08-09 09:42:55,36,37,1103,4298
2023-08-09 09:42:57,35,37,1103,4298
2023-08-09 09:42:59,36,37,1103,4298
2023-08-09 09:43:01,35,37,1103,4298
2023-08-09 09:43:01,35,36,1103,4298
2023-08-09 09:43:03,34,36,1103,4298
2023-08-09 09:43:04,35,36,1103,4298
2023-08-09 09:43:08,34,36,1103,4298
2023-08-09 09:43:09,35,36,1103,4298
2023-08-09 09:43:10,34,36,1103,4298
2023-08-09 09:43:10,34,35,1103,4298
2023-08-09 09:43:18,33,35,1103,4298
2023-08-09 09:43:20,34,35,1103,4298
2023-08-09 09:43:22,34,35,1103,4303
2023-08-09 09:43:23,33,35,1103,4303
2023-08-09 09:43:24,34,35,1103,4303
2023-08-09 09:43:30,33,35,1103,4303
2023-08-09 09:43:31,34,35,1103,4303
2023-08-09 09:43:37,33,35,1103,4303
2023-08-09 09:43:37,33,35,1103,4308
2023-08-09 09:43:38,34,35,1103,4308
2023-08-09 09:43:39,33,35,1103,4308
2023-08-09 09:43:42,33,34,1103,4308
2023-08-09 09:43:44,33,34,1103,4313
2023-08-09 09:43:54,32,34,1103,4313
2023-08-09 09:43:55,32,33,1103,4313
2023-08-09 09:43:59,33,34,1103,4313
2023-08-09 09:43:59,33,35,1103,4313
2023-08-09 09:44:00,33,34,1103,4313
2023-08-09 09:44:00,32,34,1103,4313
2023-08-09 09:44:01,32,33,1103,4313
2023-08-09 09:44:02,31,33,1103,4313
2023-08-09 09:44:03,32,33,1103,4313
2023-08-09 09:44:05,31,33,1103,4313
2023-08-09 09:44:05,31,32,1103,4313
2023-08-09 09:44:09,31,32,1093,4323
2023-08-09 09:44:10,30,32,1093,4323
2023-08-09 09:44:12,30,32,1088,4328
2023-08-09 09:44:14,30,32,1083,4333
2023-08-09 09:44:17,30,31,1083,4333
2023-08-09 09:44:43,30,31,1083,4338
2023-08-09 09:44:51,30,32,1083,4338
2023-08-09 09:44:52,30,31,1083,4338
2023-08-09 09:44:55,31,32,1078,4343
2023-08-09 09:44:55,31,33,1078,4343
2023-08-09 09:44:59,32,33,1078,4343
2023-08-09 09:45:00,31,33,1078,4343
2023-08-09 09:45:00,31,32,1078,4343
2023-08-09 09:45:02,31,33,1078,4343
2023-08-09 09:45:05,31,32,1078,4343
2023-08-09 09:45:07,30,32,1078,4343
2023-08-09 09:45:08,30,31,1078,4343
2023-08-09 09:45:40,31,32,1078,4353
2023-08-09 09:45:40,31,33,1078,4353
2023-08-09 09:45:48,32,33,1078,4353
2023-08-09 09:45:48,32,34,1078,4353
2023-08-09 09:45:49,33,34,1078,4353
2023-08-09 09:45:55,32,34,1078,4353
2023-08-09 09:45:59,32,35,1078,4353
2023-08-09 09:46:15,33,35,1078,4353
2023-08-09 09:46:18,33,34,1078,4353
2023-08-09 09:46:19,33,35,1078,4353
2023-08-09 09:46:20,34,35,1078,4353
2023-08-09 09:46:24,33,35,1078,4353
2023-08-09 09:46:26,34,35,1078,4353
2023-08-09 09:46:27,33,35,1078,4353
2023-08-09 09:46:29,34,35,1078,4353
2023-08-09 09:46:30,33,35,1078,4353
2023-08-09 09:46:31,32,34,1078,4353
2023-08-09 09:46:32,32,35,1078,4353
2023-08-09 09:46:32,33,35,1078,4353
2023-08-09 09:46:33,32,35,1078,4353
2023-08-09 09:46:33,32,34,1078,4353
2023-08-09 09:46:34,32,35,1078,4353
2023-08-09 09:46:34,33,35,1078,4353
2023-08-09 09:46:35,32,35,1078,4353
2023-08-09 09:46:35,32,34,1078,4353
2023-08-09 09:46:38,32,35,1078,4353
2023-08-09 09:46:38,33,35,1078,4353
2023-08-09 09:46:41,32,35,1078,4353
2023-08-09 09:46:41,32,34,1078,4353
2023-08-09 09:46:42,32,35,1078,4353
2023-08-09 09:46:42,33,35,1078,4353
2023-08-09 09:47:05,34,35,1078,4353
2023-08-09 09:47:06,33,35,1078,4353
2023-08-09 09:47:07,34,35,1078,4353
2023-08-09 09:47:09,33,35,1078,4353
2023-08-09 09:47:10,33,34,1078,4353
2023-08-09 09:47:12,33,35,1078,4353
2023-08-09 09:47:14,34,35,1078,4353
2023-08-09 09:47:15,33,35,1078,4353
2023-08-09 09:47:18,34,35,1078,4353
2023-08-09 09:47:20,33,35,1078,4353
2023-08-09 09:47:24,33,34,1078,4353
2023-08-09 09:47:26,33,35,1078,4353
2023-08-09 09:47:26,33,34,1078,4353
2023-08-09 09:47:37,33,35,1078,4363
2023-08-09 09:47:38,34,35,1078,4363
2023-08-09 09:47:39,34,36,1078,4363
2023-08-09 09:47:39,34,35,1078,4363
2023-08-09 09:47:46,34,36,1078,4383
2023-08-09 09:47:53,34,35,1078,4383
2023-08-09 09:47:55,34,36,1078,4383
2023-08-09 09:48:01,34,35,1078,4383
2023-08-09 09:48:03,34,36,1078,4383
2023-08-09 09:48:08,34,35,1078,4383
2023-08-09 09:48:09,34,36,1078,4383
2023-08-09 09:48:20,35,36,1078,4383
2023-08-09 09:48:22,34,36,1078,4383
2023-08-09 09:48:22,35,36,1078,4383
2023-08-09 09:48:24,34,36,1078,4383
2023-08-09 09:48:25,35,36,1078,4383
2023-08-09 09:48:28,34,36,1078,4383
2023-08-09 09:48:33,35,36,1078,4383
2023-08-09 09:48:35,34,36,1078,4383
2023-08-09 09:48:35,35,36,1078,4383
2023-08-09 09:48:37,34,36,1078,4383
2023-08-09 09:48:51,35,36,1078,4383
2023-08-09 09:48:55,34,36,1078,4383
2023-08-09 09:48:57,34,36,1078,4383
2023-08-09 09:49:02,34,35,1078,4383
2023-08-09 09:49:07,34,36,1078,4383
2023-08-09 09:49:08,34,35,1078,4383
2023-08-09 09:49:10,33,35,1078,4383
2023-08-09 09:49:11,34,35,1078,4383
2023-08-09 09:49:18,34,35,1078,4388
2023-08-09 09:49:20,34,35,1078,4393
2023-08-09 09:49:25,33,35,1078,4393
2023-08-09 09:49:27,34,35,1078,4393
2023-08-09 09:49:28,33,35,1078,4393
2023-08-09 09:49:35,33,34,1078,4393
2023-08-09 09:49:37,33,35,1078,4393
2023-08-09 09:49:38,34,35,1078,4393
2023-08-09 09:49:39,33,35,1078,4393
2023-08-09 09:49:39,33,35,1078,4398
2023-08-09 09:49:40,33,34,1078,4398
2023-08-09 09:49:46,34,35,1078,4398
2023-08-09 09:49:47,33,35,1078,4398
2023-08-09 09:49:48,34,35,1078,4398
2023-08-09 09:49:48,34,35,1083,4403
2023-08-09 09:49:48,34,36,1083,4403
2023-08-09 09:49:49,34,35,1083,4403
2023-08-09 09:49:50,33,35,1083,4403
2023-08-09 09:49:55,33,36,1083,4403
2023-08-09 09:49:55,34,36,1083,4403
2023-08-09 09:49:55,34,35,1083,4403
2023-08-09 09:49:56,33,35,1083,4403
2023-08-09 09:49:57,33,34,1083,4403
2023-08-09 09:50:01,33,35,1083,4403
2023-08-09 09:50:02,33,34,1083,4403
2023-08-09 09:50:03,33,35,1083,4403
2023-08-09 09:50:12,34,35,1083,4403
2023-08-09 09:50:13,34,35,1088,4408
2023-08-09 09:50:17,34,35,1093,4413
2023-08-09 09:50:18,34,36,1093,4413
2023-08-09 09:50:23,34,35,1093,4413
2023-08-09 09:50:24,34,36,1093,4413
2023-08-09 09:50:28,35,36,1093,4413
2023-08-09 09:50:29,35,36,1093,4418
2023-08-09 09:50:30,34,36,1093,4418
2023-08-09 09:50:41,34,35,1093,4418
2023-08-09 09:50:42,34,35,1088,4423
2023-08-09 09:50:43,33,35,1088,4423
2023-08-09 09:50:46,32,34,1088,4423
2023-08-09 09:50:46,33,34,1088,4423
2023-08-09 09:50:48,32,34,1088,4423
2023-08-09 09:50:53,32,33,1088,4423
2023-08-09 09:50:54,31,33,1088,4423
2023-08-09 09:50:56,31,32,1088,4423
2023-08-09 09:50:58,30,32,1088,4423
2023-08-09 09:51:01,30,31,1088,4423
