datetime,bid,ask,open_interest,volume
2023-08-09 11:09:15,48,50,2007,7575
2023-08-09 11:09:19,48,49,2007,7575
2023-08-09 11:09:20,48,50,2007,7575
2023-08-09 11:09:23,49,50,2007,7575
2023-08-09 11:09:24,48,50,2007,7575
2023-08-09 11:09:26,49,50,2007,7575
2023-08-09 11:09:28,48,50,2007,7575
2023-08-09 11:09:31,49,50,2007,7575
2023-08-09 11:09:33,48,50,2007,7575
2023-08-09 11:09:44,49,50,2007,7575
2023-08-09 11:09:45,48,50,2007,7575
2023-08-09 11:09:54,49,50,2007,7575
2023-08-09 11:09:56,48,50,2007,7575
2023-08-09 11:09:59,49,50,2007,7575
2023-08-09 11:10:00,48,50,2007,7575
2023-08-09 11:10:08,49,50,2007,7575
2023-08-09 11:10:10,48,50,2007,7575
2023-08-09 11:10:12,49,50,2007,7575
2023-08-09 11:10:13,48,50,2007,7575
2023-08-09 11:10:15,49,50,2007,7575
2023-08-09 11:10:18,48,50,2007,7575
2023-08-09 11:10:25,49,50,2007,7575
2023-08-09 11:10:26,48,50,2007,7575
2023-08-09 11:10:29,48,49,2007,7575
2023-08-09 11:10:31,48,50,2007,7575
2023-08-09 11:10:32,49,50,2007,7575
2023-08-09 11:10:33,48,50,2007,7575
2023-08-09 11:10:35,48,49,2007,7575
2023-08-09 11:10:36,48,50,2007,7575
2023-08-09 11:10:39,49,50,2007,7575
2023-08-09 11:10:41,48,50,2007,7575
2023-08-09 11:10:48,49,50,2007,7575
2023-08-09 11:11:01,48,50,2007,7575
2023-08-09 11:11:04,49,50,2007,7575
2023-08-09 11:11:05,48,50,2007,7575
2023-08-09 11:11:06,49,50,2007,7575
2023-08-09 11:11:08,48,50,2007,7575
2023-08-09 11:11:12,49,50,2007,7575
2023-08-09 11:11:15,48,50,2007,7575
2023-08-09 11:11:16,49,50,2007,7575
2023-08-09 11:11:30,48,50,2007,7575
2023-08-09 11:11:31,49,50,2007,7575
2023-08-09 11:11:55,48,50,2007,7575
2023-08-09 11:11:57,49,50,2007,7575
2023-08-09 11:12:00,48,50,2007,7575
2023-08-09 11:12:01,49,50,2007,7575
2023-08-09 11:12:02,48,50,2007,7575
2023-08-09 11:12:04,49,50,2007,7575
2023-08-09 11:12:07,48,50,2007,7575
2023-08-09 11:12:08,49,50,2007,7575
2023-08-09 11:12:15,48,50,2007,7575
2023-08-09 11:12:17,49,50,2007,7575
2023-08-09 11:12:19,48,50,2007,7575
2023-08-09 11:12:20,49,50,2007,7575
2023-08-09 11:12:25,48,50,2007,7575
2023-08-09 11:12:26,49,50,2007,7575
2023-08-09 11:12:27,48,50,2007,7575
2023-08-09 11:12:29,49,50,2007,7575
2023-08-09 11:12:31,48,50,2007,7575
2023-08-09 11:12:32,49,50,2007,7575
2023-08-09 11:12:35,48,50,2007,7575
2023-08-09 11:12:42,49,50,2007,7575
2023-08-09 11:12:48,48,50,2007,7575
2023-08-09 11:12:49,49,50,2007,7575
2023-08-09 11:12:50,49,50,2007,7751
2023-08-09 11:12:51,47,49,2007,7797
2023-08-09 11:12:52,48,49,2007,7797
2023-08-09 11:12:58,47,49,2007,7797
2023-08-09 11:13:03,47,48,2007,7797
2023-08-09 11:13:04,47,49,2007,7797
2023-08-09 11:13:05,47,48,2007,7797
2023-08-09 11:13:06,47,49,2007,7797
2023-08-09 11:13:06,47,49,1997,7807
2023-08-09 11:13:07,46,49,1997,7807
2023-08-09 11:13:07,46,48,1997,7807
2023-08-09 11:13:08,46,47,1997,7807
2023-08-09 11:13:08,46,48,2219,8029
2023-08-09 11:13:10,47,48,2219,8029
2023-08-09 11:13:15,47,49,2219,8029
2023-08-09 11:13:16,46,49,2219,8029
2023-08-09 11:13:16,46,48,2219,8029
2023-08-09 11:13:17,46,49,2219,8029
2023-08-09 11:13:17,47,49,2219,8029
2023-08-09 11:13:24,46,49,2219,8029
2023-08-09 11:13:24,46,48,2219,8029
2023-08-09 11:13:27,46,49,2219,8029
2023-08-09 11:13:27,47,49,2219,8029
2023-08-09 11:13:33,47,48,2219,8029
2023-08-09 11:13:39,46,48,2219,8029
2023-08-09 11:13:40,47,48,2219,8029
2023-08-09 11:13:42,47,49,2219,8029
2023-08-09 11:13:43,46,49,2219,8029
2023-08-09 11:13:43,46,48,2219,8029
2023-08-09 11:13:47,47,48,2219,8029
2023-08-09 11:13:49,46,48,2219,8029
2023-08-09 11:13:50,47,48,2219,8029
2023-08-09 11:13:51,46,48,2219,8029
2023-08-09 11:13:56,46,47,2219,8029
2023-08-09 11:14:03,46,47,2209,8039
2023-08-09 11:14:06,45,47,2209,8039
2023-08-09 11:14:11,45,46,2209,8039
2023-08-09 11:14:17,45,46,2189,8059
2023-08-09 11:14:26,45,46,2169,8079
2023-08-09 11:14:34,44,46,2169,8079
2023-08-09 11:14:35,45,46,2169,8079
2023-08-09 11:14:51,45,47,2149,8317
2023-08-09 11:14:52,45,46,2149,8317
2023-08-09 11:14:52,46,47,2149,8335
2023-08-09 11:14:53,46,47,2149,8353
2023-08-09 11:14:54,46,47,2149,8371
2023-08-09 11:14:55,44,47,2149,8371
2023-08-09 11:14:55,44,46,2149,8371
2023-08-09 11:14:56,45,46,2149,8371
2023-08-09 11:14:57,45,46,2149,8389
2023-08-09 11:14:57,46,47,2149,8407
2023-08-09 11:14:58,46,47,2149,8425
2023-08-09 11:14:59,45,47,2149,8425
2023-08-09 11:14:59,45,46,2149,8425
2023-08-09 11:15:06,45,47,2149,8425
2023-08-09 11:15:07,46,47,2149,8425
2023-08-09 11:15:12,45,47,2149,8425
2023-08-09 11:15:13,46,47,2149,8425
2023-08-09 11:15:32,45,47,2149,8425
2023-08-09 11:15:34,46,47,2149,8425
2023-08-09 11:15:37,45,47,2149,8425
2023-08-09 11:15:42,46,47,2149,8425
2023-08-09 11:15:43,46,47,2129,8445
2023-08-09 11:15:44,44,47,2129,8445
2023-08-09 11:15:44,44,46,2129,8445
2023-08-09 11:15:45,45,46,2129,8445
2023-08-09 11:15:54,44,46,2129,8445
2023-08-09 11:15:56,45,46,2129,8445
2023-08-09 11:15:56,45,46,2109,8465
2023-08-09 11:15:57,44,46,2109,8465
2023-08-09 11:15:58,45,46,2109,8465
2023-08-09 11:15:59,44,46,2109,8465
2023-08-09 11:16:02,45,46,2109,8465
2023-08-09 11:16:04,44,46,2109,8465
2023-08-09 11:16:05,44,46,2099,8475
2023-08-09 11:16:06,44,45,2099,8475
2023-08-09 11:16:06,45,46,2099,8675
2023-08-09 11:16:07,44,46,2099,8675
2023-08-09 11:16:08,44,46,2059,8715
2023-08-09 11:16:10,43,46,2059,8715
2023-08-09 11:16:10,43,45,2059,8715
2023-08-09 11:16:10,43,44,2059,8715
2023-08-09 11:16:13,43,45,2059,8715
2023-08-09 11:16:14,43,45,2049,8725
2023-08-09 11:16:14,43,44,2049,8725
2023-08-09 11:16:24,42,44,2049,8725
2023-08-09 11:16:24,42,43,2049,8725
2023-08-09 11:16:28,42,43,2029,8745
2023-08-09 11:16:36,41,43,2029,8745
2023-08-09 11:16:37,41,42,2029,8745
2023-08-09 11:16:39,41,43,2029,8745
2023-08-09 11:16:40,41,42,2029,8745
2023-08-09 11:16:46,41,42,1989,8785
2023-08-09 11:16:51,41,43,1989,8785
2023-08-09 11:16:52,42,43,1989,8785
2023-08-09 11:16:53,41,43,1989,8785
2023-08-09 11:16:56,41,43,1969,8805
2023-08-09 11:16:58,41,42,1969,8805
2023-08-09 11:16:59,40,42,1969,8805
2023-08-09 11:16:59,41,42,1969,8805
2023-08-09 11:17:00,40,42,1969,9027
2023-08-09 11:17:01,40,42,1919,9077
2023-08-09 11:17:04,39,42,1919,9077
2023-08-09 11:17:06,40,41,1919,9077
2023-08-09 11:17:07,39,41,1919,9077
2023-08-09 11:17:07,39,41,1879,9117
2023-08-09 11:17:09,40,41,1879,9117
2023-08-09 11:17:10,40,41,1779,9217
2023-08-09 11:17:10,40,41,1759,9237
2023-08-09 11:17:11,39,41,1759,9237
2023-08-09 11:17:23,39,40,1759,9237
2023-08-09 11:17:26,38,40,1759,9237
2023-08-09 11:17:27,39,40,1759,9237
2023-08-09 11:17:31,38,40,1759,9237
2023-08-09 11:17:32,39,40,1759,9237
2023-08-09 11:17:35,38,40,1759,9237
2023-08-09 11:17:37,39,40,1759,9237
2023-08-09 11:17:37,39,40,1759,9337
2023-08-09 11:17:37,39,40,1719,9377
2023-08-09 11:17:39,38,39,1719,9459
2023-08-09 11:17:40,38,40,1719,9459
2023-08-09 11:17:42,37,40,1719,9459
2023-08-09 11:17:43,37,39,1719,9459
2023-08-09 11:17:43,38,39,1719,9459
2023-08-09 11:17:44,38,40,1669,9509
2023-08-09 11:17:45,39,40,1669,9509
2023-08-09 11:17:49,39,40,1649,9529
2023-08-09 11:17:51,39,41,1733,9689
2023-08-09 11:17:53,39,40,1733,9689
2023-08-09 11:17:53,39,41,2103,10089
2023-08-09 11:17:53,40,41,2103,10089
2023-08-09 11:17:56,40,42,2211,10197
2023-08-09 11:17:57,41,42,2211,10197
2023-08-09 11:17:58,41,42,2611,10597
2023-08-09 11:18:02,41,43,3011,10997
2023-08-09 11:18:02,41,43,3011,11037
2023-08-09 11:18:02,41,42,3011,11037
2023-08-09 11:18:05,41,42,3011,11057
2023-08-09 11:18:10,40,42,3011,11057
2023-08-09 11:18:12,40,41,3011,11057
2023-08-09 11:18:12,40,41,3011,11107
2023-08-09 11:18:15,39,41,3011,11107
2023-08-09 11:18:16,40,41,3011,11107
2023-08-09 11:18:18,40,41,3011,11147
2023-08-09 11:18:20,39,41,3011,11147
2023-08-09 11:18:22,40,41,3011,11147
2023-08-09 11:18:23,39,41,3011,11147
2023-08-09 11:18:24,40,41,3011,11147
2023-08-09 11:18:40,40,41,3061,11197
2023-08-09 11:18:42,39,41,3061,11197
2023-08-09 11:18:43,40,41,3061,11197
2023-08-09 11:18:44,40,41,3121,11257
2023-08-09 11:18:48,39,41,3121,11257
2023-08-09 11:18:50,40,41,3121,11257
2023-08-09 11:18:51,39,41,3121,11257
2023-08-09 11:18:52,38,41,3121,11257
2023-08-09 11:18:52,38,40,3121,11257
2023-08-09 11:18:53,38,41,3121,11257
2023-08-09 11:18:53,39,41,3121,11257
2023-08-09 11:18:54,40,41,3121,11257
2023-08-09 11:18:55,38,41,3121,11257
2023-08-09 11:18:56,39,41,3121,11257
2023-08-09 11:18:57,40,41,3121,11257
2023-08-09 11:18:57,40,41,3121,11357
2023-08-09 11:18:58,40,41,3121,11367
2023-08-09 11:18:58,39,41,3121,11367
2023-08-09 11:19:01,40,41,3121,11367
2023-08-09 11:19:03,40,41,3121,11397
2023-08-09 11:19:13,39,41,3121,11397
2023-08-09 11:19:14,40,41,3121,11397
2023-08-09 11:19:16,39,41,3121,11397
2023-08-09 11:19:17,39,41,3121,11417
2023-08-09 11:19:17,39,40,3121,11417
2023-08-09 11:19:19,38,40,3121,11417
2023-08-09 11:19:24,39,40,3121,11417
2023-08-09 11:19:24,39,40,3151,11447
2023-08-09 11:19:27,38,40,3151,11447
2023-08-09 11:19:33,39,40,3151,11447
2023-08-09 11:19:42,38,40,3151,11447
2023-08-09 11:19:43,39,40,3151,11447
2023-08-09 11:19:45,38,40,3151,11447
2023-08-09 11:19:45,38,39,3151,11447
2023-08-09 11:19:46,39,41,3151,11487
2023-08-09 11:19:49,38,41,3151,11487
2023-08-09 11:19:49,38,40,3151,11487
2023-08-09 11:19:50,38,41,3151,11487
2023-08-09 11:19:50,39,41,3151,11487
2023-08-09 11:19:58,39,41,3151,11497
2023-08-09 11:20:03,38,41,3151,11497
2023-08-09 11:20:03,38,40,3151,11497
2023-08-09 11:20:04,38,41,3151,11497
2023-08-09 11:20:04,39,41,3151,11497
2023-08-09 11:20:06,38,41,3151,11497
2023-08-09 11:20:06,38,40,3151,11497
2023-08-09 11:20:08,38,41,3151,11497
2023-08-09 11:20:08,39,41,3151,11497
2023-08-09 11:20:10,39,41,3151,11547
2023-08-09 11:20:11,39,41,3171,11567
2023-08-09 11:20:12,38,41,3171,11567
2023-08-09 11:20:12,38,40,3171,11567
2023-08-09 11:20:13,37,40,3171,11567
2023-08-09 11:20:14,38,40,3171,11567
2023-08-09 11:20:16,39,40,3171,11567
2023-08-09 11:20:20,38,40,3171,11567
2023-08-09 11:20:23,37,40,3171,11567
2023-08-09 11:20:23,37,39,3171,11567
2023-08-09 11:20:24,37,40,3171,11567
2023-08-09 11:20:24,38,40,3171,11567
2023-08-09 11:20:28,37,40,3171,11567
2023-08-09 11:20:29,38,40,3171,11567
2023-08-09 11:20:29,38,40,3171,11597
2023-08-09 11:20:30,37,40,3171,11597
2023-08-09 11:20:30,37,39,3171,11597
2023-08-09 11:20:31,37,40,3171,11597
2023-08-09 11:20:31,38,40,3171,11597
2023-08-09 11:20:32,37,40,3171,11597
2023-08-09 11:20:32,37,39,3171,11597
2023-08-09 11:20:38,37,40,3171,11597
2023-08-09 11:20:39,38,40,3171,11597
2023-08-09 11:20:40,38,39,3171,11597
2023-08-09 11:20:41,38,39,3231,11657
2023-08-09 11:20:43,37,39,3231,11657
2023-08-09 11:20:45,38,39,3231,11657
2023-08-09 11:20:46,37,39,3231,11657
2023-08-09 11:20:48,38,39,3231,11657
2023-08-09 11:20:50,37,39,3231,11657
2023-08-09 11:20:52,38,39,3231,11657
2023-08-09 11:20:54,37,39,3231,11657
2023-08-09 11:20:56,38,39,3231,11657
2023-08-09 11:20:57,37,39,3231,11657
2023-08-09 11:21:00,38,39,3231,11657
2023-08-09 11:21:02,37,39,3231,11657
2023-08-09 11:21:03,37,38,3231,11657
2023-08-09 11:21:05,37,39,3231,11657
2023-08-09 11:21:06,37,38,3231,11657
2023-08-09 11:21:07,37,39,3231,11657
2023-08-09 11:21:10,37,38,3231,11657
2023-08-09 11:21:11,37,39,3231,11657
2023-08-09 11:21:15,38,39,3231,11657
2023-08-09 11:21:16,37,39,3231,11657
2023-08-09 11:21:19,38,39,3231,11657
2023-08-09 11:21:21,37,39,3231,11657
2023-08-09 11:21:22,38,39,3231,11657
2023-08-09 11:21:25,37,39,3231,11657
2023-08-09 11:21:26,38,39,3231,11657
2023-08-09 11:21:32,37,39,3231,11657
2023-08-09 11:21:36,38,39,3231,11657
2023-08-09 11:21:39,37,39,3231,11657
2023-08-09 11:21:41,37,38,3231,11657
2023-08-09 11:21:44,37,39,3231,11657
2023-08-09 11:21:46,37,38,3231,11657
2023-08-09 11:21:49,37,39,3231,11657
2023-08-09 11:21:55,37,38,3231,11657
2023-08-09 11:21:56,37,39,3231,11657
2023-08-09 11:21:56,37,38,3231,11657
2023-08-09 11:22:10,36,38,3231,11857
2023-08-09 11:22:12,36,37,3231,11857
2023-08-09 11:22:19,35,37,3231,11857
2023-08-09 11:22:20,35,36,3231,11857
2023-08-09 11:22:22,35,36,3221,11867
2023-08-09 11:22:23,34,36,2831,12257
2023-08-09 11:22:25,35,36,2831,12257
2023-08-09 11:22:26,34,36,2831,12257
2023-08-09 11:22:29,34,35,2831,12257
2023-08-09 11:22:31,35,36,2831,12267
2023-08-09 11:22:31,35,36,2831,12277
2023-08-09 11:22:32,34,36,2831,12457
2023-08-09 11:22:33,34,35,2831,12457
2023-08-09 11:22:35,34,36,2831,12457
2023-08-09 11:22:37,34,35,2831,12457
2023-08-09 11:22:41,34,36,2831,12457
2023-08-09 11:22:41,33,36,2831,12457
2023-08-09 11:22:42,33,35,2831,12457
2023-08-09 11:22:44,34,35,2831,12457
2023-08-09 11:22:45,33,35,2831,12457
2023-08-09 11:22:46,33,34,2831,12457
2023-08-09 11:22:48,33,35,2831,12457
2023-08-09 11:22:49,34,35,2831,12457
2023-08-09 11:22:51,34,36,2831,12457
2023-08-09 11:22:53,34,35,2831,12457
2023-08-09 11:22:58,34,36,2831,12679
2023-08-09 11:23:01,35,36,2831,12689
2023-08-09 11:23:33,35,36,2835,12699
2023-08-09 11:23:38,35,37,3035,12899
2023-08-09 11:23:39,36,37,3035,12899
2023-08-09 11:23:46,35,37,3035,12899
2023-08-09 11:23:47,36,37,3035,12899
2023-08-09 11:23:49,35,37,3035,12899
2023-08-09 11:23:50,36,37,3035,12899
2023-08-09 11:23:51,36,37,3045,12909
2023-08-09 11:23:52,36,37,3055,12919
2023-08-09 11:23:55,35,37,3055,12919
2023-08-09 11:23:57,36,37,3055,12919
2023-08-09 11:23:58,35,37,3055,12919
2023-08-09 11:23:59,36,37,3055,12919
2023-08-09 11:24:01,35,37,3055,12919
2023-08-09 11:24:02,36,37,3055,12919
2023-08-09 11:24:03,35,37,3055,12919
2023-08-09 11:24:04,36,37,3055,12919
2023-08-09 11:24:07,35,37,3055,12919
2023-08-09 11:24:08,36,37,3055,12919
2023-08-09 11:24:10,35,37,3055,12919
2023-08-09 11:24:14,35,36,3055,12919
2023-08-09 11:24:18,35,37,3055,12919
2023-08-09 11:24:22,36,37,3055,12919
2023-08-09 11:24:23,35,37,3055,12919
2023-08-09 11:24:26,35,36,3055,12919
2023-08-09 11:24:38,35,37,3055,12919
2023-08-09 11:24:39,35,36,3055,12919
2023-08-09 11:24:40,35,37,3055,12919
2023-08-09 11:24:41,35,36,3055,12919
2023-08-09 11:24:42,35,37,3055,12919
2023-08-09 11:24:43,35,36,3055,12919
2023-08-09 11:24:45,35,37,3055,12919
2023-08-09 11:24:46,35,36,3055,12919
2023-08-09 11:24:49,35,37,3055,12919
2023-08-09 11:24:50,35,36,3055,12919
2023-08-09 11:24:57,35,36,3055,13319
2023-08-09 11:25:02,34,36,3055,13577
2023-08-09 11:25:03,34,35,3055,13577
2023-08-09 11:25:05,33,35,3055,13577
2023-08-09 11:25:05,34,35,3055,13577
2023-08-09 11:25:14,34,36,3055,13577
2023-08-09 11:25:16,35,36,3055,13577
2023-08-09 11:25:18,34,36,3055,13577
2023-08-09 11:25:18,35,36,3055,13577
2023-08-09 11:25:21,34,36,3055,13577
2023-08-09 11:25:28,35,36,3055,13577
2023-08-09 11:25:29,34,36,3055,13577
2023-08-09 11:25:30,35,36,3055,13577
2023-08-09 11:25:31,34,36,3055,13577
2023-08-09 11:25:31,35,36,3055,13577
2023-08-09 11:25:52,35,36,3055,13587
2023-08-09 11:25:59,33,36,3055,13777
2023-08-09 11:25:59,34,36,3055,13777
2023-08-09 11:26:00,34,35,3055,13777
2023-08-09 11:26:01,33,35,3055,13777
2023-08-09 11:26:03,33,36,3055,13777
2023-08-09 11:26:03,34,36,3055,13777
2023-08-09 11:26:05,34,35,3055,13777
2023-08-09 11:26:06,33,35,3055,13777
2023-08-09 11:26:06,34,35,3055,13777
2023-08-09 11:26:08,33,35,3055,13777
2023-08-09 11:26:14,33,34,3055,13777
2023-08-09 11:26:16,33,35,3055,13777
2023-08-09 11:26:23,33,34,3055,13777
2023-08-09 11:26:28,33,35,3055,13777
2023-08-09 11:26:36,34,35,3055,13777
2023-08-09 11:26:42,34,36,3055,13777
2023-08-09 11:26:42,35,36,3055,13777
2023-08-09 11:26:43,34,35,3045,13787
2023-08-09 11:27:07,34,36,3045,13787
2023-08-09 11:27:15,34,35,3045,13787
2023-08-09 11:27:16,34,36,3045,13787
2023-08-09 11:27:17,34,35,3045,13787
2023-08-09 11:27:20,34,36,3045,13787
2023-08-09 11:27:22,34,35,3045,13787
2023-08-09 11:27:23,34,36,3045,13787
2023-08-09 11:27:24,34,35,3045,13787
2023-08-09 11:27:24,35,36,3045,14009
2023-08-09 11:27:27,34,36,3045,14287
2023-08-09 11:27:28,34,35,3045,14287
2023-08-09 11:27:31,33,35,3035,14307
2023-08-09 11:27:32,33,34,3035,14307
2023-08-09 11:27:43,34,36,2995,14347
2023-08-09 11:27:43,34,35,2995,14347
2023-08-09 11:27:52,34,37,2995,14347
2023-08-09 11:27:52,34,36,2995,14347
2023-08-09 11:27:53,35,36,2995,14347
2023-08-09 11:28:15,34,36,2995,14347
2023-08-09 11:28:17,34,35,2995,14347
2023-08-09 11:28:18,34,36,2995,14347
2023-08-09 11:28:20,35,36,2995,14347
2023-08-09 11:28:22,34,36,2995,14347
2023-08-09 11:28:22,34,35,2995,14347
2023-08-09 11:28:27,34,36,2995,14347
2023-08-09 11:28:27,35,36,2995,14347
2023-08-09 11:28:34,35,37,2995,14407
2023-08-09 11:28:34,35,36,2995,14407
2023-08-09 11:28:35,35,37,3005,14417
2023-08-09 11:28:37,36,37,3005,14417
2023-08-09 11:28:39,36,38,3005,14417
2023-08-09 11:28:39,36,38,3005,14437
2023-08-09 11:28:41,37,38,3005,14437
2023-08-09 11:28:42,36,38,3005,14437
2023-08-09 11:28:49,37,38,3005,14437
2023-08-09 11:28:50,36,38,3005,14437
2023-08-09 11:28:50,36,37,3005,14437
2023-08-09 11:28:50,36,37,3005,14447
2023-08-09 11:28:51,35,37,3005,14447
2023-08-09 11:28:55,34,37,3005,14447
2023-08-09 11:28:56,35,37,3005,14447
2023-08-09 11:28:56,34,35,2995,14457
2023-08-09 11:28:57,33,35,2995,14457
2023-08-09 11:28:57,34,35,2995,14457
2023-08-09 11:29:00,33,35,2995,14457
2023-08-09 11:29:02,34,35,2995,14457
2023-08-09 11:29:09,33,35,2995,14457
2023-08-09 11:29:09,34,35,2995,14457
2023-08-09 11:29:10,34,36,2995,14457
2023-08-09 11:29:10,34,36,2995,14477
2023-08-09 11:29:12,33,36,2995,14477
2023-08-09 11:29:13,34,36,2995,14477
2023-08-09 11:29:15,33,36,2995,14477
2023-08-09 11:29:17,34,36,2995,14477
2023-08-09 11:29:21,34,35,2995,14477
2023-08-09 11:29:26,34,36,2995,14477
2023-08-09 11:29:26,34,35,2995,14477
2023-08-09 11:29:28,34,36,2995,14477
2023-08-09 11:29:29,34,35,2995,14477
2023-08-09 11:29:30,34,36,3005,14487
2023-08-09 11:29:30,34,37,3005,14487
2023-08-09 11:29:30,34,36,3005,14487
2023-08-09 11:29:30,34,35,3005,14487
2023-08-09 11:29:31,34,36,3005,14517
2023-08-09 11:29:34,34,37,3005,14517
2023-08-09 11:29:50,35,37,3005,14517
2023-08-09 11:29:52,34,37,3005,14517
2023-08-09 11:30:01,36,37,3005,14517
2023-08-09 11:30:03,34,37,3005,14517
2023-08-09 11:30:04,34,36,3005,14517
2023-08-09 11:30:12,33,36,3005,14517
2023-08-09 11:30:14,33,34,3005,14517
2023-08-09 11:30:17,34,36,2985,14537
2023-08-09 11:30:18,33,36,2985,14537
2023-08-09 11:30:18,34,36,2985,14537
2023-08-09 11:30:20,33,36,2985,14537
2023-08-09 11:30:20,34,36,2985,14537
2023-08-09 11:30:22,33,36,2985,14537
2023-08-09 11:30:26,33,34,2985,14537
2023-08-09 11:30:32,33,34,2713,14937
2023-08-09 11:30:33,32,34,2713,14937
2023-08-09 11:30:35,33,34,2713,14937
2023-08-09 11:30:37,32,34,2713,14937
2023-08-09 11:30:39,32,33,2713,14937
2023-08-09 11:31:10,32,33,2713,15337
2023-08-09 11:31:11,31,33,2713,15615
2023-08-09 11:31:12,31,32,2713,15615
2023-08-09 11:31:13,31,33,2713,15615
2023-08-09 11:31:15,31,32,2713,15615
2023-08-09 11:31:20,31,32,2703,15625
2023-08-09 11:31:24,31,33,2693,15635
2023-08-09 11:31:25,32,33,2693,15635
2023-08-09 11:31:26,32,34,2693,15635
2023-08-09 11:31:27,32,33,2693,15635
2023-08-09 11:31:29,32,34,2683,15645
2023-08-09 11:31:29,33,34,2683,15645
2023-08-09 11:31:31,32,34,2683,15645
2023-08-09 11:31:37,33,34,2683,15645
2023-08-09 11:31:38,33,35,2653,15675
2023-08-09 11:31:39,34,35,2653,15675
2023-08-09 11:31:47,32,35,2653,15675
2023-08-09 11:31:47,34,35,2653,15675
2023-08-09 11:31:52,32,35,2653,15675
2023-08-09 11:31:52,34,35,2653,15675
2023-08-09 11:31:57,33,35,2653,15675
2023-08-09 11:32:00,33,34,2653,15675
2023-08-09 11:32:10,33,35,2613,15715
2023-08-09 11:32:15,33,34,2613,15715
2023-08-09 11:32:17,33,35,2613,15715
2023-08-09 11:32:31,34,35,2613,15715
2023-08-09 11:32:33,34,36,2613,16115
2023-08-09 11:32:36,33,36,2613,16115
2023-08-09 11:32:36,34,36,2613,16115
2023-08-09 11:32:38,33,36,2613,16115
2023-08-09 11:32:38,34,36,2613,16115
2023-08-09 11:32:41,35,36,2613,16115
2023-08-09 11:32:42,35,37,2613,16115
2023-08-09 11:32:46,35,36,2613,16115
2023-08-09 11:32:47,35,37,2613,16115
2023-08-09 11:32:59,36,37,2613,16115
2023-08-09 11:33:01,35,37,2613,16115
2023-08-09 11:33:17,35,38,2613,16115
2023-08-09 11:33:18,35,37,2613,16115
2023-08-09 11:33:19,35,38,2613,16115
2023-08-09 11:33:23,36,38,2613,16115
2023-08-09 11:33:25,36,37,2613,16115
2023-08-09 11:33:28,36,38,2613,16115
2023-08-09 11:33:33,35,38,2613,16115
2023-08-09 11:33:34,36,38,2613,16115
2023-08-09 11:33:35,37,38,2613,16115
2023-08-09 11:33:47,37,38,2613,16125
2023-08-09 11:33:50,36,38,2613,16125
2023-08-09 11:33:51,37,38,2613,16125
2023-08-09 11:33:54,37,39,2707,16525
2023-08-09 11:34:01,36,39,2707,16525
2023-08-09 11:34:01,37,39,2707,16525
2023-08-09 11:34:02,38,39,2707,16525
2023-08-09 11:34:05,37,39,2707,16525
2023-08-09 11:34:09,38,39,2707,16525
2023-08-09 11:34:10,37,39,2707,16525
2023-08-09 11:34:12,38,39,2707,16525
2023-08-09 11:34:16,37,39,2707,16525
2023-08-09 11:34:17,38,39,2707,16525
2023-08-09 11:34:21,38,39,2717,16535
2023-08-09 11:34:35,38,40,2717,16535
2023-08-09 11:34:53,38,41,3117,16935
2023-08-09 11:34:54,39,41,3117,16935
2023-08-09 11:35:30,40,41,3117,16935
2023-08-09 11:35:39,39,41,3117,16935
2023-08-09 11:35:41,39,40,3117,16935
2023-08-09 11:35:45,39,41,3117,16935
2023-08-09 11:35:53,40,41,3117,16935
2023-08-09 11:35:54,39,41,3117,16935
2023-08-09 11:35:54,40,41,3117,16935
2023-08-09 11:35:55,40,42,3117,16935
2023-08-09 11:35:55,40,41,3117,16935
2023-08-09 11:36:08,39,41,3117,16935
2023-08-09 11:36:11,40,41,3117,16935
2023-08-09 11:36:17,39,41,3117,16935
2023-08-09 11:36:18,39,40,3117,16935
2023-08-09 11:36:20,39,41,3117,16935
2023-08-09 11:36:23,40,41,3117,16935
2023-08-09 11:36:24,39,41,3117,16935
2023-08-09 11:36:27,39,40,3117,16935
2023-08-09 11:36:32,39,41,3117,16935
2023-08-09 11:36:33,40,41,3117,16935
2023-08-09 11:36:34,39,41,3117,16935
2023-08-09 11:36:36,40,41,3117,16935
2023-08-09 11:36:48,39,41,3117,16935
2023-08-09 11:36:50,40,41,3117,16935
2023-08-09 11:36:55,39,41,3117,16935
2023-08-09 11:36:55,40,41,3117,16935
2023-08-09 11:36:56,39,41,3117,16935
2023-08-09 11:36:57,40,41,3117,16935
2023-08-09 11:36:58,39,41,3117,16935
2023-08-09 11:36:59,40,41,3117,16935
2023-08-09 11:37:23,39,41,3117,16935
2023-08-09 11:37:25,40,41,3117,16935
2023-08-09 11:37:30,40,42,3117,16935
2023-08-09 11:37:30,39,41,3117,16935
2023-08-09 11:37:31,40,41,3117,16935
2023-08-09 11:37:32,40,42,3117,16965
2023-08-09 11:37:36,40,41,3117,16965
2023-08-09 11:37:37,40,42,3117,16965
2023-08-09 11:37:53,40,41,3117,16965
2023-08-09 11:38:00,39,41,3117,16965
2023-08-09 11:38:00,40,41,3117,16965
2023-08-09 11:38:03,39,41,3117,16965
2023-08-09 11:38:06,40,41,3117,16965
2023-08-09 11:38:12,39,41,3117,16965
2023-08-09 11:38:20,40,41,3117,16965
2023-08-09 11:38:27,39,41,3117,16965
