datetime,bid,ask,open_interest,volume
2023-02-06 12:25:20,37,39,150,233
2023-02-06 12:25:34,38,39,150,233
2023-02-06 12:25:42,38,40,150,233
2023-02-06 12:25:49,38,40,158,241
2023-02-06 12:25:50,38,42,158,241
2023-02-06 12:25:50,38,39,158,241
2023-02-06 12:26:12,38,41,158,241
2023-02-06 12:26:12,38,41,166,249
2023-02-06 12:26:13,37,38,170,253
2023-02-06 12:26:19,36,38,170,253
2023-02-06 12:26:50,36,39,170,253
2023-02-06 12:26:50,36,37,170,253
2023-02-06 12:27:07,36,38,170,253
2023-02-06 12:27:12,36,41,170,253
2023-02-06 12:27:13,36,38,170,253
2023-02-06 12:27:27,36,39,170,253
2023-02-06 12:27:31,36,38,170,253
2023-02-06 12:27:43,36,39,170,253
2023-02-06 12:27:51,34,39,170,253
2023-02-06 12:27:51,33,39,170,253
2023-02-06 12:27:52,37,39,170,253
2023-02-06 12:27:53,37,38,170,253
2023-02-06 12:28:04,37,39,170,253
2023-02-06 12:28:13,37,39,170,261
2023-02-06 12:28:14,37,41,170,261
2023-02-06 12:28:14,37,38,170,261
2023-02-06 12:28:22,35,38,170,261
2023-02-06 12:28:23,36,38,170,261
2023-02-06 12:28:51,36,39,170,261
2023-02-06 12:28:54,36,38,170,261
2023-02-06 12:29:14,36,39,170,261
2023-02-06 12:29:14,36,38,170,261
2023-02-06 12:29:28,36,39,170,261
2023-02-06 12:29:48,36,40,170,261
2023-02-06 12:29:49,34,40,170,261
2023-02-06 12:29:51,35,40,170,261
2023-02-06 12:29:51,37,40,170,261
2023-02-06 12:29:54,37,39,170,261
2023-02-06 12:30:15,37,40,170,261
2023-02-06 12:30:15,37,38,170,261
2023-02-06 12:30:30,37,39,170,261
2023-02-06 12:30:34,37,38,170,261
2023-02-06 12:30:47,37,39,170,261
2023-02-06 12:30:51,35,39,170,261
2023-02-06 12:30:51,36,39,170,261
2023-02-06 12:30:54,36,37,170,261
2023-02-06 12:31:08,36,38,170,261
2023-02-06 12:31:16,36,38,170,269
2023-02-06 12:31:17,36,38,170,279
2023-02-06 12:31:18,34,38,170,279
2023-02-06 12:31:18,31,38,170,279
2023-02-06 12:31:19,33,38,170,279
2023-02-06 12:31:19,35,38,170,279
2023-02-06 12:31:35,35,38,170,287
2023-02-06 12:31:36,35,36,170,287
2023-02-06 12:31:48,33,36,170,287
2023-02-06 12:32:17,33,38,170,287
2023-02-06 12:32:17,33,36,170,287
2023-02-06 12:32:36,33,37,170,287
2023-02-06 12:32:36,33,36,170,287
2023-02-06 12:32:49,33,37,170,287
2023-02-06 12:32:53,31,37,170,287
2023-02-06 12:32:53,33,37,170,287
2023-02-06 12:32:57,33,35,170,287
2023-02-06 12:33:17,33,36,170,287
2023-02-06 12:33:17,33,35,170,287
2023-02-06 12:33:27,32,35,170,287
2023-02-06 12:33:37,32,36,170,287
2023-02-06 12:33:37,32,35,170,287
2023-02-06 12:33:52,32,36,170,287
2023-02-06 12:34:10,32,37,170,287
2023-02-06 12:34:18,33,37,170,287
2023-02-06 12:34:18,33,36,170,287
2023-02-06 12:34:38,33,37,170,287
2023-02-06 12:34:38,33,36,170,287
2023-02-06 12:34:49,33,37,170,287
2023-02-06 12:34:58,33,36,170,287
2023-02-06 12:35:19,33,37,170,287
2023-02-06 12:35:19,33,35,170,287
2023-02-06 12:35:39,33,36,170,287
2023-02-06 12:35:55,33,37,170,287
2023-02-06 12:35:56,32,37,170,287
2023-02-06 12:35:59,32,35,170,287
2023-02-06 12:36:12,32,36,170,287
2023-02-06 12:36:20,32,35,170,287
2023-02-06 12:36:41,32,36,170,287
2023-02-06 12:36:41,32,34,170,287
2023-02-06 12:36:50,30,34,170,287
2023-02-06 12:36:51,31,34,170,287
2023-02-06 12:36:52,31,35,170,287
2023-02-06 12:37:17,31,36,170,287
2023-02-06 12:37:18,30,36,170,287
2023-02-06 12:37:18,32,36,170,287
2023-02-06 12:37:22,32,34,170,287
2023-02-06 12:37:41,32,35,170,287
2023-02-06 12:37:57,32,36,170,287
2023-02-06 12:38:02,32,34,170,287
2023-02-06 12:38:19,31,34,170,287
2023-02-06 12:38:23,31,33,170,287
2023-02-06 12:38:34,31,34,170,287
2023-02-06 12:38:42,31,33,170,287
2023-02-06 12:38:50,29,33,170,287
2023-02-06 12:39:03,30,34,170,287
2023-02-06 12:39:17,29,35,170,287
2023-02-06 12:39:17,31,35,170,287
2023-02-06 12:39:23,32,35,170,287
2023-02-06 12:39:36,31,36,170,287
2023-02-06 12:39:44,31,35,170,287
2023-02-06 12:39:50,33,35,170,287
2023-02-06 12:40:04,33,36,170,287
2023-02-06 12:40:24,31,36,170,287
2023-02-06 12:40:25,32,36,170,287
2023-02-06 12:40:25,32,35,170,287
2023-02-06 12:40:38,32,36,170,287
2023-02-06 12:40:45,32,35,170,287
2023-02-06 12:41:03,32,36,170,287
2023-02-06 12:41:05,32,35,170,287
2023-02-06 12:41:18,32,36,170,287
2023-02-06 12:41:20,32,34,170,287
2023-02-06 12:41:49,30,34,170,287
2023-02-06 12:42:06,30,33,170,287
2023-02-06 12:42:18,30,34,170,287
2023-02-06 12:42:45,30,35,170,287
2023-02-06 12:42:49,31,35,170,287
2023-02-06 12:42:49,31,36,170,287
2023-02-06 12:43:03,31,35,170,287
2023-02-06 12:43:28,31,36,170,287
2023-02-06 12:43:28,31,35,170,287
2023-02-06 12:43:41,31,36,170,287
2023-02-06 12:43:47,32,36,170,287
2023-02-06 12:44:07,32,37,170,287
2023-02-06 12:44:09,32,35,170,287
2023-02-06 12:44:21,32,36,170,287
2023-02-06 12:44:37,33,36,170,287
2023-02-06 12:44:43,33,37,170,287
2023-02-06 12:44:49,35,37,170,287
2023-02-06 12:44:50,35,38,170,287
2023-02-06 12:45:06,35,39,170,287
2023-02-06 12:45:11,35,38,170,287
2023-02-06 12:45:21,36,38,170,287
2023-02-06 12:45:30,36,39,170,287
2023-02-06 12:45:30,36,37,170,287
2023-02-06 12:45:42,36,38,170,287
2023-02-06 12:45:47,34,38,170,287
2023-02-06 12:45:47,33,38,170,287
2023-02-06 12:45:48,35,38,170,287
2023-02-06 12:45:52,35,36,170,287
2023-02-06 12:46:05,35,37,170,287
2023-02-06 12:46:11,35,37,171,295
2023-02-06 12:46:12,35,36,171,295
2023-02-06 12:46:17,33,36,171,295
2023-02-06 12:46:17,31,36,171,295
2023-02-06 12:46:18,32,36,171,295
2023-02-06 12:46:18,34,36,171,295
2023-02-06 12:46:24,34,35,171,295
2023-02-06 12:46:31,34,35,179,303
2023-02-06 12:46:47,32,35,179,303
2023-02-06 12:46:47,30,35,179,303
2023-02-06 12:46:53,30,34,179,303
2023-02-06 12:47:12,30,35,179,303
2023-02-06 12:47:12,30,34,179,303
2023-02-06 12:47:17,31,34,179,303
2023-02-06 12:47:45,31,35,179,303
2023-02-06 12:47:46,31,34,179,303
2023-02-06 12:47:48,30,34,179,303
2023-02-06 12:47:51,30,35,179,303
2023-02-06 12:47:55,30,34,179,303
2023-02-06 12:48:13,30,35,179,303
2023-02-06 12:48:13,30,34,179,303
2023-02-06 12:48:19,31,34,179,303
2023-02-06 12:48:31,31,35,179,303
2023-02-06 12:48:59,32,35,179,303
2023-02-06 12:49:12,31,35,179,303
2023-02-06 12:49:17,32,35,179,303
2023-02-06 12:50:23,31,35,179,303
2023-02-06 12:50:53,31,36,179,303
2023-02-06 12:51:01,32,36,179,303
2023-02-06 12:51:16,31,37,179,303
2023-02-06 12:51:17,32,37,179,303
2023-02-06 12:51:17,32,36,179,303
2023-02-06 12:51:34,32,37,179,303
2023-02-06 12:51:34,32,36,179,303
2023-02-06 12:51:47,33,36,179,303
2023-02-06 12:51:56,33,37,179,303
2023-02-06 12:52:17,33,38,179,303
2023-02-06 12:52:17,32,38,179,303
2023-02-06 12:52:18,33,38,179,303
2023-02-06 12:52:18,34,38,179,303
2023-02-06 12:52:18,34,37,179,303
2023-02-06 12:52:35,34,38,179,303
2023-02-06 12:52:48,35,38,179,303
2023-02-06 12:52:49,35,39,179,303
2023-02-06 12:53:01,35,40,179,303
2023-02-06 12:53:01,35,39,179,303
2023-02-06 12:53:18,35,40,179,303
2023-02-06 12:53:19,34,40,179,303
2023-02-06 12:53:19,36,40,179,303
2023-02-06 12:53:19,36,38,179,303
2023-02-06 12:53:39,36,39,179,303
2023-02-06 12:53:59,36,40,179,303
2023-02-06 12:54:02,36,39,179,303
2023-02-06 12:54:17,36,40,179,303
2023-02-06 12:54:20,36,38,179,303
2023-02-06 12:54:40,36,39,179,303
2023-02-06 12:54:40,36,37,179,303
2023-02-06 12:54:48,34,37,179,303
2023-02-06 12:54:50,35,37,179,303
2023-02-06 12:54:52,35,38,179,303
2023-02-06 12:55:02,35,40,179,303
2023-02-06 12:55:02,35,38,179,303
2023-02-06 12:55:17,35,39,179,303
2023-02-06 12:55:23,36,39,179,303
2023-02-06 12:55:37,36,40,179,303
2023-02-06 12:55:42,36,39,179,303
2023-02-06 12:55:47,35,39,179,303
2023-02-06 12:55:47,37,39,179,303
2023-02-06 12:56:00,37,40,179,303
2023-02-06 12:56:04,37,39,179,303
2023-02-06 12:56:20,37,40,179,303
2023-02-06 12:56:23,37,39,179,303
2023-02-06 12:56:40,37,40,179,303
2023-02-06 12:56:44,37,38,179,303
2023-02-06 12:56:49,35,38,179,303
2023-02-06 12:56:49,34,38,179,303
2023-02-06 12:56:50,36,38,179,303
2023-02-06 12:57:01,36,39,179,303
2023-02-06 12:57:09,36,40,179,303
2023-02-06 12:57:18,36,41,179,303
2023-02-06 12:57:24,36,39,179,303
2023-02-06 12:57:44,36,40,179,303
2023-02-06 12:57:44,36,39,179,303
2023-02-06 12:57:47,37,39,179,303
2023-02-06 12:57:56,37,40,179,303
2023-02-06 12:58:05,37,39,179,303
2023-02-06 12:58:18,37,40,179,303
2023-02-06 12:58:24,37,39,179,303
2023-02-06 12:58:45,37,38,179,303
2023-02-06 12:58:47,34,38,179,303
2023-02-06 12:58:47,36,38,179,303
2023-02-06 12:59:05,36,39,179,303
2023-02-06 12:59:05,36,37,179,303
2023-02-06 12:59:17,36,38,179,303
2023-02-06 12:59:18,32,38,179,303
2023-02-06 12:59:19,33,38,179,303
2023-02-06 12:59:20,35,38,179,303
2023-02-06 12:59:36,35,39,179,303
2023-02-06 12:59:46,35,40,179,303
2023-02-06 12:59:46,36,40,179,303
2023-02-06 12:59:47,37,40,179,303
2023-02-06 13:00:08,37,39,179,303
2023-02-06 13:00:27,37,40,179,303
2023-02-06 13:00:27,37,39,179,303
2023-02-06 13:00:39,37,40,179,303
2023-02-06 13:00:47,37,39,179,303
2023-02-06 13:01:02,37,40,179,303
2023-02-06 13:01:19,37,41,179,303
2023-02-06 13:01:19,37,42,179,303
2023-02-06 13:01:27,38,42,179,303
2023-02-06 13:01:39,37,43,179,303
2023-02-06 13:01:48,38,43,179,303
2023-02-06 13:01:49,38,42,179,303
2023-02-06 13:01:49,40,42,179,303
2023-02-06 13:02:09,40,43,179,303
2023-02-06 13:02:09,40,42,179,303
2023-02-06 13:02:21,40,43,179,303
2023-02-06 13:02:29,40,42,179,303
2023-02-06 13:02:46,40,43,179,303
2023-02-06 13:02:50,40,41,179,303
2023-02-06 13:03:03,40,42,179,303
2023-02-06 13:03:20,38,42,179,303
2023-02-06 13:03:20,39,42,179,303
2023-02-06 13:03:23,39,43,179,303
2023-02-06 13:03:30,39,42,179,303
2023-02-06 13:03:49,39,43,179,303
2023-02-06 13:03:51,39,42,179,303
2023-02-06 13:04:02,39,43,179,303
2023-02-06 13:04:11,39,42,179,303
2023-02-06 13:04:31,39,43,179,303
2023-02-06 13:04:31,39,41,179,303
2023-02-06 13:04:48,39,42,179,303
2023-02-06 13:04:53,39,43,179,303
2023-02-06 13:05:12,39,44,179,303
2023-02-06 13:05:12,39,42,179,303
2023-02-06 13:05:23,39,43,179,303
2023-02-06 13:05:24,37,43,179,303
2023-02-06 13:05:24,38,43,179,303
2023-02-06 13:05:25,40,43,179,303
2023-02-06 13:05:33,40,42,179,303
2023-02-06 13:05:44,40,43,179,303
2023-02-06 13:05:44,40,42,179,303
2023-02-06 13:05:53,40,42,187,311
2023-02-06 13:05:54,40,41,187,311
2023-02-06 13:06:13,40,41,195,319
2023-02-06 13:06:21,38,41,195,319
2023-02-06 13:06:46,38,42,195,319
2023-02-06 13:07:07,38,43,195,319
2023-02-06 13:07:14,39,43,195,319
2023-02-06 13:07:28,38,44,195,319
2023-02-06 13:07:34,40,44,195,319
2023-02-06 13:07:52,39,44,195,319
2023-02-06 13:07:52,39,45,195,319
2023-02-06 13:07:53,40,45,195,319
2023-02-06 13:07:55,40,44,195,319
2023-02-06 13:07:57,42,44,195,319
2023-02-06 13:08:11,42,45,195,319
2023-02-06 13:08:15,42,44,195,319
2023-02-06 13:08:30,42,45,195,319
2023-02-06 13:08:36,42,44,195,319
2023-02-06 13:08:45,41,44,195,319
2023-02-06 13:08:56,41,45,195,319
2023-02-06 13:08:56,41,43,195,319
2023-02-06 13:09:13,41,44,195,319
2023-02-06 13:09:16,41,42,195,319
2023-02-06 13:09:36,41,43,195,319
2023-02-06 13:09:48,41,44,195,319
2023-02-06 13:09:48,38,44,195,319
2023-02-06 13:09:50,40,44,195,319
2023-02-06 13:09:57,40,42,195,319
2023-02-06 13:10:16,40,43,195,319
2023-02-06 13:10:17,40,41,195,319
2023-02-06 13:10:31,40,42,195,319
2023-02-06 13:10:52,40,43,195,319
2023-02-06 13:11:11,40,44,195,319
2023-02-06 13:11:32,40,45,195,319
2023-02-06 13:11:44,42,46,195,319
2023-02-06 13:11:51,44,46,195,319
2023-02-06 13:11:58,44,47,195,319
2023-02-06 13:12:00,44,45,195,319
2023-02-06 13:12:18,44,46,195,319
2023-02-06 13:12:22,44,45,195,319
2023-02-06 13:12:36,44,46,195,319
2023-02-06 13:12:45,44,48,195,319
2023-02-06 13:12:46,44,48,203,327
2023-02-06 13:12:46,44,45,203,327
2023-02-06 13:12:51,43,45,203,327
2023-02-06 13:13:02,43,44,203,327
2023-02-06 13:13:21,43,45,203,327
2023-02-06 13:13:22,43,45,211,335
2023-02-06 13:13:22,43,44,211,335
2023-02-06 13:13:25,41,44,310,434
2023-02-06 13:13:29,39,44,310,434
2023-02-06 13:13:30,42,44,310,434
2023-02-06 13:13:35,40,44,499,623
2023-02-06 13:13:46,40,41,499,623
2023-02-06 13:13:52,38,41,639,763
2023-02-06 13:14:02,38,42,639,763
2023-02-06 13:14:14,38,43,639,763
2023-02-06 13:14:22,38,41,639,763
2023-02-06 13:14:33,37,41,894,1018
2023-02-06 13:14:45,36,42,894,1018
2023-02-06 13:14:47,37,42,894,1018
2023-02-06 13:14:47,37,41,894,1018
2023-02-06 13:15:16,36,41,894,1018
2023-02-06 13:15:23,37,41,894,1018
2023-02-06 13:15:35,36,42,894,1018
2023-02-06 13:15:47,37,42,894,1018
2023-02-06 13:15:47,37,41,894,1018
2023-02-06 13:16:04,38,42,894,1018
2023-02-06 13:16:17,37,42,894,1018
2023-02-06 13:16:25,38,42,894,1018
2023-02-06 13:16:47,37,43,894,1018
2023-02-06 13:16:48,38,43,894,1018
2023-02-06 13:16:49,38,42,894,1018
2023-02-06 13:17:17,37,42,894,1018
2023-02-06 13:17:23,37,43,894,1018
2023-02-06 13:17:24,38,43,894,1018
2023-02-06 13:17:25,38,42,894,1018
2023-02-06 13:17:36,37,43,894,1018
2023-02-06 13:17:49,37,42,894,1018
2023-02-06 13:17:50,39,42,894,1018
2023-02-06 13:18:02,38,42,894,1018
2023-02-06 13:18:18,37,42,894,1018
2023-02-06 13:18:18,37,43,894,1018
2023-02-06 13:18:25,38,43,894,1018
2023-02-06 13:18:26,38,42,894,1018
2023-02-06 13:18:46,37,43,894,1018
2023-02-06 13:18:47,37,42,894,1018
2023-02-06 13:18:49,38,42,894,1018
2023-02-06 13:19:07,39,42,894,1018
2023-02-06 13:19:23,38,42,894,1018
2023-02-06 13:19:26,39,42,894,1018
2023-02-06 13:19:42,38,42,894,1018
2023-02-06 13:19:48,38,43,894,1018
2023-02-06 13:19:49,38,42,894,1018
2023-02-06 13:20:07,38,41,894,1018
2023-02-06 13:20:24,36,42,894,1018
2023-02-06 13:20:24,36,41,894,1018
2023-02-06 13:20:27,38,41,894,1018
2023-02-06 13:20:52,38,42,894,1018
2023-02-06 13:21:20,37,42,894,1018
2023-02-06 13:21:29,37,41,894,1018
2023-02-06 13:21:48,37,42,894,1018
2023-02-06 13:21:49,37,41,894,1018
2023-02-06 13:21:51,36,41,894,1018
2023-02-06 13:21:52,36,40,894,1018
2023-02-06 13:22:08,36,41,894,1018
2023-02-06 13:22:10,37,41,894,1018
2023-02-06 13:22:23,36,41,894,1018
2023-02-06 13:22:30,38,41,894,1018
2023-02-06 13:22:44,37,41,894,1018
2023-02-06 13:22:48,37,43,894,1018
2023-02-06 13:22:49,37,42,894,1018
2023-02-06 13:22:54,39,42,894,1018
2023-02-06 13:23:05,38,42,894,1018
2023-02-06 13:23:11,40,42,894,1018
2023-02-06 13:23:19,40,44,894,1018
2023-02-06 13:23:19,40,43,894,1018
2023-02-06 13:23:30,39,43,894,1018
2023-02-06 13:23:31,40,43,894,1018
2023-02-06 13:23:47,40,45,894,1018
2023-02-06 13:23:49,40,44,894,1018
2023-02-06 13:24:12,40,43,894,1018
2023-02-06 13:24:24,40,44,894,1018
2023-02-06 13:24:55,40,43,894,1018
2023-02-06 13:25:12,41,44,894,1018
2023-02-06 13:25:24,40,44,894,1018
2023-02-06 13:25:49,40,45,894,1018
2023-02-06 13:25:55,41,45,894,1018
2023-02-06 13:26:11,40,45,894,1018
2023-02-06 13:26:13,41,45,894,1018
2023-02-06 13:26:30,40,45,894,1018
2023-02-06 13:26:34,42,45,894,1018
2023-02-06 13:26:47,41,45,894,1018
2023-02-06 13:26:50,41,47,894,1018
2023-02-06 13:26:50,41,46,894,1018
2023-02-06 13:26:56,43,46,894,1018
2023-02-06 13:27:07,42,46,894,1018
2023-02-06 13:27:26,42,47,894,1018
2023-02-06 13:27:35,42,46,894,1018
2023-02-06 13:27:48,42,47,894,1018
2023-02-06 13:27:48,41,47,894,1018
2023-02-06 13:27:56,43,47,894,1018
2023-02-06 13:28:07,42,47,894,1018
2023-02-06 13:28:16,42,46,894,1018
2023-02-06 13:28:36,43,47,894,1018
2023-02-06 13:28:48,42,48,894,1018
2023-02-06 13:28:57,43,48,894,1018
2023-02-06 13:28:57,43,47,894,1018
2023-02-06 13:29:08,42,48,894,1018
2023-02-06 13:29:17,44,48,894,1018
2023-02-06 13:29:37,43,48,894,1018
2023-02-06 13:29:37,43,47,894,1018
2023-02-06 13:29:52,43,48,894,1018
2023-02-06 13:29:58,44,48,894,1018
2023-02-06 13:30:14,43,49,894,1018
2023-02-06 13:30:18,44,49,894,1018
2023-02-06 13:30:19,44,48,894,1018
2023-02-06 13:30:38,44,49,894,1018
2023-02-06 13:30:39,44,48,894,1018
2023-02-06 13:30:52,43,48,894,1018
2023-02-06 13:30:59,44,48,894,1018
2023-02-06 13:31:17,43,48,894,1018
2023-02-06 13:31:19,43,49,894,1018
2023-02-06 13:31:20,44,49,894,1018
2023-02-06 13:31:20,44,48,894,1018
2023-02-06 13:31:39,44,49,894,1018
2023-02-06 13:31:40,44,48,894,1018
2023-02-06 13:32:00,43,48,894,1018
2023-02-06 13:32:00,43,47,894,1018
2023-02-06 13:32:18,43,48,894,1018
2023-02-06 13:32:21,44,48,894,1018
2023-02-06 13:32:54,43,49,894,1018
2023-02-06 13:33:01,44,49,894,1018
2023-02-06 13:33:01,44,48,894,1018
2023-02-06 13:33:18,43,49,894,1018
2023-02-06 13:33:21,44,49,894,1018
2023-02-06 13:33:22,44,48,894,1018
2023-02-06 13:33:42,44,49,894,1018
2023-02-06 13:33:42,44,48,894,1018
2023-02-06 13:34:02,44,49,894,1018
2023-02-06 13:34:02,44,48,894,1018
2023-02-06 13:34:20,43,49,894,1018
2023-02-06 13:34:22,43,48,894,1018
2023-02-06 13:34:24,44,48,894,1018
2023-02-06 13:35:22,43,48,894,1018
2023-02-06 13:35:22,43,49,894,1018
2023-02-06 13:35:26,44,49,894,1018
2023-02-06 13:35:26,44,48,894,1018
2023-02-06 13:35:45,43,49,894,1018
2023-02-06 13:35:46,43,47,894,1018
2023-02-06 13:36:04,43,48,894,1018
2023-02-06 13:36:04,43,47,894,1018
2023-02-06 13:36:16,43,48,894,1018
2023-02-06 13:36:22,42,48,894,1018
2023-02-06 13:36:22,42,47,894,1018
2023-02-06 13:36:25,44,47,894,1018
2023-02-06 13:36:46,45,47,894,1018
2023-02-06 13:36:51,45,49,894,1018
2023-02-06 13:36:58,44,49,894,1018
2023-02-06 13:37:06,44,48,894,1018
2023-02-06 13:37:20,43,49,894,1018
2023-02-06 13:37:21,44,49,894,1018
2023-02-06 13:37:27,44,48,894,1018
2023-02-06 13:37:46,44,49,894,1018
2023-02-06 13:37:46,44,48,894,1018
2023-02-06 13:38:01,43,49,894,1018
2023-02-06 13:38:07,45,49,894,1018
2023-02-06 13:38:19,44,49,894,1018
2023-02-06 13:38:29,44,48,894,1018
2023-02-06 13:38:33,47,48,894,1018
2023-02-06 13:38:42,48,49,894,1018
2023-02-06 13:38:48,48,49,902,1026
2023-02-06 13:39:08,48,49,910,1034
2023-02-06 13:39:30,48,49,918,1042
2023-02-06 13:39:49,48,49,926,1050
2023-02-06 13:40:09,48,49,934,1058
2023-02-06 13:40:34,49,50,934,1384
2023-02-06 13:40:35,49,50,942,1392
2023-02-06 13:41:10,48,50,942,1392
2023-02-06 13:41:10,47,50,942,1392
2023-02-06 13:41:10,47,49,942,1392
2023-02-06 13:41:25,49,50,942,1392
2023-02-06 13:41:36,49,52,942,1392
2023-02-06 13:41:36,49,51,942,1392
2023-02-06 13:41:52,49,50,942,1392
2023-02-06 13:42:12,49,51,942,1392
2023-02-06 13:42:12,49,50,942,1392
2023-02-06 13:42:24,50,51,942,1392
2023-02-06 13:42:35,50,52,942,1392
2023-02-06 13:42:36,50,52,950,1400
2023-02-06 13:42:36,48,52,950,1400
2023-02-06 13:42:36,48,50,950,1400
2023-02-06 13:42:43,50,51,960,1410
2023-02-06 13:42:54,50,51,968,1418
2023-02-06 13:42:55,50,51,978,1428
2023-02-06 13:43:12,50,52,978,1428
2023-02-06 13:43:13,50,52,986,1436
2023-02-06 13:43:13,50,52,996,1446
2023-02-06 13:43:17,50,51,996,1446
2023-02-06 13:43:37,50,51,1004,1454
2023-02-06 13:43:53,50,51,1012,1462
2023-02-06 13:44:13,50,51,1020,1470
2023-02-06 13:44:14,50,51,1030,1480
2023-02-06 13:44:18,50,52,1030,1480
2023-02-06 13:44:19,50,51,1030,1480
2023-02-06 13:44:37,50,52,1030,1480
2023-02-06 13:44:38,50,52,1038,1488
2023-02-06 13:44:38,50,52,1048,1498
2023-02-06 13:44:49,50,51,1048,1498
2023-02-06 13:44:55,50,51,1056,1506
2023-02-06 13:44:56,50,51,1066,1516
2023-02-06 13:45:14,50,52,1066,1516
2023-02-06 13:45:15,50,52,1074,1524
2023-02-06 13:45:15,50,52,1084,1534
2023-02-06 13:45:20,50,51,1084,1534
2023-02-06 13:45:38,50,51,1092,1542
2023-02-06 13:45:39,50,51,1102,1552
2023-02-06 13:45:41,50,51,1102,1567
2023-02-06 13:45:55,50,51,1110,1575
2023-02-06 13:45:56,50,51,1120,1585
2023-02-06 13:46:16,50,51,1128,1593
2023-02-06 13:46:16,50,51,1138,1603
2023-02-06 13:46:38,50,51,1146,1611
2023-02-06 13:47:17,50,52,1146,1611
2023-02-06 13:47:18,50,53,1154,1619
2023-02-06 13:47:18,50,51,1154,1619
2023-02-06 13:47:26,51,53,1776,2241
2023-02-06 13:47:39,51,53,1784,2249
2023-02-06 13:47:40,51,53,1794,2259
2023-02-06 13:47:55,51,53,2165,2630
2023-02-06 13:47:57,51,53,2173,2638
2023-02-06 13:47:58,51,53,2183,2648
2023-02-06 13:48:18,51,53,2191,2656
2023-02-06 13:48:18,51,52,2191,2656
2023-02-06 13:48:26,48,51,2516,2981
2023-02-06 13:48:38,48,50,2516,2981
2023-02-06 13:48:43,48,50,2517,2982
2023-02-06 13:48:58,48,51,2517,2982
2023-02-06 13:48:59,48,50,2517,2982
2023-02-06 13:49:19,48,51,2517,2982
2023-02-06 13:49:20,48,50,2517,2982
2023-02-06 13:49:39,48,51,2517,2982
2023-02-06 13:49:39,48,50,2517,2982
2023-02-06 13:50:00,48,51,2517,2982
2023-02-06 13:50:22,48,52,2517,2982
2023-02-06 13:50:26,48,50,2517,2982
2023-02-06 13:50:27,47,50,2517,2982
2023-02-06 13:50:46,47,51,2517,2982
2023-02-06 13:50:47,47,50,2517,2982
2023-02-06 13:51:07,47,49,2517,2982
2023-02-06 13:51:18,47,50,2517,2982
2023-02-06 13:51:28,47,49,2517,2982
2023-02-06 13:51:45,47,50,2517,2982
2023-02-06 13:51:45,48,50,2517,2982
2023-02-06 13:51:49,48,51,2517,2982
2023-02-06 13:51:52,48,50,2517,2982
2023-02-06 13:52:19,48,51,2517,2982
2023-02-06 13:52:28,48,52,2517,2982
2023-02-06 13:52:28,48,51,2517,2982
2023-02-06 13:53:10,48,52,2517,2982
2023-02-06 13:53:10,48,50,2517,2982
2023-02-06 13:53:22,48,51,2517,2982
2023-02-06 13:53:48,48,50,2517,2982
2023-02-06 13:54:10,48,52,2517,2982
2023-02-06 13:54:10,48,51,2517,2982
2023-02-06 13:54:28,48,52,2517,2982
2023-02-06 13:54:28,48,51,2517,2982
2023-02-06 13:55:10,48,52,2517,2982
2023-02-06 13:55:29,48,53,2517,2982
2023-02-06 13:55:30,48,52,2517,2982
2023-02-06 13:55:32,48,52,2547,3012
2023-02-06 13:55:32,48,51,2547,3012
2023-02-06 13:55:44,47,51,2547,3012
2023-02-06 13:56:08,47,52,2547,3201
2023-02-06 13:56:12,47,49,2547,3201
2023-02-06 13:56:23,47,50,2547,3201
2023-02-06 13:56:46,47,52,2547,3201
2023-02-06 13:56:52,47,51,2547,3201
2023-02-06 13:57:10,47,52,2547,3201
2023-02-06 13:57:13,47,51,2547,3201
2023-02-06 13:57:32,47,52,2547,3201
2023-02-06 13:57:32,47,49,2547,3201
2023-02-06 13:57:46,47,50,2547,3201
2023-02-06 13:58:06,47,51,2547,3201
2023-02-06 13:58:12,47,49,2547,3201
2023-02-06 13:58:24,47,50,2547,3201
2023-02-06 13:58:32,47,49,2547,3201
2023-02-06 13:58:50,47,50,2547,3201
2023-02-06 13:58:54,47,51,2547,3201
2023-02-06 13:58:54,47,50,2547,3201
2023-02-06 13:59:14,47,49,2547,3201
2023-02-06 13:59:34,47,50,2547,3201
2023-02-06 13:59:34,47,49,2547,3201
2023-02-06 13:59:48,47,50,2547,3201
2023-02-06 13:59:54,47,49,2547,3201
2023-02-06 14:00:08,47,50,2547,3201
2023-02-06 14:00:09,47,48,2547,3201
2023-02-06 14:00:15,44,47,2547,3204
2023-02-06 14:00:16,44,45,2547,3204
2023-02-06 14:00:22,44,45,2550,3207
2023-02-06 14:00:25,42,45,2550,3207
2023-02-06 14:00:26,43,45,2550,3207
2023-02-06 14:00:28,43,46,2550,3207
2023-02-06 14:00:28,43,44,2550,3207
2023-02-06 14:00:29,43,44,2777,3434
2023-02-06 14:00:47,41,44,2993,3650
2023-02-06 14:00:50,41,43,2993,3650
2023-02-06 14:00:51,40,43,2993,3650
2023-02-06 14:01:10,40,45,2805,3838
2023-02-06 14:01:15,41,45,2805,3838
2023-02-06 14:01:21,41,44,2805,3838
2023-02-06 14:01:21,41,42,2805,3838
2023-02-06 14:01:30,40,44,2805,3972
2023-02-06 14:01:36,41,44,2805,3972
2023-02-06 14:01:51,40,44,2805,3972
2023-02-06 14:01:51,40,43,2805,3972
