datetime,bid,ask,open_interest,volume
2023-02-06 09:51:09,27,30,351,605
2023-02-06 09:51:20,27,34,351,605
2023-02-06 09:51:21,27,33,351,605
2023-02-06 09:51:21,27,31,351,605
2023-02-06 09:51:48,27,32,351,605
2023-02-06 09:52:17,27,34,351,605
2023-02-06 09:52:17,27,31,351,605
2023-02-06 09:52:56,26,31,351,605
2023-02-06 09:53:19,26,30,351,605
2023-02-06 09:53:48,24,30,351,605
2023-02-06 09:53:49,24,29,351,605
2023-02-06 09:54:58,25,29,351,605
2023-02-06 09:55:19,25,31,351,605
2023-02-06 09:55:20,25,32,351,605
2023-02-06 09:55:20,25,30,351,605
2023-02-06 09:55:47,25,32,351,605
2023-02-06 09:55:47,25,31,351,605
2023-02-06 09:55:48,26,31,351,605
2023-02-06 09:56:17,25,31,351,605
2023-02-06 09:56:17,25,32,351,605
2023-02-06 09:56:17,25,30,351,605
2023-02-06 09:57:17,23,30,351,605
2023-02-06 09:57:17,24,30,351,605
2023-02-06 09:57:18,24,29,351,605
2023-02-06 09:57:21,25,29,351,605
2023-02-06 09:57:49,25,30,351,605
2023-02-06 09:58:49,25,32,351,605
2023-02-06 09:58:50,25,31,351,605
2023-02-06 09:58:50,26,31,351,605
2023-02-06 09:59:13,27,31,351,605
2023-02-06 10:00:02,26,31,351,605
2023-02-06 10:00:23,27,31,351,605
2023-02-06 10:00:47,27,35,351,605
2023-02-06 10:00:48,27,34,351,605
2023-02-06 10:00:49,27,32,351,605
2023-02-06 10:01:19,29,32,351,605
2023-02-06 10:01:48,29,34,351,605
2023-02-06 10:01:48,29,33,351,605
2023-02-06 10:02:17,29,32,351,605
2023-02-06 10:02:46,29,34,351,605
2023-02-06 10:02:46,29,33,351,605
2023-02-06 10:06:18,29,34,351,605
2023-02-06 10:06:18,29,32,351,605
2023-02-06 10:06:46,29,34,351,605
2023-02-06 10:06:46,29,35,351,605
2023-02-06 10:06:46,29,33,351,605
2023-02-06 10:08:20,29,37,351,605
2023-02-06 10:08:20,29,34,351,605
2023-02-06 10:09:48,29,36,351,605
2023-02-06 10:09:48,29,34,351,605
2023-02-06 10:10:00,31,34,351,605
2023-02-06 10:11:02,29,34,351,605
2023-02-06 10:11:48,29,35,351,605
2023-02-06 10:11:48,29,33,351,605
2023-02-06 10:13:48,29,35,351,605
2023-02-06 10:13:48,29,34,351,605
2023-02-06 10:14:13,28,34,351,605
2023-02-06 10:14:18,27,34,351,605
2023-02-06 10:14:18,28,34,351,605
2023-02-06 10:14:46,27,34,351,605
2023-02-06 10:14:47,27,32,351,605
2023-02-06 10:15:20,27,33,351,605
2023-02-06 10:15:48,27,32,351,605
2023-02-06 10:15:48,25,32,351,605
2023-02-06 10:15:48,25,31,351,605
2023-02-06 10:15:49,26,31,351,605
2023-02-06 10:16:00,26,30,351,605
2023-02-06 10:16:10,26,31,351,605
2023-02-06 10:16:17,25,31,351,605
2023-02-06 10:16:17,25,32,351,605
2023-02-06 10:16:18,25,30,351,605
2023-02-06 10:16:24,24,30,351,605
2023-02-06 10:16:46,24,29,351,605
2023-02-06 10:18:18,24,30,351,605
2023-02-06 10:18:19,25,30,351,605
2023-02-06 10:18:48,24,30,351,605
2023-02-06 10:19:15,24,29,351,605
2023-02-06 10:20:03,24,28,351,605
2023-02-06 10:20:23,22,28,351,605
2023-02-06 10:20:25,21,28,351,605
2023-02-06 10:20:25,23,28,351,605
2023-02-06 10:20:52,23,27,351,605
2023-02-06 10:21:01,23,28,351,605
2023-02-06 10:21:01,23,26,351,605
2023-02-06 10:21:22,21,26,351,605
2023-02-06 10:21:30,21,25,351,605
2023-02-06 10:22:00,21,24,351,605
2023-02-06 10:22:18,20,24,351,605
2023-02-06 10:22:36,20,25,351,605
2023-02-06 10:23:14,20,24,351,605
2023-02-06 10:23:18,19,24,351,605
2023-02-06 10:23:19,21,24,351,605
2023-02-06 10:23:42,21,26,351,605
2023-02-06 10:23:47,19,26,351,605
2023-02-06 10:23:48,20,26,351,605
2023-02-06 10:23:48,20,25,351,605
2023-02-06 10:24:20,19,25,351,605
2023-02-06 10:24:21,21,25,351,605
2023-02-06 10:24:29,21,26,351,605
2023-02-06 10:24:30,21,24,351,605
2023-02-06 10:24:46,20,24,351,605
2023-02-06 10:25:10,20,25,351,605
2023-02-06 10:25:47,20,26,351,605
2023-02-06 10:25:47,21,26,351,605
2023-02-06 10:25:56,21,25,351,605
2023-02-06 10:26:00,21,26,351,605
2023-02-06 10:26:01,21,24,351,605
2023-02-06 10:26:13,21,26,351,605
2023-02-06 10:26:14,21,25,351,605
2023-02-06 10:26:18,21,26,351,605
2023-02-06 10:26:38,21,25,351,605
2023-02-06 10:27:17,19,25,351,605
2023-02-06 10:27:17,20,25,351,605
2023-02-06 10:27:47,19,25,351,605
2023-02-06 10:27:48,21,25,351,605
2023-02-06 10:27:50,21,24,351,605
2023-02-06 10:28:11,21,26,351,605
2023-02-06 10:28:11,21,23,351,605
2023-02-06 10:28:15,21,22,351,605
2023-02-06 10:28:19,20,22,351,605
2023-02-06 10:28:30,20,23,351,605
2023-02-06 10:28:30,20,21,351,605
2023-02-06 10:28:53,18,21,351,605
2023-02-06 10:28:58,18,23,351,605
2023-02-06 10:29:46,20,23,351,605
2023-02-06 10:30:01,20,22,351,605
2023-02-06 10:30:07,20,21,351,605
2023-02-06 10:30:20,20,23,351,605
2023-02-06 10:30:24,18,23,351,605
2023-02-06 10:30:24,16,23,351,605
2023-02-06 10:30:24,17,23,351,605
2023-02-06 10:30:25,19,23,351,605
2023-02-06 10:30:34,19,22,351,605
2023-02-06 10:30:54,19,23,351,605
2023-02-06 10:30:54,19,21,351,605
2023-02-06 10:31:18,19,20,351,605
2023-02-06 10:31:21,16,20,351,605
2023-02-06 10:31:22,18,20,351,605
2023-02-06 10:31:22,18,19,351,605
2023-02-06 10:31:36,18,19,351,620
2023-02-06 10:31:36,18,20,351,620
2023-02-06 10:31:51,16,20,351,620
2023-02-06 10:31:53,16,22,351,620
2023-02-06 10:31:53,16,20,351,620
2023-02-06 10:32:22,16,21,351,620
2023-02-06 10:32:49,16,19,351,620
2023-02-06 10:32:50,15,19,351,620
2023-02-06 10:33:24,14,19,351,620
2023-02-06 10:33:30,16,19,351,620
2023-02-06 10:33:51,16,21,351,620
2023-02-06 10:33:52,16,23,351,620
2023-02-06 10:33:52,16,20,351,620
2023-02-06 10:34:20,16,23,351,620
2023-02-06 10:34:20,17,23,351,620
2023-02-06 10:34:21,17,21,351,620
2023-02-06 10:34:23,18,21,351,620
2023-02-06 10:34:32,17,21,351,620
2023-02-06 10:34:33,18,21,351,620
2023-02-06 10:34:39,17,21,351,620
2023-02-06 10:34:41,18,21,351,620
2023-02-06 10:34:51,18,23,351,620
2023-02-06 10:34:51,18,24,351,620
2023-02-06 10:34:52,18,22,351,620
2023-02-06 10:35:24,18,25,351,620
2023-02-06 10:35:25,18,27,351,620
2023-02-06 10:35:25,18,25,351,620
2023-02-06 10:35:25,19,25,351,620
2023-02-06 10:35:25,19,23,351,620
2023-02-06 10:35:51,19,22,351,620
2023-02-06 10:35:53,18,22,351,620
2023-02-06 10:36:21,18,23,351,620
2023-02-06 10:36:48,16,23,351,620
2023-02-06 10:36:49,16,22,351,620
2023-02-06 10:36:49,17,22,351,620
2023-02-06 10:37:15,18,22,351,620
2023-02-06 10:37:30,20,22,351,620
2023-02-06 10:37:43,18,22,351,620
2023-02-06 10:37:49,19,22,351,620
2023-02-06 10:37:49,19,24,351,620
2023-02-06 10:37:51,20,24,351,620
2023-02-06 10:38:53,20,25,351,620
2023-02-06 10:39:49,20,27,351,620
2023-02-06 10:39:49,20,25,351,620
2023-02-06 10:40:25,20,27,351,620
2023-02-06 10:40:27,20,26,351,620
2023-02-06 10:40:27,20,24,351,620
2023-02-06 10:40:35,19,24,351,620
2023-02-06 10:40:36,20,24,351,620
2023-02-06 10:40:40,19,24,351,620
2023-02-06 10:40:50,19,25,351,620
2023-02-06 10:40:51,18,25,351,620
2023-02-06 10:40:51,20,25,351,620
2023-02-06 10:41:18,22,25,351,620
2023-02-06 10:41:21,22,27,351,620
2023-02-06 10:41:21,22,26,351,620
2023-02-06 10:41:22,22,24,351,620
2023-02-06 10:41:48,20,24,351,620
2023-02-06 10:41:49,22,24,351,620
2023-02-06 10:41:51,22,26,351,620
2023-02-06 10:42:27,21,26,351,620
2023-02-06 10:42:29,22,26,351,620
2023-02-06 10:42:34,21,26,351,620
2023-02-06 10:42:46,22,26,351,620
2023-02-06 10:43:20,22,28,351,620
2023-02-06 10:43:20,22,26,351,620
2023-02-06 10:43:21,21,26,351,620
2023-02-06 10:43:45,22,26,351,620
2023-02-06 10:43:49,22,28,351,620
2023-02-06 10:43:51,22,25,351,620
2023-02-06 10:44:24,22,27,351,620
2023-02-06 10:44:49,22,26,351,620
2023-02-06 10:45:03,21,26,351,620
2023-02-06 10:45:07,22,26,351,620
2023-02-06 10:45:10,21,26,351,620
2023-02-06 10:45:24,22,26,351,620
2023-02-06 10:45:30,21,26,351,620
2023-02-06 10:45:31,22,26,351,620
2023-02-06 10:45:36,21,26,351,620
2023-02-06 10:46:03,22,26,351,620
2023-02-06 10:46:19,22,25,351,620
2023-02-06 10:46:22,24,25,351,620
2023-02-06 10:46:25,22,25,351,620
2023-02-06 10:46:35,24,25,351,620
2023-02-06 10:46:48,24,27,351,620
2023-02-06 10:47:20,22,27,351,620
2023-02-06 10:47:20,22,28,351,620
2023-02-06 10:47:20,23,28,351,620
2023-02-06 10:47:31,24,28,351,620
2023-02-06 10:47:33,23,28,351,620
2023-02-06 10:47:37,24,28,351,620
2023-02-06 10:47:50,24,30,351,620
2023-02-06 10:47:51,24,29,351,620
2023-02-06 10:47:52,24,27,351,620
2023-02-06 10:47:53,26,27,351,620
2023-02-06 10:48:00,24,27,351,620
2023-02-06 10:48:01,26,27,351,620
2023-02-06 10:48:03,24,27,351,620
2023-02-06 10:48:19,26,27,351,620
2023-02-06 10:48:25,24,27,351,620
2023-02-06 10:48:29,24,29,351,620
2023-02-06 10:48:30,26,29,351,620
2023-02-06 10:48:35,24,29,351,620
2023-02-06 10:48:40,26,29,351,620
2023-02-06 10:48:42,24,29,351,620
2023-02-06 10:48:47,26,29,351,620
2023-02-06 10:49:06,24,29,351,620
2023-02-06 10:49:06,26,29,351,620
2023-02-06 10:49:23,26,31,351,620
2023-02-06 10:49:23,26,30,351,620
2023-02-06 10:49:37,25,30,351,620
2023-02-06 10:49:41,26,30,351,620
2023-02-06 10:50:36,26,29,351,620
2023-02-06 10:50:52,28,29,351,620
2023-02-06 10:51:04,26,29,351,620
2023-02-06 10:51:07,28,29,351,620
2023-02-06 10:51:21,28,29,351,635
2023-02-06 10:51:27,28,31,351,635
2023-02-06 10:51:32,26,31,351,635
2023-02-06 10:51:32,30,31,351,635
2023-02-06 10:51:37,30,31,365,746
2023-02-06 10:51:51,30,33,365,746
2023-02-06 10:51:51,30,35,365,746
2023-02-06 10:51:51,30,34,365,746
2023-02-06 10:52:19,30,35,365,746
2023-02-06 10:53:51,30,36,365,746
2023-02-06 10:53:52,30,35,365,746
2023-02-06 10:54:17,31,35,365,746
2023-02-06 10:54:47,30,35,365,746
2023-02-06 10:55:23,30,36,365,746
2023-02-06 10:55:23,31,36,365,746
2023-02-06 10:55:44,31,35,365,746
2023-02-06 10:55:48,30,35,365,746
2023-02-06 10:56:12,30,36,365,746
2023-02-06 10:56:16,32,36,365,746
2023-02-06 10:56:19,32,35,365,746
2023-02-06 10:56:48,32,37,365,746
2023-02-06 10:57:10,32,36,365,746
2023-02-06 10:57:58,32,37,365,746
2023-02-06 10:59:12,32,36,365,746
2023-02-06 11:00:12,32,37,365,746
2023-02-06 11:00:28,32,36,365,746
2023-02-06 11:02:48,30,36,365,746
2023-02-06 11:02:51,31,36,365,746
2023-02-06 11:03:20,30,36,365,746
2023-02-06 11:03:44,32,36,365,746
2023-02-06 11:04:13,31,36,365,746
2023-02-06 11:05:49,32,36,365,746
2023-02-06 11:06:31,32,37,365,746
2023-02-06 11:06:31,31,37,365,746
2023-02-06 11:06:32,29,37,365,746
2023-02-06 11:06:32,32,37,365,746
2023-02-06 11:06:33,34,37,365,746
2023-02-06 11:06:56,34,38,365,746
2023-02-06 11:07:41,33,38,651,1046
2023-02-06 11:07:42,33,37,651,1046
2023-02-06 11:08:22,32,37,651,1046
2023-02-06 11:09:17,32,35,651,1046
2023-02-06 11:09:19,27,35,651,1046
2023-02-06 11:09:19,29,35,651,1046
2023-02-06 11:09:19,31,35,651,1046
2023-02-06 11:10:24,29,35,651,1046
2023-02-06 11:10:52,27,35,651,1046
2023-02-06 11:10:52,28,35,651,1046
2023-02-06 11:10:55,30,35,651,1046
2023-02-06 11:11:20,28,35,651,1046
2023-02-06 11:11:21,31,35,651,1046
2023-02-06 11:11:49,28,35,651,1046
2023-02-06 11:11:51,30,35,651,1046
2023-02-06 11:11:58,30,33,651,1046
2023-02-06 11:12:19,29,33,651,1046
2023-02-06 11:13:03,29,35,651,1046
2023-02-06 11:13:08,29,34,651,1046
2023-02-06 11:13:19,27,34,651,1046
2023-02-06 11:13:19,22,34,651,1046
2023-02-06 11:13:20,26,34,651,1046
2023-02-06 11:13:21,30,34,651,1046
2023-02-06 11:14:08,30,33,651,1046
2023-02-06 11:14:18,29,33,651,1046
2023-02-06 11:14:46,29,34,651,1046
2023-02-06 11:15:22,29,36,651,1046
2023-02-06 11:15:23,29,35,651,1046
2023-02-06 11:15:23,30,35,651,1046
2023-02-06 11:15:51,30,36,651,1046
2023-02-06 11:16:11,32,36,651,1046
2023-02-06 11:16:35,32,35,651,1046
2023-02-06 11:17:38,32,36,651,1046
2023-02-06 11:18:48,33,36,651,1046
2023-02-06 11:19:10,33,37,651,1046
2023-02-06 11:19:44,33,38,651,1046
2023-02-06 11:19:44,33,37,651,1046
2023-02-06 11:19:49,32,37,651,1046
2023-02-06 11:19:49,34,37,651,1046
2023-02-06 11:20:50,32,37,651,1046
2023-02-06 11:20:50,33,37,651,1046
2023-02-06 11:22:19,32,37,651,1046
2023-02-06 11:22:20,33,37,651,1046
2023-02-06 11:22:48,33,38,651,1046
2023-02-06 11:23:11,33,37,651,1046
2023-02-06 11:23:48,33,38,651,1046
2023-02-06 11:25:12,33,39,651,1046
2023-02-06 11:25:12,33,38,651,1046
2023-02-06 11:26:27,34,38,651,1046
2023-02-06 11:26:49,32,38,651,1046
2023-02-06 11:27:14,32,40,651,1046
2023-02-06 11:27:15,32,38,651,1046
2023-02-06 11:28:20,32,37,651,1046
2023-02-06 11:28:34,32,38,651,1046
2023-02-06 11:29:45,33,38,651,1046
2023-02-06 11:29:54,33,39,651,1046
2023-02-06 11:30:15,33,38,651,1046
2023-02-06 11:30:18,32,38,651,1046
2023-02-06 11:31:17,32,41,651,1046
2023-02-06 11:31:17,32,38,651,1046
2023-02-06 11:31:48,32,41,651,1046
2023-02-06 11:31:48,32,38,651,1046
2023-02-06 11:33:06,32,37,651,1046
2023-02-06 11:33:18,31,37,651,1046
2023-02-06 11:33:47,32,37,651,1046
2023-02-06 11:33:53,32,38,651,1046
2023-02-06 11:35:57,33,41,651,1046
2023-02-06 11:35:57,33,39,651,1046
2023-02-06 11:36:27,33,38,651,1046
2023-02-06 11:36:52,32,38,651,1046
2023-02-06 11:37:27,33,38,651,1046
2023-02-06 11:37:34,33,39,651,1046
2023-02-06 11:41:31,32,38,651,1046
2023-02-06 11:42:01,33,38,651,1046
2023-02-06 11:42:12,33,39,651,1046
2023-02-06 11:42:53,35,39,651,1046
2023-02-06 11:44:47,33,39,651,1046
2023-02-06 11:44:49,35,39,651,1046
2023-02-06 11:47:19,34,39,651,1046
2023-02-06 11:47:47,35,39,651,1046
2023-02-06 11:48:19,33,39,651,1046
2023-02-06 11:48:19,34,39,651,1046
2023-02-06 11:48:36,34,38,651,1046
2023-02-06 11:48:46,32,38,651,1046
2023-02-06 11:48:49,33,38,651,1046
2023-02-06 11:49:37,33,37,651,1046
2023-02-06 11:49:47,31,37,651,1046
2023-02-06 11:49:47,32,37,651,1046
2023-02-06 11:50:23,31,37,651,1046
2023-02-06 11:50:26,33,37,651,1046
2023-02-06 11:50:38,33,38,651,1046
2023-02-06 11:50:38,33,37,651,1046
2023-02-06 11:50:49,31,37,651,1046
2023-02-06 11:50:51,32,37,651,1046
2023-02-06 11:51:19,32,38,651,1046
2023-02-06 11:51:48,33,38,651,1046
2023-02-06 11:52:16,33,39,651,1046
2023-02-06 11:52:48,34,39,651,1046
2023-02-06 11:53:10,34,38,651,1046
2023-02-06 11:53:19,35,38,651,1046
2023-02-06 11:53:50,33,38,651,1046
2023-02-06 11:53:51,33,37,651,1046
2023-02-06 11:54:05,33,38,651,1046
2023-02-06 11:54:05,33,37,651,1046
2023-02-06 11:54:23,33,39,651,1046
2023-02-06 11:54:25,33,37,651,1046
2023-02-06 11:54:47,33,39,651,1046
2023-02-06 11:54:48,33,38,651,1046
2023-02-06 11:54:48,33,37,651,1046
2023-02-06 11:55:00,33,38,651,1046
2023-02-06 11:55:06,33,37,651,1046
2023-02-06 11:55:20,33,38,651,1046
2023-02-06 11:55:26,33,37,651,1046
2023-02-06 11:55:48,33,38,651,1046
2023-02-06 11:55:48,31,38,651,1046
2023-02-06 11:55:48,33,38,651,1046
2023-02-06 11:55:49,33,39,651,1046
2023-02-06 11:55:54,33,37,651,1046
2023-02-06 11:56:14,33,39,651,1046
2023-02-06 11:56:15,33,37,651,1046
2023-02-06 11:56:31,33,39,651,1046
2023-02-06 11:56:33,33,38,651,1046
2023-02-06 11:56:34,33,37,651,1046
2023-02-06 11:56:38,33,36,651,1046
2023-02-06 11:56:55,33,35,651,1046
2023-02-06 11:57:06,33,36,651,1046
2023-02-06 11:57:06,33,35,651,1046
2023-02-06 11:57:12,33,34,651,1046
2023-02-06 11:57:20,32,34,651,1046
2023-02-06 11:57:21,32,33,651,1046
2023-02-06 11:57:34,32,34,651,1046
2023-02-06 11:57:36,32,33,651,1046
2023-02-06 11:57:49,32,34,651,1046
2023-02-06 11:57:50,30,34,651,1046
2023-02-06 11:58:11,30,35,651,1046
2023-02-06 11:58:19,31,35,651,1046
2023-02-06 11:58:32,30,35,651,1046
2023-02-06 11:58:36,32,35,651,1046
2023-02-06 11:58:47,32,36,651,1046
2023-02-06 11:58:48,32,37,651,1046
2023-02-06 11:58:58,32,35,651,1046
2023-02-06 11:59:19,30,35,651,1046
2023-02-06 11:59:21,27,35,651,1046
2023-02-06 11:59:21,31,35,651,1046
2023-02-06 11:59:23,31,34,651,1046
2023-02-06 11:59:37,31,36,651,1046
2023-02-06 11:59:38,31,35,651,1046
2023-02-06 12:00:00,31,36,651,1046
2023-02-06 12:00:00,31,35,651,1046
2023-02-06 12:00:05,31,36,651,1046
2023-02-06 12:00:07,31,35,651,1046
2023-02-06 12:00:39,32,35,651,1046
2023-02-06 12:00:49,32,34,651,1046
2023-02-06 12:01:03,32,33,651,1046
2023-02-06 12:01:13,32,33,651,1061
2023-02-06 12:01:20,30,33,651,1061
2023-02-06 12:01:28,30,32,651,1061
2023-02-06 12:01:35,31,32,651,1061
2023-02-06 12:01:42,31,33,651,1061
2023-02-06 12:02:10,31,32,651,1061
2023-02-06 12:02:21,31,33,651,1061
2023-02-06 12:02:21,31,33,651,1076
2023-02-06 12:02:30,31,33,659,1084
2023-02-06 12:02:31,28,33,659,1084
2023-02-06 12:02:44,29,33,659,1084
2023-02-06 12:02:48,29,31,659,1084
2023-02-06 12:03:19,29,32,659,1084
2023-02-06 12:03:48,29,34,659,1084
2023-02-06 12:03:49,29,33,659,1084
2023-02-06 12:04:55,30,33,659,1084
2023-02-06 12:05:07,29,33,659,1084
2023-02-06 12:05:24,30,33,659,1084
2023-02-06 12:05:30,31,33,659,1084
2023-02-06 12:05:32,31,35,659,1084
2023-02-06 12:05:32,31,36,659,1084
2023-02-06 12:05:34,31,34,659,1084
2023-02-06 12:05:34,33,34,659,1084
2023-02-06 12:06:02,32,34,659,1084
2023-02-06 12:06:10,33,34,659,1084
2023-02-06 12:06:20,33,35,659,1084
2023-02-06 12:06:30,33,36,659,1084
2023-02-06 12:06:34,33,35,659,1084
2023-02-06 12:06:48,33,36,659,1084
2023-02-06 12:07:31,33,37,659,1084
2023-02-06 12:07:35,33,36,659,1084
2023-02-06 12:07:38,34,36,659,1084
2023-02-06 12:07:46,34,37,659,1084
2023-02-06 12:08:00,34,36,659,1084
2023-02-06 12:08:14,34,37,659,1084
2023-02-06 12:08:15,33,37,659,1084
2023-02-06 12:08:16,33,36,659,1084
2023-02-06 12:08:36,33,37,659,1084
2023-02-06 12:08:37,33,36,659,1084
2023-02-06 12:08:49,33,38,659,1084
2023-02-06 12:08:50,33,36,659,1084
2023-02-06 12:08:50,32,36,659,1084
2023-02-06 12:09:01,32,35,659,1084
2023-02-06 12:09:05,33,35,659,1084
2023-02-06 12:09:17,33,36,659,1084
2023-02-06 12:09:43,34,36,659,1084
2023-02-06 12:09:51,34,37,659,1084
2023-02-06 12:09:53,34,36,659,1084
2023-02-06 12:10:09,34,37,659,1084
2023-02-06 12:10:34,35,37,659,1084
2023-02-06 12:10:51,35,38,659,1084
2023-02-06 12:10:53,35,37,659,1084
2023-02-06 12:11:12,35,38,659,1084
2023-02-06 12:11:13,35,37,659,1084
2023-02-06 12:11:33,35,38,659,1084
2023-02-06 12:11:34,35,37,659,1084
2023-02-06 12:11:40,34,37,659,1084
2023-02-06 12:11:48,34,38,659,1084
2023-02-06 12:11:54,34,37,659,1084
2023-02-06 12:12:06,34,38,659,1084
2023-02-06 12:12:07,35,38,659,1084
2023-02-06 12:12:16,36,38,659,1084
2023-02-06 12:12:20,36,37,659,1084
2023-02-06 12:12:49,36,38,659,1084
2023-02-06 12:12:56,36,37,659,1084
2023-02-06 12:12:56,35,37,659,1084
2023-02-06 12:13:15,35,38,659,1084
2023-02-06 12:13:36,35,37,659,1084
2023-02-06 12:13:50,35,38,659,1084
2023-02-06 12:13:58,35,37,659,1084
2023-02-06 12:14:17,35,38,659,1084
2023-02-06 12:14:17,35,37,659,1084
2023-02-06 12:14:37,35,38,659,1084
2023-02-06 12:14:37,34,38,659,1084
2023-02-06 12:14:37,34,36,659,1084
2023-02-06 12:14:49,34,37,659,1084
2023-02-06 12:14:58,34,36,659,1084
2023-02-06 12:15:07,33,36,659,1084
2023-02-06 12:15:17,33,37,659,1084
2023-02-06 12:15:17,32,37,659,1084
2023-02-06 12:15:18,32,36,659,1084
2023-02-06 12:15:29,32,37,659,1084
2023-02-06 12:15:39,32,35,659,1084
2023-02-06 12:15:43,33,35,659,1084
2023-02-06 12:15:50,34,35,659,1084
2023-02-06 12:15:51,34,36,659,1084
2023-02-06 12:16:10,33,36,659,1084
2023-02-06 12:16:29,34,36,659,1084
2023-02-06 12:16:32,34,37,659,1084
2023-02-06 12:16:47,35,37,659,1084
2023-02-06 12:17:29,34,37,659,1084
2023-02-06 12:17:34,34,38,659,1084
2023-02-06 12:17:41,34,37,659,1084
2023-02-06 12:17:58,34,38,659,1084
2023-02-06 12:17:59,33,38,659,1084
2023-02-06 12:18:03,33,36,659,1084
2023-02-06 12:18:09,32,36,659,1084
2023-02-06 12:18:19,32,37,659,1084
2023-02-06 12:18:23,32,35,659,1084
2023-02-06 12:18:34,32,36,659,1084
2023-02-06 12:18:43,32,35,659,1084
2023-02-06 12:18:59,31,35,659,1084
2023-02-06 12:19:05,31,34,659,1084
2023-02-06 12:19:19,31,35,659,1084
2023-02-06 12:19:23,31,34,659,1084
