datetime,bid,ask,open_interest,volume
2023-02-06 11:59:20,12,15,892,1543
2023-02-06 11:59:21,13,15,892,1543
2023-02-06 11:59:36,12,15,892,1543
2023-02-06 12:00:39,10,15,892,1543
2023-02-06 12:00:40,11,15,892,1543
2023-02-06 12:00:40,12,15,892,1543
2023-02-06 12:01:03,12,16,892,1543
2023-02-06 12:01:05,13,16,892,1543
2023-02-06 12:01:09,13,17,892,1543
2023-02-06 12:01:21,13,17,1225,1876
2023-02-06 12:01:26,15,17,1225,1876
2023-02-06 12:01:37,13,18,1225,1876
2023-02-06 12:01:38,14,18,1225,1876
2023-02-06 12:02:02,15,18,1225,1876
2023-02-06 12:02:24,15,20,1225,1876
2023-02-06 12:02:28,15,19,1225,1876
2023-02-06 12:02:47,15,20,1225,1876
2023-02-06 12:02:48,16,20,1225,1876
2023-02-06 12:02:48,17,20,1225,1876
2023-02-06 12:03:07,17,18,1225,1876
2023-02-06 12:03:43,17,20,1225,1876
2023-02-06 12:03:44,17,18,1225,1876
2023-02-06 12:03:48,15,18,1225,1876
2023-02-06 12:04:05,15,18,1154,1947
2023-02-06 12:04:50,15,17,1154,1947
2023-02-06 12:05:05,15,18,1146,1955
2023-02-06 12:05:27,15,16,1146,1955
2023-02-06 12:05:36,14,15,1146,2299
2023-02-06 12:05:45,14,16,1146,2299
2023-02-06 12:06:10,14,16,1146,2314
2023-02-06 12:06:20,13,16,1146,2314
2023-02-06 12:06:21,12,16,1146,2314
2023-02-06 12:06:57,12,15,1146,2314
2023-02-06 12:07:12,12,16,1146,2314
2023-02-06 12:07:12,12,15,1146,2314
2023-02-06 12:07:18,11,15,1146,2314
2023-02-06 12:08:21,11,14,1146,2314
2023-02-06 12:08:34,12,14,1146,2314
2023-02-06 12:08:49,11,14,1146,2314
2023-02-06 12:08:49,11,16,1146,2314
2023-02-06 12:08:51,12,16,1146,2314
2023-02-06 12:09:15,12,15,1146,2314
2023-02-06 12:09:26,12,16,1146,2314
2023-02-06 12:09:35,12,15,1146,2314
2023-02-06 12:09:49,12,16,1146,2314
2023-02-06 12:09:49,12,15,1146,2314
2023-02-06 12:09:49,11,15,1146,2314
2023-02-06 12:10:50,10,15,1146,2314
2023-02-06 12:10:50,10,16,1146,2314
2023-02-06 12:10:51,11,16,1146,2314
2023-02-06 12:10:51,11,15,1146,2314
2023-02-06 12:10:52,11,14,1146,2314
2023-02-06 12:11:11,10,14,1146,2314
2023-02-06 12:11:49,10,13,1146,2314
2023-02-06 12:11:51,11,13,1146,2314
2023-02-06 12:12:08,10,13,1146,2314
2023-02-06 12:12:19,10,14,1146,2314
2023-02-06 12:12:49,9,14,1146,2314
2023-02-06 12:12:51,9,13,1146,2314
2023-02-06 12:12:53,10,13,1146,2314
2023-02-06 12:13:51,10,14,1146,2314
2023-02-06 12:14:14,11,14,1146,2314
2023-02-06 12:14:49,10,14,1146,2314
2023-02-06 12:14:55,11,14,1146,2314
2023-02-06 12:15:15,12,14,1146,2314
2023-02-06 12:15:27,11,14,1146,2314
2023-02-06 12:15:36,12,14,1146,2314
2023-02-06 12:15:50,11,14,1146,2314
2023-02-06 12:15:51,11,15,1146,2314
2023-02-06 12:15:52,12,15,1146,2314
2023-02-06 12:15:52,12,16,1146,2314
2023-02-06 12:15:57,12,14,1146,2314
2023-02-06 12:16:09,12,15,1146,2314
2023-02-06 12:16:18,12,16,1146,2314
2023-02-06 12:16:18,12,15,1146,2314
2023-02-06 12:16:23,12,14,1146,2314
2023-02-06 12:16:23,11,14,1146,2314
2023-02-06 12:16:33,10,14,1146,2314
2023-02-06 12:16:50,10,15,1146,2314
2023-02-06 12:16:58,10,14,1146,2314
2023-02-06 12:17:16,10,15,1146,2314
2023-02-06 12:17:19,10,14,1146,2314
2023-02-06 12:17:38,11,14,1146,2314
2023-02-06 12:17:49,10,14,1146,2314
2023-02-06 12:17:59,11,14,1146,2314
2023-02-06 12:18:10,10,14,1146,2314
2023-02-06 12:18:10,12,14,1146,2314
2023-02-06 12:18:19,13,14,1146,2314
2023-02-06 12:18:21,13,15,1146,2314
2023-02-06 12:18:40,12,15,1146,2314
2023-02-06 12:18:49,12,16,1146,2314
2023-02-06 12:19:00,13,16,1146,2314
2023-02-06 12:19:16,12,16,1146,2314
2023-02-06 12:19:16,13,16,1146,2314
2023-02-06 12:19:47,14,16,1146,2314
2023-02-06 12:19:48,14,17,1146,2314
2023-02-06 12:19:51,15,17,1146,2314
2023-02-06 12:20:26,15,19,1146,2314
2023-02-06 12:20:41,15,20,1146,2314
2023-02-06 12:20:42,15,18,1146,2314
2023-02-06 12:20:54,15,19,1146,2314
2023-02-06 12:21:22,16,19,1146,2314
2023-02-06 12:21:49,15,19,1146,2314
2023-02-06 12:21:56,15,20,1146,2314
2023-02-06 12:22:04,15,17,1146,2314
2023-02-06 12:22:17,15,18,1146,2314
2023-02-06 12:22:22,14,18,1146,2314
2023-02-06 12:22:44,15,18,1146,2314
2023-02-06 12:22:59,14,18,1146,2314
2023-02-06 12:23:09,14,17,1146,2314
2023-02-06 12:23:21,14,18,1146,2314
2023-02-06 12:23:25,14,16,1146,2314
2023-02-06 12:23:45,14,17,1146,2314
2023-02-06 12:23:45,14,16,1146,2314
2023-02-06 12:23:55,12,16,1146,2314
2023-02-06 12:24:26,13,16,1146,2314
2023-02-06 12:24:46,14,16,1146,2314
2023-02-06 12:24:48,14,18,1146,2314
2023-02-06 12:25:10,13,18,1146,2314
2023-02-06 12:25:10,13,17,1146,2314
2023-02-06 12:25:22,13,18,1146,2314
2023-02-06 12:25:23,13,17,1146,2314
2023-02-06 12:25:27,14,17,1146,2314
2023-02-06 12:25:47,13,17,1146,2314
2023-02-06 12:26:11,13,18,1146,2314
2023-02-06 12:26:11,13,15,1146,2314
2023-02-06 12:26:20,12,15,1146,2314
2023-02-06 12:26:31,12,16,1146,2314
2023-02-06 12:27:27,12,17,1146,2314
2023-02-06 12:27:28,12,15,1146,2314
2023-02-06 12:27:29,13,15,1146,2314
2023-02-06 12:27:41,12,15,1146,2314
2023-02-06 12:27:49,13,15,1146,2314
2023-02-06 12:27:52,13,17,1146,2314
2023-02-06 12:28:12,12,17,1146,2314
2023-02-06 12:28:12,12,16,1146,2314
2023-02-06 12:28:31,13,16,1146,2314
2023-02-06 12:28:51,12,16,1146,2314
2023-02-06 12:28:52,13,16,1146,2314
2023-02-06 12:29:48,12,16,1146,2314
2023-02-06 12:29:53,13,16,1146,2314
2023-02-06 12:30:13,12,16,1146,2314
2023-02-06 12:30:52,12,17,1146,2314
2023-02-06 12:30:52,12,16,1146,2314
2023-02-06 12:30:53,12,15,1146,2314
2023-02-06 12:31:15,12,15,1146,2322
2023-02-06 12:31:16,12,13,1146,2322
2023-02-06 12:31:19,11,13,1146,2322
2023-02-06 12:31:21,10,13,1146,2322
2023-02-06 12:31:48,10,14,1146,2322
2023-02-06 12:31:49,9,14,1146,2322
2023-02-06 12:31:50,9,12,1146,2322
2023-02-06 12:31:50,8,12,1146,2322
2023-02-06 12:31:54,9,12,1146,2322
2023-02-06 12:32:53,8,12,1146,2322
2023-02-06 12:32:53,8,13,1146,2322
2023-02-06 12:32:53,9,13,1146,2322
2023-02-06 12:32:56,9,12,1146,2322
2023-02-06 12:33:16,9,13,1146,2322
2023-02-06 12:33:16,9,12,1146,2322
2023-02-06 12:33:26,8,12,1146,2322
2023-02-06 12:33:36,9,12,1146,2322
2023-02-06 12:33:52,8,12,1146,2322
2023-02-06 12:33:56,9,12,1146,2322
2023-02-06 12:34:49,8,12,1146,2322
2023-02-06 12:34:57,9,12,1146,2322
2023-02-06 12:35:11,8,12,1146,2322
2023-02-06 12:35:17,9,12,1146,2322
2023-02-06 12:35:29,8,12,1146,2322
2023-02-06 12:35:38,9,12,1146,2322
2023-02-06 12:35:55,8,12,1146,2322
2023-02-06 12:35:56,8,11,1146,2322
2023-02-06 12:35:58,9,11,1146,2322
2023-02-06 12:36:19,8,11,1146,2322
2023-02-06 12:36:50,8,10,1146,2322
2023-02-06 12:36:51,7,10,1146,2322
2023-02-06 12:36:59,8,10,1146,2322
2023-02-06 12:37:17,7,11,1146,2322
2023-02-06 12:37:18,7,12,1146,2322
2023-02-06 12:37:18,7,11,1146,2322
2023-02-06 12:37:40,8,11,1146,2322
2023-02-06 12:38:01,7,11,1146,2322
2023-02-06 12:38:17,7,12,1146,2322
2023-02-06 12:38:18,7,11,1146,2322
2023-02-06 12:38:52,6,11,1146,2322
2023-02-06 12:38:52,6,9,1146,2322
2023-02-06 12:39:02,7,9,1146,2322
2023-02-06 12:39:18,7,10,1146,2322
2023-02-06 12:39:22,8,10,1146,2322
2023-02-06 12:39:50,8,11,1146,2322
2023-02-06 12:40:48,8,12,1146,2322
2023-02-06 12:40:48,8,11,1146,2322
2023-02-06 12:41:19,7,11,1146,2322
2023-02-06 12:41:49,7,10,1146,2322
2023-02-06 12:41:57,6,10,1146,2322
2023-02-06 12:42:25,7,10,1146,2322
2023-02-06 12:42:47,6,10,1146,2322
2023-02-06 12:43:02,7,10,1146,2322
2023-02-06 12:43:27,8,10,1146,2322
2023-02-06 12:43:47,7,10,1146,2322
2023-02-06 12:44:08,8,10,1146,2322
2023-02-06 12:44:19,8,12,1146,2322
2023-02-06 12:44:21,8,11,1146,2322
2023-02-06 12:44:34,9,11,1146,2322
2023-02-06 12:44:36,10,11,1146,2322
2023-02-06 12:44:48,10,11,1146,2330
2023-02-06 12:44:50,10,12,1146,2330
2023-02-06 12:45:21,9,12,1146,2330
2023-02-06 12:45:21,9,13,1146,2330
2023-02-06 12:45:48,9,12,1146,2330
2023-02-06 12:46:18,8,12,1146,2330
2023-02-06 12:46:30,8,11,1146,2330
2023-02-06 12:46:46,8,12,1146,2330
2023-02-06 12:46:46,7,12,1146,2330
2023-02-06 12:46:47,6,12,1146,2330
2023-02-06 12:46:47,6,9,1146,2330
2023-02-06 12:46:50,7,9,1146,2330
2023-02-06 12:47:25,6,9,1146,2330
2023-02-06 12:48:12,7,9,1146,2330
2023-02-06 12:48:19,7,10,1146,2330
2023-02-06 12:48:21,7,9,1146,2330
2023-02-06 12:48:47,6,10,1146,2330
2023-02-06 12:48:47,6,11,1146,2330
2023-02-06 12:48:49,6,10,1146,2330
2023-02-06 12:48:57,8,10,1146,2330
2023-02-06 12:49:13,7,10,1146,2330
2023-02-06 12:49:45,6,10,1146,2330
2023-02-06 12:49:58,7,10,1146,2330
2023-02-06 12:50:59,8,10,1146,2330
2023-02-06 12:51:36,7,10,1146,2330
2023-02-06 12:51:59,8,10,1146,2330
2023-02-06 12:52:18,8,12,1146,2330
2023-02-06 12:52:18,8,11,1146,2330
2023-02-06 12:52:35,9,11,1146,2330
2023-02-06 12:52:37,10,11,1146,2330
2023-02-06 12:52:48,9,12,1146,2330
2023-02-06 12:53:00,10,12,1146,2330
2023-02-06 12:53:17,9,12,1146,2330
2023-02-06 12:53:19,9,13,1146,2330
2023-02-06 12:53:38,10,13,1146,2330
2023-02-06 12:54:18,9,13,1146,2330
2023-02-06 12:54:50,9,12,1146,2330
2023-02-06 12:54:52,8,12,1146,2330
2023-02-06 12:54:53,9,12,1146,2330
2023-02-06 12:54:54,8,12,1146,2330
2023-02-06 12:55:01,10,12,1146,2330
2023-02-06 12:55:24,10,13,1146,2330
2023-02-06 12:56:20,9,13,1146,2330
2023-02-06 12:57:03,10,13,1146,2330
2023-02-06 12:57:18,9,13,1146,2330
2023-02-06 12:57:22,10,13,1146,2330
2023-02-06 12:57:55,9,13,1146,2330
2023-02-06 12:58:03,10,13,1146,2330
2023-02-06 12:58:18,9,13,1146,2330
2023-02-06 12:58:44,9,12,1146,2330
2023-02-06 12:59:18,8,12,1146,2330
2023-02-06 12:59:23,9,12,1146,2330
2023-02-06 12:59:45,10,12,1146,2330
2023-02-06 12:59:46,10,13,1146,2330
2023-02-06 12:59:56,9,13,1146,2330
2023-02-06 13:00:57,10,13,1146,2330
2023-02-06 13:01:02,12,13,1146,2330
2023-02-06 13:01:06,12,13,1154,2338
2023-02-06 13:01:07,12,13,1154,2353
2023-02-06 13:01:13,12,13,1254,2453
2023-02-06 13:01:26,12,13,1262,2461
2023-02-06 13:01:51,12,15,1262,2461
2023-02-06 13:03:19,11,15,1262,2461
2023-02-06 13:03:19,10,15,1262,2461
2023-02-06 13:03:20,10,14,1262,2461
2023-02-06 13:03:29,11,14,1262,2461
2023-02-06 13:03:49,10,14,1262,2461
2023-02-06 13:03:49,11,14,1262,2461
2023-02-06 13:03:50,11,15,1262,2461
2023-02-06 13:04:47,10,15,1262,2461
2023-02-06 13:04:47,11,15,1262,2461
2023-02-06 13:04:51,12,15,1262,2461
2023-02-06 13:05:11,11,15,1262,2461
2023-02-06 13:05:26,12,15,1262,2461
2023-02-06 13:05:43,12,13,1262,2461
2023-02-06 13:05:48,11,13,1262,2461
2023-02-06 13:06:12,10,13,1262,2935
2023-02-06 13:06:12,10,12,1262,2935
2023-02-06 13:06:21,9,12,1262,2935
2023-02-06 13:06:28,9,13,1262,2935
2023-02-06 13:06:32,10,13,1262,2935
2023-02-06 13:06:46,9,14,1262,2935
2023-02-06 13:06:46,10,14,1262,2935
2023-02-06 13:06:52,10,13,1262,2935
2023-02-06 13:06:54,10,14,1262,2935
2023-02-06 13:07:13,12,14,1262,2935
2023-02-06 13:07:18,12,13,1262,2935
2023-02-06 13:07:21,12,13,1362,3035
2023-02-06 13:07:25,11,13,1462,3135
2023-02-06 13:07:28,11,13,1562,3235
2023-02-06 13:07:33,11,13,1570,3243
2023-02-06 13:07:34,12,13,1570,3243
2023-02-06 13:07:42,12,14,1570,3370
2023-02-06 13:07:52,12,15,1570,3370
2023-02-06 13:07:52,12,18,1570,3370
2023-02-06 13:07:53,13,18,1570,3370
2023-02-06 13:07:53,13,17,1570,3370
2023-02-06 13:09:06,13,16,1570,3370
2023-02-06 13:09:15,13,15,1570,3370
2023-02-06 13:09:31,13,16,1570,3370
2023-02-06 13:09:43,13,14,1570,3370
2023-02-06 13:09:49,11,14,1570,3370
2023-02-06 13:09:53,11,15,1570,3370
2023-02-06 13:09:56,11,14,1570,3370
2023-02-06 13:10:52,11,15,1570,3370
2023-02-06 13:11:15,12,15,1570,3370
2023-02-06 13:11:18,14,15,1570,3370
2023-02-06 13:11:21,14,17,1570,3370
2023-02-06 13:11:22,14,15,1570,3370
2023-02-06 13:11:23,14,15,1670,3470
2023-02-06 13:11:25,14,15,1685,3485
2023-02-06 13:11:30,14,15,1785,3585
2023-02-06 13:11:32,13,15,1785,3585
2023-02-06 13:11:34,13,15,1885,3685
2023-02-06 13:11:37,13,17,2076,3876
2023-02-06 13:11:38,15,17,2076,3876
2023-02-06 13:11:43,16,17,2076,3876
2023-02-06 13:11:50,16,17,2053,3914
2023-02-06 13:11:50,16,19,2053,3914
2023-02-06 13:11:51,16,21,2053,3914
2023-02-06 13:11:51,18,21,2053,3914
2023-02-06 13:11:59,18,19,2053,3914
2023-02-06 13:12:11,18,20,2053,3914
2023-02-06 13:12:19,14,20,2053,3914
2023-02-06 13:12:19,17,20,2053,3914
2023-02-06 13:12:20,17,20,2045,3922
2023-02-06 13:12:21,17,21,2045,3922
2023-02-06 13:12:21,17,18,2045,3922
2023-02-06 13:12:44,17,20,2045,3922
2023-02-06 13:12:45,17,20,2037,3930
2023-02-06 13:12:45,17,20,2037,3940
2023-02-06 13:12:50,15,20,2037,3940
2023-02-06 13:12:51,15,19,2037,3940
2023-02-06 13:13:00,15,17,2037,3940
2023-02-06 13:13:20,15,18,2037,3940
2023-02-06 13:13:20,15,18,2037,3948
2023-02-06 13:13:21,15,16,2037,3948
2023-02-06 13:13:28,14,16,2037,4050
2023-02-06 13:13:44,14,17,2037,4050
2023-02-06 13:13:45,14,17,2037,4058
2023-02-06 13:13:46,14,17,2037,4068
2023-02-06 13:13:47,13,14,2037,4277
2023-02-06 13:14:14,13,15,2037,4277
2023-02-06 13:14:21,13,15,2037,4285
2023-02-06 13:14:22,13,14,2037,4285
2023-02-06 13:14:26,12,14,2037,4418
2023-02-06 13:14:28,10,14,2037,4418
2023-02-06 13:14:46,10,13,2037,4418
2023-02-06 13:16:26,10,14,2037,4418
2023-02-06 13:17:49,10,13,2037,4418
2023-02-06 13:18:18,10,14,2037,4418
2023-02-06 13:18:24,10,13,2037,4418
2023-02-06 13:18:47,10,14,2037,4418
2023-02-06 13:18:47,10,13,2037,4418
2023-02-06 13:19:48,10,14,2037,4418
2023-02-06 13:20:06,10,12,2037,4418
2023-02-06 13:20:23,10,13,2037,4418
2023-02-06 13:20:24,9,13,2037,4418
2023-02-06 13:20:24,9,12,2037,4418
2023-02-06 13:20:40,8,12,2037,4418
2023-02-06 13:20:40,9,12,2037,4418
2023-02-06 13:20:53,9,13,2037,4418
2023-02-06 13:21:19,9,14,2037,4418
2023-02-06 13:21:20,9,13,2037,4418
2023-02-06 13:21:28,9,12,2037,4418
2023-02-06 13:21:48,8,13,2037,4418
2023-02-06 13:21:49,8,12,2037,4418
2023-02-06 13:22:08,9,12,2037,4418
2023-02-06 13:22:15,8,12,2037,4418
2023-02-06 13:22:20,9,12,2037,4418
2023-02-06 13:22:39,10,12,2037,4418
2023-02-06 13:22:49,10,13,2037,4418
2023-02-06 13:23:19,11,13,2037,4418
2023-02-06 13:23:48,11,14,2037,4418
2023-02-06 13:23:48,11,15,2037,4418
2023-02-06 13:23:53,11,14,2037,4418
2023-02-06 13:24:03,10,14,2037,4418
2023-02-06 13:24:09,10,15,2037,4418
2023-02-06 13:24:11,10,13,2037,4418
2023-02-06 13:24:31,10,14,2037,4418
2023-02-06 13:25:12,11,14,2037,4418
2023-02-06 13:25:49,11,16,2037,4418
2023-02-06 13:25:49,11,15,2037,4418
2023-02-06 13:25:54,11,14,2037,4418
2023-02-06 13:26:12,11,15,2037,4418
2023-02-06 13:26:18,11,14,2037,4418
2023-02-06 13:26:19,12,14,2037,4418
2023-02-06 13:26:36,13,14,2037,4418
2023-02-06 13:26:50,13,15,2037,4418
2023-02-06 13:26:50,13,17,2037,4418
2023-02-06 13:26:51,13,16,2037,4418
2023-02-06 13:27:21,14,16,2037,4418
2023-02-06 13:27:28,14,17,2037,4418
2023-02-06 13:27:37,14,18,2037,4418
2023-02-06 13:27:48,14,19,2037,4418
2023-02-06 13:27:48,14,17,2037,4418
2023-02-06 13:28:26,14,18,2037,4418
2023-02-06 13:28:49,14,19,2037,4418
2023-02-06 13:28:55,15,19,2037,4418
2023-02-06 13:29:15,14,19,2037,4418
2023-02-06 13:29:15,15,19,2037,4418
2023-02-06 13:29:16,15,18,2037,4418
2023-02-06 13:29:18,15,19,2187,4568
2023-02-06 13:29:30,14,19,2187,4568
2023-02-06 13:29:34,15,19,2187,4568
2023-02-06 13:29:36,15,18,2187,4568
2023-02-06 13:29:39,14,18,2187,4568
2023-02-06 13:29:50,14,19,2187,4568
2023-02-06 13:29:50,15,19,2187,4568
2023-02-06 13:30:02,16,19,2187,4568
2023-02-06 13:30:17,16,20,2187,4568
2023-02-06 13:30:17,16,18,2187,4568
2023-02-06 13:30:21,15,18,2187,4568
2023-02-06 13:30:25,16,18,2187,4568
2023-02-06 13:30:37,16,19,2187,4568
2023-02-06 13:30:37,16,17,2187,4568
2023-02-06 13:30:48,15,17,2187,4568
2023-02-06 13:30:48,14,17,2187,4568
2023-02-06 13:30:49,14,18,2187,4568
2023-02-06 13:31:19,14,16,2187,4568
2023-02-06 13:31:19,15,16,2187,4568
2023-02-06 13:31:38,15,17,2187,4568
2023-02-06 13:31:49,15,18,2187,4568
2023-02-06 13:31:49,14,18,2187,4568
2023-02-06 13:31:50,14,19,2187,4568
2023-02-06 13:31:59,14,18,2187,4568
2023-02-06 13:32:20,14,19,2187,4568
2023-02-06 13:32:20,14,18,2187,4568
2023-02-06 13:32:28,15,18,2187,4568
2023-02-06 13:32:39,15,19,2187,4568
2023-02-06 13:32:54,14,19,2187,4568
2023-02-06 13:32:55,15,19,2187,4568
2023-02-06 13:33:00,15,18,2187,4568
2023-02-06 13:33:20,15,19,2187,4568
2023-02-06 13:33:21,15,17,2187,4568
2023-02-06 13:33:34,15,18,2187,4568
2023-02-06 13:33:41,15,17,2187,4568
2023-02-06 13:33:52,15,18,2187,4568
2023-02-06 13:34:01,15,17,2187,4568
2023-02-06 13:34:20,15,18,2187,4568
2023-02-06 13:34:21,13,18,2187,4568
2023-02-06 13:34:22,13,17,2187,4568
2023-02-06 13:34:23,13,16,2187,4568
2023-02-06 13:34:25,14,16,2187,4568
2023-02-06 13:34:42,14,17,2187,4568
2023-02-06 13:35:02,14,18,2187,4568
2023-02-06 13:35:03,14,17,2187,4568
2023-02-06 13:35:23,14,18,2187,4568
2023-02-06 13:35:24,14,16,2187,4568
2023-02-06 13:35:44,14,17,2187,4568
2023-02-06 13:35:45,14,16,2187,4568
2023-02-06 13:35:49,13,16,2187,4568
2023-02-06 13:35:56,13,17,2187,4568
2023-02-06 13:36:03,13,15,2187,4568
2023-02-06 13:36:17,13,16,2187,4568
2023-02-06 13:36:17,14,16,2187,4568
2023-02-06 13:36:45,15,16,2187,4568
2023-02-06 13:36:47,14,16,2187,4568
2023-02-06 13:36:51,14,18,2187,4568
2023-02-06 13:37:04,14,17,2187,4568
2023-02-06 13:37:21,14,18,2187,4568
2023-02-06 13:37:25,14,16,2187,4568
2023-02-06 13:37:40,14,17,2187,4568
2023-02-06 13:37:45,14,16,2187,4568
2023-02-06 13:38:05,14,17,2187,4568
2023-02-06 13:38:19,14,18,2187,4568
2023-02-06 13:38:27,14,17,2187,4568
2023-02-06 13:38:46,14,18,2187,4568
2023-02-06 13:38:47,14,16,2187,4568
2023-02-06 13:38:50,13,16,2187,4568
2023-02-06 13:39:07,13,17,2187,4568
2023-02-06 13:39:07,13,16,2187,4568
2023-02-06 13:39:20,13,17,2187,4568
2023-02-06 13:39:48,13,16,2187,4568
2023-02-06 13:40:08,13,17,2187,4568
2023-02-06 13:40:27,13,18,2187,4568
2023-02-06 13:40:29,13,17,2187,4568
2023-02-06 13:40:40,14,17,2187,4568
2023-02-06 13:40:41,15,17,2187,4568
2023-02-06 13:40:44,14,17,2187,4568
2023-02-06 13:40:44,16,17,2187,4568
2023-02-06 13:41:10,14,17,2187,4568
2023-02-06 13:41:11,15,17,2187,4568
2023-02-06 13:41:16,16,17,2187,4568
2023-02-06 13:41:20,16,19,2187,4568
2023-02-06 13:41:29,17,19,2187,4568
2023-02-06 13:41:35,17,20,2187,4568
2023-02-06 13:41:35,17,19,2187,4568
2023-02-06 13:41:38,18,19,2187,4568
2023-02-06 13:41:45,17,19,2187,4568
2023-02-06 13:41:49,17,20,2187,4568
2023-02-06 13:42:03,18,20,2187,4568
2023-02-06 13:42:09,17,20,2187,4568
2023-02-06 13:42:19,17,21,2187,4568
2023-02-06 13:42:34,17,22,2187,4568
2023-02-06 13:42:34,17,19,2187,4568
2023-02-06 13:42:49,17,20,2187,4568
2023-02-06 13:42:53,17,19,2187,4568
2023-02-06 13:42:56,16,19,2187,4568
2023-02-06 13:43:05,16,20,2187,4568
2023-02-06 13:43:20,17,20,2187,4568
2023-02-06 13:43:48,17,21,2187,4568
2023-02-06 13:44:11,16,21,2187,4568
2023-02-06 13:44:12,16,20,2187,4568
2023-02-06 13:44:19,17,20,2187,4568
2023-02-06 13:44:25,17,21,2187,4568
2023-02-06 13:44:36,17,18,2187,4568
2023-02-06 13:44:53,17,19,2187,4568
2023-02-06 13:44:54,17,19,2187,4576
2023-02-06 13:44:54,15,19,2187,4576
2023-02-06 13:44:55,15,18,2187,4576
2023-02-06 13:44:55,14,18,2187,4576
2023-02-06 13:45:00,15,18,2187,4576
2023-02-06 13:45:05,14,18,2187,4576
2023-02-06 13:45:37,14,17,2187,4576
2023-02-06 13:46:05,15,17,2187,4576
2023-02-06 13:46:10,14,17,2187,4576
2023-02-06 13:46:18,14,18,2187,4576
2023-02-06 13:46:18,15,18,2187,4576
2023-02-06 13:46:25,14,18,2187,4576
2023-02-06 13:46:25,16,18,2187,4576
2023-02-06 13:46:43,17,18,2187,4576
2023-02-06 13:46:48,17,20,2187,4576
2023-02-06 13:47:06,16,20,2187,4576
2023-02-06 13:47:16,17,20,2187,4576
2023-02-06 13:47:17,17,21,2187,4576
2023-02-06 13:47:36,16,21,2187,4576
2023-02-06 13:47:37,17,21,2187,4576
2023-02-06 13:47:38,17,20,2187,4576
2023-02-06 13:48:20,17,21,2187,4576
2023-02-06 13:48:37,17,19,2187,4576
2023-02-06 13:48:48,17,20,2187,4576
2023-02-06 13:49:18,17,19,2187,4576
2023-02-06 13:49:38,17,20,2187,4576
2023-02-06 13:49:38,17,19,2187,4576
2023-02-06 13:50:04,17,20,2187,4576
2023-02-06 13:50:04,17,19,2187,4576
2023-02-06 13:50:05,16,19,2187,4576
2023-02-06 13:50:21,16,20,2187,4576
2023-02-06 13:50:25,16,18,2187,4576
2023-02-06 13:50:38,16,19,2187,4576
2023-02-06 13:50:45,16,17,2187,4576
2023-02-06 13:50:48,14,17,2187,4576
2023-02-06 13:50:49,14,15,2187,4576
2023-02-06 13:50:49,13,15,2187,4576
2023-02-06 13:51:02,12,15,2187,4576
2023-02-06 13:51:18,12,17,2187,4576
2023-02-06 13:51:19,12,16,2187,4576
2023-02-06 13:51:33,13,16,2187,4576
2023-02-06 13:51:41,12,16,2187,4576
2023-02-06 13:51:41,14,16,2187,4576
2023-02-06 13:51:50,14,17,2187,4576
2023-02-06 13:51:50,14,15,2187,4576
2023-02-06 13:52:15,14,15,2187,4591
2023-02-06 13:52:19,13,17,2187,4591
2023-02-06 13:52:27,15,17,2187,4591
2023-02-06 13:52:46,14,17,2187,4591
2023-02-06 13:52:47,14,18,2187,4591
2023-02-06 13:52:48,15,18,2187,4591
2023-02-06 13:53:09,14,18,2187,4591
2023-02-06 13:53:19,14,16,2187,4591
2023-02-06 13:53:20,13,16,2187,4591
2023-02-06 13:53:26,14,16,2187,4591
2023-02-06 13:53:39,13,16,2187,4591
2023-02-06 13:53:46,14,16,2187,4591
2023-02-06 13:53:49,14,17,2187,4591
2023-02-06 13:54:21,13,17,2187,4591
2023-02-06 13:54:27,14,17,2187,4591
2023-02-06 13:54:47,13,17,2187,4591
2023-02-06 13:54:48,15,17,2187,4591
2023-02-06 13:55:09,14,17,2187,4591
2023-02-06 13:55:21,13,17,2187,4591
2023-02-06 13:55:21,13,18,2187,4591
2023-02-06 13:55:28,14,18,2187,4591
2023-02-06 13:55:48,13,18,2187,4591
2023-02-06 13:55:48,13,17,2187,4591
2023-02-06 13:55:56,13,16,2187,4591
2023-02-06 13:56:23,12,17,2187,4591
2023-02-06 13:56:24,12,18,2187,4591
2023-02-06 13:56:24,12,16,2187,4591
2023-02-06 13:56:29,14,16,2187,4591
2023-02-06 13:56:50,13,16,2187,4591
2023-02-06 13:57:03,12,16,2187,4591
2023-02-06 13:57:11,13,16,2187,4591
2023-02-06 13:57:19,13,15,2187,4591
2023-02-06 13:57:30,12,15,2187,4591
2023-02-06 13:57:47,11,15,2187,4591
2023-02-06 13:57:49,11,14,2187,4591
2023-02-06 13:57:51,12,14,2187,4591
2023-02-06 13:58:06,11,14,2187,4591
2023-02-06 13:58:21,11,13,2187,4591
2023-02-06 13:58:22,10,13,2187,4591
2023-02-06 13:58:42,9,13,2187,4591
2023-02-06 13:58:53,11,13,2187,4591
2023-02-06 13:58:54,11,12,2187,4591
2023-02-06 13:59:13,10,12,2187,4591
2023-02-06 13:59:48,9,12,2187,4591
2023-02-06 13:59:53,10,12,2187,4591
2023-02-06 14:00:09,9,12,2187,4591
2023-02-06 14:00:09,9,11,2187,4591
2023-02-06 14:00:26,8,11,2187,4591
2023-02-06 14:00:42,7,11,2187,5139
2023-02-06 14:00:51,7,10,2187,5139
