datetime,bid,ask,open_interest,volume
2023-08-24 11:34:01,21,23,5848,11027
2023-08-24 11:34:05,20,23,5848,11027
2023-08-24 11:34:06,21,23,5848,11027
2023-08-24 11:34:11,21,24,5848,11027
2023-08-24 11:34:28,22,24,5848,11027
2023-08-24 11:34:33,21,24,5848,11027
2023-08-24 11:34:34,22,24,5848,11027
2023-08-24 11:34:35,23,24,5848,11027
2023-08-24 11:34:37,22,24,5848,11027
2023-08-24 11:34:56,23,24,5848,11027
2023-08-24 11:34:57,22,24,5848,11027
2023-08-24 11:34:58,23,24,5848,11027
2023-08-24 11:34:59,22,24,5848,11027
2023-08-24 11:35:01,23,24,5848,11027
2023-08-24 11:35:03,22,24,5848,11027
2023-08-24 11:35:03,23,24,5848,11027
2023-08-24 11:35:04,23,25,5848,11027
2023-08-24 11:35:09,24,25,5848,11027
2023-08-24 11:35:14,23,25,5848,11027
2023-08-24 11:35:17,24,25,5848,11027
2023-08-24 11:35:18,24,25,5848,11227
2023-08-24 11:35:22,24,26,5848,11427
2023-08-24 11:35:25,23,26,5848,11427
2023-08-24 11:35:26,24,26,5848,11427
2023-08-24 11:35:28,25,26,5848,11427
2023-08-24 11:35:34,24,26,5848,11427
2023-08-24 11:35:37,25,26,5848,11427
2023-08-24 11:35:38,24,25,5858,11534
2023-08-24 11:35:38,23,25,5858,11534
2023-08-24 11:35:51,24,25,5858,11534
2023-08-24 11:35:51,24,26,5858,11534
2023-08-24 11:35:51,24,25,5858,11534
2023-08-24 11:35:52,24,26,5858,11534
2023-08-24 11:36:00,23,26,5858,11534
2023-08-24 11:36:10,24,26,5858,11534
2023-08-24 11:36:17,23,26,5858,11534
2023-08-24 11:36:18,24,26,5858,11534
2023-08-24 11:36:21,24,25,5858,11534
2023-08-24 11:36:22,24,26,5858,11534
2023-08-24 11:36:27,23,26,5858,11534
2023-08-24 11:36:28,24,26,5858,11534
2023-08-24 11:36:31,23,26,5858,11534
2023-08-24 11:36:32,24,26,5858,11534
2023-08-24 11:36:39,23,26,5858,11534
2023-08-24 11:36:39,24,26,5858,11534
2023-08-24 11:36:52,25,26,5858,11534
2023-08-24 11:37:08,25,26,5858,11535
2023-08-24 11:37:15,25,27,5858,11535
2023-08-24 11:37:17,26,27,5858,11535
2023-08-24 11:37:45,26,28,5858,11535
2023-08-24 11:37:47,26,27,5858,11535
2023-08-24 11:37:48,26,28,5858,11535
2023-08-24 11:37:50,26,27,5858,11535
2023-08-24 11:38:03,26,28,5858,11535
2023-08-24 11:38:04,26,27,5858,11535
2023-08-24 11:38:10,27,28,5848,11633
2023-08-24 11:38:21,26,28,5848,11633
2023-08-24 11:38:22,26,27,5848,11633
2023-08-24 11:38:24,26,28,5848,11633
2023-08-24 11:38:36,27,28,5848,11633
2023-08-24 11:38:42,27,29,5848,11633
2023-08-24 11:39:01,27,28,5848,11633
2023-08-24 11:39:03,27,29,5848,11633
2023-08-24 11:39:04,27,28,5848,11633
2023-08-24 11:39:05,27,28,5848,11833
2023-08-24 11:39:06,27,29,5848,11833
2023-08-24 11:39:07,27,28,5848,11833
2023-08-24 11:39:16,26,28,5848,11833
2023-08-24 11:39:18,26,27,5848,11833
2023-08-24 11:39:23,26,28,5848,11833
2023-08-24 11:39:26,27,28,5848,11833
2023-08-24 11:39:26,27,29,5848,11833
2023-08-24 11:39:27,27,28,5848,11833
2023-08-24 11:39:29,28,29,5943,11928
2023-08-24 11:39:30,27,29,5948,11933
2023-08-24 11:39:31,27,28,5948,11933
2023-08-24 11:39:34,26,28,5948,11933
2023-08-24 11:39:35,27,28,5948,11933
2023-08-24 11:40:17,27,29,5948,11933
2023-08-24 11:40:17,28,29,5948,11933
2023-08-24 11:40:17,28,30,5948,11933
2023-08-24 11:40:18,28,29,5948,11933
2023-08-24 11:40:19,28,30,5948,11933
2023-08-24 11:40:20,27,30,5948,11933
2023-08-24 11:40:20,28,30,5948,11933
2023-08-24 11:40:20,28,29,5948,11933
2023-08-24 11:40:25,27,28,5948,12133
2023-08-24 11:40:28,26,28,5948,12133
2023-08-24 11:40:40,27,28,5948,12133
2023-08-24 11:40:42,26,28,5948,12133
2023-08-24 11:40:43,27,28,5948,12133
2023-08-24 11:40:44,26,28,6060,12333
2023-08-24 11:40:55,26,27,6060,12333
2023-08-24 11:41:00,26,28,6060,12333
2023-08-24 11:41:03,26,27,6060,12333
2023-08-24 11:41:10,26,29,6060,12333
2023-08-24 11:41:11,26,28,6060,12333
2023-08-24 11:41:19,26,29,6060,12333
2023-08-24 11:41:20,26,28,6060,12333
2023-08-24 11:41:21,26,29,6060,12333
2023-08-24 11:41:22,26,28,6060,12333
2023-08-24 11:41:32,26,29,6060,12333
2023-08-24 11:41:32,27,29,6060,12333
2023-08-24 11:41:34,27,28,6060,12333
2023-08-24 11:41:46,26,28,6060,12333
2023-08-24 11:41:47,26,27,6060,12333
2023-08-24 11:41:49,26,29,6060,12333
2023-08-24 11:41:50,27,29,6060,12333
2023-08-24 11:41:50,27,28,6060,12333
2023-08-24 11:41:55,26,28,6060,12333
2023-08-24 11:42:00,26,29,6060,12333
2023-08-24 11:42:03,26,28,6060,12333
2023-08-24 11:42:09,26,28,6066,12339
2023-08-24 11:42:44,26,29,6066,12339
2023-08-24 11:42:46,26,28,6066,12339
2023-08-24 11:42:47,26,27,6066,12339
2023-08-24 11:42:47,26,28,6181,12454
2023-08-24 11:42:48,26,27,6181,12454
2023-08-24 11:42:49,26,28,6181,12454
2023-08-24 11:42:52,26,29,6181,12454
2023-08-24 11:42:53,26,28,6181,12454
2023-08-24 11:42:58,26,30,6181,12454
2023-08-24 11:42:59,26,29,6181,12454
2023-08-24 11:43:00,27,29,6181,12454
2023-08-24 11:43:01,27,30,6181,12454
2023-08-24 11:43:03,27,29,6181,12454
2023-08-24 11:43:05,27,28,6181,12454
2023-08-24 11:43:10,26,28,6181,12454
2023-08-24 11:43:12,26,29,6318,12591
2023-08-24 11:43:15,26,28,6318,12591
2023-08-24 11:43:16,26,29,6318,12591
2023-08-24 11:43:18,26,29,6318,12591
2023-08-24 11:43:19,27,29,6318,12591
2023-08-24 11:43:26,27,30,6318,12591
2023-08-24 11:43:27,27,29,6318,12591
2023-08-24 11:43:28,27,28,6318,12591
2023-08-24 11:43:29,27,29,6411,12684
2023-08-24 11:43:30,27,28,6411,12684
2023-08-24 11:43:31,27,30,6411,12684
2023-08-24 11:43:32,27,29,6411,12684
2023-08-24 11:43:34,27,28,6411,12684
2023-08-24 11:43:36,27,29,6411,12684
2023-08-24 11:43:39,27,28,6411,12684
2023-08-24 11:43:39,27,29,6544,12817
2023-08-24 11:43:43,27,28,6544,12817
2023-08-24 11:43:44,27,29,6544,12817
2023-08-24 11:43:49,27,28,6544,12817
2023-08-24 11:43:53,27,29,6544,12817
2023-08-24 11:43:54,27,28,6544,12817
2023-08-24 11:43:56,27,30,6544,12817
2023-08-24 11:43:57,27,29,6544,12817
2023-08-24 11:43:59,26,29,6544,12817
2023-08-24 11:44:01,26,28,6544,12817
2023-08-24 11:44:19,26,29,6544,12817
2023-08-24 11:44:21,26,28,6544,12817
2023-08-24 11:44:22,26,27,6544,12817
2023-08-24 11:44:23,26,28,6544,12817
2023-08-24 11:44:24,26,27,6544,12817
2023-08-24 11:44:25,26,28,6544,12817
2023-08-24 11:44:45,26,27,6544,12817
2023-08-24 11:44:46,26,28,6544,12817
2023-08-24 11:45:01,26,29,6544,12817
2023-08-24 11:45:04,26,28,6544,12817
2023-08-24 11:45:08,26,29,6544,12817
2023-08-24 11:45:08,26,28,6544,12817
2023-08-24 11:45:09,26,29,6544,12817
2023-08-24 11:45:09,26,27,6544,12817
2023-08-24 11:45:10,26,29,6544,12817
2023-08-24 11:45:11,26,28,6544,12817
2023-08-24 11:45:12,26,27,6544,12817
2023-08-24 11:45:12,26,28,6713,12986
2023-08-24 11:45:13,26,27,6713,12986
2023-08-24 11:45:15,26,28,6813,13086
2023-08-24 11:45:16,26,27,6813,13086
2023-08-24 11:45:16,26,28,6988,13261
2023-08-24 11:45:17,26,27,6988,13261
2023-08-24 11:45:21,26,28,6988,13261
2023-08-24 11:45:21,26,29,6988,13261
2023-08-24 11:45:22,26,28,6988,13261
2023-08-24 11:45:24,26,29,6988,13261
2023-08-24 11:45:25,26,28,6988,13261
2023-08-24 11:45:26,26,27,6988,13261
2023-08-24 11:45:27,26,28,7122,13395
2023-08-24 11:45:53,26,29,7122,13395
2023-08-24 11:45:56,26,28,7122,13395
2023-08-24 11:45:59,26,29,7122,13395
2023-08-24 11:46:00,26,28,7122,13395
2023-08-24 11:46:03,26,29,7122,13395
2023-08-24 11:46:03,27,29,7122,13395
2023-08-24 11:46:04,26,29,7122,13395
2023-08-24 11:46:05,26,28,7122,13395
2023-08-24 11:46:11,26,29,7122,13395
2023-08-24 11:46:12,26,28,7122,13395
2023-08-24 11:46:40,25,28,7122,13395
2023-08-24 11:46:43,25,27,7122,13395
2023-08-24 11:46:50,25,26,7122,13395
2023-08-24 11:46:52,25,27,7122,13395
2023-08-24 11:47:08,26,27,7122,13395
2023-08-24 11:47:12,26,28,7122,13395
2023-08-24 11:47:15,26,27,7122,13395
2023-08-24 11:47:16,26,28,7239,13512
2023-08-24 11:47:16,26,29,7239,13512
2023-08-24 11:47:49,27,29,7239,13512
2023-08-24 11:47:50,27,30,7239,13512
2023-08-24 11:47:55,28,30,7239,13512
2023-08-24 11:48:02,29,30,7239,13512
2023-08-24 11:48:04,29,31,7239,13512
2023-08-24 11:48:20,28,31,7239,13512
2023-08-24 11:48:48,28,30,7239,13512
2023-08-24 11:49:16,28,31,7239,13512
2023-08-24 11:49:19,28,30,7239,13512
2023-08-24 11:49:23,28,31,7239,13512
2023-08-24 11:49:28,28,30,7239,13512
2023-08-24 11:49:48,27,30,7239,13512
2023-08-24 11:49:52,28,30,7239,13512
2023-08-24 11:49:53,27,30,7239,13512
2023-08-24 11:49:54,28,30,7239,13512
2023-08-24 11:49:55,27,30,7239,13512
2023-08-24 11:49:56,28,30,7239,13512
2023-08-24 11:49:57,27,30,7239,13512
2023-08-24 11:50:16,28,30,7239,13512
2023-08-24 11:50:19,28,31,7239,13512
2023-08-24 11:50:47,29,31,7239,13512
2023-08-24 11:50:48,28,31,7239,13512
2023-08-24 11:50:49,29,31,7239,13512
2023-08-24 11:50:50,28,31,7239,13512
2023-08-24 11:50:51,29,31,7239,13512
2023-08-24 11:50:52,28,31,7239,13512
2023-08-24 11:50:53,29,31,7239,13512
2023-08-24 11:50:54,28,31,7239,13512
2023-08-24 11:51:12,29,31,7239,13512
2023-08-24 11:51:13,28,31,7239,13512
2023-08-24 11:51:14,29,31,7239,13512
2023-08-24 11:51:15,28,31,7239,13512
2023-08-24 11:51:16,29,31,7239,13512
2023-08-24 11:51:17,28,31,7239,13512
2023-08-24 11:51:18,29,31,7239,13512
2023-08-24 11:51:19,28,31,7239,13512
2023-08-24 11:51:20,29,31,7239,13512
2023-08-24 11:51:21,28,31,7239,13512
2023-08-24 11:51:22,29,31,7239,13512
2023-08-24 11:51:23,28,31,7239,13512
2023-08-24 11:51:24,29,31,7239,13512
2023-08-24 11:51:25,28,31,7239,13512
2023-08-24 11:51:26,29,31,7239,13512
2023-08-24 11:51:27,28,31,7239,13512
2023-08-24 11:51:36,29,31,7239,13512
2023-08-24 11:51:37,28,31,7239,13512
2023-08-24 11:51:41,29,31,7239,13512
2023-08-24 11:51:42,28,31,7239,13512
2023-08-24 11:51:43,29,31,7239,13512
2023-08-24 11:51:44,28,31,7239,13512
2023-08-24 11:51:45,29,31,7239,13512
2023-08-24 11:51:46,28,31,7239,13512
2023-08-24 11:51:47,29,31,7239,13512
2023-08-24 11:51:48,28,31,7239,13512
2023-08-24 11:51:49,29,31,7239,13512
2023-08-24 11:51:50,28,31,7239,13512
2023-08-24 11:51:52,29,31,7239,13512
2023-08-24 11:51:53,28,31,7239,13512
2023-08-24 11:52:02,29,31,7239,13512
2023-08-24 11:52:03,28,31,7239,13512
2023-08-24 11:52:04,29,31,7239,13512
2023-08-24 11:52:07,30,31,7239,13512
2023-08-24 11:52:10,30,32,7239,13512
2023-08-24 11:52:24,31,32,7239,13512
2023-08-24 11:52:29,31,33,7239,13512
2023-08-24 11:52:29,32,33,7239,13512
2023-08-24 11:52:29,32,33,7299,13572
2023-08-24 11:52:31,31,33,7299,13572
2023-08-24 11:52:35,32,33,7299,13572
2023-08-24 11:52:36,33,34,7127,13972
2023-08-24 11:52:37,32,34,7127,13972
2023-08-24 11:52:37,33,34,7127,13972
2023-08-24 11:52:39,32,34,7127,13972
2023-08-24 11:52:39,33,34,7127,13972
2023-08-24 11:52:39,32,34,7127,13972
2023-08-24 11:52:39,33,34,7127,13972
2023-08-24 11:52:41,32,34,7127,13972
2023-08-24 11:52:44,33,34,7127,13972
2023-08-24 11:52:53,33,34,7127,14067
2023-08-24 11:52:54,32,34,7127,14067
2023-08-24 11:53:08,31,34,7127,14067
2023-08-24 11:53:15,32,34,7127,14067
2023-08-24 11:53:16,31,34,7127,14067
2023-08-24 11:53:17,32,34,7127,14067
2023-08-24 11:53:18,31,34,7127,14067
2023-08-24 11:53:42,32,34,7127,14067
2023-08-24 11:53:48,31,34,7127,14067
2023-08-24 11:53:53,32,34,7127,14067
2023-08-24 11:53:56,31,34,7127,14067
2023-08-24 11:54:15,31,33,7127,14067
2023-08-24 11:54:16,31,34,7127,14067
2023-08-24 11:54:32,32,34,7127,14067
2023-08-24 11:54:36,31,34,7127,14067
2023-08-24 11:54:47,31,32,7127,14067
2023-08-24 11:55:33,30,32,7194,14267
2023-08-24 11:55:35,31,32,7194,14267
2023-08-24 11:55:36,30,32,7194,14267
2023-08-24 11:55:37,31,32,7194,14267
2023-08-24 11:56:00,30,32,7194,14267
2023-08-24 11:56:36,31,32,7194,14267
2023-08-24 11:56:37,30,32,7194,14267
2023-08-24 11:56:57,31,32,7194,14267
2023-08-24 11:56:58,30,32,7194,14267
2023-08-24 11:58:09,31,32,7194,14267
2023-08-24 11:58:15,31,32,7444,14517
2023-08-24 11:58:20,30,32,7444,14517
2023-08-24 11:58:20,31,32,7444,14517
2023-08-24 11:58:24,30,32,7444,14517
2023-08-24 11:58:28,31,32,7444,14517
2023-08-24 11:58:29,30,32,7444,14517
2023-08-24 11:58:30,31,32,7444,14517
2023-08-24 11:58:31,30,32,7444,14517
2023-08-24 11:58:32,31,32,7444,14517
2023-08-24 11:58:33,30,32,7444,14517
2023-08-24 11:58:48,31,32,7444,14517
2023-08-24 11:58:49,30,32,7444,14517
2023-08-24 11:58:50,31,32,7444,14517
2023-08-24 11:58:51,30,32,7444,14517
2023-08-24 11:58:52,31,32,7444,14517
2023-08-24 11:58:53,30,32,7444,14517
2023-08-24 11:58:54,31,32,7444,14517
2023-08-24 11:58:55,30,32,7444,14517
2023-08-24 11:58:56,31,32,7444,14517
2023-08-24 11:58:57,30,32,7444,14517
2023-08-24 11:58:58,31,32,7444,14517
2023-08-24 11:58:59,30,32,7444,14517
2023-08-24 11:59:00,31,32,7444,14517
2023-08-24 11:59:01,30,32,7444,14517
2023-08-24 11:59:02,31,32,7444,14517
2023-08-24 11:59:07,30,32,7444,14517
2023-08-24 11:59:08,31,32,7444,14517
2023-08-24 11:59:09,30,32,7444,14517
2023-08-24 11:59:09,31,32,7444,14517
2023-08-24 11:59:12,30,32,7444,14517
2023-08-24 11:59:12,31,32,7444,14517
2023-08-24 11:59:42,31,33,7444,14567
2023-08-24 11:59:43,32,33,7444,14567
2023-08-24 11:59:44,31,33,7444,14567
2023-08-24 11:59:45,32,33,7444,14567
2023-08-24 11:59:46,31,33,7444,14567
2023-08-24 11:59:47,32,33,7444,14567
2023-08-24 11:59:48,31,33,7444,14567
2023-08-24 11:59:49,32,33,7444,14567
2023-08-24 11:59:50,31,33,7444,14567
2023-08-24 11:59:51,32,33,7444,14567
2023-08-24 11:59:52,31,33,7444,14567
2023-08-24 11:59:53,32,33,7444,14567
2023-08-24 11:59:54,31,33,7444,14567
2023-08-24 11:59:55,32,33,7444,14567
2023-08-24 11:59:56,31,33,7444,14567
2023-08-24 11:59:57,32,33,7444,14567
2023-08-24 11:59:58,31,33,7444,14567
2023-08-24 11:59:58,31,34,7444,14567
2023-08-24 12:00:00,32,34,7444,14567
2023-08-24 12:00:01,31,34,7444,14567
2023-08-24 12:00:06,32,34,7444,14567
2023-08-24 12:00:06,32,34,7377,14767
2023-08-24 12:00:07,31,34,7377,14767
2023-08-24 12:00:10,32,34,7377,14767
2023-08-24 12:00:11,33,34,7377,14767
2023-08-24 12:00:16,32,34,7377,14767
2023-08-24 12:00:21,31,34,7377,14767
2023-08-24 12:00:22,32,34,7377,14767
2023-08-24 12:00:24,31,34,7377,14767
2023-08-24 12:00:28,31,33,7377,14767
2023-08-24 12:00:32,30,33,7377,14767
2023-08-24 12:00:38,30,33,7377,14768
2023-08-24 12:00:42,31,33,7377,14768
2023-08-24 12:00:45,31,34,7377,14768
2023-08-24 12:00:48,32,34,7377,14768
2023-08-24 12:00:49,31,34,7377,14768
2023-08-24 12:00:52,32,34,7377,14768
2023-08-24 12:01:07,31,34,7377,14768
2023-08-24 12:01:14,31,33,7377,14768
2023-08-24 12:01:16,31,34,7377,14768
2023-08-24 12:01:22,31,33,7377,14768
2023-08-24 12:01:23,30,33,7377,14768
2023-08-24 12:01:25,30,34,7377,14768
2023-08-24 12:01:29,30,34,7377,14769
2023-08-24 12:01:30,31,34,7377,14769
2023-08-24 12:01:42,32,34,7377,14769
2023-08-24 12:01:51,31,34,7377,14769
2023-08-24 12:02:09,31,33,7377,14769
2023-08-24 12:02:10,30,33,7377,14769
2023-08-24 12:02:10,31,33,7377,14769
2023-08-24 12:03:30,30,33,7377,14769
2023-08-24 12:03:45,30,33,7377,14770
2023-08-24 12:03:49,30,32,7377,14770
2023-08-24 12:03:55,30,33,7377,14770
2023-08-24 12:03:56,30,32,7377,14770
2023-08-24 12:04:17,30,33,7377,14770
2023-08-24 12:04:18,31,33,7377,14770
2023-08-24 12:04:38,31,34,7377,14770
2023-08-24 12:04:41,31,33,7377,14770
2023-08-24 12:04:42,31,34,7377,14770
2023-08-24 12:04:43,31,33,7377,14770
2023-08-24 12:04:44,31,34,7377,14770
2023-08-24 12:04:59,31,33,7377,14770
2023-08-24 12:05:00,31,34,7377,14770
2023-08-24 12:05:00,31,33,7377,14770
2023-08-24 12:05:06,30,33,7377,14770
2023-08-24 12:05:08,30,32,7377,14770
2023-08-24 12:05:10,30,33,7377,14770
2023-08-24 12:05:14,30,32,7377,14770
2023-08-24 12:05:25,29,32,7377,14770
2023-08-24 12:05:44,29,31,7377,14770
2023-08-24 12:06:58,30,31,7377,14770
2023-08-24 12:06:58,30,31,7377,14830
2023-08-24 12:07:04,28,31,7377,14830
2023-08-24 12:07:05,29,31,7377,14830
2023-08-24 12:07:09,28,31,7377,14830
2023-08-24 12:07:21,28,30,7377,14830
2023-08-24 12:08:06,28,29,7377,14830
2023-08-24 12:08:31,27,29,7377,14830
2023-08-24 12:08:46,27,30,7377,14830
2023-08-24 12:08:54,28,30,7377,14830
2023-08-24 12:09:11,27,30,7377,14830
2023-08-24 12:09:13,28,30,7377,14830
2023-08-24 12:09:18,27,30,7377,14830
2023-08-24 12:09:23,28,30,7377,14830
2023-08-24 12:09:24,27,30,7377,14830
2023-08-24 12:09:48,28,30,7377,14830
2023-08-24 12:09:57,27,30,7377,14830
2023-08-24 12:10:00,27,31,7377,14830
2023-08-24 12:10:00,28,31,7377,14830
2023-08-24 12:10:14,28,30,7377,14830
2023-08-24 12:10:17,27,30,7377,14830
2023-08-24 12:10:19,27,31,7377,14830
2023-08-24 12:10:19,28,31,7377,14830
2023-08-24 12:10:27,27,31,7377,14830
2023-08-24 12:10:59,27,29,7377,14830
2023-08-24 12:11:00,27,30,7377,14830
2023-08-24 12:11:09,27,29,7377,14830
2023-08-24 12:11:10,27,30,7377,14830
2023-08-24 12:11:10,27,29,7377,14830
2023-08-24 12:11:11,27,30,7377,14830
2023-08-24 12:11:13,27,29,7377,14830
2023-08-24 12:11:14,27,30,7377,14830
2023-08-24 12:11:17,27,29,7377,14830
2023-08-24 12:12:28,27,28,7377,14830
2023-08-24 12:12:30,27,29,7377,14830
2023-08-24 12:12:32,27,28,7377,14830
2023-08-24 12:12:33,27,29,7377,14830
2023-08-24 12:12:38,26,29,7447,15030
2023-08-24 12:12:39,26,28,7447,15030
2023-08-24 12:12:45,25,28,7447,15030
2023-08-24 12:12:46,25,27,7447,15030
2023-08-24 12:12:50,25,28,7447,15030
2023-08-24 12:12:50,25,27,7447,15030
2023-08-24 12:13:05,24,27,7447,15030
2023-08-24 12:13:20,25,27,7447,15030
2023-08-24 12:13:21,24,27,7447,15030
2023-08-24 12:13:36,24,26,7447,15030
2023-08-24 12:13:41,24,27,7447,15030
2023-08-24 12:13:56,25,27,7447,15030
2023-08-24 12:13:57,24,27,7447,15030
2023-08-24 12:14:05,24,26,7447,15030
2023-08-24 12:14:38,24,25,7447,15030
2023-08-24 12:14:50,24,26,7447,15030
2023-08-24 12:14:51,24,25,7447,15030
2023-08-24 12:14:53,23,25,7447,15030
2023-08-24 12:15:11,22,25,7447,15030
2023-08-24 12:15:12,22,24,7447,15030
2023-08-24 12:15:27,22,23,7447,15030
2023-08-24 12:15:29,22,24,7447,15030
2023-08-24 12:15:36,22,23,7447,15030
2023-08-24 12:15:41,22,23,7608,15191
2023-08-24 12:15:42,21,23,7608,15191
2023-08-24 12:16:07,20,23,7808,15391
2023-08-24 12:16:07,20,22,7808,15391
2023-08-24 12:16:08,20,23,7808,15391
2023-08-24 12:16:08,20,22,7808,15391
2023-08-24 12:16:16,20,23,7808,15391
2023-08-24 12:16:18,21,23,7808,15391
2023-08-24 12:16:19,20,23,7808,15391
2023-08-24 12:16:20,21,23,7808,15391
2023-08-24 12:16:21,20,23,7808,15391
2023-08-24 12:16:26,21,23,7808,15391
2023-08-24 12:16:28,20,23,7808,15391
2023-08-24 12:16:28,21,23,7808,15391
2023-08-24 12:16:43,20,23,7808,15391
2023-08-24 12:16:43,21,23,7808,15391
2023-08-24 12:16:45,20,23,7808,15391
2023-08-24 12:16:55,20,23,7809,15392
2023-08-24 12:16:55,20,22,7809,15392
2023-08-24 12:17:12,20,22,7810,15393
2023-08-24 12:17:23,20,23,7810,15393
2023-08-24 12:17:29,20,23,7811,15394
2023-08-24 12:17:30,21,23,7811,15394
2023-08-24 12:17:33,20,23,7811,15394
2023-08-24 12:17:42,21,23,7811,15394
2023-08-24 12:17:44,20,23,7811,15394
2023-08-24 12:17:44,21,23,7811,15394
2023-08-24 12:17:45,20,23,7811,15394
2023-08-24 12:17:45,21,23,7811,15394
2023-08-24 12:17:46,21,24,7811,15394
2023-08-24 12:17:46,22,24,7811,15394
2023-08-24 12:17:53,21,24,7811,15394
2023-08-24 12:17:54,22,24,7811,15394
2023-08-24 12:17:55,21,24,7811,15394
2023-08-24 12:17:55,21,23,7811,15394
2023-08-24 12:18:05,22,23,7811,15394
2023-08-24 12:18:08,21,23,7811,15394
2023-08-24 12:18:17,22,23,7811,15394
2023-08-24 12:18:18,21,23,7811,15394
2023-08-24 12:18:22,20,23,7811,15394
2023-08-24 12:18:22,20,22,7811,15394
2023-08-24 12:19:18,20,23,7811,15394
2023-08-24 12:19:19,21,23,7811,15394
2023-08-24 12:19:20,20,23,7811,15394
2023-08-24 12:19:20,21,23,7811,15394
2023-08-24 12:19:22,21,24,7811,15394
2023-08-24 12:19:28,22,24,7811,15394
2023-08-24 12:19:30,21,24,7811,15394
2023-08-24 12:19:31,22,24,7811,15394
2023-08-24 12:19:32,21,24,7811,15394
2023-08-24 12:19:32,22,24,7811,15394
2023-08-24 12:19:35,21,24,7811,15394
2023-08-24 12:19:35,22,24,7811,15394
2023-08-24 12:19:36,21,24,7811,15394
2023-08-24 12:19:36,22,24,7811,15394
2023-08-24 12:19:37,21,24,7811,15394
2023-08-24 12:19:37,22,24,7811,15394
2023-08-24 12:19:39,21,24,7811,15394
2023-08-24 12:19:43,21,23,7811,15394
2023-08-24 12:19:47,21,24,7811,15394
2023-08-24 12:20:13,21,23,7811,15394
2023-08-24 12:20:15,20,23,7811,15394
2023-08-24 12:20:22,20,22,7811,15394
2023-08-24 12:20:31,21,22,7811,15394
2023-08-24 12:20:32,20,22,7811,15394
2023-08-24 12:20:33,20,23,7811,15394
2023-08-24 12:20:33,21,23,7811,15394
2023-08-24 12:20:38,20,23,7811,15394
2023-08-24 12:20:42,21,23,7811,15394
2023-08-24 12:20:43,20,23,7811,15394
2023-08-24 12:21:05,21,23,7811,15394
2023-08-24 12:21:06,20,23,7811,15394
2023-08-24 12:21:06,20,22,7811,15394
2023-08-24 12:21:11,20,23,7811,15394
2023-08-24 12:21:12,20,22,7811,15394
2023-08-24 12:21:57,19,22,7811,15394
2023-08-24 12:21:57,19,21,7811,15394
2023-08-24 12:22:33,18,21,7811,15394
2023-08-24 12:22:33,18,20,7811,15394
2023-08-24 12:22:41,18,21,7811,15394
2023-08-24 12:22:43,18,20,7811,15394
2023-08-24 12:23:06,18,21,7811,15394
2023-08-24 12:23:07,19,21,7811,15394
2023-08-24 12:23:08,18,21,7811,15394
2023-08-24 12:23:09,19,21,7811,15394
2023-08-24 12:23:12,18,21,7811,15394
2023-08-24 12:23:12,19,21,7811,15394
2023-08-24 12:23:19,18,21,7811,15394
2023-08-24 12:23:19,19,21,7811,15394
2023-08-24 12:23:20,18,21,7811,15394
2023-08-24 12:23:26,18,20,7811,15394
2023-08-24 12:23:39,18,21,7811,15394
2023-08-24 12:23:50,19,21,7811,15394
2023-08-24 12:23:51,18,21,7811,15394
2023-08-24 12:23:51,19,21,7811,15394
2023-08-24 12:24:03,18,21,7811,15394
2023-08-24 12:24:03,19,21,7811,15394
2023-08-24 12:24:05,18,21,7811,15394
2023-08-24 12:24:05,19,21,7811,15394
2023-08-24 12:24:06,18,21,7811,15394
2023-08-24 12:24:06,19,21,7811,15394
2023-08-24 12:24:07,18,21,7811,15394
2023-08-24 12:24:08,19,21,7811,15394
2023-08-24 12:24:10,18,21,7811,15394
2023-08-24 12:24:10,19,21,7811,15394
2023-08-24 12:24:12,18,21,7811,15394
2023-08-24 12:24:12,19,21,7811,15394
2023-08-24 12:24:18,18,21,7811,15394
2023-08-24 12:24:18,19,21,7811,15394
2023-08-24 12:24:19,18,21,7811,15394
2023-08-24 12:24:19,19,21,7811,15394
2023-08-24 12:24:25,18,21,7811,15394
2023-08-24 12:24:30,19,21,7811,15394
2023-08-24 12:24:31,18,21,7811,15394
2023-08-24 12:24:32,19,21,7811,15394
2023-08-24 12:24:33,18,21,7811,15394
2023-08-24 12:24:33,19,21,7811,15394
2023-08-24 12:24:35,18,21,7811,15394
2023-08-24 12:24:35,19,21,7811,15394
2023-08-24 12:24:36,18,21,7811,15394
2023-08-24 12:24:36,19,21,7811,15394
2023-08-24 12:24:48,18,21,7811,15394
2023-08-24 12:24:48,19,21,7811,15394
2023-08-24 12:24:53,18,21,7811,15394
2023-08-24 12:24:58,19,21,7811,15394
2023-08-24 12:24:59,18,21,7811,15394
2023-08-24 12:24:59,19,21,7811,15394
2023-08-24 12:25:11,18,21,7811,15394
2023-08-24 12:25:12,19,21,7811,15394
2023-08-24 12:25:12,19,21,7711,15494
2023-08-24 12:25:13,18,21,7711,15494
2023-08-24 12:25:20,19,21,7711,15494
2023-08-24 12:25:25,18,21,7711,15494
2023-08-24 12:25:34,19,21,7711,15494
2023-08-24 12:25:35,18,21,7711,15494
2023-08-24 12:25:36,19,21,7711,15494
2023-08-24 12:25:37,18,21,7711,15494
2023-08-24 12:25:52,19,21,7711,15494
2023-08-24 12:25:54,18,21,7711,15494
