datetime,bid,ask,open_interest,volume
2023-08-24 15:37:09,2,6,10135,12725
2023-08-24 15:37:10,3,6,10135,12725
2023-08-24 15:37:22,3,4,10135,12725
2023-08-24 15:37:55,3,6,10135,12725
2023-08-24 15:37:57,3,5,10135,12725
2023-08-24 15:38:03,1,5,10135,12725
2023-08-24 15:38:08,1,4,10135,12725
2023-08-24 15:39:29,1,5,10135,12725
2023-08-24 15:39:44,1,4,10135,12725
2023-08-24 15:40:46,1,3,10135,12725
2023-08-24 15:40:48,1,4,10135,12725
2023-08-24 15:41:00,1,5,10135,12725
2023-08-24 15:41:04,1,4,10135,12725
2023-08-24 15:41:09,1,5,10135,12725
2023-08-24 15:41:18,1,4,10135,12725
2023-08-24 15:41:19,1,5,10135,12725
2023-08-24 15:41:28,1,4,10135,12725
2023-08-24 15:41:34,1,5,10135,12725
2023-08-24 15:41:41,1,4,10135,12725
2023-08-24 15:42:04,1,3,10135,12725
2023-08-24 15:42:07,1,4,10135,12725
2023-08-24 15:42:22,1,5,10135,12725
2023-08-24 15:42:25,1,4,10135,12725
2023-08-24 15:42:26,1,5,10135,12725
2023-08-24 15:42:48,2,5,10135,12725
2023-08-24 15:42:48,2,6,10135,12725
2023-08-24 15:43:07,2,7,10135,12725
2023-08-24 15:43:07,4,7,10135,12725
2023-08-24 15:43:07,4,7,10135,12779
2023-08-24 15:43:07,2,7,10135,12925
2023-08-24 15:43:07,2,4,10135,12925
2023-08-24 15:43:14,2,7,10281,13071
2023-08-24 15:43:19,3,7,10281,13071
2023-08-24 15:43:25,5,7,10281,13071
2023-08-24 15:43:25,5,9,10281,13071
2023-08-24 15:43:35,5,8,10281,13071
2023-08-24 15:43:42,2,5,10411,13271
2023-08-24 15:43:43,1,5,10411,13271
2023-08-24 15:43:48,1,5,10412,13272
2023-08-24 15:44:28,1,6,10412,13272
2023-08-24 15:44:32,1,4,10412,13272
2023-08-24 15:44:36,3,4,10412,13272
2023-08-24 15:44:39,1,4,10412,13272
2023-08-24 15:44:46,2,4,10412,13272
2023-08-24 15:45:37,2,8,10442,13302
2023-08-24 15:45:41,2,7,10442,13302
2023-08-24 15:45:54,2,8,10442,13302
2023-08-24 15:46:28,2,9,10442,13302
2023-08-24 15:46:29,2,8,10442,13302
2023-08-24 15:46:39,2,9,10442,13302
2023-08-24 15:46:41,2,8,10442,13302
2023-08-24 15:46:50,3,8,10442,13302
2023-08-24 15:46:54,3,9,10442,13302
2023-08-24 15:46:56,4,9,10442,13302
2023-08-24 15:46:57,4,11,10442,13302
2023-08-24 15:47:01,5,11,10442,13302
2023-08-24 15:47:02,5,14,10442,13302
2023-08-24 15:47:02,5,13,10442,13302
2023-08-24 15:47:02,6,13,10442,13302
2023-08-24 15:47:03,7,13,10442,13302
2023-08-24 15:47:03,7,14,10442,13302
2023-08-24 15:47:04,8,14,10442,13302
2023-08-24 15:47:05,7,14,10442,13302
2023-08-24 15:47:06,8,14,10442,13302
2023-08-24 15:47:07,7,14,10442,13302
2023-08-24 15:47:08,8,14,10442,13302
2023-08-24 15:47:09,7,14,10442,13302
2023-08-24 15:47:10,8,14,10442,13302
2023-08-24 15:47:11,7,14,10442,13302
2023-08-24 15:47:12,8,14,10442,13302
2023-08-24 15:47:13,7,14,10442,13302
2023-08-24 15:47:14,8,14,10442,13302
2023-08-24 15:47:15,7,14,10442,13302
2023-08-24 15:47:16,8,14,10442,13302
2023-08-24 15:47:17,7,14,10442,13302
2023-08-24 15:47:17,7,14,10443,13303
2023-08-24 15:47:18,8,14,10443,13303
2023-08-24 15:47:19,7,14,10443,13303
2023-08-24 15:47:20,8,14,10443,13303
2023-08-24 15:47:21,7,14,10443,13303
2023-08-24 15:47:22,7,15,10443,13303
2023-08-24 15:47:22,8,15,10443,13303
2023-08-24 15:47:23,9,15,10443,13303
2023-08-24 15:47:24,8,15,10443,13303
2023-08-24 15:47:24,10,15,10443,13303
2023-08-24 15:47:34,10,15,10443,13304
2023-08-24 15:47:35,9,15,10443,13304
2023-08-24 15:47:36,10,15,10443,13304
2023-08-24 15:47:36,10,19,10443,13554
2023-08-24 15:47:37,9,19,10443,13554
2023-08-24 15:47:38,10,19,10443,13554
2023-08-24 15:47:39,9,19,10443,13554
2023-08-24 15:47:39,11,19,10443,13554
2023-08-24 15:47:40,9,19,10443,13554
2023-08-24 15:47:40,12,19,10443,13554
2023-08-24 15:47:41,9,19,10443,13554
2023-08-24 15:47:41,9,18,10443,13554
2023-08-24 15:47:41,11,18,10443,13554
2023-08-24 15:47:42,12,18,10443,13554
2023-08-24 15:47:43,11,18,10443,13554
2023-08-24 15:47:43,9,18,10443,13554
2023-08-24 15:47:43,11,18,10443,13554
2023-08-24 15:47:44,12,18,10443,13554
2023-08-24 15:47:45,11,18,10443,13554
2023-08-24 15:47:46,12,18,10443,13554
2023-08-24 15:47:47,11,18,10443,13554
2023-08-24 15:47:48,12,18,10443,13554
2023-08-24 15:47:49,11,18,10443,13554
2023-08-24 15:47:53,9,18,10443,13554
2023-08-24 15:47:53,11,18,10443,13554
2023-08-24 15:47:59,11,16,10443,13554
2023-08-24 15:47:59,9,16,10443,13554
2023-08-24 15:48:02,10,16,10443,13554
2023-08-24 15:48:03,9,16,10443,13554
2023-08-24 15:48:03,10,16,10443,13554
2023-08-24 15:48:04,11,16,10443,13554
2023-08-24 15:48:05,10,16,10443,13554
2023-08-24 15:48:05,10,19,10443,13554
2023-08-24 15:48:05,10,18,10443,13554
2023-08-24 15:48:05,9,18,10443,13554
2023-08-24 15:48:05,11,18,10443,13554
2023-08-24 15:48:07,11,19,10443,13554
2023-08-24 15:48:07,9,19,10443,13554
2023-08-24 15:48:07,10,19,10443,13554
2023-08-24 15:48:07,12,19,10443,13554
2023-08-24 15:48:08,11,19,10443,13554
2023-08-24 15:48:08,13,19,10443,13554
2023-08-24 15:48:10,11,19,10443,13554
2023-08-24 15:48:11,13,19,10443,13554
2023-08-24 15:48:11,15,19,10443,13554
2023-08-24 15:48:12,15,23,10443,13804
2023-08-24 15:48:13,16,23,10443,13804
2023-08-24 15:48:14,15,23,10443,13804
2023-08-24 15:48:14,17,23,10443,13804
2023-08-24 15:48:15,15,23,10443,13804
2023-08-24 15:48:16,16,23,10443,13804
2023-08-24 15:48:17,15,23,10443,13804
2023-08-24 15:48:17,17,23,10443,13804
2023-08-24 15:48:18,15,23,10443,13804
2023-08-24 15:48:18,18,23,10443,13804
2023-08-24 15:48:19,15,23,10443,13804
2023-08-24 15:48:19,19,23,10443,13804
2023-08-24 15:48:20,15,23,10443,13804
2023-08-24 15:48:21,16,23,10443,13804
2023-08-24 15:48:22,15,23,10443,13804
2023-08-24 15:48:22,17,23,10443,13804
2023-08-24 15:48:23,15,23,10443,13804
2023-08-24 15:48:23,18,23,10443,13804
2023-08-24 15:48:24,15,23,10443,13804
2023-08-24 15:48:24,13,23,10443,13804
2023-08-24 15:48:25,13,21,10443,13804
2023-08-24 15:48:25,11,21,10443,13804
2023-08-24 15:48:25,12,21,10443,13804
2023-08-24 15:48:27,12,21,10443,13805
2023-08-24 15:48:27,12,19,10443,13805
2023-08-24 15:48:27,12,19,10443,13806
2023-08-24 15:48:27,13,19,10443,13806
2023-08-24 15:48:28,9,19,10443,13806
2023-08-24 15:48:29,10,19,10443,13806
2023-08-24 15:48:30,9,19,10443,13806
2023-08-24 15:48:30,11,19,10443,13806
2023-08-24 15:48:30,11,17,10443,13806
2023-08-24 15:48:31,9,17,10443,13806
2023-08-24 15:48:32,10,17,10443,13806
2023-08-24 15:48:33,9,17,10443,13806
2023-08-24 15:48:34,10,17,10443,13806
2023-08-24 15:48:35,9,17,10443,13806
2023-08-24 15:48:35,11,17,10443,13806
2023-08-24 15:48:36,9,17,10443,13806
2023-08-24 15:48:36,12,17,10443,13806
2023-08-24 15:48:37,9,17,10443,13806
2023-08-24 15:48:38,10,17,10443,13806
2023-08-24 15:48:39,9,17,10443,13806
2023-08-24 15:48:39,11,17,10443,13806
2023-08-24 15:48:40,9,17,10443,13806
2023-08-24 15:48:41,10,17,10443,13806
2023-08-24 15:48:42,7,17,10443,13806
2023-08-24 15:48:42,7,15,10443,13806
2023-08-24 15:48:43,8,15,10443,13806
2023-08-24 15:48:44,6,15,10443,13806
2023-08-24 15:48:44,5,15,10443,13806
2023-08-24 15:48:44,6,15,10443,13806
2023-08-24 15:48:45,7,15,10443,13806
2023-08-24 15:48:46,6,15,10443,13806
2023-08-24 15:48:46,8,15,10443,13806
2023-08-24 15:48:46,8,17,10443,13806
2023-08-24 15:48:46,8,13,10443,13806
2023-08-24 15:48:47,6,13,10443,13806
2023-08-24 15:48:47,5,13,10443,13806
2023-08-24 15:48:48,6,13,10443,13806
2023-08-24 15:48:49,5,13,10443,13806
2023-08-24 15:48:50,6,13,10443,13806
2023-08-24 15:48:51,5,13,10443,13806
2023-08-24 15:48:51,7,13,10443,13806
2023-08-24 15:48:52,5,13,10443,13806
2023-08-24 15:48:52,8,13,10443,13806
2023-08-24 15:48:53,5,13,10443,13806
2023-08-24 15:48:54,6,13,10443,13806
2023-08-24 15:48:55,5,13,10443,13806
2023-08-24 15:48:55,7,13,10443,13806
2023-08-24 15:48:56,5,13,10443,13806
2023-08-24 15:48:56,8,13,10443,13806
2023-08-24 15:48:57,5,13,10443,13806
2023-08-24 15:48:58,6,13,10443,13806
2023-08-24 15:48:59,5,13,10443,13806
2023-08-24 15:48:59,7,13,10443,13806
2023-08-24 15:49:00,7,17,10443,13806
2023-08-24 15:49:00,7,15,10443,13806
2023-08-24 15:49:00,5,15,10443,13806
2023-08-24 15:49:00,8,15,10443,13806
2023-08-24 15:49:01,5,15,10443,13806
2023-08-24 15:49:02,6,15,10443,13806
2023-08-24 15:49:03,5,15,10443,13806
2023-08-24 15:49:03,7,15,10443,13806
2023-08-24 15:49:04,5,15,10443,13806
2023-08-24 15:49:04,5,17,10443,13806
2023-08-24 15:49:04,5,13,10443,13806
2023-08-24 15:49:05,6,13,10443,13806
2023-08-24 15:49:06,5,13,10443,13806
2023-08-24 15:49:09,6,13,10443,13806
2023-08-24 15:49:13,7,13,10443,13806
2023-08-24 15:49:14,6,13,10443,13806
2023-08-24 15:49:15,7,13,10443,13806
2023-08-24 15:49:16,6,13,10443,13806
2023-08-24 15:49:17,6,17,10443,13806
2023-08-24 15:49:17,6,15,10443,13806
2023-08-24 15:49:17,7,15,10443,13806
2023-08-24 15:49:18,6,15,10443,13806
2023-08-24 15:49:18,5,15,10443,13806
2023-08-24 15:49:18,7,15,10443,13806
2023-08-24 15:49:22,8,15,10443,13806
2023-08-24 15:49:22,8,19,10511,14006
2023-08-24 15:49:23,7,19,10511,14006
2023-08-24 15:49:23,9,19,10511,14006
2023-08-24 15:49:23,10,19,10511,14006
2023-08-24 15:49:25,10,17,10511,14006
2023-08-24 15:49:37,6,17,10511,14006
2023-08-24 15:49:37,8,17,10511,14006
2023-08-24 15:49:40,8,15,10511,14006
2023-08-24 15:49:43,5,15,10511,14006
2023-08-24 15:49:43,6,15,10511,14006
2023-08-24 15:49:43,6,13,10511,14006
2023-08-24 15:49:52,6,15,10761,14256
2023-08-24 15:49:52,6,12,10761,14256
2023-08-24 15:49:53,6,15,10761,14256
2023-08-24 15:49:53,7,15,10761,14256
2023-08-24 15:49:59,7,15,10761,14256
2023-08-24 15:50:00,11,15,10761,14256
2023-08-24 15:50:00,11,16,10761,14256
2023-08-24 15:50:00,11,19,10761,14256
2023-08-24 15:50:00,11,19,10761,14316
2023-08-24 15:50:01,11,15,10761,14316
2023-08-24 15:50:01,7,15,10761,14316
2023-08-24 15:50:02,8,15,10761,14316
2023-08-24 15:50:03,7,15,10761,14316
2023-08-24 15:50:03,6,15,10761,14316
2023-08-24 15:50:03,6,13,10761,14316
2023-08-24 15:50:03,9,13,10761,14316
2023-08-24 15:50:03,10,13,10761,14316
2023-08-24 15:50:04,10,12,10761,14316
2023-08-24 15:50:04,6,10,10911,14466
2023-08-24 15:50:07,3,10,10911,14466
2023-08-24 15:50:07,4,10,10911,14466
2023-08-24 15:50:07,4,9,10911,14466
2023-08-24 15:50:09,3,9,10911,14466
2023-08-24 15:50:09,3,8,10911,14466
2023-08-24 15:50:13,3,7,10911,14466
2023-08-24 15:50:14,3,6,10911,14466
2023-08-24 15:50:17,0,6,10911,14466
2023-08-24 15:50:17,1,6,10911,14466
2023-08-24 15:50:20,3,6,10911,14466
2023-08-24 15:50:21,3,5,10911,14466
2023-08-24 15:50:24,3,4,10911,14466
2023-08-24 15:50:24,1,4,10936,14491
2023-08-24 15:50:26,0,4,10936,14491
2023-08-24 15:50:28,1,4,10936,14491
2023-08-24 15:50:30,1,6,10936,14491
2023-08-24 15:50:38,1,7,10936,14491
2023-08-24 15:50:38,2,7,10936,14491
2023-08-24 15:50:39,1,7,10936,14491
2023-08-24 15:50:39,1,6,10936,14491
2023-08-24 15:50:45,1,7,10936,14491
2023-08-24 15:50:45,2,7,10936,14491
2023-08-24 15:50:46,1,7,10936,14491
2023-08-24 15:50:46,1,6,10936,14491
2023-08-24 15:50:48,1,5,10936,14491
2023-08-24 15:50:49,1,6,10936,14491
2023-08-24 15:50:50,1,5,10936,14491
2023-08-24 15:50:57,1,6,10936,14491
2023-08-24 15:51:00,1,5,10936,14491
2023-08-24 15:51:01,1,6,10936,14491
2023-08-24 15:51:03,1,7,10936,14491
2023-08-24 15:51:06,2,7,10936,14491
2023-08-24 15:51:07,1,7,10936,14491
2023-08-24 15:51:08,1,6,10936,14491
2023-08-24 15:51:08,1,5,10936,14491
2023-08-24 15:51:09,1,6,10936,14491
2023-08-24 15:51:10,3,6,10936,14491
2023-08-24 15:51:10,1,6,10961,14516
2023-08-24 15:51:12,1,5,10961,14516
2023-08-24 15:51:16,1,6,10961,14516
2023-08-24 15:51:17,1,5,10961,14516
2023-08-24 15:51:19,1,6,10961,14516
2023-08-24 15:51:21,1,7,10961,14516
2023-08-24 15:51:23,2,7,10961,14516
2023-08-24 15:51:24,1,7,10961,14516
2023-08-24 15:51:29,2,7,10961,14516
2023-08-24 15:51:30,2,8,10961,14516
2023-08-24 15:51:31,1,8,10961,14516
2023-08-24 15:51:31,1,7,10961,14516
2023-08-24 15:51:33,1,8,10961,14516
2023-08-24 15:51:34,1,7,10961,14516
2023-08-24 15:51:37,1,6,10961,14516
2023-08-24 15:51:39,1,5,10961,14516
2023-08-24 15:51:42,1,6,10961,14516
2023-08-24 15:51:45,1,5,10961,14516
2023-08-24 15:51:56,1,3,10961,14516
2023-08-24 15:51:57,0,3,10961,14516
2023-08-24 15:53:08,1,3,10961,14516
2023-08-24 15:53:18,1,2,10961,14516
2023-08-24 15:53:36,1,3,11011,14566
2023-08-24 15:53:44,1,3,11344,14899
2023-08-24 15:53:45,2,3,11344,14899
2023-08-24 15:53:49,2,5,11344,14899
2023-08-24 15:54:41,3,5,11344,14899
2023-08-24 15:54:53,3,5,11354,14909
2023-08-24 15:55:11,3,5,11354,15109
2023-08-24 15:55:12,2,5,11654,15409
2023-08-24 15:55:12,2,12,11654,15409
2023-08-24 15:55:15,2,14,11654,15409
2023-08-24 15:55:16,3,14,11654,15409
2023-08-24 15:55:16,5,14,11654,15409
2023-08-24 15:55:17,5,15,11654,15409
2023-08-24 15:55:17,5,16,11654,15409
2023-08-24 15:55:20,3,16,11654,15409
2023-08-24 15:55:20,4,16,11654,15409
2023-08-24 15:55:20,5,16,11654,15409
2023-08-24 15:55:21,5,17,11654,15409
2023-08-24 15:55:22,5,18,11654,15409
2023-08-24 15:55:23,5,21,11654,15409
2023-08-24 15:55:24,4,21,11654,15409
2023-08-24 15:55:24,7,21,11654,15409
2023-08-24 15:55:24,8,21,11654,15409
2023-08-24 15:55:24,9,21,11654,15409
2023-08-24 15:55:26,7,21,11654,15409
2023-08-24 15:55:26,9,21,11654,15409
2023-08-24 15:55:26,10,21,11654,15409
2023-08-24 15:55:28,7,21,11654,15409
2023-08-24 15:55:28,8,21,11654,15409
2023-08-24 15:55:28,9,21,11654,15409
2023-08-24 15:55:29,7,21,11654,15409
2023-08-24 15:55:29,8,21,11654,15409
2023-08-24 15:55:30,8,20,11654,15409
2023-08-24 15:55:30,7,20,11654,15409
2023-08-24 15:55:31,5,20,11654,15409
2023-08-24 15:55:31,6,20,11654,15409
2023-08-24 15:55:31,7,20,11654,15409
2023-08-24 15:55:31,7,19,11654,15409
2023-08-24 15:55:35,7,16,11654,15409
2023-08-24 15:55:35,3,16,11654,15409
2023-08-24 15:55:36,3,13,11654,15409
2023-08-24 15:55:36,2,13,11654,15409
2023-08-24 15:55:39,2,18,11654,15409
2023-08-24 15:55:39,2,15,11654,15409
2023-08-24 15:55:39,3,15,11654,15409
2023-08-24 15:55:41,3,16,11654,15409
2023-08-24 15:55:41,2,12,11654,15409
2023-08-24 15:55:42,2,17,11654,15409
2023-08-24 15:55:42,2,10,11654,15409
2023-08-24 15:55:54,2,12,11654,15409
2023-08-24 15:55:59,2,14,11654,15409
2023-08-24 15:55:59,3,14,11654,15409
2023-08-24 15:56:00,3,15,11654,15409
2023-08-24 15:56:00,2,15,11654,15409
2023-08-24 15:56:00,2,16,11654,15409
2023-08-24 15:56:04,3,16,11654,15409
2023-08-24 15:56:04,4,16,11654,15409
2023-08-24 15:56:05,2,16,11654,15409
2023-08-24 15:56:05,4,16,11654,15409
2023-08-24 15:56:06,2,16,11654,15409
2023-08-24 15:56:06,4,16,11654,15409
2023-08-24 15:56:07,4,14,11654,15409
2023-08-24 15:56:10,2,14,11654,15409
2023-08-24 15:56:10,3,14,11654,15409
2023-08-24 15:56:12,3,15,11654,15409
2023-08-24 15:56:12,2,12,11654,15409
2023-08-24 15:56:17,2,13,11654,15409
2023-08-24 15:56:17,2,10,11654,15409
2023-08-24 15:56:18,2,8,11654,15409
2023-08-24 15:56:29,2,10,11654,15409
2023-08-24 15:56:29,2,6,11654,15409
2023-08-24 15:56:39,2,5,11654,15409
2023-08-24 15:56:54,2,3,11654,15409
2023-08-24 15:57:01,0,2,11657,15412
2023-08-24 15:57:49,0,1,11657,15412
2023-08-24 15:59:41,0,8,11662,15417
2023-08-24 15:59:47,0,23,11662,15417
2023-08-24 15:59:47,0,10,11662,15417
2023-08-24 15:59:56,0,12,11662,15417
