datetime,bid,ask,open_interest,volume
2023-08-24 09:45:19,23,24,1653,2498
2023-08-24 09:45:21,23,24,1653,2508
2023-08-24 09:46:04,22,24,1653,2508
2023-08-24 09:47:00,23,24,1653,2508
2023-08-24 09:47:01,22,24,1653,2508
2023-08-24 09:47:04,23,24,1653,2508
2023-08-24 09:47:06,23,25,1653,2508
2023-08-24 09:47:14,24,25,1653,2508
2023-08-24 09:47:15,23,25,1653,2508
2023-08-24 09:47:19,24,25,1653,2508
2023-08-24 09:47:20,23,25,1653,2508
2023-08-24 09:47:23,22,25,1653,2508
2023-08-24 09:47:28,23,25,1653,2508
2023-08-24 09:47:40,22,25,1653,2508
2023-08-24 09:47:45,23,25,1653,2508
2023-08-24 09:47:53,23,24,1653,2508
2023-08-24 09:47:55,22,24,1653,2508
2023-08-24 09:47:56,23,24,1653,2508
2023-08-24 09:47:56,23,25,1853,2708
2023-08-24 09:47:57,22,25,1853,2708
2023-08-24 09:47:59,23,25,1853,2708
2023-08-24 09:48:00,22,25,1853,2708
2023-08-24 09:48:02,23,25,1853,2708
2023-08-24 09:48:03,24,25,1853,2708
2023-08-24 09:48:05,23,25,1853,2708
2023-08-24 09:48:05,23,25,1853,2708
2023-08-24 09:48:07,24,25,1853,2708
2023-08-24 09:48:08,23,25,1853,2708
2023-08-24 09:48:20,22,25,1853,2708
2023-08-24 09:48:26,23,25,1853,2708
2023-08-24 09:48:27,22,25,1853,2708
2023-08-24 09:48:28,23,25,1853,2708
2023-08-24 09:48:30,22,25,1853,2708
2023-08-24 09:48:32,23,25,1853,2708
2023-08-24 09:48:33,22,25,1853,2708
2023-08-24 09:48:38,23,25,1853,2708
2023-08-24 09:48:57,24,25,1853,2708
2023-08-24 09:48:59,23,25,1853,2708
2023-08-24 09:49:00,24,25,1853,2708
2023-08-24 09:49:01,23,25,1853,2708
2023-08-24 09:49:02,24,25,1853,2708
2023-08-24 09:49:09,23,25,1853,2708
2023-08-24 09:49:14,23,26,1853,2708
2023-08-24 09:49:14,24,26,1853,2708
2023-08-24 09:49:19,23,26,1853,2708
2023-08-24 09:49:27,23,25,1853,2708
2023-08-24 09:49:33,24,25,1853,2708
2023-08-24 09:49:34,23,25,1853,2708
2023-08-24 09:49:55,22,25,1853,2708
2023-08-24 09:49:57,23,25,1853,2708
2023-08-24 09:49:58,23,24,1853,2708
2023-08-24 09:49:59,22,24,1853,2708
2023-08-24 09:50:00,22,25,1853,2708
2023-08-24 09:50:01,23,25,1853,2708
2023-08-24 09:50:02,24,25,1853,2708
2023-08-24 09:50:03,23,25,1853,2708
2023-08-24 09:50:09,22,25,1853,2708
2023-08-24 09:50:10,23,25,1853,2708
2023-08-24 09:50:15,22,25,1853,2708
2023-08-24 09:50:19,23,25,1853,2708
2023-08-24 09:50:19,23,24,1853,2708
2023-08-24 09:50:20,22,24,1853,2708
2023-08-24 09:50:43,22,23,1853,2708
2023-08-24 09:51:08,22,25,1853,2708
2023-08-24 09:51:09,23,25,1853,2708
2023-08-24 09:51:12,22,25,1853,2708
2023-08-24 09:51:13,23,25,1853,2708
2023-08-24 09:51:15,22,25,1853,2708
2023-08-24 09:51:18,23,25,1853,2708
2023-08-24 09:51:19,22,25,1853,2708
2023-08-24 09:51:28,23,25,1853,2708
2023-08-24 09:51:32,22,25,1853,2708
2023-08-24 09:51:33,23,25,1853,2708
2023-08-24 09:51:34,22,25,1853,2708
2023-08-24 09:51:36,23,25,1853,2708
2023-08-24 09:51:38,22,25,1853,2708
2023-08-24 09:51:39,23,25,1853,2708
2023-08-24 09:51:42,22,25,1853,2708
2023-08-24 09:51:48,23,25,1853,2708
2023-08-24 09:51:52,22,25,1853,2708
2023-08-24 09:51:53,23,25,1853,2708
2023-08-24 09:51:54,22,25,1853,2708
2023-08-24 09:51:55,23,25,1853,2708
2023-08-24 09:51:56,24,25,1853,2708
2023-08-24 09:51:57,23,25,1853,2708
2023-08-24 09:51:58,24,25,1853,2708
2023-08-24 09:51:59,23,25,1853,2708
2023-08-24 09:52:14,22,25,1853,2708
2023-08-24 09:52:44,22,24,1853,2708
2023-08-24 09:52:47,22,25,1853,2708
2023-08-24 09:52:57,23,25,1853,2708
2023-08-24 09:52:59,22,25,1853,2708
2023-08-24 09:53:00,23,25,1853,2708
2023-08-24 09:53:23,22,25,1853,2708
2023-08-24 09:53:24,23,25,1853,2708
2023-08-24 09:53:30,22,25,1853,2708
2023-08-24 09:53:32,23,25,1853,2708
2023-08-24 09:53:36,22,25,1853,2708
2023-08-24 09:53:37,23,25,1853,2708
2023-08-24 09:53:39,22,25,1853,2708
2023-08-24 09:53:43,23,25,1853,2708
2023-08-24 09:53:53,22,25,1853,2708
2023-08-24 09:53:55,23,25,1853,2708
2023-08-24 09:53:56,22,25,1853,2708
2023-08-24 09:54:05,23,25,1853,2708
2023-08-24 09:54:06,22,25,1853,2708
2023-08-24 09:54:08,23,25,1853,2708
2023-08-24 09:54:14,24,25,1853,2708
2023-08-24 09:54:15,23,25,1853,2708
2023-08-24 09:54:18,24,25,1853,2708
2023-08-24 09:54:19,23,25,1853,2708
2023-08-24 09:54:56,24,25,1853,2708
2023-08-24 09:55:03,24,26,1853,2708
2023-08-24 09:55:16,24,25,1853,2708
2023-08-24 09:55:17,24,26,1853,2708
2023-08-24 09:55:18,24,25,1853,2708
2023-08-24 09:55:19,24,26,1853,2708
2023-08-24 09:55:29,23,26,1653,2908
2023-08-24 09:55:30,23,26,1653,2908
2023-08-24 09:55:32,23,25,1653,2908
2023-08-24 09:55:48,24,25,1653,2908
2023-08-24 09:55:51,23,25,1653,2908
2023-08-24 09:56:11,24,25,1653,2908
2023-08-24 09:56:12,23,25,1653,2908
2023-08-24 09:56:14,24,25,1653,2908
2023-08-24 09:56:16,23,25,1653,2908
2023-08-24 09:56:19,24,25,1653,2908
2023-08-24 09:56:26,23,25,1653,2908
2023-08-24 09:56:34,23,26,1653,2908
2023-08-24 09:56:37,24,26,1653,2908
2023-08-24 09:56:45,23,26,1653,2908
2023-08-24 09:56:59,24,26,1653,2908
2023-08-24 09:57:10,23,26,1653,2908
2023-08-24 09:57:12,24,26,1653,2908
2023-08-24 09:57:18,23,26,1653,2908
2023-08-24 09:57:20,24,26,1653,2908
2023-08-24 09:57:21,23,26,1653,2908
2023-08-24 09:57:47,24,26,1653,2908
2023-08-24 09:57:48,23,26,1653,2908
2023-08-24 09:57:57,24,26,1653,2908
2023-08-24 09:58:06,25,26,1653,2908
2023-08-24 09:58:20,25,27,1653,2908
2023-08-24 09:59:44,25,26,1653,2908
2023-08-24 09:59:57,25,27,1653,2908
2023-08-24 10:00:05,26,27,1653,2908
2023-08-24 10:01:03,25,27,1653,2908
2023-08-24 10:01:08,25,26,1653,2908
2023-08-24 10:01:09,25,27,1653,2908
2023-08-24 10:01:12,25,26,1653,2908
2023-08-24 10:01:24,25,27,1653,2908
2023-08-24 10:01:25,24,27,1653,3108
2023-08-24 10:01:28,24,26,1705,3308
2023-08-24 10:01:29,24,26,1705,3308
2023-08-24 10:01:33,24,25,1705,3308
2023-08-24 10:01:35,23,25,1705,3308
2023-08-24 10:01:36,23,26,1705,3308
2023-08-24 10:01:37,23,25,1705,3308
2023-08-24 10:01:39,24,25,1705,3308
2023-08-24 10:01:40,23,25,1705,3308
2023-08-24 10:01:41,23,26,1705,3308
2023-08-24 10:01:41,24,26,1705,3308
2023-08-24 10:01:54,24,25,1705,3308
2023-08-24 10:01:56,24,26,1705,3308
2023-08-24 10:02:02,24,25,1705,3308
2023-08-24 10:02:04,24,26,1705,3308
2023-08-24 10:02:11,24,25,1705,3308
2023-08-24 10:02:12,24,26,1705,3308
2023-08-24 10:02:21,24,25,1705,3308
2023-08-24 10:02:24,24,26,1705,3308
2023-08-24 10:02:25,24,25,1705,3308
2023-08-24 10:02:26,24,26,1705,3308
2023-08-24 10:02:46,24,25,1705,3308
2023-08-24 10:02:48,24,26,1705,3308
2023-08-24 10:02:49,23,26,1705,3308
2023-08-24 10:02:51,23,25,1705,3308
2023-08-24 10:02:53,24,25,1705,3308
2023-08-24 10:02:54,24,26,1705,3308
2023-08-24 10:02:56,23,26,1705,3308
2023-08-24 10:03:04,24,26,1705,3308
2023-08-24 10:03:05,23,26,1705,3308
2023-08-24 10:03:09,24,26,1705,3308
2023-08-24 10:03:10,23,26,1705,3308
2023-08-24 10:03:11,24,26,1705,3308
2023-08-24 10:03:12,23,26,1705,3308
2023-08-24 10:03:13,24,26,1705,3308
2023-08-24 10:03:15,23,26,1705,3308
2023-08-24 10:03:19,24,26,1705,3308
2023-08-24 10:03:20,23,26,1705,3308
2023-08-24 10:03:22,24,26,1705,3308
2023-08-24 10:03:23,23,26,1705,3308
2023-08-24 10:03:23,23,25,1705,3308
2023-08-24 10:03:36,23,24,1705,3308
2023-08-24 10:03:37,23,25,1705,3308
2023-08-24 10:03:41,23,24,1705,3308
2023-08-24 10:03:43,23,25,1705,3308
2023-08-24 10:04:22,24,25,1705,3308
2023-08-24 10:04:23,24,26,1705,3308
2023-08-24 10:04:27,23,26,1705,3308
2023-08-24 10:04:28,24,26,1705,3308
2023-08-24 10:05:11,24,27,1705,3308
2023-08-24 10:05:11,25,27,1705,3308
2023-08-24 10:05:12,24,27,1705,3308
2023-08-24 10:05:25,24,26,1705,3308
2023-08-24 10:05:30,24,27,1705,3308
2023-08-24 10:05:40,24,26,1705,3308
2023-08-24 10:05:48,25,26,1705,3308
2023-08-24 10:05:49,24,26,1705,3308
2023-08-24 10:06:20,25,26,1705,3308
2023-08-24 10:06:22,24,26,1705,3308
2023-08-24 10:06:27,23,25,1705,3308
2023-08-24 10:06:34,23,24,1705,3308
2023-08-24 10:06:49,22,24,1905,3508
2023-08-24 10:06:50,22,23,1905,3508
2023-08-24 10:06:53,22,24,1905,3508
2023-08-24 10:06:54,22,23,1905,3508
2023-08-24 10:07:14,22,24,1905,3508
2023-08-24 10:07:17,22,23,1905,3508
2023-08-24 10:07:18,22,24,1905,3508
2023-08-24 10:07:37,22,23,1905,3508
2023-08-24 10:07:52,22,24,1905,3508
2023-08-24 10:07:53,22,23,1905,3508
2023-08-24 10:07:56,21,23,1905,3508
2023-08-24 10:07:58,21,22,1905,3508
2023-08-24 10:08:06,20,22,1905,3508
2023-08-24 10:08:06,20,21,1905,3508
2023-08-24 10:08:10,19,21,1905,3508
2023-08-24 10:08:12,19,20,1905,3508
2023-08-24 10:08:14,19,20,2105,3708
2023-08-24 10:08:15,19,20,2305,3908
2023-08-24 10:08:16,18,20,2405,4008
2023-08-24 10:08:17,18,19,2405,4008
2023-08-24 10:08:18,18,20,2520,4123
2023-08-24 10:08:19,18,19,2520,4123
2023-08-24 10:08:19,18,20,2628,4231
2023-08-24 10:08:20,18,19,2628,4231
2023-08-24 10:08:21,18,20,2751,4354
2023-08-24 10:08:22,18,19,2751,4354
2023-08-24 10:08:22,18,20,2879,4482
2023-08-24 10:08:23,18,19,2879,4482
2023-08-24 10:08:30,18,20,2879,4482
2023-08-24 10:08:30,18,19,2879,4482
2023-08-24 10:08:31,18,19,3079,4682
2023-08-24 10:08:33,17,19,3229,4832
2023-08-24 10:09:00,17,19,3229,5332
2023-08-24 10:09:01,17,20,3229,5332
2023-08-24 10:09:36,17,19,3229,5332
2023-08-24 10:10:03,17,18,3229,5332
2023-08-24 10:10:35,17,18,3289,5392
2023-08-24 10:10:36,16,17,3289,5432
2023-08-24 10:10:38,16,17,3290,5433
2023-08-24 10:11:01,16,18,3290,5433
2023-08-24 10:11:04,16,17,3290,5433
2023-08-24 10:11:08,16,18,3290,5433
2023-08-24 10:11:11,16,17,3290,5433
2023-08-24 10:11:12,16,18,3290,5433
2023-08-24 10:11:30,16,17,3290,5433
2023-08-24 10:11:31,16,18,3290,5433
2023-08-24 10:11:32,16,17,3290,5433
2023-08-24 10:11:33,16,18,3290,5433
2023-08-24 10:11:45,16,17,3290,5433
2023-08-24 10:11:47,16,18,3290,5433
2023-08-24 10:11:48,16,17,3290,5433
2023-08-24 10:11:51,16,18,3290,5433
2023-08-24 10:12:19,17,18,3290,5433
2023-08-24 10:12:20,16,18,3290,5433
2023-08-24 10:12:34,16,18,3290,5533
2023-08-24 10:13:35,16,17,3290,5533
2023-08-24 10:14:04,16,17,3410,5653
2023-08-24 10:14:35,16,18,3410,5653
2023-08-24 10:15:03,16,17,3410,5653
2023-08-24 10:15:08,15,16,3410,5682
2023-08-24 10:15:42,15,16,3227,5882
2023-08-24 10:15:47,15,16,3228,5883
2023-08-24 10:16:04,15,16,3229,5884
2023-08-24 10:16:22,15,16,3230,5885
2023-08-24 10:16:27,15,16,3430,6085
2023-08-24 10:16:30,14,15,3481,6136
2023-08-24 10:17:07,14,15,3558,6281
2023-08-24 10:17:12,13,15,3558,6281
2023-08-24 10:17:46,13,14,3558,6281
2023-08-24 10:17:47,13,15,3758,6481
2023-08-24 10:18:05,13,14,3758,6481
2023-08-24 10:18:25,13,15,3758,6481
2023-08-24 10:18:37,13,14,3758,6481
2023-08-24 10:19:06,12,14,3758,6481
2023-08-24 10:19:06,13,14,3758,6481
2023-08-24 10:19:07,12,14,3758,6481
2023-08-24 10:19:10,13,14,3758,6481
2023-08-24 10:19:11,12,14,3758,6481
2023-08-24 10:19:13,13,14,3758,6481
2023-08-24 10:19:14,12,14,3758,6481
2023-08-24 10:19:19,13,14,3758,6481
2023-08-24 10:19:20,12,14,3758,6481
2023-08-24 10:19:29,13,14,3758,6481
2023-08-24 10:19:30,12,14,3758,6481
2023-08-24 10:19:31,13,14,3758,6481
2023-08-24 10:19:32,12,14,3758,6481
2023-08-24 10:19:33,13,14,3758,6481
2023-08-24 10:19:34,12,14,3758,6481
2023-08-24 10:19:35,13,14,3758,6481
2023-08-24 10:19:36,12,14,3758,6481
2023-08-24 10:19:39,13,14,3758,6481
2023-08-24 10:19:40,12,14,3758,6481
2023-08-24 10:19:42,13,14,3758,6481
2023-08-24 10:19:43,12,14,3758,6481
2023-08-24 10:19:49,13,14,3758,6481
2023-08-24 10:19:50,12,14,3758,6481
2023-08-24 10:20:12,13,14,3758,6481
2023-08-24 10:20:13,12,14,3758,6481
2023-08-24 10:20:14,12,15,3758,6481
2023-08-24 10:20:14,13,15,3758,6481
2023-08-24 10:20:14,12,13,3758,6579
2023-08-24 10:20:15,12,15,3758,6632
2023-08-24 10:20:16,13,15,3758,6632
2023-08-24 10:20:38,14,15,3758,6632
2023-08-24 10:20:38,14,16,3558,6832
2023-08-24 10:20:39,15,16,3558,6832
2023-08-24 10:20:40,14,16,3558,6832
2023-08-24 10:20:53,14,15,3558,6832
2023-08-24 10:20:55,14,16,3558,6832
2023-08-24 10:20:59,14,15,3558,6832
2023-08-24 10:21:01,14,16,3558,6832
2023-08-24 10:21:03,14,15,3558,6832
2023-08-24 10:21:04,14,16,3558,6832
2023-08-24 10:21:09,14,15,3558,6832
2023-08-24 10:21:11,13,15,3558,6832
2023-08-24 10:21:15,13,16,3558,6832
2023-08-24 10:21:18,13,15,3558,6832
2023-08-24 10:21:33,12,15,3558,6832
2023-08-24 10:21:51,13,15,3558,6832
2023-08-24 10:21:56,13,16,3558,6832
2023-08-24 10:22:07,13,15,3558,6832
2023-08-24 10:22:08,13,16,3558,6832
2023-08-24 10:22:17,13,15,3558,6832
2023-08-24 10:22:49,13,16,3558,6832
2023-08-24 10:22:49,13,15,3558,6832
2023-08-24 10:23:17,12,15,3558,6832
2023-08-24 10:23:19,13,15,3558,6832
2023-08-24 10:23:26,12,15,3558,6832
2023-08-24 10:23:27,13,15,3558,6832
2023-08-24 10:23:28,12,15,3558,6832
2023-08-24 10:23:38,12,14,3558,6832
2023-08-24 10:23:42,12,15,3558,6832
2023-08-24 10:24:18,12,14,3558,6832
2023-08-24 10:24:41,12,13,3558,6832
2023-08-24 10:24:48,12,13,3725,6999
2023-08-24 10:24:50,11,13,3808,7082
2023-08-24 10:24:51,11,12,3808,7082
2023-08-24 10:24:53,11,12,3868,7142
2023-08-24 10:25:01,11,12,3988,7262
2023-08-24 10:25:02,10,12,3988,7262
2023-08-24 10:25:07,11,12,3988,7262
2023-08-24 10:25:18,10,12,3988,7262
2023-08-24 10:25:31,10,12,3989,7263
2023-08-24 10:25:31,10,12,3990,7264
2023-08-24 10:25:31,10,11,3990,7264
2023-08-24 10:25:43,10,11,4060,7334
2023-08-24 10:25:48,10,11,4061,7335
2023-08-24 10:26:05,10,11,4062,7336
2023-08-24 10:26:23,10,11,4063,7337
2023-08-24 10:26:40,10,11,4064,7338
2023-08-24 10:26:57,10,11,4065,7339
2023-08-24 10:27:14,10,11,4066,7340
2023-08-24 10:27:24,10,11,4117,7391
2023-08-24 10:27:32,10,11,4118,7392
2023-08-24 10:27:49,10,11,4119,7393
2023-08-24 10:28:21,9,11,4119,7393
2023-08-24 10:28:21,9,10,4119,7393
2023-08-24 10:28:56,9,10,4128,7402
2023-08-24 10:29:48,9,10,4128,7602
2023-08-24 10:29:52,8,9,4128,7643
2023-08-24 10:30:06,7,8,4128,7743
2023-08-24 10:31:00,7,8,4198,7813
2023-08-24 10:31:22,7,9,4196,7815
2023-08-24 10:31:42,8,9,4196,7815
2023-08-24 10:31:43,8,10,4196,7815
2023-08-24 10:31:44,7,10,4196,7815
2023-08-24 10:31:49,8,10,4196,7815
2023-08-24 10:31:50,7,10,4196,7815
2023-08-24 10:31:55,8,10,4196,7815
2023-08-24 10:32:14,7,10,4196,7815
2023-08-24 10:32:28,7,10,4196,7815
2023-08-24 10:32:30,8,10,4196,7815
2023-08-24 10:32:35,7,10,4196,7815
2023-08-24 10:32:35,7,9,4196,7815
2023-08-24 10:32:45,8,9,4196,7815
2023-08-24 10:32:51,8,10,4196,7815
2023-08-24 10:32:56,8,9,4196,7815
2023-08-24 10:33:01,7,9,4196,7815
2023-08-24 10:33:03,7,9,4151,8015
2023-08-24 10:33:04,8,10,4151,8215
2023-08-24 10:33:12,8,9,4151,8215
2023-08-24 10:33:17,8,10,4151,8215
2023-08-24 10:33:19,9,10,4151,8215
2023-08-24 10:33:41,8,10,4151,8215
2023-08-24 10:33:41,7,10,4151,8215
2023-08-24 10:33:41,7,9,4151,8215
2023-08-24 10:33:49,7,8,4151,8215
2023-08-24 10:33:52,7,9,4151,8215
2023-08-24 10:34:07,7,8,4151,8215
2023-08-24 10:34:10,7,8,4160,8224
2023-08-24 10:34:10,6,8,4231,8295
2023-08-24 10:35:02,7,8,4231,8295
2023-08-24 10:35:04,6,8,4231,8295
2023-08-24 10:35:05,7,8,4231,8295
2023-08-24 10:35:06,6,8,4231,8295
2023-08-24 10:35:17,7,8,4231,8295
2023-08-24 10:35:23,6,8,4231,8295
2023-08-24 10:35:26,7,8,4231,8295
2023-08-24 10:35:34,6,8,4231,8295
2023-08-24 10:36:42,7,8,4231,8295
2023-08-24 10:36:49,7,9,4231,8295
2023-08-24 10:37:12,6,9,4231,8295
2023-08-24 10:37:15,7,9,4231,8295
2023-08-24 10:37:51,7,10,4231,8295
2023-08-24 10:37:59,7,9,4231,8295
2023-08-24 10:38:12,7,10,4231,8295
2023-08-24 10:38:35,8,10,4231,8295
2023-08-24 10:39:35,7,10,4231,8295
2023-08-24 10:39:35,7,9,4231,8295
2023-08-24 10:39:36,7,10,4231,8295
2023-08-24 10:39:39,7,9,4231,8295
2023-08-24 10:39:48,7,10,4231,8295
2023-08-24 10:39:56,7,9,4231,8295
2023-08-24 10:40:01,7,10,4231,8295
2023-08-24 10:40:17,7,9,4231,8295
2023-08-24 10:40:52,6,9,4231,8295
2023-08-24 10:40:54,7,9,4231,8295
2023-08-24 10:40:56,6,9,4231,8295
2023-08-24 10:41:27,7,9,4231,8295
2023-08-24 10:42:14,6,9,4231,8295
2023-08-24 10:42:16,6,8,4231,8295
2023-08-24 10:43:04,6,7,4231,8295
2023-08-24 10:43:28,5,6,4597,9016
2023-08-24 10:45:36,4,6,4597,9016
2023-08-24 10:51:21,5,6,4597,9016
2023-08-24 10:52:13,4,6,4597,9016
2023-08-24 10:53:17,4,5,4597,9016
2023-08-24 10:53:44,5,6,4647,9066
2023-08-24 10:54:22,5,6,4647,9266
2023-08-24 10:54:23,5,6,4647,9466
2023-08-24 10:54:24,5,6,4647,9666
2023-08-24 10:54:25,5,6,4647,9866
2023-08-24 10:54:26,5,6,4647,10066
2023-08-24 10:54:27,5,6,4676,10266
2023-08-24 10:54:28,5,7,4755,10345
2023-08-24 10:54:39,4,7,4755,10345
2023-08-24 10:54:49,5,7,4755,10345
2023-08-24 10:55:08,4,7,4755,10345
2023-08-24 10:55:16,5,7,4755,10345
2023-08-24 10:57:18,4,7,4755,10345
2023-08-24 10:57:22,4,6,4755,10345
2023-08-24 10:57:23,5,6,4755,10345
2023-08-24 10:57:24,4,6,4755,10345
2023-08-24 10:59:10,4,6,4875,10465
2023-08-24 10:59:15,4,5,4875,10465
2023-08-24 11:00:11,4,5,4935,10525
2023-08-24 11:00:14,4,5,4995,10585
2023-08-24 11:00:18,4,5,5004,10594
2023-08-24 11:00:25,3,4,5004,10595
2023-08-24 11:00:27,3,4,5054,10645
2023-08-24 11:00:32,3,4,5199,10790
2023-08-24 11:00:41,3,4,5319,10910
2023-08-24 11:00:46,3,4,5370,10961
2023-08-24 11:00:50,2,4,5504,11095
2023-08-24 11:01:12,2,3,5504,11095
2023-08-24 11:14:55,1,3,5504,11095
2023-08-24 11:15:06,2,3,5504,11095
2023-08-24 11:21:19,2,3,6004,11595
2023-08-24 11:35:05,2,3,6064,11655
2023-08-24 11:35:07,2,3,6187,11778
2023-08-24 11:35:20,2,3,6254,11845
2023-08-24 11:35:38,2,3,6454,12045
2023-08-24 11:36:52,1,2,6454,12095
2023-08-24 11:39:04,1,2,6574,12240
2023-08-24 11:47:58,1,2,6659,12440
2023-08-24 11:47:59,1,2,6719,12500
2023-08-24 11:48:00,1,2,6779,12560
2023-08-24 11:48:02,1,2,6809,12590
2023-08-24 11:52:51,1,2,6904,12685
2023-08-24 12:07:01,0,2,6904,12685
2023-08-24 12:15:33,1,2,6904,12685
2023-08-24 12:15:41,1,2,7065,12846
2023-08-24 12:18:46,1,2,7565,13346
2023-08-24 12:58:10,1,2,7685,13466
2023-08-24 13:04:03,0,2,7685,13466
2023-08-24 13:33:10,0,1,7685,13466
