datetime,bid,ask,open_interest,volume
2023-08-24 09:44:35,25,27,1837,2741
2023-08-24 09:44:36,26,27,1837,2741
2023-08-24 09:44:37,25,27,1837,2741
2023-08-24 09:44:54,26,27,1837,2741
2023-08-24 09:44:55,25,27,1837,2741
2023-08-24 09:44:57,26,27,1837,2741
2023-08-24 09:44:58,25,27,1837,2741
2023-08-24 09:45:02,26,27,1837,2741
2023-08-24 09:45:03,26,27,1867,2771
2023-08-24 09:45:35,26,27,1920,3104
2023-08-24 09:47:56,26,27,1867,3304
2023-08-24 09:48:28,26,27,1868,3305
2023-08-24 09:48:29,26,27,1869,3306
2023-08-24 09:48:30,26,27,1870,3307
2023-08-24 09:48:31,26,28,1871,3308
2023-08-24 09:48:32,27,28,1871,3308
2023-08-24 09:48:56,26,27,1871,3309
2023-08-24 09:48:57,26,27,1871,3310
2023-08-24 09:48:58,26,28,1871,3310
2023-08-24 09:48:58,27,28,1871,3310
2023-08-24 09:49:21,26,27,1872,3311
2023-08-24 09:49:22,26,27,1873,3312
2023-08-24 09:49:23,26,27,1874,3313
2023-08-24 09:49:24,26,27,1875,3314
2023-08-24 09:49:25,26,27,1876,3315
2023-08-24 09:49:26,26,27,1877,3316
2023-08-24 09:49:27,26,27,1878,3317
2023-08-24 09:49:28,26,27,1879,3318
2023-08-24 09:49:29,26,27,1880,3319
2023-08-24 09:49:30,26,27,1881,3320
2023-08-24 09:49:31,26,27,1882,3321
2023-08-24 09:49:32,26,27,1883,3322
2023-08-24 09:49:33,26,27,1884,3323
2023-08-24 09:49:34,26,27,1885,3324
2023-08-24 09:49:35,26,27,1886,3325
2023-08-24 09:49:36,26,27,1887,3326
2023-08-24 09:49:37,26,27,1888,3327
2023-08-24 09:49:38,26,27,1889,3328
2023-08-24 09:49:39,26,27,1890,3329
2023-08-24 09:49:40,26,27,1891,3330
2023-08-24 09:49:41,26,27,1892,3331
2023-08-24 09:49:42,26,27,1893,3332
2023-08-24 09:49:43,26,27,1894,3333
2023-08-24 09:49:44,26,27,1895,3334
2023-08-24 09:49:45,26,27,1896,3335
2023-08-24 09:49:46,26,27,1897,3336
2023-08-24 09:49:47,26,27,1898,3337
2023-08-24 09:49:48,26,27,1899,3338
2023-08-24 09:49:49,26,27,1900,3339
2023-08-24 09:49:50,26,27,1901,3340
2023-08-24 09:49:51,27,28,2021,3460
2023-08-24 09:49:52,26,28,2021,3460
2023-08-24 09:50:27,27,28,2117,3584
2023-08-24 09:50:28,26,28,2117,3584
2023-08-24 09:50:28,27,28,2117,3584
2023-08-24 09:50:29,26,27,2118,3585
2023-08-24 09:50:29,26,28,2276,3743
2023-08-24 09:50:30,27,28,2276,3743
2023-08-24 09:50:32,26,27,2277,3744
2023-08-24 09:50:32,26,27,2278,3745
2023-08-24 09:50:32,26,28,2414,3881
2023-08-24 09:50:33,27,28,2414,3881
2023-08-24 09:50:33,26,27,2416,3883
2023-08-24 09:50:34,26,27,2418,3885
2023-08-24 09:50:34,26,28,2573,4040
2023-08-24 09:50:35,27,28,2573,4040
2023-08-24 09:50:54,26,27,2575,4042
2023-08-24 09:50:54,26,28,2683,4150
2023-08-24 09:50:55,27,28,2683,4150
2023-08-24 09:54:58,27,28,2684,4151
2023-08-24 09:55:15,27,29,2484,4351
2023-08-24 09:55:16,28,29,2484,4351
2023-08-24 09:55:16,27,29,2515,4553
2023-08-24 09:55:29,27,29,2515,4753
2023-08-24 09:55:29,28,29,2515,4753
2023-08-24 09:55:30,27,29,2515,4753
2023-08-24 09:55:32,28,29,2515,4753
2023-08-24 09:56:58,27,29,2515,4953
2023-08-24 09:57:35,28,29,2515,4953
2023-08-24 09:57:36,27,29,2515,4953
2023-08-24 09:57:37,28,29,2515,4953
2023-08-24 09:57:38,27,29,2515,4953
2023-08-24 09:57:51,28,29,2515,4953
2023-08-24 09:59:03,27,29,2515,4953
2023-08-24 09:59:11,28,29,2515,4953
2023-08-24 10:00:32,27,29,2515,4953
2023-08-24 10:00:54,28,29,2515,4953
2023-08-24 10:01:26,28,30,2515,4953
2023-08-24 10:01:28,29,30,2515,4953
2023-08-24 10:01:29,28,30,2515,4953
2023-08-24 10:02:02,29,30,2515,4953
2023-08-24 10:02:03,28,30,2515,4953
2023-08-24 10:02:31,28,29,2515,4953
2023-08-24 10:02:33,28,30,2715,5153
2023-08-24 10:02:34,28,29,2715,5153
2023-08-24 10:02:36,28,30,2715,5153
2023-08-24 10:03:22,28,29,2715,5153
2023-08-24 10:03:23,28,30,2715,5153
2023-08-24 10:03:39,29,30,2715,5153
2023-08-24 10:03:43,28,30,2715,5153
2023-08-24 10:03:49,29,30,2715,5153
2023-08-24 10:03:50,28,30,2715,5153
2023-08-24 10:03:56,29,30,2715,5153
2023-08-24 10:03:57,28,30,2715,5153
2023-08-24 10:03:58,29,30,2715,5153
2023-08-24 10:04:01,28,30,2715,5153
2023-08-24 10:04:03,29,30,2715,5153
2023-08-24 10:04:04,28,30,2715,5153
2023-08-24 10:05:11,27,30,2715,5153
2023-08-24 10:05:15,28,30,2715,5153
2023-08-24 10:06:23,28,29,2715,5153
2023-08-24 10:06:25,28,30,2715,5153
2023-08-24 10:07:00,29,30,2715,5153
2023-08-24 10:07:03,28,30,2715,5153
2023-08-24 10:07:06,29,30,2715,5153
2023-08-24 10:07:09,28,30,2715,5153
2023-08-24 10:07:11,29,30,2715,5153
2023-08-24 10:07:14,28,30,2715,5153
2023-08-24 10:07:59,29,30,2715,5153
2023-08-24 10:08:00,28,30,2715,5153
2023-08-24 10:08:02,29,30,2715,5153
2023-08-24 10:08:06,28,30,2715,5153
2023-08-24 10:08:09,29,30,2715,5153
2023-08-24 10:08:10,28,30,2715,5153
2023-08-24 10:08:11,29,30,2715,5153
2023-08-24 10:08:13,28,30,2715,5153
2023-08-24 10:08:21,29,30,2715,5153
2023-08-24 10:08:24,28,30,2715,5153
2023-08-24 10:08:30,27,30,2715,5153
2023-08-24 10:08:37,27,29,2715,5153
2023-08-24 10:08:38,27,30,2715,5153
2023-08-24 10:08:42,27,29,2715,5153
2023-08-24 10:09:02,28,29,2715,5153
2023-08-24 10:09:03,27,29,2715,5153
2023-08-24 10:09:13,28,29,2715,5153
2023-08-24 10:09:14,27,29,2715,5153
2023-08-24 10:09:15,28,29,2715,5153
2023-08-24 10:09:17,27,29,2715,5153
2023-08-24 10:09:20,28,29,2715,5153
2023-08-24 10:09:23,27,29,2715,5153
2023-08-24 10:09:24,28,29,2715,5153
2023-08-24 10:09:26,27,29,2715,5153
2023-08-24 10:10:35,27,29,2775,5213
2023-08-24 10:10:37,26,29,2775,5213
2023-08-24 10:10:37,26,28,2775,5213
2023-08-24 10:11:17,27,28,2775,5213
2023-08-24 10:11:18,26,28,2775,5213
2023-08-24 10:12:02,27,28,2775,5213
2023-08-24 10:12:02,27,29,2775,5213
2023-08-24 10:12:29,28,29,2775,5213
2023-08-24 10:12:33,27,29,2775,5213
2023-08-24 10:13:26,26,29,2775,5213
2023-08-24 10:13:32,26,28,2775,5213
2023-08-24 10:13:33,26,29,2775,5213
2023-08-24 10:13:33,26,28,2775,5213
2023-08-24 10:13:59,26,27,2775,5213
2023-08-24 10:14:01,26,28,2775,5213
2023-08-24 10:15:08,26,27,2775,5213
2023-08-24 10:16:26,25,27,2775,5213
2023-08-24 10:16:27,25,26,2775,5213
2023-08-24 10:17:40,24,26,2775,5213
2023-08-24 10:17:59,24,25,2775,5213
2023-08-24 10:18:01,24,26,2775,5213
2023-08-24 10:18:03,24,25,2775,5213
2023-08-24 10:18:04,24,26,2775,5213
2023-08-24 10:18:11,24,25,2775,5213
2023-08-24 10:18:18,24,26,2775,5213
2023-08-24 10:18:19,24,25,2775,5213
2023-08-24 10:18:21,24,26,2775,5213
2023-08-24 10:18:36,24,25,2775,5213
2023-08-24 10:18:42,24,26,2775,5213
2023-08-24 10:18:43,24,25,2775,5213
2023-08-24 10:18:44,24,26,2775,5213
2023-08-24 10:18:47,24,25,2775,5213
2023-08-24 10:18:48,24,26,2775,5213
2023-08-24 10:19:06,24,25,2775,5213
2023-08-24 10:19:07,24,26,2775,5213
2023-08-24 10:19:12,24,25,2775,5213
2023-08-24 10:19:15,24,26,2775,5213
2023-08-24 10:20:04,25,26,2775,5213
2023-08-24 10:20:05,24,26,2775,5213
2023-08-24 10:20:16,24,25,2775,5213
2023-08-24 10:20:18,24,26,2775,5213
2023-08-24 10:23:43,24,25,2775,5213
2023-08-24 10:23:45,24,26,2775,5213
2023-08-24 10:23:46,24,25,2775,5213
2023-08-24 10:23:47,24,26,2775,5213
2023-08-24 10:24:18,24,25,2775,5213
2023-08-24 10:24:41,23,25,2775,5213
2023-08-24 10:24:48,23,25,2942,5380
2023-08-24 10:24:49,23,24,2942,5380
2023-08-24 10:24:56,22,24,2942,5380
2023-08-24 10:24:57,22,23,2942,5380
2023-08-24 10:25:02,22,23,3142,5580
2023-08-24 10:25:07,22,24,3142,5580
2023-08-24 10:25:08,22,23,3142,5580
2023-08-24 10:25:09,22,24,3142,5580
2023-08-24 10:25:12,22,23,3142,5580
2023-08-24 10:25:13,22,24,3142,5580
2023-08-24 10:25:22,22,23,3142,5580
2023-08-24 10:25:25,22,24,3142,5580
2023-08-24 10:25:28,22,23,3142,5580
2023-08-24 10:25:30,22,23,3342,5780
2023-08-24 10:25:37,21,23,3342,5780
2023-08-24 10:25:48,21,22,3342,5780
2023-08-24 10:25:49,21,23,3342,5780
2023-08-24 10:25:51,21,22,3342,5780
2023-08-24 10:26:07,21,23,3491,5929
2023-08-24 10:26:08,21,22,3491,5929
2023-08-24 10:26:08,21,23,3607,6045
2023-08-24 10:26:09,21,22,3607,6045
2023-08-24 10:26:09,21,23,3753,6191
2023-08-24 10:26:10,21,22,3753,6191
2023-08-24 10:26:11,21,23,3879,6317
2023-08-24 10:26:12,21,22,3879,6317
2023-08-24 10:26:13,21,23,4022,6460
2023-08-24 10:27:51,21,24,4022,6460
2023-08-24 10:27:54,21,23,4022,6460
2023-08-24 10:28:27,21,22,4022,6460
2023-08-24 10:28:51,20,22,4022,6460
2023-08-24 10:28:58,20,22,4023,6461
2023-08-24 10:28:58,20,21,4023,6461
2023-08-24 10:29:52,19,21,4023,6461
2023-08-24 10:29:52,19,20,4023,6461
2023-08-24 10:29:56,19,20,4223,6661
2023-08-24 10:30:05,18,20,4223,6661
2023-08-24 10:30:06,18,19,4223,6661
2023-08-24 10:30:06,18,20,4223,6862
2023-08-24 10:30:07,18,19,4223,6862
2023-08-24 10:30:10,18,19,4423,7062
2023-08-24 10:30:11,17,19,4551,7190
2023-08-24 10:30:14,17,18,4551,7190
2023-08-24 10:30:18,17,19,4551,7190
2023-08-24 10:30:29,17,20,4551,7190
2023-08-24 10:30:30,18,20,4551,7190
2023-08-24 10:30:38,18,21,4551,7190
2023-08-24 10:30:38,18,20,4551,7190
2023-08-24 10:30:41,19,20,4551,7190
2023-08-24 10:30:44,18,20,4551,7190
2023-08-24 10:30:56,17,20,4551,7190
2023-08-24 10:31:03,17,19,4551,7190
2023-08-24 10:31:16,17,20,4551,7190
2023-08-24 10:31:17,17,19,4551,7190
2023-08-24 10:31:18,17,20,4551,7190
2023-08-24 10:31:23,18,20,4551,7190
2023-08-24 10:31:24,17,20,4551,7190
2023-08-24 10:31:25,18,20,4551,7190
2023-08-24 10:31:26,17,20,4551,7190
2023-08-24 10:31:27,18,20,4551,7190
2023-08-24 10:31:29,19,20,4551,7190
2023-08-24 10:31:30,18,20,4551,7190
2023-08-24 10:31:40,19,20,4551,7190
2023-08-24 10:31:41,18,20,4551,7190
2023-08-24 10:31:42,19,20,4551,7190
2023-08-24 10:31:45,18,20,4551,7190
2023-08-24 10:31:46,19,20,4551,7190
2023-08-24 10:31:47,18,20,4551,7190
2023-08-24 10:31:53,19,20,4551,7190
2023-08-24 10:31:54,18,20,4551,7190
2023-08-24 10:31:55,19,20,4551,7190
2023-08-24 10:31:56,18,20,4551,7190
2023-08-24 10:33:41,17,20,4551,7190
2023-08-24 10:33:41,17,19,4551,7190
2023-08-24 10:34:01,17,18,4551,7190
2023-08-24 10:34:10,17,18,4622,7261
2023-08-24 10:34:14,16,18,4651,7290
2023-08-24 10:34:36,16,17,4651,7290
2023-08-24 10:34:45,16,17,4901,7540
2023-08-24 10:34:52,16,19,4901,7540
2023-08-24 10:34:55,16,18,4901,7540
2023-08-24 10:36:42,17,18,4901,7540
2023-08-24 10:37:15,16,18,4901,7540
2023-08-24 10:37:16,17,18,4901,7540
2023-08-24 10:37:52,17,18,5151,7790
2023-08-24 10:37:54,17,18,5401,8040
2023-08-24 10:37:57,17,18,5651,8290
2023-08-24 10:38:01,17,20,5651,8290
2023-08-24 10:38:10,17,19,5651,8290
2023-08-24 10:38:26,18,19,5651,8290
2023-08-24 10:39:26,17,19,5651,8290
2023-08-24 10:39:27,18,19,5651,8290
2023-08-24 10:40:27,17,19,5651,8290
2023-08-24 10:40:28,18,19,5651,8290
2023-08-24 10:40:51,17,19,5651,8290
2023-08-24 10:40:52,17,18,5651,8290
2023-08-24 10:42:33,16,18,5651,8290
2023-08-24 10:42:34,17,18,5651,8290
2023-08-24 10:42:42,16,18,5651,8290
2023-08-24 10:43:16,16,17,5651,8290
2023-08-24 10:43:38,15,16,5651,8440
2023-08-24 10:43:51,15,16,5651,8640
2023-08-24 10:43:52,14,16,5701,8690
2023-08-24 10:44:30,14,15,5701,8690
2023-08-24 10:50:22,14,15,5901,8890
2023-08-24 10:50:24,14,15,6401,9390
2023-08-24 10:50:25,14,15,6601,9590
2023-08-24 10:50:28,15,17,6601,9690
2023-08-24 10:51:22,16,17,6601,9690
2023-08-24 10:52:23,15,17,6601,9690
2023-08-24 10:52:34,15,16,6601,9690
2023-08-24 10:52:34,14,16,6601,9690
2023-08-24 10:52:35,15,16,6601,9690
2023-08-24 10:52:37,15,17,6601,9690
2023-08-24 10:52:54,15,16,6601,9690
2023-08-24 10:53:04,15,17,6601,9690
2023-08-24 10:53:08,15,16,6601,9690
2023-08-24 10:53:15,15,17,6601,9690
2023-08-24 10:53:23,15,16,6601,9690
2023-08-24 10:53:25,15,17,6601,9690
2023-08-24 10:53:36,14,17,6601,9690
2023-08-24 10:53:36,15,17,6601,9690
2023-08-24 10:53:41,16,17,6601,9690
2023-08-24 10:53:47,16,18,6601,9690
2023-08-24 10:54:12,17,18,6601,9690
2023-08-24 10:54:13,16,18,6601,9690
2023-08-24 10:54:14,17,18,6601,9690
2023-08-24 10:54:15,17,19,6601,9690
2023-08-24 10:54:16,17,19,6601,9690
2023-08-24 10:54:25,17,18,6601,9690
2023-08-24 10:54:26,17,19,6601,9690
2023-08-24 10:54:29,17,18,6601,9690
2023-08-24 10:54:38,16,18,6601,9690
2023-08-24 10:55:20,17,18,6601,9690
2023-08-24 10:55:21,16,18,6601,9690
2023-08-24 10:55:22,17,18,6601,9690
2023-08-24 10:55:23,16,18,6601,9690
2023-08-24 10:55:24,17,18,6601,9690
2023-08-24 10:55:25,16,18,6601,9690
2023-08-24 10:55:26,17,18,6601,9690
2023-08-24 10:55:27,16,18,6601,9690
2023-08-24 10:55:28,17,18,6601,9690
2023-08-24 10:55:29,16,18,6601,9690
2023-08-24 10:55:30,16,19,6601,9690
2023-08-24 10:55:30,17,19,6601,9690
2023-08-24 10:55:31,16,19,6601,9690
2023-08-24 10:55:31,18,19,6601,9690
2023-08-24 10:55:32,16,19,6601,9690
2023-08-24 10:55:32,16,18,6601,9690
2023-08-24 10:55:33,17,18,6601,9690
2023-08-24 10:55:34,16,18,6601,9690
2023-08-24 10:55:35,17,18,6601,9690
2023-08-24 10:55:36,16,18,6601,9690
2023-08-24 10:55:37,17,18,6601,9690
2023-08-24 10:55:38,16,18,6601,9690
2023-08-24 10:55:39,16,19,6601,9690
2023-08-24 10:55:39,17,19,6601,9690
2023-08-24 10:55:40,16,19,6601,9690
2023-08-24 10:55:40,17,19,6601,9690
2023-08-24 10:57:20,17,18,6601,9690
2023-08-24 10:57:20,16,18,6601,9690
2023-08-24 10:57:28,16,17,6601,9690
2023-08-24 10:57:28,15,17,6601,9690
2023-08-24 10:57:29,16,17,6601,9690
2023-08-24 10:57:31,16,18,6601,9690
2023-08-24 10:57:32,16,17,6601,9690
2023-08-24 10:57:34,16,18,6601,9690
2023-08-24 10:57:39,16,17,6601,9690
2023-08-24 10:58:00,16,18,6601,9690
2023-08-24 10:58:05,16,17,6601,9690
2023-08-24 10:58:11,15,17,6601,9690
2023-08-24 10:58:16,15,16,6601,9690
2023-08-24 10:58:17,15,17,6601,9690
2023-08-24 10:58:18,15,16,6601,9690
2023-08-24 10:58:18,14,16,6601,9690
2023-08-24 10:58:51,14,15,6601,9690
2023-08-24 10:59:10,14,15,6701,9810
2023-08-24 10:59:10,13,15,6701,9810
2023-08-24 11:00:11,13,14,6701,9810
2023-08-24 11:00:11,13,14,6761,9870
2023-08-24 11:00:14,13,14,6821,9930
2023-08-24 11:00:17,12,13,6821,9960
2023-08-24 11:00:27,12,13,6821,10160
2023-08-24 11:00:27,11,13,6871,10210
2023-08-24 11:00:34,11,13,7016,10355
2023-08-24 11:00:41,11,12,7016,10355
2023-08-24 11:00:41,11,12,7016,10475
2023-08-24 11:00:42,10,12,7016,10475
2023-08-24 11:00:46,10,11,7016,10475
2023-08-24 11:00:50,10,11,7150,10609
2023-08-24 11:00:52,9,11,7150,10609
2023-08-24 11:01:00,9,11,7151,10610
2023-08-24 11:01:00,9,11,7152,10611
2023-08-24 11:01:06,10,11,7152,10611
2023-08-24 11:01:17,10,12,7152,10611
2023-08-24 11:01:17,10,12,7152,10612
2023-08-24 11:01:22,10,13,7152,10612
2023-08-24 11:01:22,10,12,7152,10612
2023-08-24 11:01:25,10,13,7152,10612
2023-08-24 11:01:28,10,12,7152,10612
2023-08-24 11:01:29,10,13,7152,10612
2023-08-24 11:01:31,11,13,7152,10612
2023-08-24 11:01:34,11,13,7152,10613
2023-08-24 11:01:44,11,12,7152,10613
2023-08-24 11:01:53,11,13,7152,10613
2023-08-24 11:01:56,11,12,7152,10613
2023-08-24 11:02:02,10,12,7152,10613
2023-08-24 11:02:09,10,12,7153,10614
2023-08-24 11:02:17,10,11,7153,10614
2023-08-24 11:02:26,10,11,7153,10615
2023-08-24 11:02:43,10,11,7153,10616
2023-08-24 11:03:00,10,12,7153,10616
2023-08-24 11:03:00,10,12,7153,10617
2023-08-24 11:03:03,11,12,7153,10617
2023-08-24 11:03:12,11,12,7153,10711
2023-08-24 11:03:16,11,12,7153,10795
2023-08-24 11:03:16,11,12,7153,10879
2023-08-24 11:04:04,10,12,7153,10879
2023-08-24 11:04:09,10,12,7154,10880
2023-08-24 11:04:20,11,12,7154,10880
2023-08-24 11:05:20,10,12,7154,10880
2023-08-24 11:05:21,11,12,7154,10880
2023-08-24 11:05:34,10,12,7154,10880
2023-08-24 11:05:35,11,12,7154,10880
2023-08-24 11:06:31,10,12,7154,10880
2023-08-24 11:06:31,10,11,7154,10880
2023-08-24 11:06:37,9,11,7154,10880
2023-08-24 11:06:37,10,11,7154,10880
2023-08-24 11:06:38,9,11,7154,10880
2023-08-24 11:06:40,9,10,7154,10880
2023-08-24 11:06:43,9,10,7155,10881
2023-08-24 11:06:44,9,10,7235,10961
2023-08-24 11:07:00,9,10,7236,10962
2023-08-24 11:07:14,8,10,7402,11128
2023-08-24 11:07:15,9,10,7402,11128
2023-08-24 11:07:21,8,10,7402,11128
2023-08-24 11:07:23,9,10,7402,11128
2023-08-24 11:07:24,8,10,7402,11128
2023-08-24 11:07:24,9,10,7402,11128
2023-08-24 11:07:40,8,10,7402,11128
2023-08-24 11:07:41,9,10,7402,11128
2023-08-24 11:07:44,8,10,7402,11128
2023-08-24 11:07:44,9,10,7402,11128
2023-08-24 11:07:48,8,10,7402,11128
2023-08-24 11:07:48,9,10,7402,11128
2023-08-24 11:07:55,8,10,7402,11128
2023-08-24 11:07:55,9,10,7402,11128
2023-08-24 11:08:02,8,10,7402,11128
2023-08-24 11:08:03,9,10,7402,11128
2023-08-24 11:08:17,8,10,7402,11128
2023-08-24 11:08:18,9,10,7402,11128
2023-08-24 11:08:19,8,10,7402,11128
2023-08-24 11:08:19,9,10,7402,11128
2023-08-24 11:08:41,8,10,7402,11128
2023-08-24 11:08:41,9,10,7402,11128
2023-08-24 11:08:44,8,10,7402,11128
2023-08-24 11:08:44,8,9,7402,11128
2023-08-24 11:08:49,8,9,7462,11188
2023-08-24 11:09:10,9,10,7460,11190
2023-08-24 11:09:10,9,10,7460,11250
2023-08-24 11:09:12,8,10,7460,11314
2023-08-24 11:09:13,9,10,7460,11314
2023-08-24 11:09:16,9,10,7460,11424
2023-08-24 11:09:16,8,10,7460,11463
2023-08-24 11:09:17,9,10,7460,11463
2023-08-24 11:09:18,9,10,7460,11523
2023-08-24 11:09:20,9,10,7460,11589
2023-08-24 11:09:37,8,10,7460,11589
2023-08-24 11:09:37,9,10,7460,11589
2023-08-24 11:09:42,8,10,7460,11589
2023-08-24 11:09:42,9,10,7460,11589
2023-08-24 11:09:45,8,10,7460,11589
2023-08-24 11:09:45,9,10,7460,11589
2023-08-24 11:09:48,8,10,7460,11589
2023-08-24 11:09:48,9,10,7460,11589
2023-08-24 11:10:13,8,10,7460,11589
2023-08-24 11:10:14,9,10,7460,11589
2023-08-24 11:10:20,9,11,9199,13589
2023-08-24 11:10:26,9,12,9199,13589
2023-08-24 11:10:30,9,11,9199,13589
2023-08-24 11:10:32,9,12,9199,13589
2023-08-24 11:10:38,9,11,9199,13589
2023-08-24 11:11:01,9,10,9199,13589
2023-08-24 11:11:28,9,10,9249,13639
2023-08-24 11:11:36,9,10,9249,13889
2023-08-24 11:11:36,9,10,9249,14139
2023-08-24 11:13:02,8,10,9249,14139
2023-08-24 11:13:49,7,10,9249,14139
2023-08-24 11:14:07,8,9,9249,14139
2023-08-24 11:14:10,8,10,9249,14139
2023-08-24 11:14:27,9,10,9249,14139
2023-08-24 11:14:29,8,10,9249,14139
2023-08-24 11:14:33,9,10,9249,14139
2023-08-24 11:14:53,8,10,9249,14139
2023-08-24 11:15:09,9,10,9249,14139
2023-08-24 11:15:14,8,10,9249,14139
2023-08-24 11:15:38,9,10,9249,14139
2023-08-24 11:16:17,9,10,9249,14389
2023-08-24 11:16:18,9,10,9049,14589
2023-08-24 11:16:19,9,10,8849,14789
2023-08-24 11:16:19,9,10,8849,15039
2023-08-24 11:16:20,9,10,8649,15239
2023-08-24 11:16:21,9,11,8510,15378
2023-08-24 11:17:51,9,10,8510,15378
2023-08-24 11:17:57,9,11,8510,15378
2023-08-24 11:18:10,9,10,8510,15378
2023-08-24 11:18:12,9,11,8510,15378
2023-08-24 11:18:16,9,10,8510,15378
2023-08-24 11:18:53,9,11,8510,15378
2023-08-24 11:19:01,9,10,8510,15378
2023-08-24 11:19:09,9,11,8510,15378
2023-08-24 11:20:04,10,11,8510,15378
2023-08-24 11:20:05,9,11,8510,15378
2023-08-24 11:20:06,10,11,8510,15378
2023-08-24 11:20:49,9,11,8510,15378
2023-08-24 11:20:54,10,11,8510,15378
2023-08-24 11:20:55,9,11,8510,15378
2023-08-24 11:21:14,10,11,8510,15378
2023-08-24 11:21:31,9,11,8510,15378
2023-08-24 11:22:24,9,10,8510,15378
2023-08-24 11:23:47,8,9,8333,15555
2023-08-24 11:23:48,8,10,8333,15555
2023-08-24 11:24:19,9,10,8333,15555
2023-08-24 11:24:21,8,10,8333,15555
2023-08-24 11:24:27,9,10,8333,15555
2023-08-24 11:24:27,9,11,8333,15555
2023-08-24 11:24:29,8,11,8333,15555
2023-08-24 11:24:35,8,10,8333,15555
2023-08-24 11:24:48,8,11,8333,15555
2023-08-24 11:24:49,8,10,8333,15555
2023-08-24 11:24:58,8,11,8333,15555
2023-08-24 11:25:00,8,10,8333,15555
2023-08-24 11:25:01,8,11,8333,15555
2023-08-24 11:25:05,8,10,8333,15555
2023-08-24 11:26:03,8,9,8333,15555
2023-08-24 11:26:24,7,8,8211,15677
2023-08-24 11:26:52,7,9,8211,15677
2023-08-24 11:27:01,7,10,8211,15677
2023-08-24 11:27:02,8,10,8211,15677
2023-08-24 11:27:16,7,10,8211,15677
2023-08-24 11:27:34,7,9,8211,15677
2023-08-24 11:27:39,7,10,8211,15677
2023-08-24 11:28:05,8,10,8211,15677
2023-08-24 11:29:05,7,10,8211,15677
2023-08-24 11:29:11,8,10,8211,15677
2023-08-24 11:29:36,7,10,8211,15677
2023-08-24 11:29:39,8,10,8211,15677
2023-08-24 11:29:45,9,10,8211,15677
2023-08-24 11:29:53,9,11,8211,15677
2023-08-24 11:29:54,8,11,8211,15677
2023-08-24 11:29:55,9,11,8211,15677
2023-08-24 11:29:59,8,11,8211,15677
2023-08-24 11:30:00,8,10,8211,15677
2023-08-24 11:30:09,7,10,8211,15677
2023-08-24 11:30:22,7,9,8211,15677
2023-08-24 11:32:12,7,8,8211,15677
2023-08-24 11:32:53,6,8,8211,15677
2023-08-24 11:33:20,7,8,8211,15677
2023-08-24 11:33:21,7,9,8211,15677
2023-08-24 11:34:12,6,9,8211,15677
