datetime,bid,ask,open_interest,volume
2023-08-24 10:01:47,18,20,2799,3705
2023-08-24 10:02:21,18,21,2799,3705
2023-08-24 10:02:26,18,20,2799,3705
2023-08-24 10:02:28,18,21,2799,3705
2023-08-24 10:02:29,18,20,2799,3705
2023-08-24 10:02:32,19,20,2799,3705
2023-08-24 10:02:33,18,20,2799,3705
2023-08-24 10:02:34,18,20,2799,3705
2023-08-24 10:02:50,18,21,2799,3705
2023-08-24 10:02:53,18,20,2799,3705
2023-08-24 10:03:02,18,21,2799,3705
2023-08-24 10:03:21,19,21,2799,3705
2023-08-24 10:03:34,19,22,2799,3705
2023-08-24 10:03:36,19,21,2799,3705
2023-08-24 10:03:38,19,22,2799,3705
2023-08-24 10:03:43,19,21,2799,3705
2023-08-24 10:03:44,19,22,2799,3705
2023-08-24 10:03:46,19,21,2799,3705
2023-08-24 10:04:30,18,21,2799,3705
2023-08-24 10:04:32,18,20,2799,3705
2023-08-24 10:04:58,17,20,2799,3705
2023-08-24 10:05:11,17,19,2799,3705
2023-08-24 10:05:14,17,20,2799,3705
2023-08-24 10:05:26,18,20,2799,3705
2023-08-24 10:05:29,17,20,2799,3705
2023-08-24 10:05:40,18,20,2799,3705
2023-08-24 10:05:56,18,21,2799,3705
2023-08-24 10:06:00,18,20,2799,3705
2023-08-24 10:06:20,18,21,2799,3705
2023-08-24 10:06:23,19,21,2799,3705
2023-08-24 10:06:25,19,22,2799,3705
2023-08-24 10:06:27,20,22,2799,3705
2023-08-24 10:06:54,21,22,2799,3705
2023-08-24 10:07:14,20,22,2799,3705
2023-08-24 10:07:52,21,22,2799,3705
2023-08-24 10:07:56,21,22,2804,3710
2023-08-24 10:07:56,21,23,2804,3710
2023-08-24 10:07:57,22,23,2804,3710
2023-08-24 10:08:06,22,24,2804,3710
2023-08-24 10:08:06,23,24,2804,3710
2023-08-24 10:08:11,23,25,2804,3710
2023-08-24 10:08:23,24,25,2804,3710
2023-08-24 10:08:30,24,26,2604,3910
2023-08-24 10:08:37,25,26,2604,3910
2023-08-24 10:08:38,24,26,2604,3910
2023-08-24 10:09:16,24,25,2604,3910
2023-08-24 10:09:17,24,26,2604,3910
2023-08-24 10:10:01,25,26,2604,3910
2023-08-24 10:10:03,24,26,2604,3910
2023-08-24 10:10:03,25,26,2604,3910
2023-08-24 10:10:04,25,26,2605,3911
2023-08-24 10:10:15,25,27,2605,3911
2023-08-24 10:10:35,26,27,2605,3911
2023-08-24 10:10:35,26,27,2665,3971
2023-08-24 10:10:37,26,28,2665,3971
2023-08-24 10:11:26,27,28,2665,3971
2023-08-24 10:11:27,26,28,2665,3971
2023-08-24 10:12:02,25,28,2665,3971
2023-08-24 10:12:08,25,27,2665,3971
2023-08-24 10:13:09,26,27,2665,3971
2023-08-24 10:13:12,25,27,2665,3971
2023-08-24 10:13:13,26,27,2665,3971
2023-08-24 10:13:14,26,28,2465,4171
2023-08-24 10:13:15,25,28,2465,4171
2023-08-24 10:13:16,26,28,2465,4171
2023-08-24 10:13:17,27,28,2465,4171
2023-08-24 10:13:19,26,28,2465,4171
2023-08-24 10:13:26,27,28,2465,4171
2023-08-24 10:13:27,26,28,2465,4171
2023-08-24 10:13:31,25,28,2465,4171
2023-08-24 10:13:32,26,28,2465,4171
2023-08-24 10:13:33,25,28,2465,4171
2023-08-24 10:13:36,26,28,2465,4171
2023-08-24 10:13:41,25,28,2465,4171
2023-08-24 10:13:42,26,28,2465,4171
2023-08-24 10:13:56,25,28,2465,4171
2023-08-24 10:13:58,26,28,2465,4171
2023-08-24 10:14:01,25,28,2465,4171
2023-08-24 10:14:01,26,28,2465,4171
2023-08-24 10:14:35,25,28,2465,4171
2023-08-24 10:14:37,25,27,2465,4171
2023-08-24 10:14:39,25,28,2465,4171
2023-08-24 10:14:45,26,28,2465,4171
2023-08-24 10:15:14,27,28,2465,4171
2023-08-24 10:15:16,26,28,2465,4171
2023-08-24 10:15:20,27,28,2465,4171
2023-08-24 10:15:22,26,28,2465,4171
2023-08-24 10:16:23,26,28,2465,4271
2023-08-24 10:16:29,27,28,2465,4271
2023-08-24 10:16:33,27,28,2408,4471
2023-08-24 10:20:09,27,29,2408,4471
2023-08-24 10:20:16,28,29,2408,4471
2023-08-24 10:20:20,27,29,2408,4471
2023-08-24 10:24:44,28,29,2408,4471
2023-08-24 10:24:50,28,29,2432,4638
2023-08-24 10:24:51,27,29,2432,4638
2023-08-24 10:24:52,28,29,2432,4638
2023-08-24 10:25:23,28,29,2408,4838
2023-08-24 10:25:53,28,30,2408,5038
2023-08-24 10:25:54,29,30,2408,5038
2023-08-24 10:26:02,29,30,2408,5238
2023-08-24 10:26:03,28,30,2408,5238
2023-08-24 10:26:04,29,30,2408,5238
2023-08-24 10:26:06,28,30,2408,5238
2023-08-24 10:26:07,29,30,2408,5238
2023-08-24 10:26:13,28,30,2408,5238
2023-08-24 10:26:16,29,30,2408,5238
2023-08-24 10:28:28,29,30,2408,5438
2023-08-24 10:28:30,29,30,2408,5638
2023-08-24 10:28:32,29,31,2408,5838
2023-08-24 10:28:33,30,31,2408,5838
2023-08-24 10:28:49,29,31,2408,5838
2023-08-24 10:28:50,30,31,2408,5838
2023-08-24 10:30:06,30,31,2462,5892
2023-08-24 10:30:17,29,31,2462,5892
2023-08-24 10:31:28,29,30,2462,5892
2023-08-24 10:31:31,29,31,2462,5892
2023-08-24 10:31:37,30,31,2462,5892
2023-08-24 10:33:10,29,31,2462,6092
2023-08-24 10:33:11,29,30,2462,6092
2023-08-24 10:33:12,29,31,2462,6092
2023-08-24 10:33:47,28,31,2462,6092
2023-08-24 10:33:49,28,30,2462,6092
2023-08-24 10:34:07,28,31,2462,6092
2023-08-24 10:34:08,28,30,2462,6092
2023-08-24 10:34:40,28,31,2462,6092
2023-08-24 10:34:40,29,31,2462,6092
2023-08-24 10:34:40,29,30,2462,6092
2023-08-24 10:34:41,28,30,2462,6092
2023-08-24 10:37:23,28,31,2462,6092
2023-08-24 10:37:25,29,31,2462,6092
2023-08-24 10:37:27,28,31,2462,6092
2023-08-24 10:37:36,28,30,2462,6092
2023-08-24 10:37:37,28,31,2462,6092
2023-08-24 10:38:00,29,31,2462,6092
2023-08-24 10:38:01,28,31,2462,6092
2023-08-24 10:38:05,29,31,2462,6092
2023-08-24 10:38:08,28,31,2462,6092
2023-08-24 10:39:01,29,31,2462,6092
2023-08-24 10:39:02,28,31,2462,6092
2023-08-24 10:39:10,29,31,2462,6092
2023-08-24 10:40:18,30,31,2462,6092
2023-08-24 10:40:22,29,31,2462,6092
2023-08-24 10:40:32,30,31,2462,6092
2023-08-24 10:40:33,29,31,2462,6092
2023-08-24 10:40:34,30,31,2462,6092
2023-08-24 10:40:35,29,31,2462,6092
2023-08-24 10:40:51,30,31,2462,6092
2023-08-24 10:40:52,29,31,2462,6092
2023-08-24 10:41:58,30,31,2462,6092
2023-08-24 10:41:59,29,31,2462,6092
2023-08-24 10:42:00,30,31,2462,6092
2023-08-24 10:42:01,29,31,2462,6092
2023-08-24 10:42:33,28,31,2462,6092
2023-08-24 10:43:08,29,31,2462,6092
2023-08-24 10:43:10,28,31,2462,6092
2023-08-24 10:43:11,29,31,2462,6092
2023-08-24 10:43:17,28,31,2462,6092
2023-08-24 10:43:30,28,30,2462,6092
2023-08-24 10:43:47,27,30,2462,6092
2023-08-24 10:43:51,27,29,2462,6092
2023-08-24 10:44:07,28,29,2462,6092
2023-08-24 10:44:12,27,29,2462,6092
2023-08-24 10:44:21,28,29,2462,6092
2023-08-24 10:44:23,27,29,2462,6092
2023-08-24 10:44:28,28,29,2462,6092
2023-08-24 10:44:29,28,30,2462,6092
2023-08-24 10:44:40,27,30,2462,6092
2023-08-24 10:44:43,28,30,2462,6092
2023-08-24 10:44:44,27,30,2462,6092
2023-08-24 10:44:45,28,30,2462,6092
2023-08-24 10:44:46,27,30,2462,6092
2023-08-24 10:44:49,28,30,2462,6092
2023-08-24 10:45:16,27,30,2462,6092
2023-08-24 10:45:38,27,29,2462,6092
2023-08-24 10:45:43,27,30,2462,6092
2023-08-24 10:45:55,27,29,2462,6092
2023-08-24 10:46:36,27,30,2462,6092
2023-08-24 10:46:37,27,29,2462,6092
2023-08-24 10:46:37,28,29,2462,6092
2023-08-24 10:46:49,27,29,2462,6092
2023-08-24 10:46:51,28,29,2462,6092
2023-08-24 10:46:56,27,29,2462,6092
2023-08-24 10:46:58,28,29,2462,6092
2023-08-24 10:47:13,27,29,2462,6092
2023-08-24 10:47:17,28,29,2462,6092
2023-08-24 10:47:19,27,29,2462,6092
2023-08-24 10:47:20,28,29,2462,6092
2023-08-24 10:47:21,27,29,2462,6092
2023-08-24 10:47:23,28,29,2462,6092
2023-08-24 10:47:34,27,29,2462,6092
2023-08-24 10:47:37,27,30,2462,6092
2023-08-24 10:47:37,27,29,2462,6092
2023-08-24 10:47:41,28,29,2462,6092
2023-08-24 10:47:53,28,30,2462,6092
2023-08-24 10:48:05,28,29,2462,6092
2023-08-24 10:48:08,28,30,2462,6092
2023-08-24 10:48:10,28,29,2462,6092
2023-08-24 10:48:18,28,30,2462,6092
2023-08-24 10:48:23,28,29,2462,6092
2023-08-24 10:48:32,28,30,2462,6092
2023-08-24 10:48:33,28,29,2462,6092
2023-08-24 10:48:37,28,30,2462,6092
2023-08-24 10:49:48,28,29,2462,6092
2023-08-24 10:49:49,28,30,2462,6092
2023-08-24 10:49:51,28,29,2462,6092
2023-08-24 10:49:54,28,30,2462,6092
2023-08-24 10:49:56,28,29,2462,6092
2023-08-24 10:50:01,28,30,2462,6092
2023-08-24 10:50:02,28,29,2462,6092
2023-08-24 10:50:06,28,30,2462,6092
2023-08-24 10:50:07,28,29,2462,6092
2023-08-24 10:50:09,28,30,2462,6092
2023-08-24 10:50:10,28,29,2462,6092
2023-08-24 10:50:19,28,30,2462,6092
2023-08-24 10:50:20,28,31,2462,6092
2023-08-24 10:50:20,28,30,2462,6092
2023-08-24 10:50:28,28,31,2462,6092
2023-08-24 10:50:28,29,31,2462,6092
2023-08-24 10:50:36,28,31,2462,6092
2023-08-24 10:50:38,29,31,2462,6092
2023-08-24 10:51:35,30,31,2462,6092
2023-08-24 10:51:36,29,31,2462,6092
2023-08-24 10:51:40,30,31,2462,6092
2023-08-24 10:51:44,29,31,2462,6092
2023-08-24 10:51:46,30,31,2462,6092
2023-08-24 10:51:47,30,31,2462,6097
2023-08-24 10:51:51,29,31,2462,6097
2023-08-24 10:52:41,30,31,2462,6097
2023-08-24 10:52:46,29,31,2462,6097
2023-08-24 10:53:43,30,31,2462,6097
2023-08-24 10:53:52,30,32,2462,6097
2023-08-24 10:54:15,30,32,2462,6177
2023-08-24 10:54:45,30,32,2462,6182
2023-08-24 10:55:06,31,32,2462,6182
2023-08-24 10:55:07,30,32,2462,6182
2023-08-24 10:55:18,31,32,2462,6182
2023-08-24 10:56:11,31,33,2462,6377
2023-08-24 10:56:13,32,33,2462,6377
2023-08-24 10:56:13,32,33,2494,6577
2023-08-24 10:56:14,31,33,2494,6577
2023-08-24 10:56:15,32,33,2494,6577
2023-08-24 10:56:19,31,33,2494,6577
2023-08-24 10:56:47,32,33,2494,6577
2023-08-24 10:56:48,31,33,2494,6577
2023-08-24 10:56:53,32,33,2494,6577
2023-08-24 10:57:20,31,33,2494,6577
2023-08-24 10:57:55,31,32,2494,6577
2023-08-24 10:58:18,30,32,2494,6577
2023-08-24 10:58:53,30,31,2494,6577
2023-08-24 10:59:10,30,32,2494,6577
2023-08-24 10:59:11,30,31,2494,6577
2023-08-24 10:59:12,30,31,2494,6697
2023-08-24 10:59:55,30,31,2494,6757
2023-08-24 11:00:11,30,32,2494,6757
2023-08-24 11:00:11,30,31,2494,6757
2023-08-24 11:00:11,28,31,2494,6957
2023-08-24 11:00:12,28,30,2494,6957
2023-08-24 11:00:21,28,29,2494,6957
2023-08-24 11:00:27,28,30,2494,6957
2023-08-24 11:00:28,28,29,2494,6957
2023-08-24 11:00:29,28,29,2494,7007
2023-08-24 11:00:32,28,29,2494,7152
2023-08-24 11:00:41,27,29,2494,7152
2023-08-24 11:00:46,27,28,2494,7152
2023-08-24 11:00:52,27,28,2494,7286
2023-08-24 11:00:52,26,27,2494,7352
2023-08-24 11:00:55,26,27,2694,7552
2023-08-24 11:01:06,26,28,2694,7552
2023-08-24 11:01:24,27,28,2694,7552
2023-08-24 11:01:28,27,28,2894,7752
2023-08-24 11:01:29,27,28,3094,7952
2023-08-24 11:01:30,27,29,3094,7952
2023-08-24 11:01:31,28,29,3094,7952
2023-08-24 11:01:33,28,29,3294,8152
2023-08-24 11:01:34,28,29,3494,8352
2023-08-24 11:01:35,28,29,3694,8552
2023-08-24 11:01:36,28,29,3894,8752
2023-08-24 11:01:37,28,29,4094,8952
2023-08-24 11:01:38,28,29,4294,9152
2023-08-24 11:01:44,27,29,4294,9152
2023-08-24 11:01:45,28,29,4294,9152
2023-08-24 11:02:03,27,29,4294,9152
2023-08-24 11:02:14,28,29,4294,9152
2023-08-24 11:03:03,28,30,4294,9152
2023-08-24 11:03:12,29,30,4294,9152
2023-08-24 11:03:12,29,30,4294,9246
2023-08-24 11:03:16,29,30,4294,9330
2023-08-24 11:03:16,29,30,4294,9414
2023-08-24 11:04:52,29,31,4294,10074
2023-08-24 11:05:21,29,32,4294,10074
2023-08-24 11:05:21,29,31,4294,10074
2023-08-24 11:05:41,29,30,4294,10074
2023-08-24 11:05:42,29,31,4294,10074
2023-08-24 11:06:30,29,30,4294,10074
2023-08-24 11:06:32,29,31,4790,10714
2023-08-24 11:06:33,29,30,4790,10714
2023-08-24 11:06:35,29,31,4790,10714
2023-08-24 11:06:35,29,30,4790,10714
2023-08-24 11:06:37,29,30,4540,10964
2023-08-24 11:06:40,29,30,4540,11024
2023-08-24 11:06:40,29,30,4540,11084
2023-08-24 11:06:40,28,29,4540,11152
2023-08-24 11:06:44,27,29,4540,11232
2023-08-24 11:06:45,27,28,4540,11232
2023-08-24 11:06:47,27,29,4540,11232
2023-08-24 11:06:48,27,28,4540,11232
2023-08-24 11:06:50,27,29,4540,11232
2023-08-24 11:06:51,26,29,4540,11232
2023-08-24 11:06:51,27,29,4540,11232
2023-08-24 11:06:51,27,28,4540,11232
2023-08-24 11:06:53,27,29,4540,11232
2023-08-24 11:06:54,27,28,4540,11232
2023-08-24 11:07:02,27,29,4540,11232
2023-08-24 11:07:03,27,28,4540,11232
2023-08-24 11:07:04,26,28,4540,11232
2023-08-24 11:07:05,26,29,4540,11232
2023-08-24 11:07:07,26,28,4540,11232
2023-08-24 11:07:21,26,29,4540,11232
2023-08-24 11:07:23,27,29,4540,11232
2023-08-24 11:07:23,27,28,4540,11232
2023-08-24 11:07:24,27,29,4540,11232
2023-08-24 11:08:11,27,28,4540,11232
2023-08-24 11:08:14,27,29,4540,11232
2023-08-24 11:08:17,27,28,4540,11232
2023-08-24 11:08:21,26,28,4540,11232
2023-08-24 11:08:24,26,29,4540,11232
2023-08-24 11:08:26,27,29,4540,11232
2023-08-24 11:08:30,26,29,4540,11232
2023-08-24 11:08:39,26,28,4540,11232
2023-08-24 11:08:44,26,29,4540,11232
2023-08-24 11:08:49,26,28,4540,11232
2023-08-24 11:09:10,26,28,4540,11292
2023-08-24 11:09:14,26,28,4540,11356
2023-08-24 11:09:14,26,28,4540,11466
2023-08-24 11:09:18,27,28,4540,11466
2023-08-24 11:09:18,27,28,4540,11526
2023-08-24 11:09:20,26,28,4540,11526
2023-08-24 11:09:22,27,28,4540,11526
2023-08-24 11:09:39,27,29,4540,11526
2023-08-24 11:09:40,28,29,4540,11526
2023-08-24 11:09:48,27,29,4540,11526
2023-08-24 11:09:55,28,29,4540,11526
2023-08-24 11:10:01,27,29,4540,11526
2023-08-24 11:10:13,28,29,4540,11526
2023-08-24 11:10:19,28,29,4740,11726
2023-08-24 11:10:21,28,30,4740,11726
2023-08-24 11:10:55,27,30,4740,11726
2023-08-24 11:11:01,27,29,4740,11726
2023-08-24 11:11:02,27,30,4740,11726
2023-08-24 11:11:02,28,30,4740,11726
2023-08-24 11:11:22,29,30,4740,11726
2023-08-24 11:11:26,28,30,4740,11726
2023-08-24 11:11:35,29,30,4740,11726
2023-08-24 11:11:48,28,30,4740,11726
2023-08-24 11:13:02,28,29,4740,11726
2023-08-24 11:13:02,27,29,4740,11726
2023-08-24 11:13:40,27,28,4740,11726
2023-08-24 11:13:47,27,29,4740,11726
2023-08-24 11:13:48,26,29,4740,11726
2023-08-24 11:13:49,26,28,4740,11726
2023-08-24 11:13:57,26,27,4740,11726
2023-08-24 11:13:58,26,28,4740,11726
2023-08-24 11:13:59,26,27,4740,11726
2023-08-24 11:14:00,26,28,4740,11726
2023-08-24 11:14:01,26,27,4740,11726
2023-08-24 11:14:04,26,28,4740,11726
2023-08-24 11:14:12,27,28,4740,11726
2023-08-24 11:14:18,27,29,4740,11726
2023-08-24 11:14:28,28,29,4740,11726
2023-08-24 11:14:33,27,29,4740,11726
2023-08-24 11:14:33,28,29,4740,11726
2023-08-24 11:15:37,28,30,4740,11726
2023-08-24 11:15:46,29,30,4740,11726
2023-08-24 11:17:44,28,30,4740,11726
2023-08-24 11:17:47,28,29,4740,11726
2023-08-24 11:17:48,28,30,4740,11726
2023-08-24 11:17:49,28,29,4740,11726
2023-08-24 11:17:50,28,30,4740,11726
2023-08-24 11:17:51,28,29,4740,11726
2023-08-24 11:17:52,28,30,4740,11726
2023-08-24 11:18:27,28,29,4740,11726
2023-08-24 11:18:28,28,30,4740,11726
2023-08-24 11:18:29,28,29,4740,11726
2023-08-24 11:18:30,28,30,4740,11726
2023-08-24 11:19:18,29,30,4740,11726
2023-08-24 11:22:05,28,30,4740,11726
2023-08-24 11:22:15,29,30,4740,11726
2023-08-24 11:22:24,28,30,4740,11726
2023-08-24 11:22:30,28,29,4740,11726
2023-08-24 11:22:31,28,30,4740,11726
2023-08-24 11:22:32,28,29,4740,11726
2023-08-24 11:22:33,28,30,4740,11726
2023-08-24 11:22:34,28,29,4740,11726
2023-08-24 11:22:35,28,30,4740,11726
2023-08-24 11:22:35,28,29,4740,11726
2023-08-24 11:22:36,28,29,4540,11926
2023-08-24 11:22:36,27,29,4540,11926
2023-08-24 11:22:38,27,30,4540,11926
2023-08-24 11:22:38,27,29,4540,11926
2023-08-24 11:22:40,27,29,4340,12126
2023-08-24 11:22:40,27,28,4340,12126
2023-08-24 11:22:41,27,28,4140,12326
2023-08-24 11:22:47,27,29,4140,12326
2023-08-24 11:22:49,27,28,4140,12326
2023-08-24 11:22:51,27,29,4140,12326
2023-08-24 11:22:53,27,28,4140,12326
2023-08-24 11:22:56,27,29,4140,12326
