datetime,bid,ask,open_interest,volume
2023-06-20 09:42:35,29,30,1893,3177
2023-06-20 09:42:56,28,30,1893,3177
2023-06-20 09:42:57,28,29,1893,3177
2023-06-20 09:42:58,27,28,1853,3217
2023-06-20 09:43:09,27,28,1753,3317
2023-06-20 09:43:10,27,30,1743,3357
2023-06-20 09:43:16,28,30,1743,3357
2023-06-20 09:43:22,29,30,1743,3357
2023-06-20 09:43:26,30,32,1803,3417
2023-06-20 09:43:26,30,31,1803,3417
2023-06-20 09:43:36,31,33,1833,3522
2023-06-20 09:43:37,30,33,1833,3522
2023-06-20 09:43:39,31,33,1833,3522
2023-06-20 09:44:19,32,33,1833,3522
2023-06-20 09:45:05,33,35,1863,3552
2023-06-20 09:45:05,33,34,1863,3552
2023-06-20 09:46:03,32,34,1863,3552
2023-06-20 09:47:01,33,34,1863,3552
2023-06-20 09:47:06,32,34,1863,3552
2023-06-20 09:47:09,33,34,1863,3552
2023-06-20 09:48:11,32,34,1863,3552
2023-06-20 09:48:21,33,34,1863,3552
2023-06-20 09:48:27,33,34,1893,3752
2023-06-20 09:48:27,33,35,1893,3752
2023-06-20 09:48:27,34,35,1893,3752
2023-06-20 09:48:46,34,36,1968,3827
2023-06-20 09:50:23,34,35,1968,3827
2023-06-20 09:51:06,34,36,1968,3827
2023-06-20 09:51:06,35,36,1968,3827
2023-06-20 09:52:03,34,36,1968,3827
2023-06-20 09:52:37,34,35,1968,3827
2023-06-20 09:52:40,34,36,1968,3827
2023-06-20 09:52:53,34,35,1968,3827
2023-06-20 09:52:56,34,36,1968,3827
2023-06-20 09:53:47,34,35,1968,3827
2023-06-20 09:53:55,33,34,1893,3902
2023-06-20 09:54:02,33,35,1893,3902
2023-06-20 09:54:03,33,34,1893,3902
2023-06-20 09:54:10,33,34,1788,4102
2023-06-20 09:54:12,32,34,1788,4102
2023-06-20 09:54:13,32,33,1788,4102
2023-06-20 09:55:14,30,32,1788,4144
2023-06-20 09:55:31,30,32,1946,4344
2023-06-20 09:55:31,30,31,1946,4344
2023-06-20 09:55:31,28,31,1946,4344
2023-06-20 09:55:31,28,30,1946,4344
2023-06-20 09:55:43,28,30,1946,4374
2023-06-20 09:56:09,27,28,1901,4419
2023-06-20 09:56:17,26,27,1871,4449
2023-06-20 09:56:18,25,27,1871,4449
2023-06-20 09:56:39,25,27,1871,4454
2023-06-20 09:56:43,24,25,1871,4484
2023-06-20 09:56:59,24,25,1771,4584
2023-06-20 09:57:00,25,27,1671,4714
2023-06-20 09:57:03,26,27,1671,4714
2023-06-20 09:57:12,26,27,1631,4814
2023-06-20 09:57:13,26,29,1571,4874
2023-06-20 09:57:16,26,28,1571,4874
2023-06-20 09:57:20,26,29,1571,4874
2023-06-20 09:57:33,27,29,1571,4874
2023-06-20 09:57:46,27,28,1571,4874
2023-06-20 09:57:49,27,29,1571,4874
2023-06-20 09:58:01,27,28,1571,4874
2023-06-20 09:58:06,26,27,1571,4884
2023-06-20 09:58:33,26,29,1571,4884
2023-06-20 09:58:33,27,29,1571,4884
2023-06-20 09:58:33,27,28,1571,4884
2023-06-20 09:59:29,26,28,1571,4884
2023-06-20 09:59:33,26,27,1571,4884
2023-06-20 10:00:22,25,26,1611,4984
2023-06-20 10:00:24,24,26,1611,4984
2023-06-20 10:00:24,24,25,1611,4984
2023-06-20 10:01:16,23,24,1611,5014
2023-06-20 10:01:18,22,23,1611,5074
2023-06-20 10:01:19,21,23,1611,5074
2023-06-20 10:01:25,21,22,1611,5074
2023-06-20 10:01:38,22,23,1551,5164
2023-06-20 10:02:08,22,23,1573,5364
2023-06-20 10:02:08,22,26,1573,5364
2023-06-20 10:02:08,23,26,1573,5364
2023-06-20 10:02:08,23,25,1573,5364
2023-06-20 10:02:46,23,24,1573,5364
2023-06-20 10:02:49,23,25,1573,5364
2023-06-20 10:02:49,23,24,1573,5364
2023-06-20 10:02:54,23,25,1573,5394
2023-06-20 10:03:04,23,24,1573,5394
2023-06-20 10:03:06,22,24,1573,5394
2023-06-20 10:03:14,23,24,1573,5394
2023-06-20 10:03:37,23,24,1641,5594
2023-06-20 10:03:44,23,25,1641,5594
2023-06-20 10:04:05,23,24,1641,5594
2023-06-20 10:04:13,23,24,1641,5596
2023-06-20 10:04:16,23,25,1541,5696
2023-06-20 10:05:12,23,24,1541,5696
2023-06-20 10:05:12,22,24,1541,5724
2023-06-20 10:05:13,22,23,1541,5724
2023-06-20 10:05:44,21,22,1581,5884
2023-06-20 10:05:45,21,23,1581,5884
2023-06-20 10:05:46,20,21,1581,5984
2023-06-20 10:06:10,20,22,1581,5984
2023-06-20 10:06:10,20,21,1581,5984
2023-06-20 10:06:21,21,22,1581,6014
2023-06-20 10:06:26,20,22,1581,6014
2023-06-20 10:06:26,22,24,1611,6044
2023-06-20 10:06:47,22,23,1611,6044
2023-06-20 10:07:26,21,23,1611,6044
2023-06-20 10:07:26,21,22,1611,6044
2023-06-20 10:08:24,21,23,1611,6044
2023-06-20 10:08:28,21,22,1611,6044
2023-06-20 10:08:42,21,22,1413,6244
2023-06-20 10:08:45,21,22,1313,6344
2023-06-20 10:08:47,21,23,1313,6344
2023-06-20 10:08:47,23,24,1343,6374
2023-06-20 10:09:37,23,24,1243,6474
2023-06-20 10:09:38,22,24,1243,6474
2023-06-20 10:09:39,23,24,1243,6474
2023-06-20 10:09:39,25,26,1273,6504
2023-06-20 10:09:51,23,25,1341,6574
2023-06-20 10:09:59,23,24,1341,6574
2023-06-20 10:10:44,23,24,1273,6774
2023-06-20 10:10:44,23,24,1271,6874
2023-06-20 10:10:45,23,25,1271,6874
2023-06-20 10:10:45,25,26,1271,6904
2023-06-20 10:10:59,25,26,1290,6923
2023-06-20 10:11:18,25,27,1422,7123
2023-06-20 10:11:28,26,27,1422,7123
2023-06-20 10:12:08,27,28,1452,7153
2023-06-20 10:12:27,27,28,1390,7353
2023-06-20 10:12:35,27,28,1531,7553
2023-06-20 10:12:37,25,28,1531,7553
2023-06-20 10:12:37,25,26,1531,7553
2023-06-20 10:13:04,25,27,1531,7553
2023-06-20 10:13:04,25,26,1531,7553
2023-06-20 10:13:04,23,24,1558,7913
2023-06-20 10:13:07,23,24,1658,8013
2023-06-20 10:14:08,22,23,1658,8103
2023-06-20 10:14:22,22,23,1658,8303
2023-06-20 10:14:22,22,23,1781,8503
2023-06-20 10:14:23,20,21,1818,8723
2023-06-20 10:14:24,20,21,1878,8783
2023-06-20 10:14:35,20,21,1878,9033
2023-06-20 10:14:35,20,21,1878,9113
2023-06-20 10:14:44,19,21,1908,9143
2023-06-20 10:14:44,19,20,1908,9143
2023-06-20 10:14:44,18,20,2081,9343
2023-06-20 10:14:52,18,19,2081,9343
2023-06-20 10:14:58,18,19,2081,9373
2023-06-20 10:15:05,17,19,2181,9473
2023-06-20 10:15:08,17,18,2181,9473
2023-06-20 10:15:12,16,17,2211,9503
2023-06-20 10:15:14,16,17,2311,9603
2023-06-20 10:15:30,16,17,2341,9633
2023-06-20 10:15:30,16,17,2371,9663
2023-06-20 10:15:52,15,17,2641,9933
2023-06-20 10:16:07,15,16,2641,9933
2023-06-20 10:16:09,15,16,2641,10133
2023-06-20 10:17:23,15,16,2841,10333
2023-06-20 10:17:24,13,14,2841,10663
2023-06-20 10:18:20,13,16,2841,10663
2023-06-20 10:18:20,13,15,2841,10663
2023-06-20 10:18:22,15,16,2841,10763
2023-06-20 10:19:05,14,16,2841,10793
2023-06-20 10:19:05,14,16,2911,10863
2023-06-20 10:19:09,14,15,2911,10863
2023-06-20 10:19:13,14,15,3111,11063
2023-06-20 10:19:13,12,13,3111,11123
2023-06-20 10:19:26,12,13,3111,11223
2023-06-20 10:19:46,12,13,3186,11298
2023-06-20 10:19:49,11,13,3321,11433
2023-06-20 10:19:51,11,12,3321,11433
2023-06-20 10:20:07,11,12,3351,11463
2023-06-20 10:20:07,11,12,3411,11523
2023-06-20 10:20:07,11,12,3591,11703
2023-06-20 10:20:39,11,12,3591,11713
2023-06-20 10:20:42,11,12,3601,11723
2023-06-20 10:21:01,11,12,3801,11923
2023-06-20 10:21:01,9,12,3801,11923
2023-06-20 10:21:01,10,12,3801,11923
2023-06-20 10:21:01,10,11,3801,11923
2023-06-20 10:21:01,10,11,3826,11948
2023-06-20 10:21:25,10,11,4076,12198
2023-06-20 10:21:25,10,11,4201,12323
2023-06-20 10:21:29,9,10,4201,12353
2023-06-20 10:21:29,9,10,4001,12803
2023-06-20 10:21:41,9,11,4001,12803
2023-06-20 10:21:41,9,10,4001,12803
2023-06-20 10:21:56,9,10,4001,12833
2023-06-20 10:21:56,9,10,4026,12858
2023-06-20 10:21:56,9,10,4051,12883
2023-06-20 10:21:57,9,10,4251,13083
2023-06-20 10:21:58,8,9,4501,13333
2023-06-20 10:21:58,8,9,4701,13533
2023-06-20 10:21:58,8,9,4801,13633
2023-06-20 10:22:01,7,9,4801,13633
2023-06-20 10:22:01,7,8,4801,13633
2023-06-20 10:22:01,7,8,4801,13663
2023-06-20 10:22:35,7,8,4601,13863
2023-06-20 10:22:36,7,8,4401,14063
2023-06-20 10:22:36,7,9,4401,14063
2023-06-20 10:22:36,7,8,4401,14063
2023-06-20 10:22:55,7,8,4401,14069
2023-06-20 10:23:07,7,8,4395,14075
2023-06-20 10:23:08,7,8,4389,14081
2023-06-20 10:23:09,7,8,4189,14281
2023-06-20 10:23:11,7,10,4189,14281
2023-06-20 10:23:11,8,10,4189,14281
2023-06-20 10:23:11,9,10,4189,14281
2023-06-20 10:23:11,9,10,4439,14531
2023-06-20 10:23:19,9,10,4489,14581
2023-06-20 10:24:04,8,10,4489,14581
2023-06-20 10:24:04,8,9,4489,14581
2023-06-20 10:24:09,7,9,4489,14581
2023-06-20 10:24:22,7,9,4389,14681
2023-06-20 10:24:38,7,8,4389,14681
2023-06-20 10:25:24,7,8,4389,14691
2023-06-20 10:25:38,7,9,4389,14691
2023-06-20 10:25:39,7,8,4389,14691
2023-06-20 10:26:03,7,8,4529,14831
2023-06-20 10:26:05,7,8,4729,15031
2023-06-20 10:26:07,6,8,4729,15031
2023-06-20 10:26:07,6,7,4729,15031
2023-06-20 10:26:26,6,8,4729,15031
2023-06-20 10:26:26,7,8,4729,15031
2023-06-20 10:27:04,6,8,4729,15031
2023-06-20 10:27:04,6,8,4529,15431
2023-06-20 10:27:04,6,7,4529,15431
2023-06-20 10:27:41,6,7,4529,15511
2023-06-20 10:27:47,6,7,4529,15530
2023-06-20 10:28:02,6,7,4729,15730
2023-06-20 10:28:04,5,7,4729,15730
2023-06-20 10:28:05,5,6,4729,15730
2023-06-20 10:29:01,5,7,4729,15730
2023-06-20 10:29:05,5,6,4729,15730
2023-06-20 10:29:58,5,6,4629,15830
2023-06-20 10:30:00,5,6,4529,15930
2023-06-20 10:30:01,5,8,4529,15930
2023-06-20 10:30:01,6,7,4529,15930
2023-06-20 10:30:23,5,6,4529,15933
2023-06-20 10:30:44,5,6,4329,16133
2023-06-20 10:31:11,5,7,4329,16133
2023-06-20 10:31:11,6,7,4329,16133
2023-06-20 10:31:31,6,7,4529,16333
2023-06-20 10:32:12,6,7,4529,16336
2023-06-20 10:32:19,6,8,4529,16336
2023-06-20 10:32:19,6,7,4529,16336
2023-06-20 10:32:30,6,7,4429,16436
2023-06-20 10:32:32,6,7,4329,16536
2023-06-20 10:32:33,6,8,4329,16536
2023-06-20 10:32:33,7,8,4329,16536
2023-06-20 10:32:34,7,8,4339,16546
2023-06-20 10:32:35,7,8,4589,16796
2023-06-20 10:33:24,7,9,4553,16832
2023-06-20 10:33:24,6,9,4553,16832
2023-06-20 10:33:24,7,9,4553,16832
2023-06-20 10:33:25,7,8,4553,16832
2023-06-20 10:33:26,7,8,4453,16932
2023-06-20 10:33:35,7,8,4353,17032
2023-06-20 10:33:37,7,8,4376,17055
2023-06-20 10:33:41,7,8,4276,17155
2023-06-20 10:33:42,7,8,4204,17255
2023-06-20 10:34:10,7,8,4204,17258
2023-06-20 10:34:10,7,8,4304,17358
2023-06-20 10:35:10,6,8,4304,17358
2023-06-20 10:35:14,6,7,4304,17358
2023-06-20 10:36:02,6,8,4304,17358
2023-06-20 10:38:05,6,7,4304,17358
2023-06-20 10:38:21,5,6,4304,17368
2023-06-20 10:38:54,5,6,4304,17468
2023-06-20 10:38:55,5,6,4374,17568
2023-06-20 10:38:56,5,6,4474,17668
2023-06-20 10:38:57,5,6,4574,17768
2023-06-20 10:38:59,5,6,4674,17868
2023-06-20 10:39:00,5,6,4774,17968
2023-06-20 10:39:02,5,6,4874,18068
2023-06-20 10:39:09,5,6,4974,18168
2023-06-20 10:40:10,5,6,4974,18174
2023-06-20 10:40:41,5,6,4974,18180
2023-06-20 10:40:42,5,6,4974,18186
2023-06-20 10:40:42,5,6,5074,18286
2023-06-20 10:40:43,5,6,5074,18486
2023-06-20 10:40:44,5,6,5174,18586
2023-06-20 10:40:45,5,6,5274,18686
2023-06-20 10:40:46,5,6,5374,18786
2023-06-20 10:40:51,5,6,5474,18886
2023-06-20 10:40:52,5,6,5474,18892
2023-06-20 10:40:53,5,6,5474,18898
2023-06-20 10:40:54,5,6,5474,18904
2023-06-20 10:40:54,5,6,5574,19004
2023-06-20 10:40:55,5,6,5574,19204
2023-06-20 10:40:56,5,6,5674,19304
2023-06-20 10:40:56,5,8,5674,19304
2023-06-20 10:41:04,6,8,5674,19304
2023-06-20 10:41:05,5,8,5674,19304
2023-06-20 10:41:14,6,8,5674,19304
2023-06-20 10:41:14,6,7,5674,19304
2023-06-20 10:41:43,6,7,5774,19404
2023-06-20 10:41:45,6,7,5774,19604
2023-06-20 10:41:46,6,7,5874,19704
2023-06-20 10:41:48,6,7,5974,19804
2023-06-20 10:41:49,6,7,6074,19904
2023-06-20 10:41:51,6,7,6174,20004
2023-06-20 10:41:53,6,7,6274,20104
2023-06-20 10:41:55,6,7,6374,20204
2023-06-20 10:41:56,6,8,6474,20304
2023-06-20 10:42:25,7,8,6474,20304
2023-06-20 10:42:25,8,9,6724,20564
2023-06-20 10:42:28,8,9,6924,20764
2023-06-20 10:44:25,7,9,6924,20764
2023-06-20 10:44:27,8,9,6924,20764
2023-06-20 10:45:25,7,9,6924,20764
2023-06-20 10:45:29,8,9,6924,20764
2023-06-20 10:45:47,9,10,7124,21029
2023-06-20 10:46:37,8,10,7124,21029
2023-06-20 10:46:37,7,10,7124,21029
2023-06-20 10:46:38,8,10,7124,21029
2023-06-20 10:46:38,8,9,7124,21029
2023-06-20 10:46:38,8,9,7214,21119
2023-06-20 10:47:38,7,9,7214,21119
2023-06-20 10:47:39,8,9,7214,21119
2023-06-20 10:48:06,7,9,7214,21119
2023-06-20 10:48:06,9,10,7214,21142
2023-06-20 10:48:07,8,9,7291,21219
2023-06-20 10:48:08,8,10,7291,21219
2023-06-20 10:48:20,8,10,7318,21246
2023-06-20 10:48:33,8,9,7318,21246
2023-06-20 10:48:35,7,9,7318,21246
2023-06-20 10:48:35,8,9,7318,21246
2023-06-20 10:49:31,8,10,7318,21246
2023-06-20 10:49:36,8,9,7318,21246
2023-06-20 10:50:05,8,10,7318,21246
2023-06-20 10:50:05,9,10,7318,21246
2023-06-20 10:50:24,8,9,7418,21346
2023-06-20 10:50:25,8,10,7418,21346
2023-06-20 10:50:56,9,10,7418,21346
2023-06-20 10:51:05,9,10,7418,21546
2023-06-20 10:51:14,8,9,7418,21596
2023-06-20 10:51:14,8,9,7615,21793
2023-06-20 10:51:14,8,9,7812,21990
2023-06-20 10:51:21,8,9,8012,22190
2023-06-20 10:51:23,8,9,8012,22193
2023-06-20 10:51:25,7,9,8012,22193
2023-06-20 10:51:25,7,8,8012,22193
2023-06-20 10:51:39,7,9,8012,22193
2023-06-20 10:51:40,8,9,8012,22193
2023-06-20 10:52:06,8,10,8012,22193
2023-06-20 10:52:07,8,9,8012,22193
2023-06-20 10:52:36,7,8,8012,22196
2023-06-20 10:52:59,6,8,8022,22206
2023-06-20 10:52:59,6,7,8022,22206
2023-06-20 10:53:16,6,7,8055,22239
2023-06-20 10:53:16,6,7,8088,22272
2023-06-20 10:53:16,6,7,8200,22384
2023-06-20 10:53:35,7,8,8210,22394
2023-06-20 10:54:05,6,7,8400,22584
2023-06-20 10:54:06,6,8,8400,22584
2023-06-20 10:54:08,6,8,8400,22666
2023-06-20 10:54:08,6,7,8400,22666
2023-06-20 10:55:07,6,8,8400,22666
2023-06-20 10:55:09,6,7,8400,22666
2023-06-20 10:55:09,6,7,8400,22669
2023-06-20 10:56:05,6,8,8400,22669
2023-06-20 10:56:06,6,9,8400,22669
2023-06-20 10:56:06,7,9,8400,22669
2023-06-20 10:56:06,7,8,8400,22669
2023-06-20 10:57:03,6,8,8400,22669
2023-06-20 10:57:07,7,8,8400,22669
2023-06-20 10:57:07,7,8,8410,22679
2023-06-20 10:57:07,7,8,8490,22759
2023-06-20 10:57:34,7,8,8690,22959
2023-06-20 10:58:14,6,8,8690,22959
2023-06-20 10:58:14,6,7,8690,22959
2023-06-20 10:58:48,6,7,8880,23149
2023-06-20 10:58:48,6,7,8890,23159
2023-06-20 10:58:48,5,7,8890,23159
2023-06-20 10:58:49,6,7,8890,23159
2023-06-20 10:58:49,6,7,9070,23339
2023-06-20 10:59:13,6,8,9070,23339
2023-06-20 10:59:46,7,8,9070,23339
2023-06-20 11:00:06,7,8,9167,23436
2023-06-20 11:00:24,8,9,9167,23452
2023-06-20 11:00:52,8,9,8967,23652
2023-06-20 11:00:53,8,9,8961,23658
2023-06-20 11:00:54,8,9,8949,23670
2023-06-20 11:00:54,9,10,8949,23684
2023-06-20 11:01:06,9,10,8749,23884
2023-06-20 11:01:10,11,12,8749,23944
2023-06-20 11:01:10,11,12,8759,23954
2023-06-20 11:01:10,11,12,8769,23964
2023-06-20 11:01:10,11,12,8779,23974
2023-06-20 11:01:24,11,12,8979,24174
2023-06-20 11:01:26,10,12,8979,24174
2023-06-20 11:01:26,9,12,8979,24174
2023-06-20 11:01:26,10,12,8979,24174
2023-06-20 11:01:26,10,11,8979,24174
2023-06-20 11:01:37,8,11,8979,24174
2023-06-20 11:01:37,9,11,8979,24174
2023-06-20 11:01:37,9,10,8979,24174
2023-06-20 11:02:33,9,11,8979,24174
2023-06-20 11:02:36,9,10,8979,24174
2023-06-20 11:03:05,9,11,8979,24174
2023-06-20 11:03:05,10,11,8979,24174
2023-06-20 11:03:33,10,11,8967,24186
2023-06-20 11:04:11,9,11,8967,24186
2023-06-20 11:05:52,10,11,8967,24186
2023-06-20 11:05:53,9,11,8967,24186
2023-06-20 11:06:05,10,11,8967,24186
2023-06-20 11:06:07,9,11,8967,24186
2023-06-20 11:06:51,10,11,8967,24186
2023-06-20 11:06:51,10,11,8967,24196
2023-06-20 11:07:12,11,12,8966,24197
2023-06-20 11:07:12,11,12,8966,24211
2023-06-20 11:07:18,10,12,8966,24211
2023-06-20 11:07:30,9,12,8966,24211
2023-06-20 11:08:10,9,11,8966,24211
2023-06-20 11:08:26,9,12,8966,24211
2023-06-20 11:08:38,10,12,8966,24211
2023-06-20 11:09:35,9,12,8966,24211
2023-06-20 11:09:41,10,12,8966,24211
2023-06-20 11:09:44,10,12,9166,24411
2023-06-20 11:09:46,9,12,9166,24411
2023-06-20 11:09:46,9,11,9166,24411
2023-06-20 11:09:49,9,10,9166,24411
2023-06-20 11:11:37,8,9,9176,24421
2023-06-20 11:11:42,8,10,9176,24421
2023-06-20 11:12:21,8,9,9176,24421
2023-06-20 11:12:29,7,9,9186,24431
2023-06-20 11:12:33,6,9,9186,24431
2023-06-20 11:13:08,7,9,9186,24431
2023-06-20 11:13:09,7,10,9186,24431
2023-06-20 11:13:24,8,10,9186,24431
2023-06-20 11:14:24,7,10,9186,24431
2023-06-20 11:14:28,7,9,9186,24431
2023-06-20 11:16:59,7,10,9186,24431
2023-06-20 11:16:59,8,10,9186,24431
2023-06-20 11:17:03,8,9,9186,24431
2023-06-20 11:18:16,7,9,9186,24431
2023-06-20 11:18:53,7,10,9186,24431
2023-06-20 11:19:16,7,9,9186,24431
2023-06-20 11:19:36,7,9,9586,24831
2023-06-20 11:19:38,7,9,9986,25231
2023-06-20 11:19:47,6,9,10206,25451
2023-06-20 11:19:51,7,9,10206,25451
2023-06-20 11:19:52,6,9,10406,25651
2023-06-20 11:20:43,7,9,10406,25651
2023-06-20 11:21:18,6,9,10431,25676
2023-06-20 11:21:37,6,8,10431,25676
2023-06-20 11:22:15,6,7,10431,25676
2023-06-20 11:23:21,6,8,10431,25676
2023-06-20 11:23:47,6,9,10431,25676
2023-06-20 11:24:24,6,8,10431,25676
2023-06-20 11:25:00,5,8,10441,25686
2023-06-20 11:25:10,5,7,10441,25686
2023-06-20 11:26:08,5,8,10441,25686
2023-06-20 11:26:22,6,8,10441,25686
2023-06-20 11:26:22,6,7,10441,25686
2023-06-20 11:26:36,6,8,10441,25686
2023-06-20 11:29:38,6,7,10441,25686
2023-06-20 11:29:56,6,8,10441,25686
2023-06-20 11:30:22,7,8,10441,25686
2023-06-20 11:31:19,6,8,10441,25686
2023-06-20 11:31:19,7,8,10441,25686
2023-06-20 11:31:36,6,8,10441,25686
2023-06-20 11:32:31,7,8,10441,25686
2023-06-20 11:32:49,7,8,10441,25696
2023-06-20 11:32:56,7,8,11131,26396
2023-06-20 11:32:56,7,8,11131,26416
2023-06-20 11:33:45,6,8,11134,26419
2023-06-20 11:34:29,6,7,11134,26419
2023-06-20 11:34:29,6,7,11144,26429
2023-06-20 11:34:55,6,9,11144,26429
2023-06-20 11:34:55,6,8,11144,26429
2023-06-20 11:34:56,6,9,11144,26429
2023-06-20 11:35:12,7,9,11144,26429
2023-06-20 11:35:57,7,8,11144,26429
2023-06-20 11:35:57,7,8,11144,26439
2023-06-20 11:35:58,7,8,11144,26449
2023-06-20 11:35:59,6,8,11144,26449
2023-06-20 11:36:00,7,8,11144,26449
2023-06-20 11:36:01,6,8,11144,26449
2023-06-20 11:36:13,7,8,11144,26449
2023-06-20 11:36:15,6,8,11144,26449
2023-06-20 11:36:17,7,8,11144,26449
2023-06-20 11:36:30,6,8,11144,26449
2023-06-20 11:36:38,7,8,11144,26449
2023-06-20 11:36:39,6,8,11144,26449
2023-06-20 11:36:43,7,8,11144,26449
2023-06-20 11:36:52,7,8,10944,26649
2023-06-20 11:37:03,6,8,10944,26649
2023-06-20 11:37:23,7,8,10944,26649
2023-06-20 11:37:29,6,8,10944,26649
2023-06-20 11:37:53,6,7,10944,26649
2023-06-20 11:38:31,6,8,10944,26649
2023-06-20 11:38:46,6,9,10944,26649
2023-06-20 11:39:36,6,8,10944,26649
2023-06-20 11:39:36,6,8,10974,26679
2023-06-20 11:39:36,7,8,10974,26679
2023-06-20 11:39:36,7,9,10974,26679
2023-06-20 11:39:36,7,8,11004,26709
2023-06-20 11:39:37,7,8,11044,26749
2023-06-20 11:39:37,7,9,11044,26749
2023-06-20 11:39:38,7,9,11274,26999
2023-06-20 11:39:38,7,8,11274,26999
2023-06-20 11:39:39,7,9,11274,26999
2023-06-20 11:39:39,7,9,11524,27249
2023-06-20 11:39:40,7,8,11524,27249
2023-06-20 11:41:27,6,7,11524,27269
2023-06-20 11:41:37,6,8,12044,28469
2023-06-20 11:42:05,6,8,12084,28509
2023-06-20 11:42:12,7,8,12084,28509
2023-06-20 11:42:28,7,8,11884,28709
2023-06-20 11:43:13,6,8,11884,28809
2023-06-20 11:43:18,6,7,11884,28809
2023-06-20 11:43:53,6,7,11909,28834
2023-06-20 11:43:53,6,7,11934,28859
2023-06-20 11:43:54,6,9,11934,28859
2023-06-20 11:43:54,6,8,11934,28859
2023-06-20 11:44:12,6,7,11934,28859
2023-06-20 11:44:36,6,7,11674,29259
2023-06-20 11:44:58,6,7,11674,29509
2023-06-20 11:46:38,6,7,11674,29519
2023-06-20 11:46:47,6,7,11674,29529
2023-06-20 11:47:35,7,8,11664,29539
2023-06-20 11:47:52,6,8,11664,29539
2023-06-20 11:49:06,7,8,11664,29539
2023-06-20 11:50:01,8,9,11664,29569
2023-06-20 11:51:56,6,9,11674,29579
2023-06-20 11:51:56,7,9,11674,29579
2023-06-20 11:51:56,7,8,11674,29579
2023-06-20 11:52:20,6,8,11694,29599
2023-06-20 11:53:03,7,8,11694,29599
2023-06-20 11:54:00,6,8,11694,29599
2023-06-20 11:54:34,6,7,11694,29599
2023-06-20 11:55:06,6,8,11694,29599
2023-06-20 11:55:34,7,8,11694,29599
2023-06-20 11:56:26,6,8,11694,29599
