datetime,bid,ask,open_interest,volume
2023-09-28 09:45:32,8,10,245,245
2023-09-28 09:45:56,8,11,245,245
2023-09-28 09:46:15,8,10,245,245
2023-09-28 09:46:16,8,11,245,245
2023-09-28 09:47:19,9,11,245,245
2023-09-28 09:47:41,10,11,245,245
2023-09-28 09:48:12,9,11,245,245
2023-09-28 09:48:51,8,11,245,245
2023-09-28 09:48:51,8,10,245,245
2023-09-28 09:50:06,8,11,245,245
2023-09-28 09:50:58,9,11,245,245
2023-09-28 09:51:13,9,12,245,245
2023-09-28 09:51:15,10,12,245,245
2023-09-28 09:52:46,11,12,245,245
2023-09-28 09:53:13,11,13,245,245
2023-09-28 09:53:50,11,14,245,245
2023-09-28 09:53:50,12,14,245,245
2023-09-28 09:53:52,13,14,245,245
2023-09-28 09:55:26,12,14,245,245
2023-09-28 09:55:49,13,14,245,245
2023-09-28 09:57:29,13,15,245,445
2023-09-28 09:59:44,14,15,245,445
2023-09-28 10:00:12,14,16,245,445
2023-09-28 10:00:14,15,16,245,445
2023-09-28 10:00:34,15,16,246,446
2023-09-28 10:00:35,15,16,247,447
2023-09-28 10:00:38,15,17,247,447
2023-09-28 10:00:58,16,17,247,447
2023-09-28 10:01:54,16,18,400,647
2023-09-28 10:02:27,17,18,400,647
2023-09-28 10:04:31,17,19,400,647
2023-09-28 10:05:34,16,19,400,647
2023-09-28 10:05:45,16,18,400,647
2023-09-28 10:06:29,16,17,400,647
2023-09-28 10:06:35,15,17,400,647
2023-09-28 10:06:51,15,16,400,647
2023-09-28 10:07:12,15,16,400,648
2023-09-28 10:07:30,15,16,400,649
2023-09-28 10:07:31,15,17,400,649
2023-09-28 10:07:47,15,17,400,650
2023-09-28 10:07:51,15,18,400,650
2023-09-28 10:07:51,16,18,400,650
2023-09-28 10:09:08,17,18,400,650
2023-09-28 10:09:09,17,19,400,650
2023-09-28 10:09:16,17,19,500,750
2023-09-28 10:10:16,18,19,500,750
2023-09-28 10:10:17,17,19,685,935
2023-09-28 10:10:18,18,19,685,935
2023-09-28 10:10:19,17,19,928,1178
2023-09-28 10:10:49,18,19,928,1178
2023-09-28 10:11:21,17,19,928,1178
2023-09-28 10:11:23,18,19,928,1178
2023-09-28 10:11:24,17,19,928,1178
2023-09-28 10:11:25,18,19,928,1178
2023-09-28 10:12:04,17,19,928,1178
2023-09-28 10:12:23,17,18,928,1178
2023-09-28 10:12:28,17,19,928,1178
2023-09-28 10:12:29,18,19,928,1178
2023-09-28 10:12:48,17,19,928,1178
2023-09-28 10:12:57,17,18,928,1178
2023-09-28 10:12:58,16,18,928,1178
2023-09-28 10:13:00,17,18,928,1178
2023-09-28 10:13:02,16,18,928,1178
2023-09-28 10:13:15,17,18,928,1178
2023-09-28 10:13:15,17,18,988,1238
2023-09-28 10:13:16,16,18,988,1238
2023-09-28 10:13:27,17,18,988,1238
2023-09-28 10:13:28,16,18,988,1238
2023-09-28 10:13:36,17,18,988,1238
2023-09-28 10:13:40,16,18,988,1238
2023-09-28 10:13:54,17,18,988,1238
2023-09-28 10:14:18,16,18,988,1238
2023-09-28 10:15:02,17,18,988,1238
2023-09-28 10:15:03,16,18,988,1238
2023-09-28 10:15:06,17,18,988,1238
2023-09-28 10:15:09,16,18,988,1238
2023-09-28 10:15:10,17,18,988,1238
2023-09-28 10:15:11,16,18,988,1238
2023-09-28 10:15:18,17,18,988,1238
2023-09-28 10:15:48,16,18,988,1238
2023-09-28 10:15:55,15,18,988,1238
2023-09-28 10:15:57,15,17,988,1238
2023-09-28 10:15:58,15,16,988,1238
2023-09-28 10:16:07,14,16,988,1238
2023-09-28 10:16:08,14,15,988,1238
2023-09-28 10:16:08,14,15,988,1436
2023-09-28 10:16:10,14,15,996,1496
2023-09-28 10:16:21,13,15,996,1496
2023-09-28 10:16:21,13,14,996,1496
2023-09-28 10:16:26,13,15,996,1496
2023-09-28 10:16:29,13,14,996,1496
2023-09-28 10:16:30,13,15,996,1496
2023-09-28 10:16:31,13,14,996,1496
2023-09-28 10:16:48,13,15,996,1496
2023-09-28 10:17:06,13,14,996,1496
2023-09-28 10:17:21,12,14,996,1496
2023-09-28 10:17:42,12,13,996,1496
2023-09-28 10:18:06,11,13,996,1496
2023-09-28 10:18:18,11,12,996,1496
2023-09-28 10:18:24,11,13,996,1496
2023-09-28 10:18:37,12,13,996,1496
2023-09-28 10:18:38,11,13,996,1496
2023-09-28 10:18:39,12,13,996,1496
2023-09-28 10:19:01,12,14,996,1496
2023-09-28 10:19:05,13,14,996,1496
2023-09-28 10:19:13,13,15,996,1496
2023-09-28 10:19:30,13,14,996,1496
2023-09-28 10:19:33,12,14,996,1496
2023-09-28 10:19:34,12,15,996,1496
2023-09-28 10:19:34,13,15,996,1496
2023-09-28 10:19:58,13,15,1088,1596
2023-09-28 10:19:58,14,15,1088,1596
2023-09-28 10:20:20,14,16,1088,1596
2023-09-28 10:20:23,15,16,1088,1596
2023-09-28 10:20:28,15,17,1088,1596
2023-09-28 10:20:29,16,17,1088,1596
2023-09-28 10:20:47,15,17,1088,1596
2023-09-28 10:20:53,16,17,1088,1596
2023-09-28 10:21:16,15,17,1088,1596
2023-09-28 10:21:19,16,17,1088,1596
2023-09-28 10:21:25,15,17,1088,1596
2023-09-28 10:21:33,16,17,1088,1596
2023-09-28 10:21:36,15,17,1088,1596
2023-09-28 10:21:38,16,17,1088,1596
2023-09-28 10:21:39,15,17,1088,1596
2023-09-28 10:21:44,15,16,1088,1596
2023-09-28 10:21:51,14,16,1088,1596
2023-09-28 10:22:00,15,16,1088,1596
2023-09-28 10:22:10,14,16,1088,1596
2023-09-28 10:22:12,14,15,1088,1596
2023-09-28 10:22:18,13,15,1088,1596
2023-09-28 10:22:20,14,15,1088,1596
2023-09-28 10:22:21,13,15,1088,1596
2023-09-28 10:22:22,14,15,1088,1596
2023-09-28 10:22:39,13,15,1088,1596
2023-09-28 10:22:40,14,15,1088,1596
2023-09-28 10:22:48,13,15,1088,1596
2023-09-28 10:22:50,14,15,1088,1596
2023-09-28 10:23:10,13,15,1088,1596
2023-09-28 10:23:18,13,14,1088,1596
2023-09-28 10:24:42,12,13,1087,1597
2023-09-28 10:24:43,12,14,1087,1597
2023-09-28 10:24:44,12,13,1087,1597
2023-09-28 10:24:45,12,14,1087,1597
2023-09-28 10:24:46,12,13,1087,1597
2023-09-28 10:24:50,12,14,1087,1597
2023-09-28 10:24:59,13,14,1087,1597
2023-09-28 10:25:15,12,14,1087,1597
2023-09-28 10:25:28,13,14,1087,1597
2023-09-28 10:25:29,12,14,1087,1597
2023-09-28 10:26:13,12,13,1087,1597
2023-09-28 10:26:20,11,13,1087,1597
2023-09-28 10:28:24,12,13,1087,1597
2023-09-28 10:28:26,11,13,1087,1597
2023-09-28 10:28:32,12,13,1087,1597
2023-09-28 10:28:33,12,14,1087,1597
2023-09-28 10:28:36,12,13,1087,1597
2023-09-28 10:28:41,12,14,1087,1597
2023-09-28 10:29:00,12,15,1087,1597
2023-09-28 10:29:00,13,15,1087,1597
2023-09-28 10:29:00,13,14,1087,1597
2023-09-28 10:29:01,13,15,1087,1597
2023-09-28 10:29:05,13,14,1087,1597
2023-09-28 10:29:06,13,15,1087,1597
2023-09-28 10:29:21,13,14,1087,1597
2023-09-28 10:29:29,12,14,1087,1597
2023-09-28 10:29:29,13,14,1087,1597
2023-09-28 10:29:33,13,15,1087,1597
2023-09-28 10:29:34,12,15,1087,1597
2023-09-28 10:29:34,12,14,1087,1597
2023-09-28 10:29:38,12,15,1087,1597
2023-09-28 10:29:39,12,14,1087,1597
2023-09-28 10:29:44,11,14,1087,1597
2023-09-28 10:30:10,11,13,1087,1597
2023-09-28 10:30:14,11,12,1087,1597
2023-09-28 10:30:18,10,12,1087,1597
2023-09-28 10:30:20,10,11,1087,1597
2023-09-28 10:30:49,9,11,1087,1597
2023-09-28 10:30:52,9,10,1087,1597
2023-09-28 10:31:05,8,10,1087,1597
2023-09-28 10:31:17,8,9,1087,1597
2023-09-28 10:32:22,7,9,1087,1597
2023-09-28 10:32:27,7,8,1087,1597
2023-09-28 10:33:16,7,9,1087,1597
2023-09-28 10:34:11,8,9,1087,1597
2023-09-28 10:34:12,7,9,1087,1597
2023-09-28 10:34:27,8,9,1087,1597
2023-09-28 10:34:30,8,10,1087,1597
2023-09-28 10:34:35,8,9,1087,1597
2023-09-28 10:35:09,8,10,1087,1597
2023-09-28 10:35:11,9,10,1087,1597
2023-09-28 10:35:12,9,11,1087,1597
2023-09-28 10:35:32,9,10,1087,1597
2023-09-28 10:35:33,9,11,1087,1597
2023-09-28 10:35:36,9,10,1087,1597
2023-09-28 10:36:12,8,10,1087,1597
2023-09-28 10:37:20,9,10,1087,1597
2023-09-28 10:37:21,9,11,1087,1597
2023-09-28 10:37:23,9,10,1087,1597
2023-09-28 10:37:32,8,10,1087,1597
2023-09-28 10:38:19,9,10,1087,1597
2023-09-28 10:39:40,9,10,1596,2197
2023-09-28 10:39:44,9,10,1596,2397
2023-09-28 10:39:45,9,10,1796,2597
2023-09-28 10:39:47,9,10,1796,2847
2023-09-28 10:39:53,9,10,1868,3097
2023-09-28 10:39:53,9,10,2068,3297
2023-09-28 10:39:54,9,10,2268,3497
2023-09-28 10:39:54,9,11,2368,3597
2023-09-28 10:40:22,10,11,2368,3597
2023-09-28 10:40:29,9,11,2368,3597
2023-09-28 10:40:30,10,11,2368,3597
2023-09-28 10:40:48,10,12,2368,3597
2023-09-28 10:40:48,11,12,2368,3597
2023-09-28 10:41:04,11,12,2368,3797
2023-09-28 10:41:04,10,12,2368,3797
2023-09-28 10:41:05,10,11,2368,3797
2023-09-28 10:41:07,9,11,2368,3797
2023-09-28 10:41:30,10,11,2368,3797
2023-09-28 10:41:31,9,11,2368,3797
2023-09-28 10:41:38,10,11,2368,3797
2023-09-28 10:41:41,10,12,2368,3797
2023-09-28 10:42:38,11,12,2368,3797
2023-09-28 10:43:22,11,13,2368,3797
2023-09-28 10:43:23,12,13,2368,3797
2023-09-28 10:43:32,12,14,2368,3997
2023-09-28 10:43:33,13,14,2368,3997
2023-09-28 10:43:45,13,14,2368,4097
2023-09-28 10:44:16,13,15,2368,4097
2023-09-28 10:44:25,14,15,2368,4097
2023-09-28 10:44:54,14,16,2368,4097
2023-09-28 10:44:56,15,16,2368,4097
2023-09-28 10:46:10,14,16,2368,4097
2023-09-28 10:46:11,15,16,2368,4097
2023-09-28 10:46:33,15,17,2368,4097
2023-09-28 10:46:34,16,17,2368,4097
2023-09-28 10:47:30,16,18,2368,4297
2023-09-28 10:47:31,17,18,2368,4297
2023-09-28 10:47:54,17,19,2559,4897
2023-09-28 10:47:55,18,19,2559,4897
2023-09-28 10:49:09,17,19,2559,4897
2023-09-28 10:49:11,18,19,2559,4897
2023-09-28 10:49:12,17,19,2559,4897
2023-09-28 10:49:13,18,19,2559,4897
2023-09-28 10:50:27,18,20,2559,4897
2023-09-28 10:50:27,19,20,2559,4897
2023-09-28 10:50:30,19,20,2959,5297
2023-09-28 10:51:11,18,20,2959,5297
2023-09-28 10:51:11,18,19,2959,5297
2023-09-28 10:51:13,18,20,2959,5297
2023-09-28 10:51:24,19,20,2959,5297
2023-09-28 10:52:08,19,20,2959,5497
2023-09-28 10:52:08,18,20,2959,5497
2023-09-28 10:52:08,18,19,2959,5497
2023-09-28 10:52:18,18,20,2959,5497
2023-09-28 10:52:19,18,19,2959,5497
2023-09-28 10:52:27,18,20,2959,5497
2023-09-28 10:52:30,18,19,2959,5497
2023-09-28 10:52:34,18,20,2959,5497
2023-09-28 10:52:36,19,20,2959,5497
2023-09-28 10:54:37,19,21,3359,5897
2023-09-28 10:54:38,20,21,3359,5897
2023-09-28 10:55:07,19,21,3359,5897
2023-09-28 10:55:17,20,21,3359,5897
2023-09-28 10:55:57,20,22,3759,6297
2023-09-28 10:55:57,21,22,3759,6297
2023-09-28 10:56:08,20,22,3759,6297
2023-09-28 10:56:10,20,21,3759,6297
2023-09-28 10:56:47,20,22,3759,6297
2023-09-28 10:56:54,20,22,3559,6497
2023-09-28 10:57:08,20,21,3559,6497
2023-09-28 10:57:10,20,22,3559,6497
2023-09-28 10:57:24,21,22,3559,6497
2023-09-28 10:57:25,20,22,3586,6696
2023-09-28 10:57:28,19,22,3586,6696
2023-09-28 10:57:28,19,21,3586,6696
2023-09-28 10:57:46,18,21,3586,6696
2023-09-28 10:57:56,19,21,3586,6696
2023-09-28 10:57:58,18,21,3586,6696
2023-09-28 10:58:04,18,20,3586,6696
2023-09-28 10:58:13,19,20,3586,6696
2023-09-28 10:58:14,19,21,3586,6696
2023-09-28 10:58:36,19,22,3586,6696
2023-09-28 10:58:52,20,22,3586,6696
2023-09-28 10:59:00,21,22,3586,6696
2023-09-28 11:00:27,20,22,3586,6696
2023-09-28 11:00:32,21,22,3586,6696
2023-09-28 11:00:34,20,22,3586,6696
2023-09-28 11:00:36,21,22,3586,6696
2023-09-28 11:00:49,20,22,3586,6696
2023-09-28 11:00:54,20,21,3586,6696
2023-09-28 11:01:38,19,21,3586,6696
2023-09-28 11:01:39,20,21,3586,6696
2023-09-28 11:01:59,18,21,3586,6696
2023-09-28 11:02:00,19,21,3586,6696
2023-09-28 11:02:04,19,20,3586,6696
2023-09-28 11:02:04,18,20,3586,6696
2023-09-28 11:02:05,17,20,3586,6696
2023-09-28 11:02:05,18,20,3586,6696
2023-09-28 11:02:19,19,20,3586,6696
2023-09-28 11:02:23,19,21,3586,6696
2023-09-28 11:02:49,20,21,3586,6696
2023-09-28 11:02:59,20,21,3646,6756
2023-09-28 11:03:02,19,21,3646,6756
2023-09-28 11:03:05,19,20,3646,6756
2023-09-28 11:03:22,17,20,3646,6756
2023-09-28 11:03:23,18,20,3646,6756
2023-09-28 11:03:25,19,20,3646,6756
2023-09-28 11:05:08,18,20,3646,6756
2023-09-28 11:05:10,17,20,3827,6937
2023-09-28 11:05:11,17,19,3827,6937
2023-09-28 11:05:15,18,19,3827,6937
2023-09-28 11:05:32,18,19,3887,6997
2023-09-28 11:06:01,18,20,3887,6997
2023-09-28 11:06:04,19,20,3887,6997
2023-09-28 11:06:37,18,20,3887,6997
2023-09-28 11:06:41,18,19,3887,6997
2023-09-28 11:06:43,18,20,3887,6997
2023-09-28 11:06:46,18,19,3887,6997
2023-09-28 11:06:47,17,19,3887,6997
2023-09-28 11:06:59,18,19,3887,6997
2023-09-28 11:07:00,17,19,3887,6997
2023-09-28 11:07:03,18,19,3887,6997
2023-09-28 11:07:04,17,19,3887,6997
2023-09-28 11:07:05,18,19,3887,6997
2023-09-28 11:07:06,17,19,3887,6997
2023-09-28 11:07:08,18,19,3887,6997
2023-09-28 11:07:33,18,20,3887,6997
2023-09-28 11:07:41,19,20,3887,6997
2023-09-28 11:07:45,19,21,3887,6997
2023-09-28 11:07:46,20,21,3887,6997
2023-09-28 11:08:15,20,22,4087,7197
2023-09-28 11:08:16,21,22,4087,7197
2023-09-28 11:08:26,21,23,4087,7197
2023-09-28 11:08:26,22,23,4087,7197
2023-09-28 11:09:18,21,23,4087,7197
2023-09-28 11:09:19,22,23,4087,7197
2023-09-28 11:09:41,21,23,4087,7197
2023-09-28 11:09:42,22,23,4087,7197
2023-09-28 11:09:53,21,23,4087,7197
2023-09-28 11:09:55,22,23,4087,7197
2023-09-28 11:10:02,21,23,4087,7197
2023-09-28 11:10:03,22,23,4087,7197
2023-09-28 11:10:13,22,23,4182,7292
2023-09-28 11:10:13,21,23,4182,7292
2023-09-28 11:10:15,22,23,4182,7292
2023-09-28 11:10:19,21,23,4182,7292
2023-09-28 11:10:20,22,23,4182,7292
2023-09-28 11:10:21,21,23,4182,7292
2023-09-28 11:10:24,22,23,4182,7292
2023-09-28 11:10:36,21,23,4182,7292
2023-09-28 11:10:36,21,22,4182,7292
2023-09-28 11:10:40,20,22,4182,7292
2023-09-28 11:10:41,21,22,4182,7292
2023-09-28 11:11:47,20,22,4182,7292
2023-09-28 11:11:48,19,22,4182,7292
2023-09-28 11:11:48,20,22,4182,7292
2023-09-28 11:11:55,20,21,4182,7292
2023-09-28 11:12:39,19,21,4182,7292
2023-09-28 11:12:40,18,21,4182,7292
2023-09-28 11:12:40,19,21,4182,7292
2023-09-28 11:12:43,19,20,4182,7292
2023-09-28 11:12:44,19,21,4182,7292
2023-09-28 11:12:48,20,21,4182,7292
2023-09-28 11:12:48,19,21,4380,7490
2023-09-28 11:12:49,20,21,4380,7490
2023-09-28 11:12:50,19,21,4380,7490
2023-09-28 11:12:53,20,21,4380,7490
2023-09-28 11:13:03,19,21,4380,7490
2023-09-28 11:13:12,19,20,4380,7490
2023-09-28 11:13:14,18,20,4380,7490
2023-09-28 11:13:16,19,20,4380,7490
2023-09-28 11:13:18,19,21,4380,7490
2023-09-28 11:13:19,18,21,4380,7490
2023-09-28 11:13:19,18,20,4380,7490
2023-09-28 11:13:30,18,19,4380,7490
2023-09-28 11:13:31,18,20,4380,7490
2023-09-28 11:13:32,18,19,4380,7490
2023-09-28 11:13:33,18,20,4380,7490
2023-09-28 11:13:37,18,19,4380,7490
2023-09-28 11:13:49,18,20,4380,7490
2023-09-28 11:14:03,19,20,4380,7490
2023-09-28 11:14:04,18,20,4380,7490
2023-09-28 11:14:08,18,19,4380,7490
2023-09-28 11:14:16,18,20,4380,7490
2023-09-28 11:14:17,18,19,4380,7490
2023-09-28 11:14:18,18,20,4380,7490
2023-09-28 11:14:19,19,20,4380,7490
2023-09-28 11:14:21,18,20,4380,7490
2023-09-28 11:14:22,19,20,4380,7490
2023-09-28 11:14:33,18,20,4380,7490
2023-09-28 11:14:34,19,20,4380,7490
2023-09-28 11:14:49,19,21,4380,7490
2023-09-28 11:15:29,20,21,4380,7490
2023-09-28 11:15:50,20,21,4780,7890
2023-09-28 11:16:02,19,21,4780,7890
2023-09-28 11:16:03,20,21,4780,7890
2023-09-28 11:16:04,19,21,4780,7890
2023-09-28 11:16:06,20,21,4780,7890
2023-09-28 11:16:12,19,21,4780,7890
2023-09-28 11:16:14,20,21,4780,7890
2023-09-28 11:16:15,19,21,4780,7890
2023-09-28 11:16:17,20,21,4780,7890
2023-09-28 11:16:21,19,21,4780,7890
2023-09-28 11:16:21,19,20,4780,7890
2023-09-28 11:16:33,18,20,4780,7890
2023-09-28 11:17:09,19,20,4780,7890
2023-09-28 11:17:09,19,21,4780,7890
2023-09-28 11:17:10,19,20,4780,7890
2023-09-28 11:17:14,19,21,4780,7890
2023-09-28 11:17:15,19,20,4780,7890
2023-09-28 11:17:20,19,21,4780,7890
2023-09-28 11:17:21,19,20,4780,7890
2023-09-28 11:17:27,18,20,4780,7890
2023-09-28 11:17:49,19,20,4780,7890
2023-09-28 11:17:53,19,21,4780,7890
2023-09-28 11:17:57,20,21,4780,7890
2023-09-28 11:18:16,20,22,4780,7890
2023-09-28 11:18:23,21,22,4780,7890
2023-09-28 11:18:28,20,22,4780,7890
2023-09-28 11:18:31,21,22,4780,7890
2023-09-28 11:18:38,20,22,4780,7890
2023-09-28 11:18:48,19,22,4780,7890
2023-09-28 11:18:48,19,21,4780,7890
2023-09-28 11:18:49,20,21,4780,7890
2023-09-28 11:18:50,20,22,4780,7890
2023-09-28 11:19:07,21,22,4780,7890
2023-09-28 11:19:46,20,22,4780,7890
2023-09-28 11:19:58,20,21,4780,7890
2023-09-28 11:19:59,19,21,4780,7890
2023-09-28 11:20:11,20,21,4780,7890
2023-09-28 11:20:51,20,22,4780,7890
2023-09-28 11:21:10,21,22,4780,7890
2023-09-28 11:21:36,21,23,4780,7890
2023-09-28 11:21:36,22,23,4780,7890
2023-09-28 11:21:51,20,23,4780,7890
2023-09-28 11:21:52,21,23,4780,7890
2023-09-28 11:21:53,21,22,4780,7890
2023-09-28 11:22:05,20,22,4780,7890
2023-09-28 11:22:07,21,22,4780,7890
2023-09-28 11:22:42,21,23,4780,7890
2023-09-28 11:22:42,22,23,4780,7890
2023-09-28 11:23:09,22,24,4980,8090
2023-09-28 11:23:09,23,24,4980,8090
2023-09-28 11:23:21,23,25,5180,8290
2023-09-28 11:23:22,24,25,5180,8290
2023-09-28 11:23:41,24,25,5580,8690
2023-09-28 11:23:41,24,26,5580,8690
2023-09-28 11:23:42,25,26,5580,8690
2023-09-28 11:23:42,24,26,5764,8874
2023-09-28 11:23:44,25,26,5764,8874
2023-09-28 11:23:44,24,26,5980,9090
2023-09-28 11:23:45,25,26,5980,9090
2023-09-28 11:23:51,25,27,5980,9090
2023-09-28 11:23:52,25,26,5980,9090
2023-09-28 11:24:08,25,27,5980,9090
2023-09-28 11:24:09,25,26,5980,9090
2023-09-28 11:24:11,25,27,5980,9090
2023-09-28 11:24:27,26,27,5980,9090
2023-09-28 11:24:30,26,28,5980,9090
2023-09-28 11:24:32,26,27,5980,9090
2023-09-28 11:24:33,26,28,5980,9090
2023-09-28 11:24:44,26,28,5980,9091
2023-09-28 11:24:48,27,28,5980,9091
2023-09-28 11:24:50,27,28,6040,9151
2023-09-28 11:24:59,27,29,6040,9151
2023-09-28 11:24:59,28,29,6040,9151
2023-09-28 11:25:10,28,30,6040,9151
2023-09-28 11:25:14,28,29,6040,9151
2023-09-28 11:25:28,28,30,6040,9151
2023-09-28 11:25:36,29,30,6040,9151
2023-09-28 11:25:39,29,30,6160,9271
2023-09-28 11:25:40,28,30,6160,9272
2023-09-28 11:25:41,28,29,6160,9272
2023-09-28 11:25:44,28,30,6160,9272
2023-09-28 11:25:53,29,30,6160,9272
2023-09-28 11:25:58,28,30,6160,9272
2023-09-28 11:25:59,29,30,6160,9272
2023-09-28 11:26:00,28,30,6160,9272
2023-09-28 11:26:01,29,30,6160,9272
2023-09-28 11:26:15,28,30,6160,9272
2023-09-28 11:26:16,29,30,6160,9272
2023-09-28 11:26:17,28,30,6160,9272
2023-09-28 11:26:19,28,29,6160,9272
2023-09-28 11:26:22,28,30,6160,9272
2023-09-28 11:26:24,28,29,6160,9272
2023-09-28 11:26:25,28,30,6160,9272
2023-09-28 11:26:26,29,30,6160,9272
2023-09-28 11:26:28,28,30,6160,9272
2023-09-28 11:26:33,29,30,6160,9272
2023-09-28 11:26:34,29,30,6160,9273
2023-09-28 11:26:51,28,30,6160,9273
2023-09-28 11:26:56,28,29,6160,9273
2023-09-28 11:26:57,28,30,6160,9273
2023-09-28 11:27:03,29,30,6160,9273
2023-09-28 11:27:51,29,32,6410,9523
2023-09-28 11:27:51,29,31,6410,9523
2023-09-28 11:27:52,30,31,6410,9523
2023-09-28 11:27:54,30,31,6530,9643
2023-09-28 11:27:57,30,32,6530,9643
2023-09-28 11:28:02,30,31,6530,9643
2023-09-28 11:28:08,30,32,6530,9643
2023-09-28 11:28:09,30,31,6530,9643
2023-09-28 11:29:00,30,33,6530,9643
2023-09-28 11:29:01,30,31,6530,9643
2023-09-28 11:29:04,30,32,6530,9643
2023-09-28 11:29:05,30,31,6530,9643
2023-09-28 11:29:19,29,31,6530,9643
2023-09-28 11:29:21,29,30,6530,9643
2023-09-28 11:29:35,29,32,6530,9643
2023-09-28 11:29:36,29,31,6530,9643
2023-09-28 11:29:36,30,31,6530,9643
2023-09-28 11:29:42,30,32,6630,9743
2023-09-28 11:29:43,31,32,6630,9743
2023-09-28 11:29:48,31,33,6630,9743
2023-09-28 11:29:51,32,33,6630,9743
2023-09-28 11:29:53,32,33,6880,9993
2023-09-28 11:29:58,31,33,6880,9993
2023-09-28 11:29:59,32,33,6880,9993
2023-09-28 11:30:00,31,33,6880,9993
2023-09-28 11:30:01,31,32,6880,9993
2023-09-28 11:30:18,31,35,6880,9993
2023-09-28 11:30:19,31,33,6880,9993
2023-09-28 11:30:19,32,33,6880,9993
2023-09-28 11:30:27,32,35,6880,9993
2023-09-28 11:30:28,32,33,6880,9993
2023-09-28 11:30:34,32,35,6880,9993
2023-09-28 11:30:35,32,34,6880,9993
2023-09-28 11:30:42,33,34,6880,9993
2023-09-28 11:31:32,34,36,6880,10143
2023-09-28 11:31:32,34,36,6684,10339
2023-09-28 11:31:33,34,35,6684,10339
2023-09-28 11:31:45,34,36,6684,10339
2023-09-28 11:31:48,34,35,6684,10339
2023-09-28 11:31:53,34,36,6684,10339
2023-09-28 11:31:54,34,35,6684,10339
2023-09-28 11:31:57,34,36,6684,10339
2023-09-28 11:32:08,35,36,6684,10339
2023-09-28 11:33:27,36,38,6502,10521
2023-09-28 11:33:27,36,37,6502,10521
2023-09-28 11:34:10,36,37,6102,10921
