datetime,bid,ask,open_interest,volume
2023-09-28 09:53:13,19,21,131,231
2023-09-28 09:53:50,19,20,131,231
2023-09-28 09:53:52,18,19,131,231
2023-09-28 09:54:02,18,20,131,231
2023-09-28 09:59:34,17,20,131,231
2023-09-28 09:59:35,17,18,131,231
2023-09-28 10:00:12,16,18,131,231
2023-09-28 10:00:35,16,17,131,231
2023-09-28 10:00:39,15,17,131,231
2023-09-28 10:00:52,15,17,132,232
2023-09-28 10:00:58,15,16,132,232
2023-09-28 10:01:09,15,16,133,233
2023-09-28 10:01:10,15,17,133,233
2023-09-28 10:01:25,15,16,133,233
2023-09-28 10:01:26,15,16,134,234
2023-09-28 10:01:44,15,16,135,235
2023-09-28 10:01:47,15,17,135,235
2023-09-28 10:01:51,15,16,135,235
2023-09-28 10:02:26,14,16,135,235
2023-09-28 10:02:31,14,15,135,235
2023-09-28 10:02:49,14,15,315,415
2023-09-28 10:02:51,13,15,335,435
2023-09-28 10:05:35,14,15,335,435
2023-09-28 10:05:40,13,15,335,435
2023-09-28 10:05:45,14,15,335,435
2023-09-28 10:05:47,14,16,335,435
2023-09-28 10:06:14,13,16,335,435
2023-09-28 10:06:26,14,16,335,435
2023-09-28 10:06:29,14,17,335,435
2023-09-28 10:06:50,15,17,335,435
2023-09-28 10:06:54,16,17,335,435
2023-09-28 10:07:05,15,17,335,435
2023-09-28 10:07:45,14,17,335,435
2023-09-28 10:07:51,14,16,335,435
2023-09-28 10:09:02,14,15,335,435
2023-09-28 10:09:03,13,15,335,435
2023-09-28 10:10:16,13,14,335,435
2023-09-28 10:10:20,13,15,335,435
2023-09-28 10:10:38,13,14,335,435
2023-09-28 10:10:39,13,15,335,435
2023-09-28 10:10:49,13,14,335,435
2023-09-28 10:11:21,13,15,335,435
2023-09-28 10:11:31,13,14,335,435
2023-09-28 10:11:34,13,15,335,435
2023-09-28 10:11:36,13,14,335,435
2023-09-28 10:11:37,13,15,335,435
2023-09-28 10:11:39,13,14,335,435
2023-09-28 10:11:54,13,15,335,435
2023-09-28 10:11:59,13,14,335,435
2023-09-28 10:12:00,13,15,335,435
2023-09-28 10:12:06,14,15,335,435
2023-09-28 10:12:07,13,15,335,435
2023-09-28 10:12:08,14,15,335,435
2023-09-28 10:12:11,13,15,335,435
2023-09-28 10:12:13,14,15,335,435
2023-09-28 10:12:25,13,15,335,435
2023-09-28 10:12:42,13,14,335,435
2023-09-28 10:12:48,13,15,335,435
2023-09-28 10:13:02,14,15,335,435
2023-09-28 10:13:03,14,16,335,435
2023-09-28 10:13:17,14,15,335,435
2023-09-28 10:13:19,14,16,335,435
2023-09-28 10:13:22,14,15,335,435
2023-09-28 10:13:23,14,16,335,435
2023-09-28 10:13:25,14,15,335,435
2023-09-28 10:13:26,14,16,335,435
2023-09-28 10:13:27,14,15,335,435
2023-09-28 10:13:43,14,16,335,435
2023-09-28 10:13:46,14,15,335,435
2023-09-28 10:13:50,14,16,335,435
2023-09-28 10:13:54,14,15,335,435
2023-09-28 10:14:05,13,15,335,435
2023-09-28 10:14:06,13,15,435,535
2023-09-28 10:14:11,14,15,435,535
2023-09-28 10:14:18,14,16,435,535
2023-09-28 10:14:22,14,15,435,535
2023-09-28 10:14:23,14,16,435,535
2023-09-28 10:14:35,14,15,435,535
2023-09-28 10:14:40,14,16,435,535
2023-09-28 10:14:46,14,15,435,535
2023-09-28 10:14:52,14,16,435,535
2023-09-28 10:14:53,14,15,435,535
2023-09-28 10:14:54,14,16,435,535
2023-09-28 10:15:01,14,15,435,535
2023-09-28 10:15:05,14,16,435,535
2023-09-28 10:15:06,14,15,435,535
2023-09-28 10:15:09,14,16,435,535
2023-09-28 10:15:13,14,15,435,535
2023-09-28 10:15:22,13,15,435,535
2023-09-28 10:15:23,14,15,435,535
2023-09-28 10:15:26,13,15,435,535
2023-09-28 10:15:46,14,15,435,535
2023-09-28 10:15:55,14,16,435,535
2023-09-28 10:15:59,15,16,435,535
2023-09-28 10:16:01,15,17,670,770
2023-09-28 10:16:05,16,17,670,770
2023-09-28 10:16:11,16,18,670,770
2023-09-28 10:16:16,17,18,670,770
2023-09-28 10:16:19,17,18,770,870
2023-09-28 10:17:10,17,18,1020,1120
2023-09-28 10:17:10,17,19,1020,1120
2023-09-28 10:17:18,17,18,1020,1120
2023-09-28 10:17:19,17,19,1201,1301
2023-09-28 10:17:40,17,20,1201,1501
2023-09-28 10:17:41,18,20,1201,1501
2023-09-28 10:18:11,19,20,1201,1501
2023-09-28 10:18:15,19,21,1201,1501
2023-09-28 10:18:26,19,20,1201,1501
2023-09-28 10:18:40,18,20,1201,1501
2023-09-28 10:19:03,17,20,1201,1501
2023-09-28 10:19:05,17,19,1201,1501
2023-09-28 10:19:59,17,18,1201,1501
2023-09-28 10:20:06,17,18,1321,1621
2023-09-28 10:20:07,16,18,1321,1621
2023-09-28 10:20:15,16,17,1321,1621
2023-09-28 10:20:23,15,17,1321,1621
2023-09-28 10:20:27,15,17,1501,1801
2023-09-28 10:20:28,15,16,1501,1801
2023-09-28 10:20:38,15,17,1501,1801
2023-09-28 10:20:58,15,16,1501,1801
2023-09-28 10:20:59,15,16,1506,1806
2023-09-28 10:21:17,15,17,1506,1806
2023-09-28 10:21:34,15,16,1506,1806
2023-09-28 10:21:35,15,17,1506,1806
2023-09-28 10:21:51,16,17,1506,1806
2023-09-28 10:21:52,15,17,1506,1806
2023-09-28 10:22:12,16,17,1506,1806
2023-09-28 10:22:37,16,18,1506,1806
2023-09-28 10:22:40,16,17,1506,1806
2023-09-28 10:22:46,16,18,1506,1806
2023-09-28 10:22:49,16,17,1506,1806
2023-09-28 10:22:50,16,18,1506,1806
2023-09-28 10:22:54,16,17,1506,1806
2023-09-28 10:22:56,16,18,1506,1806
2023-09-28 10:23:02,16,17,1506,1806
2023-09-28 10:23:03,16,18,1750,2050
2023-09-28 10:23:15,17,18,1750,2050
2023-09-28 10:23:29,17,19,1750,2250
2023-09-28 10:23:37,17,18,1750,2250
2023-09-28 10:23:45,17,19,1750,2250
2023-09-28 10:23:46,17,18,1750,2250
2023-09-28 10:23:47,17,19,1750,2250
2023-09-28 10:24:10,17,18,1750,2250
2023-09-28 10:24:12,17,19,1750,2250
2023-09-28 10:24:24,17,18,1750,2250
2023-09-28 10:24:26,17,19,1750,2250
2023-09-28 10:24:27,17,18,1750,2250
2023-09-28 10:24:35,17,19,1750,2250
2023-09-28 10:24:54,17,18,1750,2250
2023-09-28 10:25:19,17,19,1932,2432
2023-09-28 10:25:48,18,19,1932,2432
2023-09-28 10:26:10,18,20,1932,2432
2023-09-28 10:26:11,19,20,1932,2432
2023-09-28 10:26:14,18,20,1932,2432
2023-09-28 10:26:15,19,20,1932,2432
2023-09-28 10:26:42,18,20,1932,2432
2023-09-28 10:26:43,18,19,1932,2432
2023-09-28 10:27:15,18,20,1932,2432
2023-09-28 10:27:16,18,19,1932,2432
2023-09-28 10:27:33,18,20,1932,2432
2023-09-28 10:27:35,18,19,1932,2432
2023-09-28 10:27:44,18,19,2032,2532
2023-09-28 10:27:44,18,20,2032,2532
2023-09-28 10:27:50,18,19,2032,2532
2023-09-28 10:27:51,18,20,2032,2532
2023-09-28 10:27:55,18,19,2032,2532
2023-09-28 10:28:41,17,19,2032,2532
2023-09-28 10:29:01,17,18,2032,2532
2023-09-28 10:29:40,17,19,2032,2532
2023-09-28 10:29:43,18,19,2032,2532
2023-09-28 10:30:10,19,20,2275,2775
2023-09-28 10:30:14,19,21,2275,2775
2023-09-28 10:30:17,20,21,2275,2775
2023-09-28 10:30:23,20,22,2508,3008
2023-09-28 10:30:25,20,21,2508,3008
2023-09-28 10:30:26,20,22,2728,3228
2023-09-28 10:30:33,21,22,2728,3228
2023-09-28 10:30:35,20,22,2728,3228
2023-09-28 10:30:36,21,22,2728,3228
2023-09-28 10:30:52,21,23,2728,3428
2023-09-28 10:30:53,22,23,2728,3428
2023-09-28 10:31:05,22,23,2928,3628
2023-09-28 10:31:05,22,24,2928,3628
2023-09-28 10:31:06,23,24,2928,3628
2023-09-28 10:31:25,22,24,2928,3628
2023-09-28 10:31:28,22,23,2928,3628
2023-09-28 10:31:29,22,24,2928,3628
2023-09-28 10:31:34,23,24,2928,3628
2023-09-28 10:31:37,22,24,2928,3628
2023-09-28 10:31:40,23,24,2928,3628
2023-09-28 10:31:58,23,25,2928,3628
2023-09-28 10:32:21,24,25,2928,3628
2023-09-28 10:33:20,23,25,2928,3628
2023-09-28 10:33:21,23,24,2928,3628
2023-09-28 10:33:22,23,25,2928,3628
2023-09-28 10:33:41,23,24,2928,3628
2023-09-28 10:33:45,23,25,2928,3628
2023-09-28 10:33:48,23,24,2928,3628
2023-09-28 10:33:50,23,25,2928,3628
2023-09-28 10:33:53,23,24,2928,3628
2023-09-28 10:33:54,23,25,2928,3628
2023-09-28 10:33:57,23,24,2928,3628
2023-09-28 10:34:00,23,25,2928,3628
2023-09-28 10:34:04,23,24,2928,3628
2023-09-28 10:34:05,23,25,2928,3628
2023-09-28 10:34:08,22,25,2928,3628
2023-09-28 10:34:08,22,24,2928,3628
2023-09-28 10:34:11,22,25,2928,3628
2023-09-28 10:34:11,23,25,2928,3628
2023-09-28 10:34:20,23,24,2928,3628
2023-09-28 10:34:20,23,25,2928,3628
2023-09-28 10:34:27,23,24,2928,3628
2023-09-28 10:34:35,22,24,2928,3628
2023-09-28 10:35:00,23,24,2928,3628
2023-09-28 10:35:01,22,24,2928,3628
2023-09-28 10:35:09,22,23,2928,3628
2023-09-28 10:35:11,21,23,2928,3628
2023-09-28 10:35:17,21,22,2928,3628
2023-09-28 10:35:23,21,23,2928,3628
2023-09-28 10:35:37,22,23,2928,3628
2023-09-28 10:35:38,21,23,2928,3628
2023-09-28 10:35:41,22,23,2928,3628
2023-09-28 10:35:52,21,23,2928,3628
2023-09-28 10:36:03,21,22,2928,3628
2023-09-28 10:36:07,21,23,2928,3628
2023-09-28 10:36:12,22,23,2928,3628
2023-09-28 10:36:17,21,23,2928,3628
2023-09-28 10:36:23,22,23,2928,3628
2023-09-28 10:36:33,21,23,2928,3628
2023-09-28 10:36:34,22,23,2928,3628
2023-09-28 10:36:39,21,23,2928,3628
2023-09-28 10:36:41,22,23,2928,3628
2023-09-28 10:36:46,21,23,2928,3628
2023-09-28 10:36:59,22,23,2928,3628
2023-09-28 10:37:03,21,23,2928,3628
2023-09-28 10:37:05,22,23,2928,3628
2023-09-28 10:37:15,21,23,2928,3628
2023-09-28 10:37:16,22,23,2928,3628
2023-09-28 10:37:22,21,23,2928,3628
2023-09-28 10:37:37,22,23,2928,3628
2023-09-28 10:37:38,21,23,2928,3628
2023-09-28 10:37:43,22,23,2928,3628
2023-09-28 10:37:45,21,23,2928,3628
2023-09-28 10:37:49,22,23,2928,3628
2023-09-28 10:37:51,21,23,2928,3628
2023-09-28 10:38:00,22,23,2928,3628
2023-09-28 10:38:07,21,23,2928,3628
2023-09-28 10:38:19,21,22,2928,3628
2023-09-28 10:38:34,21,23,2928,3628
2023-09-28 10:38:46,21,22,2928,3628
2023-09-28 10:39:20,20,22,2928,3628
2023-09-28 10:39:40,20,21,2928,3628
2023-09-28 10:39:53,19,21,2928,3628
2023-09-28 10:40:12,19,20,2928,3628
2023-09-28 10:40:44,19,20,3108,3808
2023-09-28 10:40:45,18,20,3108,3808
2023-09-28 10:40:48,18,19,3108,3808
2023-09-28 10:40:57,18,20,3108,3808
2023-09-28 10:41:03,19,20,3108,3808
2023-09-28 10:41:04,19,21,3108,3808
2023-09-28 10:41:44,18,21,3108,3808
2023-09-28 10:42:27,18,20,3108,3808
2023-09-28 10:42:33,18,19,3108,3808
2023-09-28 10:43:22,17,19,3108,3808
2023-09-28 10:43:26,17,18,3108,3808
2023-09-28 10:43:41,16,18,3174,3874
2023-09-28 10:43:59,16,17,3174,3874
2023-09-28 10:44:01,15,17,3374,4074
2023-09-28 10:44:18,14,17,3374,4074
2023-09-28 10:44:24,14,16,3374,4074
2023-09-28 10:44:43,14,15,3374,4074
2023-09-28 10:44:54,14,15,3494,4194
2023-09-28 10:44:58,14,15,3624,4324
2023-09-28 10:45:12,13,15,3624,4324
2023-09-28 10:45:15,13,14,3624,4324
2023-09-28 10:45:19,13,15,3624,4324
2023-09-28 10:45:26,14,15,3624,4324
2023-09-28 10:45:33,13,15,3624,4324
2023-09-28 10:45:36,14,15,3624,4324
2023-09-28 10:45:45,13,15,3624,4324
2023-09-28 10:45:53,14,15,3624,4324
2023-09-28 10:45:58,13,15,3624,4324
2023-09-28 10:45:59,14,15,3624,4324
2023-09-28 10:46:16,13,15,3624,4324
2023-09-28 10:46:29,13,14,3624,4324
2023-09-28 10:47:15,12,14,3624,4324
2023-09-28 10:47:16,13,14,3624,4324
2023-09-28 10:47:18,12,14,3624,4324
2023-09-28 10:47:20,13,14,3624,4324
2023-09-28 10:47:29,12,14,3624,4324
2023-09-28 10:47:29,12,13,3624,4324
2023-09-28 10:47:32,11,13,3624,4324
2023-09-28 10:47:58,11,12,3624,4324
2023-09-28 10:48:10,11,13,3624,4324
2023-09-28 10:48:33,12,13,3624,4324
2023-09-28 10:48:35,11,13,3624,4324
2023-09-28 10:48:36,11,12,3624,4324
2023-09-28 10:49:09,11,13,3624,4324
2023-09-28 10:49:09,12,13,3624,4324
2023-09-28 10:49:15,11,13,3624,4324
2023-09-28 10:49:17,12,13,3624,4324
2023-09-28 10:49:18,11,13,3624,4324
2023-09-28 10:49:19,12,13,3624,4324
2023-09-28 10:49:20,11,13,3624,4324
2023-09-28 10:49:31,11,12,3624,4324
2023-09-28 10:49:35,10,12,3624,4324
2023-09-28 10:49:37,11,12,3624,4324
2023-09-28 10:49:50,10,12,3624,4324
2023-09-28 10:49:51,11,12,3624,4324
2023-09-28 10:50:11,10,12,3624,4324
2023-09-28 10:50:17,11,12,3624,4324
2023-09-28 10:50:20,10,12,3624,4324
2023-09-28 10:50:21,11,12,3624,4324
2023-09-28 10:50:27,11,12,3424,4524
2023-09-28 10:50:27,10,12,3424,4524
2023-09-28 10:50:30,10,11,3424,4524
2023-09-28 10:50:48,10,11,3425,4525
2023-09-28 10:50:48,10,11,3426,4526
2023-09-28 10:51:05,10,12,3426,4526
2023-09-28 10:51:06,10,12,3427,4527
2023-09-28 10:51:06,11,12,3427,4527
2023-09-28 10:51:06,11,12,3427,4587
2023-09-28 10:51:07,10,12,3427,4587
2023-09-28 10:51:10,11,12,3427,4587
2023-09-28 10:51:13,10,12,3427,4587
2023-09-28 10:51:23,10,12,3428,4588
2023-09-28 10:51:29,11,12,3428,4588
2023-09-28 10:51:41,10,12,3428,4588
2023-09-28 10:51:55,11,12,3428,4588
2023-09-28 10:52:08,11,13,3428,4588
2023-09-28 10:52:13,12,13,3428,4588
2023-09-28 10:52:27,11,13,3428,4588
2023-09-28 10:52:36,10,13,3428,4588
2023-09-28 10:52:47,11,13,3428,4588
2023-09-28 10:52:48,10,13,3428,4588
2023-09-28 10:52:49,11,13,3428,4588
2023-09-28 10:52:51,10,13,3428,4588
2023-09-28 10:52:52,10,12,3428,4588
2023-09-28 10:52:52,11,12,3428,4588
2023-09-28 10:53:03,11,13,3428,4588
2023-09-28 10:53:03,12,13,3428,4588
2023-09-28 10:53:04,11,12,3240,4776
2023-09-28 10:53:05,11,13,3240,4776
2023-09-28 10:53:10,11,12,3240,4776
2023-09-28 10:53:20,11,13,3240,4776
2023-09-28 10:53:37,11,12,3240,4776
2023-09-28 10:53:45,11,13,3240,4776
2023-09-28 10:53:59,11,12,3240,4776
2023-09-28 10:53:59,10,12,3240,4776
2023-09-28 10:54:11,11,12,3240,4776
2023-09-28 10:54:12,10,12,3240,4776
2023-09-28 10:54:17,10,12,3241,4777
2023-09-28 10:54:42,11,12,3241,4777
2023-09-28 10:55:05,10,12,3241,4777
2023-09-28 10:55:12,11,12,3241,4777
2023-09-28 10:55:17,10,12,3241,4777
2023-09-28 10:55:28,11,12,3241,4777
2023-09-28 10:55:31,11,12,3041,4977
2023-09-28 10:55:31,10,12,3041,4977
2023-09-28 10:55:32,10,11,3041,4977
2023-09-28 10:57:37,10,12,3041,4977
2023-09-28 10:57:38,11,12,3041,4977
2023-09-28 10:57:45,11,13,3041,4977
2023-09-28 10:57:56,10,13,3041,4977
2023-09-28 10:57:59,11,13,3041,4977
2023-09-28 10:58:13,11,12,3041,4977
2023-09-28 10:58:17,10,12,3041,4977
2023-09-28 10:58:20,11,12,3041,4977
2023-09-28 10:58:21,10,12,3041,4977
2023-09-28 10:58:23,11,12,3041,4977
2023-09-28 10:58:35,10,12,3041,4977
2023-09-28 10:58:59,9,12,3041,4977
2023-09-28 10:58:59,9,11,3041,4977
2023-09-28 10:59:01,10,11,3041,4977
2023-09-28 10:59:10,9,11,3041,4977
2023-09-28 10:59:45,10,11,3041,4977
2023-09-28 11:00:00,9,11,3041,4977
2023-09-28 11:00:01,10,11,3041,4977
2023-09-28 11:00:06,9,11,3041,4977
2023-09-28 11:00:08,10,11,3041,4977
2023-09-28 11:00:09,9,11,3041,4977
2023-09-28 11:00:26,10,11,3041,4977
2023-09-28 11:00:56,10,11,3041,5037
2023-09-28 11:01:48,10,11,3141,5137
2023-09-28 11:01:58,10,11,3391,5387
2023-09-28 11:02:03,10,11,3391,5787
2023-09-28 11:02:04,10,11,3391,5907
2023-09-28 11:02:07,10,11,3391,6044
2023-09-28 11:02:08,10,11,3641,6294
2023-09-28 11:02:09,10,13,3641,6294
2023-09-28 11:02:09,11,13,3641,6294
2023-09-28 11:02:18,10,13,3641,6294
2023-09-28 11:02:20,10,12,3641,6294
2023-09-28 11:03:21,11,12,3641,6294
2023-09-28 11:03:35,10,12,3641,6294
2023-09-28 11:03:36,11,12,3641,6294
2023-09-28 11:04:03,10,12,3641,6294
2023-09-28 11:04:05,11,12,3641,6294
2023-09-28 11:04:32,10,12,3641,6294
2023-09-28 11:04:33,11,12,3641,6294
2023-09-28 11:05:14,11,12,3641,6516
2023-09-28 11:06:13,10,12,3641,6516
2023-09-28 11:06:14,11,12,3641,6516
2023-09-28 11:06:23,10,12,3641,6516
2023-09-28 11:06:27,11,12,3641,6516
2023-09-28 11:06:54,11,12,3841,6716
2023-09-28 11:06:55,11,12,3841,6836
2023-09-28 11:07:01,11,12,4041,7036
2023-09-28 11:07:01,11,14,4041,7194
2023-09-28 11:07:02,12,14,4041,7194
2023-09-28 11:07:10,12,13,4041,7194
2023-09-28 11:07:14,11,13,4041,7194
2023-09-28 11:07:16,12,13,4041,7194
2023-09-28 11:07:17,11,13,4041,7194
2023-09-28 11:07:39,11,12,4041,7194
2023-09-28 11:07:42,10,12,4041,7194
2023-09-28 11:07:45,10,11,4041,7194
2023-09-28 11:07:56,10,11,4041,7260
2023-09-28 11:07:57,10,12,4041,7260
2023-09-28 11:08:14,10,11,4041,7260
2023-09-28 11:08:16,9,11,4041,7260
2023-09-28 11:08:18,9,10,4041,7260
2023-09-28 11:08:45,8,10,4041,7260
2023-09-28 11:09:05,9,10,4041,7260
2023-09-28 11:09:06,8,10,4041,7260
2023-09-28 11:09:11,9,10,4041,7260
2023-09-28 11:10:39,9,11,4041,7260
2023-09-28 11:10:40,10,11,4041,7260
2023-09-28 11:10:46,10,11,3841,7460
2023-09-28 11:12:32,10,12,3841,7660
2023-09-28 11:12:32,11,12,3841,7660
2023-09-28 11:12:36,10,12,3841,7660
2023-09-28 11:12:39,11,12,3841,7660
2023-09-28 11:12:49,10,12,3841,7660
2023-09-28 11:12:50,11,12,3841,7660
2023-09-28 11:12:58,10,12,3841,7660
2023-09-28 11:13:01,11,12,3841,7660
2023-09-28 11:13:05,10,12,3841,7660
2023-09-28 11:13:06,11,12,3841,7660
2023-09-28 11:13:30,11,13,3841,7660
2023-09-28 11:13:36,12,13,3841,7660
2023-09-28 11:13:49,11,13,3841,7660
2023-09-28 11:13:57,12,13,3841,7660
2023-09-28 11:14:00,11,13,3841,7660
2023-09-28 11:14:05,12,13,3841,7660
2023-09-28 11:14:06,11,13,3841,7660
2023-09-28 11:14:08,12,13,3841,7660
2023-09-28 11:14:14,11,13,3841,7660
2023-09-28 11:14:22,11,12,3841,7660
2023-09-28 11:14:30,11,13,3841,7660
2023-09-28 11:14:42,11,12,3841,7660
2023-09-28 11:14:54,10,12,3841,7660
2023-09-28 11:14:56,11,12,3841,7660
2023-09-28 11:14:58,10,12,3841,7660
2023-09-28 11:15:02,11,12,3841,7660
2023-09-28 11:15:27,10,11,3656,7845
2023-09-28 11:15:27,10,12,3641,7860
2023-09-28 11:15:45,10,11,3641,7860
2023-09-28 11:15:50,9,11,3641,7860
2023-09-28 11:15:53,10,11,3641,7860
2023-09-28 11:15:56,10,11,3487,8028
2023-09-28 11:15:57,10,12,3487,8028
2023-09-28 11:16:35,10,13,3487,8028
2023-09-28 11:16:36,10,12,3487,8028
2023-09-28 11:16:45,10,13,3487,8028
2023-09-28 11:16:46,10,12,3487,8028
2023-09-28 11:16:49,10,13,3487,8028
2023-09-28 11:16:53,10,12,3487,8028
2023-09-28 11:17:02,10,13,3487,8028
2023-09-28 11:17:06,10,12,3487,8028
2023-09-28 11:17:30,10,13,3487,8028
2023-09-28 11:17:47,11,13,3487,8028
2023-09-28 11:17:49,11,12,3487,8028
2023-09-28 11:18:02,9,12,3487,8028
2023-09-28 11:18:03,10,12,3487,8028
2023-09-28 11:18:10,9,12,3487,8028
2023-09-28 11:18:13,10,12,3487,8028
2023-09-28 11:21:30,10,11,3487,8028
2023-09-28 11:21:35,10,11,3687,8228
2023-09-28 11:21:36,10,11,3887,8428
2023-09-28 11:22:13,9,11,3887,8428
2023-09-28 11:22:14,10,11,3887,8428
2023-09-28 11:22:20,10,11,3672,8643
2023-09-28 11:22:20,9,11,3672,8643
2023-09-28 11:22:30,9,10,3672,8643
2023-09-28 11:23:12,9,10,3872,8843
2023-09-28 11:23:39,9,10,4072,9043
2023-09-28 11:23:49,9,10,4272,9243
2023-09-28 11:23:49,7,10,4672,9643
2023-09-28 11:23:50,7,9,4672,9643
2023-09-28 11:23:51,8,9,4672,9643
2023-09-28 11:24:05,7,9,4672,9643
2023-09-28 11:24:07,8,9,4672,9643
2023-09-28 11:24:14,7,8,4812,9783
2023-09-28 11:24:39,6,8,4812,9783
2023-09-28 11:26:00,6,7,4812,9783
2023-09-28 11:26:05,5,7,4812,9783
2023-09-28 11:26:25,6,7,4812,9783
2023-09-28 11:26:33,5,7,4812,9783
2023-09-28 11:27:03,5,8,4952,9923
2023-09-28 11:27:04,5,7,4952,9923
2023-09-28 11:27:17,6,7,4952,9923
2023-09-28 11:27:56,6,7,5192,10163
2023-09-28 11:28:16,6,7,5392,10363
2023-09-28 11:28:25,5,7,5392,10423
2023-09-28 11:29:42,5,6,5392,10423
2023-09-28 11:30:18,4,6,5392,10423
2023-09-28 11:30:26,5,6,5392,10423
2023-09-28 11:30:27,4,6,5427,10458
2023-09-28 11:30:34,4,6,5427,10578
2023-09-28 11:30:35,4,5,5427,10578
2023-09-28 11:30:52,3,4,5427,10858
2023-09-28 11:32:10,3,4,5427,10963
2023-09-28 11:32:51,2,3,7627,13163
2023-09-28 11:34:29,2,3,7827,13363
2023-09-28 11:48:44,1,3,8227,13763
2023-09-28 11:49:54,2,3,8227,13763
2023-09-28 11:50:47,1,3,8227,13763
2023-09-28 12:15:14,1,2,8227,13763
2023-09-28 12:26:56,1,2,8288,13824
2023-09-28 12:26:57,1,2,8349,13885
2023-09-28 12:27:04,1,2,8449,13985
2023-09-28 12:35:59,1,2,8450,13986
2023-09-28 12:48:44,1,3,8651,14187
2023-09-28 12:51:02,1,2,8651,14187
2023-09-28 12:53:49,1,2,8851,14387
2023-09-28 12:55:02,1,2,9007,14543
2023-09-28 12:59:03,1,2,9192,14728
2023-09-28 13:01:28,1,2,9372,14908
2023-09-28 13:01:52,1,2,9560,15096
2023-09-28 13:01:53,1,2,9572,15108
2023-09-28 13:01:56,1,2,9605,15141
2023-09-28 13:05:29,1,2,9805,15341
2023-09-28 13:06:00,0,2,9805,15341
2023-09-28 13:33:11,1,2,9805,15341
2023-09-28 13:41:15,2,3,9806,15342
2023-09-28 13:42:06,2,3,9814,15350
2023-09-28 13:43:29,1,3,9814,15350
2023-09-28 13:43:34,1,3,9814,15359
2023-09-28 13:47:32,1,3,10065,15610
2023-09-28 13:51:34,1,2,10065,15610
2023-09-28 14:00:00,0,2,10065,15610
2023-09-28 14:05:20,1,2,10065,15610
2023-09-28 14:09:06,1,2,10245,15790
