datetime,bid,ask,open_interest,volume
2023-09-28 11:16:21,24,26,7720,10849
2023-09-28 11:16:22,25,26,7720,10849
2023-09-28 11:17:09,24,26,7720,10849
2023-09-28 11:17:09,25,26,7720,10849
2023-09-28 11:17:09,24,25,7870,10999
2023-09-28 11:17:10,24,26,7870,10999
2023-09-28 11:17:10,25,26,7870,10999
2023-09-28 11:17:31,25,26,7870,11099
2023-09-28 11:17:53,23,26,7870,11099
2023-09-28 11:17:53,25,26,7870,11099
2023-09-28 11:17:55,23,26,7870,11099
2023-09-28 11:17:55,25,26,7870,11099
2023-09-28 11:18:00,23,26,7870,11099
2023-09-28 11:18:01,24,26,7870,11099
2023-09-28 11:18:01,24,25,7870,11099
2023-09-28 11:18:50,24,28,8071,11604
2023-09-28 11:18:51,24,27,8071,11604
2023-09-28 11:18:52,24,26,8071,11604
2023-09-28 11:19:04,25,26,8071,11604
2023-09-28 11:19:40,24,26,8275,11808
2023-09-28 11:19:41,24,25,8275,11808
2023-09-28 11:19:48,24,26,8275,11808
2023-09-28 11:19:49,24,25,8275,11808
2023-09-28 11:19:50,24,26,8275,11808
2023-09-28 11:19:57,25,26,8275,11808
2023-09-28 11:19:59,24,26,8275,11808
2023-09-28 11:20:05,24,28,8275,11808
2023-09-28 11:20:05,25,28,8275,11808
2023-09-28 11:20:06,25,27,8275,11808
2023-09-28 11:20:08,25,26,8275,11808
2023-09-28 11:20:11,24,26,8275,11808
2023-09-28 11:20:34,24,26,8275,11812
2023-09-28 11:20:37,24,27,8275,11812
2023-09-28 11:20:37,25,27,8275,11812
2023-09-28 11:20:39,25,26,8275,11812
2023-09-28 11:20:40,24,26,8275,11812
2023-09-28 11:20:43,24,27,8275,11812
2023-09-28 11:20:43,25,28,8275,11812
2023-09-28 11:20:45,25,27,8275,11812
2023-09-28 11:20:50,25,26,8275,11812
2023-09-28 11:21:07,24,26,8275,11812
2023-09-28 11:21:29,24,25,8275,11812
2023-09-28 11:21:41,23,25,8348,11885
2023-09-28 11:21:46,23,24,8348,11885
2023-09-28 11:21:53,23,25,8348,11885
2023-09-28 11:21:55,24,25,8348,11885
2023-09-28 11:21:56,24,26,8348,11885
2023-09-28 11:21:58,24,25,8348,11885
2023-09-28 11:22:00,23,25,8348,11885
2023-09-28 11:22:13,23,26,8348,11885
2023-09-28 11:22:13,24,26,8348,11885
2023-09-28 11:22:14,23,26,8348,11885
2023-09-28 11:22:14,23,25,8348,11885
2023-09-28 11:22:18,23,24,8348,11885
2023-09-28 11:22:32,23,25,8348,11885
2023-09-28 11:22:34,23,24,8348,11885
2023-09-28 11:22:35,23,25,8348,11885
2023-09-28 11:22:45,22,25,8348,11885
2023-09-28 11:22:45,22,24,8348,11885
2023-09-28 11:22:46,23,24,8348,11885
2023-09-28 11:22:48,22,24,8348,11885
2023-09-28 11:23:05,22,23,8348,11885
2023-09-28 11:23:12,21,23,8348,11885
2023-09-28 11:23:41,20,23,8348,11885
2023-09-28 11:23:44,21,23,8348,11885
2023-09-28 11:23:46,19,23,8348,11885
2023-09-28 11:23:46,20,23,8348,11885
2023-09-28 11:23:47,20,22,8348,11885
2023-09-28 11:24:17,19,22,8348,11885
2023-09-28 11:24:30,19,21,8348,11885
2023-09-28 11:24:44,19,21,8349,11886
2023-09-28 11:24:45,19,20,8349,11886
2023-09-28 11:24:45,18,20,8349,11886
2023-09-28 11:25:10,18,19,8349,11886
2023-09-28 11:25:13,18,20,8349,11886
2023-09-28 11:25:23,19,20,8349,11886
2023-09-28 11:25:27,18,20,8349,11886
2023-09-28 11:25:30,19,20,8349,11886
2023-09-28 11:25:32,18,20,8349,11886
2023-09-28 11:25:38,18,19,8349,11886
2023-09-28 11:26:01,17,19,8349,11886
2023-09-28 11:26:02,18,19,8349,11886
2023-09-28 11:26:04,17,19,8349,11886
2023-09-28 11:26:07,18,19,8349,11886
2023-09-28 11:26:16,17,19,8349,11886
2023-09-28 11:26:24,18,19,8349,11886
2023-09-28 11:26:26,18,20,8349,11886
2023-09-28 11:26:43,18,19,8349,11886
2023-09-28 11:26:47,18,20,8349,11886
2023-09-28 11:27:21,18,19,8349,11886
2023-09-28 11:27:22,17,19,8349,11886
2023-09-28 11:27:27,18,19,8349,11886
2023-09-28 11:27:38,19,20,8349,11887
2023-09-28 11:27:56,19,20,8589,12127
2023-09-28 11:28:08,17,19,8589,12136
2023-09-28 11:28:10,18,19,8589,12136
2023-09-28 11:28:25,17,19,8589,12136
2023-09-28 11:29:05,18,19,8589,12136
2023-09-28 11:29:06,17,19,8589,12136
2023-09-28 11:29:12,18,19,8589,12136
2023-09-28 11:30:00,17,18,8589,12181
2023-09-28 11:30:00,16,18,8589,12181
2023-09-28 11:30:02,17,18,8589,12181
2023-09-28 11:30:03,16,18,8589,12181
2023-09-28 11:30:04,17,18,8589,12181
2023-09-28 11:30:05,16,18,8589,12181
2023-09-28 11:30:10,17,18,8589,12181
2023-09-28 11:30:11,16,18,8589,12181
2023-09-28 11:30:18,16,17,8589,12181
2023-09-28 11:30:27,16,17,8589,12216
2023-09-28 11:30:27,15,17,8589,12216
2023-09-28 11:30:27,14,17,8589,12216
2023-09-28 11:30:28,14,16,8589,12216
2023-09-28 11:30:28,15,16,8589,12216
2023-09-28 11:30:31,14,16,8589,12216
2023-09-28 11:30:32,15,16,8589,12216
2023-09-28 11:30:34,15,16,8589,12336
2023-09-28 11:30:34,14,16,8589,12336
2023-09-28 11:30:45,15,16,8589,12336
2023-09-28 11:30:46,14,16,8589,12336
2023-09-28 11:30:47,15,16,8589,12336
2023-09-28 11:30:49,14,16,8589,12336
2023-09-28 11:30:50,15,16,8589,12336
2023-09-28 11:31:12,14,16,8589,12336
2023-09-28 11:31:31,14,15,8589,12336
2023-09-28 11:31:32,14,15,8489,12536
2023-09-28 11:31:33,13,14,8374,12651
2023-09-28 11:31:33,12,14,8374,12651
2023-09-28 11:31:34,12,15,8374,12651
2023-09-28 11:31:34,12,14,8374,12651
2023-09-28 11:31:38,13,14,8374,12651
2023-09-28 11:31:39,12,14,8374,12651
2023-09-28 11:31:40,12,15,8374,12651
2023-09-28 11:31:40,12,14,8374,12651
2023-09-28 11:31:40,13,14,8374,12651
2023-09-28 11:31:43,12,14,8374,12651
2023-09-28 11:31:49,12,13,8374,12651
2023-09-28 11:31:56,12,14,8374,12651
2023-09-28 11:31:58,13,14,8374,12651
2023-09-28 11:31:59,12,14,8374,12651
2023-09-28 11:32:00,12,14,8374,13151
2023-09-28 11:32:10,13,14,8374,13151
2023-09-28 11:32:12,13,14,8479,13256
2023-09-28 11:32:29,13,14,8374,13456
2023-09-28 11:32:29,12,14,8374,13456
2023-09-28 11:32:40,13,14,8374,13456
2023-09-28 11:33:11,13,14,8384,13466
2023-09-28 11:33:22,13,14,8384,13666
2023-09-28 11:33:26,12,13,8384,13756
2023-09-28 11:34:03,11,13,8384,13756
2023-09-28 11:34:11,11,12,8384,13756
2023-09-28 11:34:35,11,13,8384,13756
2023-09-28 11:34:35,12,13,8384,13756
2023-09-28 11:34:46,12,13,8384,13856
2023-09-28 11:34:58,13,14,8384,13956
2023-09-28 11:35:34,13,14,8384,14156
2023-09-28 11:35:53,11,14,8384,14356
2023-09-28 11:35:53,11,13,8384,14356
2023-09-28 11:36:00,12,13,8384,14356
2023-09-28 11:36:12,11,12,8484,14456
2023-09-28 11:40:44,10,12,8484,14456
2023-09-28 11:40:59,10,11,8484,14456
2023-09-28 11:41:48,10,11,8485,14457
2023-09-28 11:41:48,10,11,8486,14458
2023-09-28 11:42:06,10,11,8487,14459
2023-09-28 11:42:23,10,11,8488,14460
2023-09-28 11:42:41,10,11,8489,14461
2023-09-28 11:42:51,9,10,8489,14660
2023-09-28 11:42:52,9,11,8489,14660
2023-09-28 11:42:58,9,10,8489,14660
2023-09-28 11:43:29,8,10,8489,14660
2023-09-28 11:43:42,9,10,8489,14660
2023-09-28 11:43:43,9,10,8305,14860
2023-09-28 11:43:43,8,10,8305,14860
2023-09-28 11:43:45,8,9,8305,14860
2023-09-28 11:43:49,7,9,8305,14860
2023-09-28 11:43:50,7,8,8305,14860
2023-09-28 11:44:19,7,9,8305,14860
2023-09-28 11:45:04,7,8,8305,14860
2023-09-28 11:45:16,7,9,8305,14860
2023-09-28 11:45:48,8,9,8305,14860
2023-09-28 11:45:49,7,9,8305,14860
2023-09-28 11:45:51,8,9,8305,14860
2023-09-28 11:46:13,7,9,8305,14860
2023-09-28 11:46:20,7,8,8305,14860
2023-09-28 11:46:25,7,9,8305,14860
2023-09-28 11:46:32,7,8,8305,14860
2023-09-28 11:46:33,7,9,8305,14860
2023-09-28 11:47:50,7,8,8305,14860
2023-09-28 11:47:54,7,9,8305,14860
2023-09-28 11:47:56,7,8,8305,14860
2023-09-28 11:48:04,7,9,8305,14860
2023-09-28 11:48:05,7,8,8305,14860
2023-09-28 11:48:08,7,9,8305,14860
2023-09-28 11:48:45,8,9,8305,14860
2023-09-28 11:49:14,8,9,8505,15060
2023-09-28 11:49:24,7,8,8555,15110
2023-09-28 11:49:33,6,8,8555,15110
2023-09-28 11:50:38,6,7,8555,15110
2023-09-28 11:52:39,6,7,8755,15310
2023-09-28 11:53:01,5,6,8805,15360
2023-09-28 11:54:22,5,6,9005,15560
2023-09-28 11:54:30,4,5,9055,15610
2023-09-28 11:55:55,4,6,9055,15610
2023-09-28 11:55:55,5,6,9055,15610
2023-09-28 11:56:06,4,6,9055,15610
2023-09-28 11:56:20,5,6,9055,15610
2023-09-28 11:56:34,4,6,9055,15610
2023-09-28 11:56:40,5,6,9055,15610
2023-09-28 11:56:46,4,6,9055,15610
2023-09-28 11:56:49,5,6,9055,15610
2023-09-28 11:56:51,4,6,9055,15610
2023-09-28 11:57:11,5,6,9055,15610
2023-09-28 11:57:12,4,6,9055,15610
2023-09-28 11:57:19,5,6,9055,15610
2023-09-28 11:57:23,4,6,9055,15610
2023-09-28 11:57:27,5,6,9055,15610
2023-09-28 11:57:28,4,6,9055,15610
2023-09-28 11:57:45,5,6,9055,15610
2023-09-28 11:57:50,4,6,9055,15610
2023-09-28 11:57:53,5,6,9055,15610
2023-09-28 11:57:57,4,6,9055,15610
2023-09-28 11:57:58,5,6,9055,15610
2023-09-28 11:57:59,4,6,9055,15610
2023-09-28 11:58:00,5,6,9055,15610
2023-09-28 11:58:24,4,6,9055,15610
2023-09-28 11:58:38,4,5,9055,15610
2023-09-28 12:00:02,4,5,9056,15611
2023-09-28 12:00:20,4,5,9057,15612
2023-09-28 12:00:38,4,5,9058,15613
2023-09-28 12:00:48,4,5,9258,15813
2023-09-28 12:03:25,4,5,9508,16063
2023-09-28 12:06:27,4,6,9508,16063
2023-09-28 12:06:28,5,6,9508,16063
2023-09-28 12:06:57,4,6,9508,16063
2023-09-28 12:07:26,5,6,9508,16063
2023-09-28 12:07:27,4,6,9508,16063
2023-09-28 12:07:28,5,6,9508,16063
2023-09-28 12:07:33,4,6,9508,16063
2023-09-28 12:07:54,5,6,9508,16063
2023-09-28 12:08:45,4,6,9508,16063
2023-09-28 12:09:24,5,6,9508,16063
2023-09-28 12:09:28,4,6,9508,16063
2023-09-28 12:09:37,5,6,9508,16063
2023-09-28 12:11:09,4,6,9508,16063
2023-09-28 12:11:11,5,6,9508,16063
2023-09-28 12:11:38,4,6,9508,16063
2023-09-28 12:11:48,5,6,9508,16063
2023-09-28 12:12:19,4,6,9508,16063
2023-09-28 12:12:59,4,5,9508,16063
2023-09-28 12:15:33,4,5,9658,16213
2023-09-28 12:17:25,4,5,9708,16263
2023-09-28 12:17:31,4,5,9908,16463
2023-09-28 12:17:37,3,4,9955,16510
2023-09-28 12:20:55,3,4,10705,17260
2023-09-28 12:26:56,3,4,10766,17321
2023-09-28 12:26:57,3,4,10827,17382
2023-09-28 12:27:04,3,4,10927,17482
2023-09-28 12:27:14,2,3,11205,17760
2023-09-28 12:37:59,2,3,11210,17765
2023-09-28 12:38:52,2,3,11205,17770
2023-09-28 12:47:07,2,3,11205,19770
2023-09-28 12:48:08,2,3,11705,20270
2023-09-28 12:49:51,2,3,12205,20770
2023-09-28 12:51:31,2,3,12205,20771
2023-09-28 12:54:42,2,3,12205,21171
2023-09-28 12:54:53,2,3,12205,21571
2023-09-28 12:54:56,2,3,12455,21821
2023-09-28 12:54:57,3,4,12455,21822
2023-09-28 12:55:02,3,4,12455,21978
2023-09-28 12:55:07,2,4,12455,21978
2023-09-28 12:55:09,3,4,12455,21978
2023-09-28 12:55:49,3,5,12455,21978
2023-09-28 12:55:55,4,5,12455,21978
2023-09-28 12:56:02,3,5,12455,21978
2023-09-28 12:56:07,4,5,12455,21978
2023-09-28 12:56:09,3,5,12455,21978
2023-09-28 12:57:33,3,4,12455,21978
2023-09-28 12:57:34,3,5,12455,21978
2023-09-28 12:58:43,3,4,12455,21978
2023-09-28 12:58:44,3,5,12455,21978
2023-09-28 12:59:02,4,5,12455,21978
2023-09-28 12:59:05,4,5,12455,22163
2023-09-28 12:59:05,3,5,12455,22163
2023-09-28 12:59:29,4,5,12455,22163
2023-09-28 12:59:31,3,5,12455,22163
2023-09-28 12:59:46,4,5,12455,22163
2023-09-28 12:59:51,3,5,12455,22163
2023-09-28 12:59:54,3,4,12455,22163
2023-09-28 13:00:01,3,5,12455,22163
2023-09-28 13:00:01,3,4,12455,22163
2023-09-28 13:00:02,4,5,12455,22164
2023-09-28 13:00:03,4,6,12455,22564
2023-09-28 13:00:06,3,6,12455,22564
2023-09-28 13:00:06,3,5,12455,22564
2023-09-28 13:00:41,4,5,12455,22564
2023-09-28 13:00:42,3,5,12455,22564
2023-09-28 13:00:57,3,4,12455,22564
2023-09-28 13:01:28,3,4,12635,22744
2023-09-28 13:01:49,2,4,12635,22744
2023-09-28 13:01:51,2,4,12635,23144
2023-09-28 13:01:51,3,4,12635,23144
2023-09-28 13:01:52,3,6,12635,23144
2023-09-28 13:01:52,2,6,12635,23144
2023-09-28 13:01:52,2,9,12635,23544
2023-09-28 13:01:52,4,9,12635,23544
2023-09-28 13:01:52,2,9,12635,23732
2023-09-28 13:01:52,2,26,12635,23732
2023-09-28 13:01:52,2,25,12635,23732
2023-09-28 13:01:53,2,25,12635,23744
2023-09-28 13:01:53,3,25,12635,23744
2023-09-28 13:01:53,3,24,12635,23744
2023-09-28 13:01:53,4,24,12635,23744
2023-09-28 13:01:53,4,23,12635,23744
2023-09-28 13:01:54,4,22,12635,23744
2023-09-28 13:01:54,5,22,12635,23744
2023-09-28 13:01:54,5,21,12635,23744
2023-09-28 13:01:55,4,21,12635,23744
2023-09-28 13:01:55,4,20,12635,23744
2023-09-28 13:01:55,4,19,12635,23744
2023-09-28 13:01:56,4,20,12635,23744
2023-09-28 13:01:56,3,20,12635,23744
2023-09-28 13:01:56,3,19,12635,23744
2023-09-28 13:01:57,3,25,12635,23744
2023-09-28 13:01:57,3,18,12635,23744
2023-09-28 13:01:57,3,17,12635,23744
2023-09-28 13:01:58,3,4,12635,23744
2023-09-28 13:02:01,3,4,12635,24144
2023-09-28 13:03:27,3,4,12455,24324
2023-09-28 13:04:48,4,5,12455,24358
2023-09-28 13:04:56,4,6,12455,24358
2023-09-28 13:04:58,5,6,12455,24358
2023-09-28 13:05:00,4,6,12455,24358
2023-09-28 13:05:01,5,6,12455,24358
2023-09-28 13:05:03,4,6,12455,24358
2023-09-28 13:05:28,5,6,12455,24358
2023-09-28 13:05:29,5,7,12455,24358
2023-09-28 13:05:29,5,7,12455,24558
2023-09-28 13:05:31,6,7,12455,24558
2023-09-28 13:05:43,6,8,12455,24558
2023-09-28 13:05:46,7,8,12455,24558
2023-09-28 13:05:51,6,8,12455,24558
2023-09-28 13:05:55,6,7,12455,24558
2023-09-28 13:06:01,6,8,12455,24558
2023-09-28 13:06:04,6,7,12455,24558
2023-09-28 13:06:08,6,8,12455,24558
2023-09-28 13:06:09,6,7,12455,24558
2023-09-28 13:06:10,6,8,12455,24558
2023-09-28 13:06:11,6,7,12455,24558
2023-09-28 13:06:13,6,8,12455,24558
2023-09-28 13:06:38,6,7,12455,24558
2023-09-28 13:07:00,5,6,12255,24758
2023-09-28 13:07:34,5,7,12526,25329
2023-09-28 13:07:41,5,6,12526,25329
2023-09-28 13:07:41,4,6,12526,25329
2023-09-28 13:07:48,5,6,12526,25329
2023-09-28 13:07:52,4,6,12526,25329
2023-09-28 13:08:06,5,6,12526,25329
2023-09-28 13:08:07,4,6,12526,25329
2023-09-28 13:08:44,3,6,12526,25329
2023-09-28 13:08:51,4,6,12526,25329
2023-09-28 13:08:56,4,5,12526,25329
2023-09-28 13:08:56,3,5,12526,25329
2023-09-28 13:08:57,4,5,12526,25329
2023-09-28 13:09:20,3,5,12526,25329
2023-09-28 13:11:22,4,5,12526,25329
2023-09-28 13:13:00,3,5,12526,25329
2023-09-28 13:13:05,4,5,12526,25329
2023-09-28 13:13:08,4,5,12526,25429
2023-09-28 13:13:08,3,5,12526,25429
2023-09-28 13:13:37,4,5,12526,25429
2023-09-28 13:13:38,3,5,12526,25429
2023-09-28 13:14:18,4,5,12526,25429
2023-09-28 13:14:21,3,5,12526,25429
2023-09-28 13:16:06,4,5,12526,25429
2023-09-28 13:16:17,3,5,12526,25429
2023-09-28 13:16:55,3,4,12526,25429
2023-09-28 13:17:02,3,5,12526,25429
2023-09-28 13:17:48,4,5,12526,25429
2023-09-28 13:18:37,3,5,12526,25429
2023-09-28 13:18:45,4,5,12526,25429
2023-09-28 13:18:46,3,5,12526,25429
2023-09-28 13:18:48,4,5,12526,25429
2023-09-28 13:18:49,3,5,12526,25610
2023-09-28 13:21:37,2,5,12526,25610
2023-09-28 13:21:40,3,5,12526,25610
2023-09-28 13:22:03,2,5,12526,25610
2023-09-28 13:22:04,3,5,12526,25610
2023-09-28 13:22:12,3,4,12526,25610
2023-09-28 13:22:12,2,4,12526,25610
2023-09-28 13:22:42,3,4,12526,25610
2023-09-28 13:22:43,2,4,12526,25610
2023-09-28 13:23:04,3,4,12526,25610
2023-09-28 13:23:10,2,4,12526,25610
2023-09-28 13:23:11,3,4,12526,25610
2023-09-28 13:23:27,2,4,12526,25610
2023-09-28 13:23:37,3,4,12526,25610
2023-09-28 13:23:38,2,4,12526,25610
2023-09-28 13:24:08,3,4,12526,25610
2023-09-28 13:24:16,2,4,12526,25610
2023-09-28 13:24:27,3,4,12526,25610
2023-09-28 13:24:34,2,4,12526,25610
2023-09-28 13:24:41,2,3,12526,25610
2023-09-28 13:25:42,3,4,12526,25685
2023-09-28 13:28:31,3,5,12526,25685
2023-09-28 13:28:31,4,5,12526,25685
2023-09-28 13:30:46,4,6,12526,25685
2023-09-28 13:30:47,5,6,12526,25685
2023-09-28 13:31:23,5,6,12126,26085
2023-09-28 13:31:23,5,7,11955,26256
2023-09-28 13:31:24,6,7,11955,26256
2023-09-28 13:31:39,5,7,11955,26256
2023-09-28 13:31:57,6,7,11955,26256
2023-09-28 13:31:59,5,7,11955,26256
2023-09-28 13:32:04,6,7,11955,26256
2023-09-28 13:32:26,6,8,11956,26257
2023-09-28 13:32:44,7,8,11956,26257
2023-09-28 13:32:48,7,8,12206,26507
2023-09-28 13:32:49,7,9,12206,26507
2023-09-28 13:33:04,8,9,12206,26507
2023-09-28 13:33:14,7,9,12206,26507
2023-09-28 13:33:15,7,8,12206,26507
2023-09-28 13:33:44,7,9,12206,26507
2023-09-28 13:33:46,7,8,12206,26507
2023-09-28 13:33:50,7,9,12206,26507
2023-09-28 13:33:56,7,8,12206,26507
2023-09-28 13:34:01,7,9,12206,26507
2023-09-28 13:34:02,7,8,12206,26507
2023-09-28 13:34:04,7,9,12206,26507
2023-09-28 13:34:05,7,8,12206,26507
2023-09-28 13:34:09,7,9,12206,26507
2023-09-28 13:34:11,7,8,12206,26507
2023-09-28 13:34:12,7,9,12206,26507
2023-09-28 13:34:57,8,9,12206,26507
2023-09-28 13:36:03,7,9,12206,26507
2023-09-28 13:36:03,7,8,12206,26507
2023-09-28 13:36:12,7,9,12206,26507
2023-09-28 13:36:14,7,8,12206,26507
2023-09-28 13:37:16,7,8,12606,26907
2023-09-28 13:38:00,6,8,12806,27107
2023-09-28 13:38:17,7,8,12806,27107
2023-09-28 13:38:40,6,8,12806,27107
2023-09-28 13:39:27,7,8,12806,27107
2023-09-28 13:40:18,7,8,12406,27507
2023-09-28 13:40:35,7,10,12406,27707
2023-09-28 13:40:36,9,10,12406,27707
2023-09-28 13:40:53,9,11,12406,27707
2023-09-28 13:41:02,9,10,12406,27707
2023-09-28 13:41:03,9,11,12406,27707
2023-09-28 13:41:13,10,11,12406,27707
2023-09-28 13:41:43,9,11,12406,27707
2023-09-28 13:41:43,9,10,12406,27707
2023-09-28 13:41:50,9,11,12406,27707
2023-09-28 13:41:54,9,10,12406,27707
2023-09-28 13:42:00,9,11,12406,27707
2023-09-28 13:42:00,9,10,12406,27707
2023-09-28 13:42:06,10,11,12406,27899
2023-09-28 13:42:06,9,11,12406,27907
2023-09-28 13:42:06,9,10,12406,27907
2023-09-28 13:42:07,9,11,12406,27907
2023-09-28 13:42:34,9,10,12406,27907
2023-09-28 13:42:46,9,11,12406,27907
2023-09-28 13:42:51,9,10,12406,27907
2023-09-28 13:42:52,9,11,12406,27907
2023-09-28 13:42:59,9,10,12406,27907
2023-09-28 13:43:23,9,11,12406,27907
2023-09-28 13:43:23,10,11,12406,27907
2023-09-28 13:43:25,9,11,12406,27907
2023-09-28 13:43:26,9,10,12406,27907
2023-09-28 13:43:26,9,11,12608,28109
2023-09-28 13:43:36,10,11,12608,28109
2023-09-28 13:43:51,10,12,12608,28109
2023-09-28 13:44:01,11,12,12608,28109
2023-09-28 13:44:17,10,12,12608,28109
2023-09-28 13:44:17,10,11,12608,28109
2023-09-28 13:44:29,10,12,12608,28109
2023-09-28 13:44:32,11,12,12608,28109
2023-09-28 13:44:38,11,13,12608,28109
2023-09-28 13:44:40,11,12,12608,28109
2023-09-28 13:44:41,11,13,12608,28109
2023-09-28 13:44:42,12,13,12608,28109
2023-09-28 13:44:45,11,13,12608,28109
2023-09-28 13:44:45,11,12,12608,28109
2023-09-28 13:45:12,10,12,12608,28109
2023-09-28 13:46:18,9,12,12608,28109
2023-09-28 13:46:21,9,11,12608,28109
2023-09-28 13:46:23,9,10,12608,28109
2023-09-28 13:46:43,8,10,12608,28109
2023-09-28 13:46:45,8,9,12608,28109
2023-09-28 13:46:58,7,9,12608,28109
2023-09-28 13:47:25,8,9,12608,28109
2023-09-28 13:47:30,8,9,12859,28360
2023-09-28 13:47:52,8,9,13059,28560
2023-09-28 13:47:54,7,9,13408,28909
2023-09-28 13:47:56,7,8,13408,28909
2023-09-28 13:49:33,6,8,13408,28909
2023-09-28 13:49:50,7,8,13408,28909
2023-09-28 13:49:51,6,8,13408,28909
2023-09-28 13:50:58,6,7,13408,28909
2023-09-28 13:52:34,7,8,13408,28910
2023-09-28 13:52:35,6,8,13408,28910
2023-09-28 13:52:48,7,8,13408,28910
2023-09-28 13:52:54,7,9,13408,28910
2023-09-28 13:53:23,7,8,13408,28910
2023-09-28 13:53:25,7,9,13408,28910
2023-09-28 13:53:39,8,9,13408,28910
2023-09-28 13:53:49,7,9,13408,28910
2023-09-28 13:53:49,7,8,13408,28910
2023-09-28 13:53:55,7,9,13408,28910
2023-09-28 13:54:22,7,8,13408,28910
2023-09-28 13:54:36,7,9,13408,28910
2023-09-28 13:54:47,7,8,13408,28910
2023-09-28 13:54:51,7,9,13408,28910
2023-09-28 13:56:00,8,9,13408,28910
2023-09-28 13:56:05,7,9,13408,28910
2023-09-28 13:56:05,8,9,13408,28910
2023-09-28 13:56:07,7,9,13408,28910
2023-09-28 13:56:08,7,8,13408,28910
2023-09-28 13:56:18,6,8,13408,28910
2023-09-28 13:56:20,7,8,13408,28910
2023-09-28 13:56:23,6,8,13408,28910
2023-09-28 13:56:30,7,8,13408,28910
2023-09-28 13:56:31,7,9,13408,28910
2023-09-28 13:56:35,7,8,13408,28910
2023-09-28 13:56:54,7,9,13408,28910
2023-09-28 13:56:59,7,8,13408,28910
2023-09-28 13:57:39,6,8,13408,28910
2023-09-28 13:57:54,7,8,13408,28910
2023-09-28 13:57:59,6,8,13408,28910
2023-09-28 13:58:17,7,8,13408,28910
2023-09-28 13:58:43,7,9,13408,28910
2023-09-28 13:59:08,7,8,13408,28910
2023-09-28 13:59:09,7,9,13408,28910
2023-09-28 13:59:11,8,9,13408,28910
2023-09-28 13:59:20,7,9,13408,28910
2023-09-28 13:59:21,7,8,13408,28910
2023-09-28 13:59:43,7,9,13408,28910
2023-09-28 13:59:47,8,9,13408,28910
2023-09-28 13:59:48,7,9,13408,28910
2023-09-28 13:59:50,8,9,13408,28910
2023-09-28 13:59:58,7,9,13408,28910
2023-09-28 14:00:00,7,8,13408,28910
2023-09-28 14:00:00,7,8,13408,28911
2023-09-28 14:00:06,7,9,13408,28911
2023-09-28 14:00:16,8,9,13408,28911
2023-09-28 14:00:18,8,9,13408,28912
2023-09-28 14:00:30,7,9,13408,28912
2023-09-28 14:00:38,7,8,13408,28912
2023-09-28 14:00:41,7,9,13408,28912
2023-09-28 14:00:45,7,8,13408,28912
2023-09-28 14:00:46,7,9,13408,28912
2023-09-28 14:01:00,8,9,13408,28912
2023-09-28 14:01:37,8,9,13208,29112
2023-09-28 14:02:12,7,9,13208,29112
2023-09-28 14:02:22,8,9,13208,29112
2023-09-28 14:02:37,7,9,13208,29112
2023-09-28 14:02:40,7,8,13208,29112
2023-09-28 14:02:41,7,9,13208,29112
2023-09-28 14:02:42,7,8,13208,29112
2023-09-28 14:02:45,7,9,13208,29112
2023-09-28 14:02:53,7,8,13208,29112
2023-09-28 14:03:02,7,9,13208,29112
2023-09-28 14:03:03,7,8,13208,29112
2023-09-28 14:03:22,7,9,13208,29112
2023-09-28 14:03:25,7,8,13208,29112
2023-09-28 14:03:31,7,9,13208,29112
2023-09-28 14:03:37,7,8,13208,29112
2023-09-28 14:03:38,7,9,13208,29112
2023-09-28 14:03:54,8,9,13208,29112
2023-09-28 14:05:16,8,9,13008,29312
2023-09-28 14:05:16,8,9,13008,29562
2023-09-28 14:05:17,9,10,12858,29712
2023-09-28 14:05:21,9,11,12858,29712
2023-09-28 14:05:22,10,11,12858,29712
2023-09-28 14:05:23,9,11,12858,29712
2023-09-28 14:05:33,9,10,12858,29712
2023-09-28 14:05:34,9,11,12858,29712
2023-09-28 14:05:39,9,10,12858,29712
2023-09-28 14:05:43,9,11,12858,29712
2023-09-28 14:05:45,9,10,12858,29712
2023-09-28 14:06:11,8,10,12858,29712
2023-09-28 14:06:50,8,9,12858,29712
2023-09-28 14:08:17,7,8,12958,29812
2023-09-28 14:09:06,7,8,13138,29992
2023-09-28 14:10:56,7,9,13138,29992
2023-09-28 14:11:01,8,9,13138,29992
2023-09-28 14:11:02,7,9,13138,29992
2023-09-28 14:11:04,8,9,13138,29992
2023-09-28 14:11:06,7,9,13138,29992
2023-09-28 14:11:54,7,8,13138,29992
2023-09-28 14:13:40,7,8,13258,30112
2023-09-28 14:13:42,7,8,13658,30512
2023-09-28 14:13:51,5,8,13958,30812
2023-09-28 14:13:53,5,7,13958,30812
2023-09-28 14:13:53,6,7,13958,30812
2023-09-28 14:13:57,5,7,13958,30812
2023-09-28 14:14:00,5,8,13958,30812
2023-09-28 14:14:00,6,8,13958,30812
2023-09-28 14:14:05,6,7,13958,30812
2023-09-28 14:14:08,6,7,13958,30872
2023-09-28 14:14:08,5,7,13958,30872
2023-09-28 14:14:08,5,8,13958,31272
2023-09-28 14:14:09,5,6,13958,31272
2023-09-28 14:14:17,4,6,13958,31472
2023-09-28 14:14:20,4,5,13958,31472
2023-09-28 14:14:44,3,5,13958,31472
2023-09-28 14:15:40,3,6,14358,31872
