datetime,bid,ask,open_interest,volume
2023-03-06 09:46:01,25,27,1318,1540
2023-03-06 09:46:04,25,26,1318,1540
2023-03-06 09:46:14,25,26,1309,1549
2023-03-06 09:46:15,25,26,1209,1649
2023-03-06 09:46:28,23,26,1209,1649
2023-03-06 09:46:28,24,26,1209,1649
2023-03-06 09:46:40,23,26,1209,1649
2023-03-06 09:46:40,23,24,1209,1649
2023-03-06 09:46:56,23,24,1200,1658
2023-03-06 09:46:57,23,26,1200,1658
2023-03-06 09:46:57,23,25,1200,1658
2023-03-06 09:46:57,21,23,1209,1667
2023-03-06 09:47:06,20,23,1209,1667
2023-03-06 09:47:42,19,23,1209,1667
2023-03-06 09:47:42,19,25,1209,1667
2023-03-06 09:47:42,19,22,1209,1667
2023-03-06 09:47:52,19,24,1209,1667
2023-03-06 09:47:52,20,24,1209,1667
2023-03-06 09:47:52,20,22,1209,1667
2023-03-06 09:47:55,20,22,1200,1676
2023-03-06 09:48:07,18,22,1200,1676
2023-03-06 09:48:07,18,23,1200,1676
2023-03-06 09:48:07,19,23,1200,1676
2023-03-06 09:48:07,19,22,1200,1676
2023-03-06 09:48:35,18,22,1200,1676
2023-03-06 09:48:35,18,23,1200,1676
2023-03-06 09:48:35,19,23,1200,1676
2023-03-06 09:48:35,19,21,1200,1676
2023-03-06 09:48:49,18,21,1200,1676
2023-03-06 09:48:49,18,23,1200,1676
2023-03-06 09:48:49,18,22,1200,1676
2023-03-06 09:48:49,18,20,1200,1676
2023-03-06 09:48:55,18,20,1209,1685
2023-03-06 09:48:55,19,20,1209,1685
2023-03-06 09:49:07,19,23,1209,1685
2023-03-06 09:49:07,19,21,1209,1685
2023-03-06 09:49:19,18,21,1209,1685
2023-03-06 09:49:21,19,21,1209,1685
2023-03-06 09:49:22,18,21,1209,1685
2023-03-06 09:49:34,18,22,1209,1685
2023-03-06 09:49:34,19,22,1209,1685
2023-03-06 09:49:34,19,21,1209,1685
2023-03-06 09:49:47,18,21,1209,1685
2023-03-06 09:49:47,18,22,1209,1685
2023-03-06 09:49:47,18,21,1209,1685
2023-03-06 09:49:56,18,21,1218,1694
2023-03-06 09:50:02,19,21,1218,1694
2023-03-06 09:50:05,18,21,1218,1694
2023-03-06 09:50:10,19,21,1218,1694
2023-03-06 09:50:14,18,21,1218,1694
2023-03-06 09:50:30,18,22,1218,1694
2023-03-06 09:50:30,19,22,1218,1694
2023-03-06 09:50:30,19,21,1218,1694
2023-03-06 09:50:43,21,22,1400,1876
2023-03-06 09:50:51,21,22,1475,1951
2023-03-06 09:50:55,21,22,1484,1960
2023-03-06 09:51:06,21,22,1635,2111
2023-03-06 09:51:11,21,23,1635,2111
2023-03-06 09:51:15,21,24,1635,2111
2023-03-06 09:51:16,21,22,1635,2111
2023-03-06 09:51:38,21,24,1635,2111
2023-03-06 09:51:40,22,24,1635,2111
2023-03-06 09:51:50,22,26,1635,2111
2023-03-06 09:51:50,22,24,1635,2111
2023-03-06 09:51:55,23,24,1635,2111
2023-03-06 09:52:06,23,25,1635,2111
2023-03-06 09:52:31,23,24,1635,2111
2023-03-06 09:52:40,24,25,1635,2129
2023-03-06 09:52:51,24,25,1799,2293
2023-03-06 09:52:52,23,25,1799,2293
2023-03-06 09:52:55,24,25,1799,2293
2023-03-06 09:52:59,23,24,1799,2301
2023-03-06 09:53:07,22,24,1799,2301
2023-03-06 09:53:07,22,26,1799,2301
2023-03-06 09:53:07,22,24,1799,2301
2023-03-06 09:53:13,23,24,1799,2301
2023-03-06 09:53:16,22,24,1799,2301
2023-03-06 09:53:21,23,24,1799,2301
2023-03-06 09:53:28,23,26,1799,2301
2023-03-06 09:53:28,24,26,1799,2301
2023-03-06 09:53:49,23,26,1799,2301
2023-03-06 09:53:49,25,26,1799,2301
2023-03-06 09:54:07,25,27,1799,2301
2023-03-06 09:55:26,23,27,1799,2301
2023-03-06 09:55:26,23,29,1799,2301
2023-03-06 09:55:26,25,29,1799,2301
2023-03-06 09:55:26,25,28,1799,2301
2023-03-06 09:55:43,25,29,1799,2301
2023-03-06 09:55:43,25,27,1799,2301
2023-03-06 09:55:55,25,27,1799,2309
2023-03-06 09:55:55,25,29,1799,2309
2023-03-06 09:55:56,25,28,1799,2309
2023-03-06 09:56:29,25,29,1799,2309
2023-03-06 09:56:29,25,27,1799,2309
2023-03-06 09:56:42,25,29,1799,2309
2023-03-06 09:56:42,25,27,1799,2309
2023-03-06 09:56:55,25,27,1799,2317
2023-03-06 09:57:02,25,29,1799,2317
2023-03-06 09:57:02,25,28,1799,2317
2023-03-06 09:57:11,26,28,1799,2317
2023-03-06 09:57:20,26,29,1799,2317
2023-03-06 09:57:20,25,29,1799,2317
2023-03-06 09:57:21,26,29,1799,2317
2023-03-06 09:57:21,26,28,1799,2317
2023-03-06 09:57:46,24,28,1799,2317
2023-03-06 09:57:46,24,29,1799,2317
2023-03-06 09:57:46,24,27,1799,2317
2023-03-06 09:57:56,23,27,1799,2317
2023-03-06 09:57:56,23,29,1799,2317
2023-03-06 09:57:57,25,29,1799,2317
2023-03-06 09:57:57,25,27,1799,2317
2023-03-06 09:57:57,25,27,1799,2325
2023-03-06 09:58:28,23,27,1799,2325
2023-03-06 09:58:28,23,28,1799,2325
2023-03-06 09:58:28,23,26,1799,2325
2023-03-06 09:58:37,23,28,1799,2325
2023-03-06 09:58:37,24,28,1799,2325
2023-03-06 09:58:37,24,26,1799,2325
2023-03-06 09:58:55,25,26,1799,2325
2023-03-06 09:59:29,25,27,1799,2325
2023-03-06 09:59:55,26,27,1799,2325
2023-03-06 10:00:33,25,26,1791,2333
2023-03-06 10:00:34,23,26,1791,2333
2023-03-06 10:00:35,25,26,1791,2333
2023-03-06 10:00:44,23,28,1791,2333
2023-03-06 10:00:45,24,28,1791,2333
2023-03-06 10:00:45,24,26,1791,2333
2023-03-06 10:00:54,23,26,1791,2333
2023-03-06 10:00:54,23,28,1791,2333
2023-03-06 10:00:54,24,28,1791,2333
2023-03-06 10:00:54,24,27,1791,2333
2023-03-06 10:00:55,24,25,1791,2333
2023-03-06 10:01:29,23,25,1791,2333
2023-03-06 10:01:39,24,25,1791,2333
2023-03-06 10:01:56,24,25,1791,2341
2023-03-06 10:01:57,23,25,1791,2341
2023-03-06 10:02:26,22,25,1791,2341
2023-03-06 10:02:26,22,27,1791,2341
2023-03-06 10:02:26,23,27,1791,2341
2023-03-06 10:02:26,23,25,1791,2341
2023-03-06 10:02:38,22,25,1791,2341
2023-03-06 10:02:38,22,27,1791,2341
2023-03-06 10:02:38,23,27,1791,2341
2023-03-06 10:02:38,23,26,1791,2341
2023-03-06 10:02:55,22,26,1791,2341
2023-03-06 10:02:55,22,27,1791,2341
2023-03-06 10:02:56,23,27,1791,2341
2023-03-06 10:02:56,23,25,1791,2341
2023-03-06 10:02:56,23,24,1791,2341
2023-03-06 10:03:05,24,25,1799,2349
2023-03-06 10:03:17,23,25,1799,2349
2023-03-06 10:03:25,24,25,1799,2349
2023-03-06 10:03:26,24,27,1799,2349
2023-03-06 10:03:26,24,28,1799,2349
2023-03-06 10:03:26,25,28,1799,2349
2023-03-06 10:03:27,25,27,1799,2349
2023-03-06 10:03:43,23,27,1799,2349
2023-03-06 10:03:44,25,27,1799,2349
2023-03-06 10:03:55,25,26,1799,2349
2023-03-06 10:03:56,24,26,1799,2349
2023-03-06 10:04:22,25,26,1799,2349
2023-03-06 10:04:45,26,28,1799,2357
2023-03-06 10:04:50,25,28,1799,2357
2023-03-06 10:04:55,25,27,1799,2357
2023-03-06 10:04:56,26,27,1799,2357
2023-03-06 10:05:42,26,28,1799,2357
2023-03-06 10:05:55,26,27,1799,2357
2023-03-06 10:06:08,25,27,1799,2357
2023-03-06 10:06:23,25,26,1799,2357
2023-03-06 10:06:26,25,27,1799,2357
2023-03-06 10:06:55,26,27,1799,2357
2023-03-06 10:07:15,26,28,1799,2357
2023-03-06 10:07:43,27,28,1799,2357
2023-03-06 10:07:55,28,29,1807,2365
2023-03-06 10:07:58,28,30,1807,2365
2023-03-06 10:08:11,29,30,1807,2365
2023-03-06 10:08:19,28,30,1807,2365
2023-03-06 10:08:32,29,30,1807,2365
2023-03-06 10:08:35,28,30,1807,2365
2023-03-06 10:08:37,29,30,1807,2365
2023-03-06 10:08:43,30,31,1808,2367
2023-03-06 10:08:59,30,34,1808,2367
2023-03-06 10:08:59,30,32,1808,2367
2023-03-06 10:09:04,31,32,1808,2367
2023-03-06 10:09:25,31,34,1808,2367
2023-03-06 10:09:25,31,32,1808,2367
2023-03-06 10:09:31,32,34,1847,2406
2023-03-06 10:09:34,31,34,1847,2406
2023-03-06 10:09:45,28,34,1847,2406
2023-03-06 10:09:45,29,33,1847,2406
2023-03-06 10:09:45,31,33,1847,2406
2023-03-06 10:10:00,29,33,1847,2406
2023-03-06 10:10:01,29,31,1847,2406
2023-03-06 10:10:01,30,31,1847,2406
2023-03-06 10:10:13,30,31,1962,2521
2023-03-06 10:10:30,30,33,1962,2521
2023-03-06 10:10:30,30,35,1962,2521
2023-03-06 10:10:30,30,32,1962,2521
2023-03-06 10:10:44,30,34,1962,2521
2023-03-06 10:10:44,31,34,1962,2521
2023-03-06 10:10:44,31,33,1962,2521
2023-03-06 10:11:06,30,33,1962,2521
2023-03-06 10:11:06,30,34,1962,2521
2023-03-06 10:11:06,30,32,1962,2521
2023-03-06 10:11:29,30,34,1962,2521
2023-03-06 10:11:30,31,34,1962,2521
2023-03-06 10:11:30,31,33,1962,2521
2023-03-06 10:11:44,30,33,1962,2521
2023-03-06 10:11:44,30,34,1962,2521
2023-03-06 10:11:45,30,33,1962,2521
2023-03-06 10:12:06,30,34,1962,2521
2023-03-06 10:12:06,30,32,1962,2521
2023-03-06 10:12:37,30,34,1962,2521
2023-03-06 10:12:37,30,32,1962,2521
2023-03-06 10:12:43,32,34,2002,2561
2023-03-06 10:12:51,30,34,2002,2561
2023-03-06 10:12:52,31,34,2002,2561
2023-03-06 10:12:59,31,35,2002,2561
2023-03-06 10:12:59,31,33,2002,2561
2023-03-06 10:13:17,32,33,2002,2561
2023-03-06 10:13:28,32,35,2002,2561
2023-03-06 10:13:28,32,36,2002,2561
2023-03-06 10:13:28,32,34,2002,2561
2023-03-06 10:13:50,32,35,2002,2561
2023-03-06 10:13:50,32,34,2002,2561
2023-03-06 10:14:00,32,35,2002,2561
2023-03-06 10:14:00,32,34,2002,2561
2023-03-06 10:14:20,32,35,2002,2561
2023-03-06 10:14:21,32,34,2002,2561
2023-03-06 10:14:42,33,34,2002,2561
2023-03-06 10:14:43,32,34,2002,2561
2023-03-06 10:14:44,32,36,2002,2561
2023-03-06 10:14:44,33,36,2002,2561
2023-03-06 10:14:44,33,34,2002,2561
2023-03-06 10:14:45,32,34,2002,2561
2023-03-06 10:14:46,33,34,2002,2561
2023-03-06 10:14:47,32,34,2002,2561
2023-03-06 10:14:49,33,34,2002,2561
2023-03-06 10:14:55,33,36,2002,2561
2023-03-06 10:14:56,33,35,2002,2561
2023-03-06 10:15:06,34,35,2002,2561
2023-03-06 10:15:28,34,38,2002,2561
2023-03-06 10:15:28,34,36,2002,2561
2023-03-06 10:15:29,33,36,2002,2561
2023-03-06 10:15:44,34,36,2002,2561
2023-03-06 10:15:45,34,38,2002,2561
2023-03-06 10:15:45,34,35,2002,2561
2023-03-06 10:15:57,34,37,2002,2561
2023-03-06 10:15:57,34,35,2002,2561
2023-03-06 10:16:09,33,35,2002,2561
2023-03-06 10:16:10,34,35,2002,2561
2023-03-06 10:16:38,34,38,2002,2561
2023-03-06 10:16:38,34,36,2002,2561
2023-03-06 10:16:43,33,36,2002,2561
2023-03-06 10:16:46,34,36,2002,2561
2023-03-06 10:16:47,33,36,2002,2561
2023-03-06 10:16:50,34,36,2002,2561
2023-03-06 10:17:00,35,36,2002,2561
2023-03-06 10:17:12,35,38,2002,2561
2023-03-06 10:17:13,35,37,2002,2561
2023-03-06 10:17:13,35,37,2085,2644
2023-03-06 10:17:18,36,37,2085,2644
2023-03-06 10:17:21,35,37,2085,2644
2023-03-06 10:17:24,36,37,2085,2644
2023-03-06 10:17:33,36,39,2085,2644
2023-03-06 10:17:33,36,37,2085,2644
2023-03-06 10:17:35,38,39,2298,2857
2023-03-06 10:17:38,35,38,2298,2889
2023-03-06 10:17:41,34,38,2298,2889
2023-03-06 10:17:50,34,39,2298,2889
2023-03-06 10:17:50,34,40,2298,2889
2023-03-06 10:17:50,35,40,2298,2889
2023-03-06 10:17:51,35,38,2298,2889
2023-03-06 10:18:01,36,38,2298,2889
2023-03-06 10:18:07,37,38,2298,2889
2023-03-06 10:18:30,38,40,2475,3066
2023-03-06 10:18:35,38,41,2475,3066
2023-03-06 10:18:35,38,40,2475,3066
2023-03-06 10:18:48,38,41,2475,3066
2023-03-06 10:18:48,38,40,2475,3066
2023-03-06 10:19:03,39,40,2475,3066
2023-03-06 10:19:13,39,43,2475,3066
2023-03-06 10:19:13,39,40,2475,3066
2023-03-06 10:19:29,38,40,2475,3066
2023-03-06 10:19:37,38,42,2475,3066
2023-03-06 10:19:37,39,42,2475,3066
2023-03-06 10:19:40,39,42,2375,3166
2023-03-06 10:19:43,39,41,2375,3166
2023-03-06 10:19:44,38,39,2310,3231
2023-03-06 10:19:49,38,42,2310,3231
2023-03-06 10:19:49,38,41,2310,3231
2023-03-06 10:20:06,38,42,2310,3231
2023-03-06 10:20:06,39,42,2310,3231
2023-03-06 10:20:06,39,41,2310,3231
2023-03-06 10:20:43,39,43,2310,3231
2023-03-06 10:20:43,39,41,2310,3231
2023-03-06 10:21:08,39,42,2310,3231
2023-03-06 10:21:08,39,41,2310,3231
2023-03-06 10:21:27,39,41,2310,3331
2023-03-06 10:21:31,39,41,2310,3431
2023-03-06 10:21:33,38,41,2310,3431
2023-03-06 10:21:56,38,40,2310,3431
2023-03-06 10:22:41,38,41,2310,3431
2023-03-06 10:22:41,38,40,2310,3431
2023-03-06 10:22:52,38,39,2310,3431
2023-03-06 10:22:56,38,40,2310,3431
2023-03-06 10:22:59,36,40,2310,3431
2023-03-06 10:23:00,37,40,2310,3431
2023-03-06 10:23:12,38,40,2310,3431
2023-03-06 10:23:32,38,41,2310,3431
2023-03-06 10:23:54,38,42,2310,3431
2023-03-06 10:23:54,38,41,2310,3431
2023-03-06 10:24:05,39,41,2310,3431
2023-03-06 10:24:35,40,41,2310,3431
2023-03-06 10:24:38,40,41,2338,3459
2023-03-06 10:24:41,40,44,2338,3459
2023-03-06 10:24:42,40,43,2338,3459
2023-03-06 10:25:00,40,44,2338,3459
2023-03-06 10:25:00,40,43,2338,3459
2023-03-06 10:25:49,40,42,2338,3459
2023-03-06 10:25:51,40,43,2338,3459
2023-03-06 10:26:11,40,44,2338,3459
2023-03-06 10:26:11,40,43,2338,3459
2023-03-06 10:26:29,40,44,2338,3459
2023-03-06 10:26:29,40,43,2338,3459
2023-03-06 10:26:58,40,44,2338,3459
2023-03-06 10:28:56,41,44,2338,3459
2023-03-06 10:29:13,40,44,2338,3459
2023-03-06 10:29:13,41,44,2338,3459
2023-03-06 10:29:43,40,44,2338,3459
2023-03-06 10:29:43,40,43,2338,3459
2023-03-06 10:29:54,40,44,2338,3459
2023-03-06 10:29:54,40,43,2338,3459
2023-03-06 10:30:15,40,44,2338,3459
2023-03-06 10:30:15,40,43,2338,3459
2023-03-06 10:30:35,40,44,2338,3459
2023-03-06 10:31:28,41,44,2338,3459
2023-03-06 10:31:35,42,44,2338,3459
2023-03-06 10:31:48,42,45,2338,3459
2023-03-06 10:31:48,42,44,2338,3459
2023-03-06 10:32:11,42,45,2338,3459
2023-03-06 10:32:11,42,44,2338,3459
2023-03-06 10:32:29,42,45,2338,3459
2023-03-06 10:32:29,42,44,2338,3459
2023-03-06 10:33:28,42,45,2338,3459
2023-03-06 10:33:29,42,44,2338,3459
2023-03-06 10:33:50,42,45,2338,3459
2023-03-06 10:33:50,42,44,2338,3459
2023-03-06 10:33:58,42,44,2338,3559
2023-03-06 10:34:02,41,44,2338,3559
2023-03-06 10:34:35,40,44,2338,3559
2023-03-06 10:34:59,41,44,2338,3559
2023-03-06 10:35:34,40,44,2338,3559
2023-03-06 10:35:34,40,45,2338,3559
2023-03-06 10:35:34,41,45,2338,3559
2023-03-06 10:35:34,41,44,2338,3559
2023-03-06 10:36:01,40,44,2338,3559
2023-03-06 10:36:01,41,44,2338,3559
2023-03-06 10:36:04,41,43,2338,3559
2023-03-06 10:36:24,41,43,2330,3567
2023-03-06 10:36:25,41,42,2330,3567
2023-03-06 10:36:28,41,42,2230,3667
2023-03-06 10:36:31,41,43,2230,3667
2023-03-06 10:36:31,39,41,2157,3740
2023-03-06 10:36:37,39,43,2157,3740
2023-03-06 10:36:37,40,43,2157,3740
2023-03-06 10:36:55,40,44,2157,3740
2023-03-06 10:36:56,40,43,2157,3740
2023-03-06 10:37:18,41,43,2157,3740
2023-03-06 10:37:29,41,44,2157,3740
2023-03-06 10:37:29,41,45,2157,3740
2023-03-06 10:37:29,41,44,2157,3740
2023-03-06 10:37:29,41,44,2157,3748
2023-03-06 10:37:33,42,44,2157,3748
2023-03-06 10:37:46,42,45,2157,3748
2023-03-06 10:37:46,42,44,2157,3748
2023-03-06 10:38:14,42,45,2157,3748
2023-03-06 10:38:14,42,44,2157,3748
2023-03-06 10:38:30,42,45,2157,3748
2023-03-06 10:38:30,42,44,2157,3748
2023-03-06 10:38:31,42,44,2157,3756
2023-03-06 10:38:33,43,44,2157,3756
2023-03-06 10:39:09,43,46,2157,3756
2023-03-06 10:39:09,43,44,2157,3756
2023-03-06 10:39:28,42,43,2157,3764
2023-03-06 10:39:33,42,44,2157,3772
2023-03-06 10:39:52,42,45,2157,3772
2023-03-06 10:39:52,42,44,2157,3772
2023-03-06 10:40:31,42,44,2162,3780
2023-03-06 10:40:40,42,46,2162,3780
2023-03-06 10:40:41,42,44,2162,3780
2023-03-06 10:41:09,42,46,2162,3780
2023-03-06 10:41:09,42,44,2162,3780
2023-03-06 10:41:32,42,44,2170,3788
2023-03-06 10:41:49,42,46,2170,3788
2023-03-06 10:41:50,42,44,2170,3788
2023-03-06 10:41:58,42,44,2205,3823
2023-03-06 10:42:01,32,44,2205,3823
2023-03-06 10:42:01,32,47,2205,3823
2023-03-06 10:42:01,38,47,2205,3823
2023-03-06 10:42:01,40,47,2205,3823
2023-03-06 10:42:01,42,47,2205,3823
2023-03-06 10:42:01,42,45,2205,3823
2023-03-06 10:42:12,40,45,2205,3823
2023-03-06 10:42:12,38,45,2205,3823
2023-03-06 10:42:12,32,45,2205,3823
2023-03-06 10:42:12,32,47,2205,3823
2023-03-06 10:42:12,39,47,2205,3823
2023-03-06 10:42:12,43,47,2205,3823
2023-03-06 10:42:12,43,45,2205,3823
2023-03-06 10:42:31,41,45,2205,3823
2023-03-06 10:42:31,41,47,2205,3823
2023-03-06 10:42:31,43,47,2205,3823
2023-03-06 10:42:31,43,45,2205,3823
2023-03-06 10:42:31,43,45,2213,3831
2023-03-06 10:42:44,41,45,2213,3831
2023-03-06 10:42:44,41,47,2213,3831
2023-03-06 10:42:44,43,47,2213,3831
2023-03-06 10:42:44,43,45,2213,3831
2023-03-06 10:43:31,43,45,2221,3839
2023-03-06 10:43:39,32,45,2221,3839
2023-03-06 10:43:39,32,48,2221,3839
2023-03-06 10:43:39,41,48,2221,3839
2023-03-06 10:43:39,43,48,2221,3839
2023-03-06 10:43:39,43,46,2221,3839
2023-03-06 10:44:08,39,46,2221,3839
2023-03-06 10:44:08,33,46,2221,3839
2023-03-06 10:44:08,33,49,2221,3839
2023-03-06 10:44:32,48,49,2221,3839
2023-03-06 10:44:32,33,48,2221,3847
2023-03-06 10:44:38,33,49,2221,3847
2023-03-06 10:45:15,33,50,2221,3847
2023-03-06 10:45:20,33,49,2221,3847
2023-03-06 10:45:32,47,49,2221,3847
2023-03-06 10:45:34,33,47,2221,3855
2023-03-06 10:45:43,42,49,2221,3855
2023-03-06 10:45:43,44,49,2221,3855
2023-03-06 10:45:43,44,47,2221,3855
2023-03-06 10:46:32,46,47,2221,3855
2023-03-06 10:46:34,44,46,2221,3863
2023-03-06 10:46:47,42,47,2221,3863
2023-03-06 10:46:48,40,47,2221,3863
2023-03-06 10:46:48,33,47,2221,3863
2023-03-06 10:46:48,43,47,2221,3863
2023-03-06 10:46:48,45,47,2221,3863
2023-03-06 10:46:56,45,48,2221,3863
2023-03-06 10:46:56,45,47,2221,3863
2023-03-06 10:49:37,45,46,2221,3863
2023-03-06 10:50:17,45,47,2221,3863
2023-03-06 10:50:18,45,46,2221,3863
2023-03-06 10:50:40,45,47,2221,3863
2023-03-06 10:50:40,45,46,2221,3863
2023-03-06 10:52:38,45,47,2221,3863
2023-03-06 10:55:31,46,47,2221,3863
2023-03-06 10:55:32,45,46,2221,3872
2023-03-06 10:55:58,43,47,2221,3872
2023-03-06 10:55:58,43,48,2221,3872
2023-03-06 10:55:58,45,48,2221,3872
2023-03-06 10:56:32,45,46,2221,3872
2023-03-06 10:56:48,44,46,2221,3872
2023-03-06 10:56:48,45,46,2221,3872
2023-03-06 10:57:11,44,46,2221,3872
2023-03-06 10:57:11,45,46,2221,3872
2023-03-06 10:57:29,44,46,2221,3872
2023-03-06 10:57:29,46,50,2213,3880
2023-03-06 10:57:29,46,48,2213,3880
2023-03-06 10:57:31,44,46,2193,3951
2023-03-06 10:57:31,45,46,2193,3951
2023-03-06 10:57:48,45,47,2193,3951
2023-03-06 10:57:48,46,47,2193,3951
2023-03-06 10:57:51,45,46,2193,3990
2023-03-06 10:58:12,46,47,2193,3990
2023-03-06 10:58:50,46,48,2193,3990
2023-03-06 11:01:21,46,47,2193,3990
2023-03-06 11:01:39,46,48,2193,3990
2023-03-06 11:01:40,46,47,2193,3990
2023-03-06 11:03:04,46,48,2193,3990
2023-03-06 11:03:05,46,47,2193,3990
2023-03-06 11:04:47,46,48,2193,3990
2023-03-06 11:04:47,46,47,2193,3990
2023-03-06 11:05:49,46,48,2193,3990
2023-03-06 11:05:49,46,47,2193,3990
2023-03-06 11:06:32,46,47,2201,3998
2023-03-06 11:07:09,43,47,2201,3998
2023-03-06 11:07:09,45,47,2201,3998
2023-03-06 11:07:26,45,49,2201,3998
2023-03-06 11:07:27,45,47,2201,3998
2023-03-06 11:07:34,46,47,2201,3998
2023-03-06 11:09:10,46,48,2201,3998
2023-03-06 11:11:27,45,48,2209,4087
2023-03-06 11:11:32,46,48,2209,4087
2023-03-06 11:12:11,46,47,2209,4087
2023-03-06 11:12:43,45,47,2209,4087
