datetime,bid,ask,open_interest,volume
2023-03-06 09:55:55,20,23,1578,3170
2023-03-06 09:55:56,20,21,1578,3170
2023-03-06 09:56:29,21,23,1578,3178
2023-03-06 09:56:34,21,22,1578,3178
2023-03-06 09:56:42,19,22,1578,3178
2023-03-06 09:56:42,21,22,1578,3178
2023-03-06 09:56:45,21,23,1578,3178
2023-03-06 09:56:56,21,22,1578,3178
2023-03-06 09:57:02,20,22,1578,3178
2023-03-06 09:57:46,21,22,1578,3178
2023-03-06 09:57:56,20,22,1578,3178
2023-03-06 09:57:57,21,22,1578,3178
2023-03-06 09:58:12,21,23,1578,3178
2023-03-06 09:58:24,22,23,1578,3178
2023-03-06 09:58:25,21,23,1578,3178
2023-03-06 09:58:27,21,24,1578,3178
2023-03-06 09:58:28,22,24,1578,3178
2023-03-06 09:58:37,21,24,1578,3178
2023-03-06 09:58:37,22,24,1578,3178
2023-03-06 09:58:56,22,23,1578,3178
2023-03-06 09:59:08,21,23,1578,3178
2023-03-06 09:59:08,22,23,1578,3178
2023-03-06 09:59:28,21,23,1578,3178
2023-03-06 09:59:54,21,22,1578,3178
2023-03-06 09:59:59,20,21,1533,3223
2023-03-06 10:00:06,20,22,1533,3223
2023-03-06 10:00:24,21,22,1533,3223
2023-03-06 10:00:33,22,23,1541,3231
2023-03-06 10:00:34,22,25,1541,3231
2023-03-06 10:00:35,22,23,1541,3231
2023-03-06 10:00:41,21,23,1541,3231
2023-03-06 10:00:44,21,24,1541,3231
2023-03-06 10:00:45,22,24,1541,3231
2023-03-06 10:00:54,21,24,1541,3231
2023-03-06 10:00:56,22,24,1541,3231
2023-03-06 10:01:56,22,24,1541,3239
2023-03-06 10:01:57,23,24,1541,3239
2023-03-06 10:02:14,23,25,1541,3239
2023-03-06 10:02:26,21,25,1541,3239
2023-03-06 10:02:26,23,25,1541,3239
2023-03-06 10:02:38,22,25,1541,3239
2023-03-06 10:02:38,22,26,1541,3239
2023-03-06 10:02:38,22,25,1541,3239
2023-03-06 10:02:56,21,25,1541,3239
2023-03-06 10:02:56,23,25,1541,3239
2023-03-06 10:03:02,23,24,1541,3239
2023-03-06 10:03:07,21,23,1448,3332
2023-03-06 10:03:12,20,23,1448,3332
2023-03-06 10:03:13,22,23,1448,3332
2023-03-06 10:03:26,20,23,1448,3332
2023-03-06 10:03:26,21,23,1448,3332
2023-03-06 10:03:43,20,23,1448,3332
2023-03-06 10:03:47,21,23,1448,3332
2023-03-06 10:03:52,20,23,1448,3332
2023-03-06 10:03:56,21,23,1448,3332
2023-03-06 10:04:36,21,22,1448,3332
2023-03-06 10:04:38,21,23,1448,3332
2023-03-06 10:04:45,21,22,1448,3332
2023-03-06 10:04:55,21,23,1448,3332
2023-03-06 10:05:27,19,23,1448,3332
2023-03-06 10:05:27,20,23,1448,3332
2023-03-06 10:05:29,20,22,1448,3332
2023-03-06 10:05:32,20,23,1448,3332
2023-03-06 10:05:42,19,23,1448,3332
2023-03-06 10:05:42,20,23,1448,3332
2023-03-06 10:05:42,20,22,1448,3332
2023-03-06 10:05:56,21,22,1448,3332
2023-03-06 10:05:56,21,24,1448,3332
2023-03-06 10:05:56,21,23,1448,3332
2023-03-06 10:06:50,21,22,1448,3332
2023-03-06 10:07:17,20,22,1448,3332
2023-03-06 10:07:32,20,21,1448,3332
2023-03-06 10:07:33,20,22,1448,3332
2023-03-06 10:07:35,20,21,1448,3332
2023-03-06 10:07:43,19,20,1440,3340
2023-03-06 10:07:57,17,20,1440,3340
2023-03-06 10:07:58,18,20,1440,3340
2023-03-06 10:08:01,18,19,1440,3340
2023-03-06 10:08:23,18,20,1440,3340
2023-03-06 10:08:24,18,19,1440,3340
2023-03-06 10:08:25,16,19,1440,3340
2023-03-06 10:08:25,17,19,1440,3340
2023-03-06 10:08:41,17,18,1440,3340
2023-03-06 10:08:44,17,18,1400,3380
2023-03-06 10:08:46,15,18,1400,3380
2023-03-06 10:08:46,17,18,1400,3380
2023-03-06 10:08:49,17,19,1400,3380
2023-03-06 10:08:59,14,19,1400,3380
2023-03-06 10:08:59,16,19,1400,3380
2023-03-06 10:08:59,16,18,1400,3380
2023-03-06 10:09:25,14,18,1400,3380
2023-03-06 10:09:25,16,18,1400,3380
2023-03-06 10:09:45,14,18,1400,3380
2023-03-06 10:09:45,14,19,1400,3380
2023-03-06 10:09:45,15,19,1400,3380
2023-03-06 10:09:45,15,17,1400,3380
2023-03-06 10:10:00,14,17,1400,3380
2023-03-06 10:10:00,14,19,1400,3380
2023-03-06 10:10:00,14,20,1400,3380
2023-03-06 10:10:00,15,20,1400,3380
2023-03-06 10:10:00,17,20,1400,3380
2023-03-06 10:10:00,17,19,1400,3380
2023-03-06 10:10:18,17,18,1400,3380
2023-03-06 10:10:30,14,18,1400,3380
2023-03-06 10:10:30,16,18,1400,3380
2023-03-06 10:10:44,14,18,1400,3380
2023-03-06 10:10:44,14,19,1400,3380
2023-03-06 10:10:44,15,19,1400,3380
2023-03-06 10:10:44,15,17,1400,3380
2023-03-06 10:11:06,14,17,1400,3380
2023-03-06 10:11:06,13,17,1400,3380
2023-03-06 10:11:06,13,19,1400,3380
2023-03-06 10:11:07,16,19,1400,3380
2023-03-06 10:11:07,16,18,1400,3380
2023-03-06 10:11:29,14,18,1400,3380
2023-03-06 10:11:29,13,18,1400,3380
2023-03-06 10:11:29,13,19,1400,3380
2023-03-06 10:11:30,15,19,1400,3380
2023-03-06 10:11:30,15,17,1400,3380
2023-03-06 10:11:44,14,17,1400,3380
2023-03-06 10:11:44,14,19,1400,3380
2023-03-06 10:11:44,16,19,1400,3380
2023-03-06 10:11:44,16,18,1400,3380
2023-03-06 10:12:05,13,18,935,4385
2023-03-06 10:12:06,13,19,935,4385
2023-03-06 10:12:06,16,19,935,4385
2023-03-06 10:12:06,16,18,935,4385
2023-03-06 10:12:06,16,17,935,4385
2023-03-06 10:12:21,11,17,935,4385
2023-03-06 10:12:21,13,17,935,4385
2023-03-06 10:12:21,15,17,935,4385
2023-03-06 10:12:37,14,17,935,4385
2023-03-06 10:12:37,16,17,935,4385
2023-03-06 10:12:40,14,16,773,4547
2023-03-06 10:12:59,13,16,773,4547
2023-03-06 10:12:59,12,16,773,4547
2023-03-06 10:12:59,14,16,773,4547
2023-03-06 10:13:27,14,15,773,4547
2023-03-06 10:13:28,12,15,773,4547
2023-03-06 10:13:28,11,15,773,4547
2023-03-06 10:13:28,13,15,773,4547
2023-03-06 10:13:28,14,15,773,4547
2023-03-06 10:13:34,14,16,773,4547
2023-03-06 10:13:35,14,15,773,4547
2023-03-06 10:13:39,14,16,773,4547
2023-03-06 10:13:50,13,16,773,4547
2023-03-06 10:14:00,14,16,773,4547
2023-03-06 10:14:20,13,16,773,4547
2023-03-06 10:14:21,14,16,773,4547
2023-03-06 10:14:39,14,15,773,4547
2023-03-06 10:14:44,13,15,773,4547
2023-03-06 10:14:44,12,15,773,4547
2023-03-06 10:14:44,13,15,773,4547
2023-03-06 10:14:55,12,15,773,4547
2023-03-06 10:14:55,13,15,773,4547
2023-03-06 10:15:05,13,14,773,4547
2023-03-06 10:15:28,11,14,773,4547
2023-03-06 10:15:28,12,14,773,4547
2023-03-06 10:15:45,11,14,773,4547
2023-03-06 10:15:45,13,14,773,4547
2023-03-06 10:15:57,12,14,773,4547
2023-03-06 10:15:57,11,14,773,4547
2023-03-06 10:15:57,12,14,773,4547
2023-03-06 10:16:38,11,14,773,4547
2023-03-06 10:16:38,12,14,773,4547
2023-03-06 10:16:57,11,14,773,4547
2023-03-06 10:16:57,12,14,773,4547
2023-03-06 10:17:01,12,13,773,4547
2023-03-06 10:17:12,11,13,773,4547
2023-03-06 10:17:13,12,13,773,4547
2023-03-06 10:17:25,12,13,395,4925
2023-03-06 10:17:33,10,13,395,4925
2023-03-06 10:17:33,9,13,395,4925
2023-03-06 10:17:33,11,13,395,4925
2023-03-06 10:17:50,9,13,395,4925
2023-03-06 10:17:51,10,13,395,4925
2023-03-06 10:17:51,10,12,395,4925
2023-03-06 10:18:07,10,11,395,4925
2023-03-06 10:18:20,10,11,395,4927
2023-03-06 10:18:35,8,11,395,4927
2023-03-06 10:18:35,9,11,395,4927
2023-03-06 10:19:13,8,11,395,4927
2023-03-06 10:19:13,8,10,395,4927
2023-03-06 10:19:36,5,10,395,4927
2023-03-06 10:19:36,5,11,395,4927
2023-03-06 10:19:37,7,11,395,4927
2023-03-06 10:19:37,8,11,395,4927
2023-03-06 10:19:37,8,10,395,4927
2023-03-06 10:19:48,7,10,395,4927
2023-03-06 10:19:48,5,10,395,4927
2023-03-06 10:19:48,5,11,395,4927
2023-03-06 10:19:48,8,11,395,4927
2023-03-06 10:19:48,9,11,395,4927
2023-03-06 10:20:06,8,11,395,4927
2023-03-06 10:20:06,8,10,395,4927
2023-03-06 10:20:43,6,10,395,4927
2023-03-06 10:20:43,5,10,395,4927
2023-03-06 10:20:43,5,11,395,4927
2023-03-06 10:20:43,7,11,395,4927
2023-03-06 10:20:43,8,11,395,4927
2023-03-06 10:20:43,8,10,395,4927
2023-03-06 10:21:08,7,10,395,4927
2023-03-06 10:21:08,5,10,395,4927
2023-03-06 10:21:08,5,11,395,4927
2023-03-06 10:21:08,6,11,395,4927
2023-03-06 10:21:08,8,11,395,4927
2023-03-06 10:21:08,8,10,395,4927
2023-03-06 10:21:24,8,11,395,4927
2023-03-06 10:21:24,8,10,395,4927
2023-03-06 10:21:56,8,11,522,5054
2023-03-06 10:21:56,9,11,522,5054
2023-03-06 10:22:13,8,11,522,5054
2023-03-06 10:22:13,9,11,522,5054
2023-03-06 10:22:41,8,11,522,5054
2023-03-06 10:22:41,9,11,522,5054
2023-03-06 10:22:59,7,11,522,5054
2023-03-06 10:22:59,6,11,522,5054
2023-03-06 10:22:59,6,12,522,5054
2023-03-06 10:22:59,6,13,522,5054
2023-03-06 10:23:00,8,13,522,5054
2023-03-06 10:23:00,9,13,522,5054
2023-03-06 10:23:00,9,11,522,5054
2023-03-06 10:23:32,8,11,522,5054
2023-03-06 10:23:54,9,11,522,5054
2023-03-06 10:24:12,8,11,522,5054
2023-03-06 10:24:35,8,9,522,5054
2023-03-06 10:24:41,6,9,522,5054
2023-03-06 10:24:41,4,9,522,5054
2023-03-06 10:24:41,7,9,522,5054
2023-03-06 10:25:00,6,9,522,5054
2023-03-06 10:25:00,7,9,522,5054
2023-03-06 10:25:41,4,9,522,5054
2023-03-06 10:25:41,5,9,522,5054
2023-03-06 10:25:41,6,9,522,5054
2023-03-06 10:25:41,7,9,522,5054
2023-03-06 10:26:11,8,9,522,5054
2023-03-06 10:26:29,7,9,522,5054
2023-03-06 10:26:40,7,9,522,5128
2023-03-06 10:27:33,4,9,522,5128
2023-03-06 10:27:33,5,9,522,5128
2023-03-06 10:27:33,6,9,522,5128
2023-03-06 10:27:33,7,9,522,5128
2023-03-06 10:27:54,6,9,522,5128
2023-03-06 10:27:54,7,9,522,5128
2023-03-06 10:28:15,6,9,522,5128
2023-03-06 10:28:15,7,9,522,5128
2023-03-06 10:28:38,6,9,522,5128
2023-03-06 10:28:38,7,9,522,5128
2023-03-06 10:28:56,6,9,522,5128
2023-03-06 10:28:56,5,9,522,5128
2023-03-06 10:28:56,3,9,522,5128
2023-03-06 10:28:56,4,9,522,5128
2023-03-06 10:28:56,6,9,522,5128
2023-03-06 10:28:56,6,8,522,5128
2023-03-06 10:29:13,6,9,522,5128
2023-03-06 10:29:13,6,8,522,5128
2023-03-06 10:29:43,6,9,522,5128
2023-03-06 10:29:44,7,9,522,5128
2023-03-06 10:29:53,5,9,522,5128
2023-03-06 10:29:54,3,9,522,5128
2023-03-06 10:29:54,6,9,522,5128
2023-03-06 10:29:54,7,9,522,5128
2023-03-06 10:30:35,6,9,522,5128
2023-03-06 10:30:35,7,9,522,5128
2023-03-06 10:30:53,6,9,522,5128
2023-03-06 10:30:53,7,9,522,5128
2023-03-06 10:31:15,6,9,522,5128
2023-03-06 10:31:16,7,9,522,5128
2023-03-06 10:31:20,7,9,522,5130
2023-03-06 10:31:27,5,9,522,5130
2023-03-06 10:31:27,3,9,522,5130
2023-03-06 10:31:27,6,9,522,5130
2023-03-06 10:31:27,7,9,522,5130
2023-03-06 10:31:48,6,9,522,5130
2023-03-06 10:31:48,6,8,522,5130
2023-03-06 10:32:11,6,9,522,5130
2023-03-06 10:32:11,6,8,522,5130
2023-03-06 10:32:29,5,8,522,5130
2023-03-06 10:32:29,3,8,522,5130
2023-03-06 10:32:29,3,9,522,5130
2023-03-06 10:32:29,4,9,522,5130
2023-03-06 10:32:29,6,9,522,5130
2023-03-06 10:32:29,6,8,522,5130
2023-03-06 10:32:54,5,8,522,5130
2023-03-06 10:32:54,5,9,522,5130
2023-03-06 10:32:54,6,9,522,5130
2023-03-06 10:32:54,6,8,522,5130
2023-03-06 10:33:28,5,8,522,5130
2023-03-06 10:33:28,5,9,522,5130
2023-03-06 10:33:29,6,9,522,5130
2023-03-06 10:33:50,7,9,522,5130
2023-03-06 10:34:22,6,9,522,5130
2023-03-06 10:34:22,7,9,522,5130
2023-03-06 10:34:35,6,9,522,5130
2023-03-06 10:34:35,3,9,522,5130
2023-03-06 10:34:35,5,9,522,5130
2023-03-06 10:34:35,7,9,522,5130
2023-03-06 10:34:59,6,9,522,5130
2023-03-06 10:34:59,7,9,522,5130
2023-03-06 10:35:16,6,9,522,5130
2023-03-06 10:35:16,7,9,522,5130
2023-03-06 10:35:34,6,9,522,5130
2023-03-06 10:35:34,6,8,522,5130
2023-03-06 10:35:54,6,9,522,5130
2023-03-06 10:36:01,6,8,522,5130
2023-03-06 10:36:25,6,7,522,5130
2023-03-06 10:36:27,7,8,530,5138
2023-03-06 10:36:37,6,8,530,5138
2023-03-06 10:36:37,5,8,530,5138
2023-03-06 10:36:37,5,9,530,5138
2023-03-06 10:36:37,7,9,530,5138
2023-03-06 10:37:29,5,9,530,5138
2023-03-06 10:37:29,6,9,530,5138
2023-03-06 10:37:29,7,9,530,5138
2023-03-06 10:37:30,7,8,530,5138
2023-03-06 10:37:46,6,8,530,5138
2023-03-06 10:38:32,6,7,530,5138
2023-03-06 10:39:09,5,7,530,5138
2023-03-06 10:39:30,6,7,530,5138
2023-03-06 10:39:52,5,7,530,5138
2023-03-06 10:39:52,6,7,530,5138
2023-03-06 10:40:05,5,7,530,5138
2023-03-06 10:40:06,6,7,530,5138
2023-03-06 10:40:40,5,7,530,5138
2023-03-06 10:41:33,5,6,530,5138
2023-03-06 10:41:49,4,6,530,5138
2023-03-06 10:41:49,5,6,530,5138
2023-03-06 10:42:01,4,6,530,5138
2023-03-06 10:42:01,5,6,530,5138
2023-03-06 10:42:31,4,6,530,5138
2023-03-06 10:44:25,4,5,530,5138
2023-03-06 10:44:50,2,5,530,5138
2023-03-06 10:45:32,3,5,530,5138
2023-03-06 10:46:33,3,4,530,5138
2023-03-06 10:46:47,2,4,530,5138
2023-03-06 10:46:48,3,4,530,5138
2023-03-06 10:46:56,2,4,530,5138
2023-03-06 10:46:56,3,4,530,5138
2023-03-06 10:47:26,2,4,530,5138
2023-03-06 10:47:26,3,4,530,5138
2023-03-06 10:47:41,2,4,530,5138
2023-03-06 10:47:42,3,4,530,5138
2023-03-06 10:49:04,3,5,530,5138
2023-03-06 10:49:47,3,5,630,5238
2023-03-06 10:52:05,4,5,630,5238
2023-03-06 10:52:38,3,5,630,5238
2023-03-06 10:52:38,4,5,630,5238
2023-03-06 10:52:52,3,5,630,5238
2023-03-06 10:53:35,4,5,630,5238
2023-03-06 10:53:50,3,5,630,5238
2023-03-06 10:53:50,4,5,630,5238
2023-03-06 10:54:14,3,5,630,5238
2023-03-06 10:56:33,3,5,963,5571
2023-03-06 10:57:11,4,5,963,5571
2023-03-06 10:57:29,3,5,963,5571
2023-03-06 11:01:21,4,5,963,5571
2023-03-06 11:01:22,4,6,1078,5686
2023-03-06 11:01:33,4,5,1078,5686
2023-03-06 11:02:08,3,5,1078,5686
2023-03-06 11:02:08,4,5,1078,5686
2023-03-06 11:02:26,3,5,1078,5686
2023-03-06 11:02:26,4,5,1078,5686
2023-03-06 11:02:48,4,6,1078,5686
2023-03-06 11:04:33,4,5,1078,5686
2023-03-06 11:04:47,3,5,1078,5686
2023-03-06 11:08:30,3,4,1078,5686
2023-03-06 11:08:48,3,5,1078,5686
2023-03-06 11:08:48,3,4,1078,5686
2023-03-06 11:09:10,3,5,1078,5686
2023-03-06 11:09:10,3,4,1078,5686
2023-03-06 11:09:29,3,5,1078,5686
2023-03-06 11:09:58,3,4,1078,5686
2023-03-06 11:10:29,3,5,1078,5686
2023-03-06 11:10:30,3,4,1078,5686
2023-03-06 11:10:48,3,5,1078,5686
2023-03-06 11:10:48,3,4,1078,5686
2023-03-06 11:11:35,3,5,1078,5686
2023-03-06 11:12:56,3,4,1078,5686
2023-03-06 11:13:10,3,5,1078,5686
2023-03-06 11:13:10,3,4,1078,5686
2023-03-06 11:13:35,3,5,1078,5686
2023-03-06 11:13:36,3,4,1078,5686
2023-03-06 11:14:42,3,5,1078,5686
2023-03-06 11:14:43,3,4,1078,5686
2023-03-06 11:15:07,2,3,1078,5694
2023-03-06 11:19:41,1,3,1078,5694
2023-03-06 11:20:24,1,3,1128,5744
2023-03-06 11:20:32,2,3,1128,5744
2023-03-06 11:24:33,2,3,1128,5753
2023-03-06 11:24:37,2,4,1161,5786
2023-03-06 11:24:54,2,5,1161,5786
2023-03-06 11:25:32,2,3,1161,5786
2023-03-06 11:26:42,2,4,1161,5786
2023-03-06 11:27:00,3,4,1161,5786
2023-03-06 11:27:24,2,4,1161,5786
2023-03-06 11:27:24,3,4,1161,5786
2023-03-06 11:27:42,2,4,1161,5786
2023-03-06 11:27:42,3,4,1161,5786
2023-03-06 11:28:02,4,6,1161,5795
2023-03-06 11:28:12,3,6,1161,5795
2023-03-06 11:28:12,4,6,1161,5795
2023-03-06 11:28:31,3,6,1161,5795
2023-03-06 11:28:32,3,5,1161,5795
2023-03-06 11:35:28,3,4,1161,5795
2023-03-06 11:35:43,2,4,1161,5795
2023-03-06 11:36:33,3,4,1161,5795
2023-03-06 11:36:42,3,5,1161,5795
2023-03-06 11:37:27,3,4,1161,5795
2023-03-06 11:37:43,2,4,1161,5795
2023-03-06 11:41:32,3,4,1161,5795
2023-03-06 11:41:42,3,5,1161,5795
2023-03-06 11:43:27,3,4,1161,5795
2023-03-06 11:43:59,3,5,1161,5795
2023-03-06 11:43:59,3,4,1161,5795
2023-03-06 11:44:42,2,4,1161,5795
2023-03-06 11:44:46,2,3,1161,5795
2023-03-06 11:45:33,2,3,1161,5804
2023-03-06 11:45:52,1,3,1161,5804
2023-03-06 11:45:52,2,3,1161,5804
2023-03-06 11:47:30,3,4,1161,5895
2023-03-06 11:47:42,2,4,1161,5895
2023-03-06 11:47:42,3,4,1161,5895
