datetime,bid,ask,open_interest,volume
2023-11-21 09:58:53,43,44,2568,2998
2023-11-21 09:58:53,43,44,2628,3058
2023-11-21 09:58:53,42,44,2628,3058
2023-11-21 09:58:56,43,44,2628,3058
2023-11-21 09:59:04,43,44,2670,3100
2023-11-21 09:59:04,42,44,2670,3100
2023-11-21 09:59:07,43,44,2670,3100
2023-11-21 09:59:08,42,44,2670,3100
2023-11-21 09:59:09,43,44,2670,3100
2023-11-21 09:59:09,42,44,2779,3209
2023-11-21 09:59:16,42,44,2951,3381
2023-11-21 09:59:16,42,43,2951,3381
2023-11-21 09:59:20,42,43,3130,3560
2023-11-21 09:59:22,42,43,3232,3662
2023-11-21 09:59:34,41,43,3232,3662
2023-11-21 09:59:36,42,43,3232,3662
2023-11-21 10:02:26,42,43,3032,3862
2023-11-21 10:08:50,42,43,3032,3912
2023-11-21 10:11:42,42,43,3032,3962
2023-11-21 10:12:07,43,44,2981,4013
2023-11-21 10:13:04,43,45,2981,4013
2023-11-21 10:13:04,44,45,2981,4013
2023-11-21 10:14:11,43,45,2981,4013
2023-11-21 10:14:11,44,45,2981,4013
2023-11-21 10:14:14,43,45,2981,4013
2023-11-21 10:14:14,44,45,2981,4013
2023-11-21 10:15:44,44,46,2981,4013
2023-11-21 10:15:44,45,46,2981,4013
2023-11-21 10:15:44,44,46,3083,4115
2023-11-21 10:15:44,45,46,3083,4115
2023-11-21 10:16:16,45,46,3134,4166
2023-11-21 10:16:20,44,46,3134,4166
2023-11-21 10:16:26,43,46,3134,4166
2023-11-21 10:16:37,43,45,3134,4166
2023-11-21 10:16:47,44,45,3134,4166
2023-11-21 10:16:54,43,45,3134,4166
2023-11-21 10:16:54,44,45,3134,4166
2023-11-21 10:17:03,42,45,3134,4166
2023-11-21 10:17:04,43,45,3134,4166
2023-11-21 10:17:21,42,45,3134,4166
2023-11-21 10:17:21,43,45,3134,4166
2023-11-21 10:17:21,43,44,3134,4166
2023-11-21 10:17:22,42,45,3134,4166
2023-11-21 10:17:24,42,44,3134,4166
2023-11-21 10:17:30,42,45,3134,4166
2023-11-21 10:17:30,43,45,3134,4166
2023-11-21 10:18:04,42,45,3134,4166
2023-11-21 10:18:04,43,45,3134,4166
2023-11-21 10:18:06,42,45,3134,4166
2023-11-21 10:18:10,42,44,3134,4166
2023-11-21 10:18:28,42,43,3134,4166
2023-11-21 10:18:32,42,44,3134,4166
2023-11-21 10:18:39,42,45,3134,4166
2023-11-21 10:18:52,42,44,3134,4166
2023-11-21 10:19:04,43,44,3134,4166
2023-11-21 10:19:08,43,45,3134,4166
2023-11-21 10:19:24,44,45,3134,4166
2023-11-21 10:19:31,43,45,3134,4166
2023-11-21 10:19:31,44,45,3134,4166
2023-11-21 10:19:38,43,45,3134,4166
2023-11-21 10:19:38,44,45,3134,4166
2023-11-21 10:19:59,44,46,3134,4166
2023-11-21 10:20:07,44,45,3134,4166
2023-11-21 10:20:20,43,45,3134,4166
2023-11-21 10:20:21,44,45,3134,4166
2023-11-21 10:20:21,43,45,3134,4166
2023-11-21 10:20:28,44,45,3134,4166
2023-11-21 10:20:37,44,46,3134,4166
2023-11-21 10:20:40,44,45,3134,4166
2023-11-21 10:20:55,43,45,3134,4166
2023-11-21 10:20:55,44,45,3134,4166
2023-11-21 10:20:56,43,45,3134,4166
2023-11-21 10:21:26,42,45,3134,4166
2023-11-21 10:21:26,43,45,3134,4166
2023-11-21 10:21:28,42,44,3134,4166
2023-11-21 10:21:32,42,45,3134,4166
2023-11-21 10:21:32,43,45,3134,4166
2023-11-21 10:21:32,43,44,3134,4166
2023-11-21 10:21:33,42,44,3134,4166
2023-11-21 10:21:37,41,44,3134,4166
2023-11-21 10:21:41,41,43,3134,4166
2023-11-21 10:21:53,41,42,3134,4166
2023-11-21 10:22:09,41,42,3134,4199
2023-11-21 10:22:20,41,42,3198,4310
2023-11-21 10:22:22,41,42,3207,4319
2023-11-21 10:22:33,41,43,3207,4319
2023-11-21 10:22:41,41,42,3207,4319
2023-11-21 10:22:43,41,43,3207,4319
2023-11-21 10:22:43,41,42,3207,4319
2023-11-21 10:23:07,40,42,3207,4319
2023-11-21 10:23:07,40,41,3207,4319
2023-11-21 10:23:38,40,42,3207,4319
2023-11-21 10:23:38,40,41,3207,4319
2023-11-21 10:23:42,40,42,3207,4319
2023-11-21 10:23:45,40,41,3207,4319
2023-11-21 10:24:12,39,41,3207,4319
2023-11-21 10:24:12,39,40,3207,4319
2023-11-21 10:24:40,39,41,3207,4319
2023-11-21 10:24:40,39,40,3207,4319
2023-11-21 10:24:45,39,41,3207,4319
2023-11-21 10:24:45,39,40,3207,4319
2023-11-21 10:24:46,38,40,3207,4319
2023-11-21 10:24:46,38,39,3207,4319
2023-11-21 10:24:56,37,39,3207,4319
2023-11-21 10:24:58,37,38,3207,4319
2023-11-21 10:25:00,36,38,3207,4319
2023-11-21 10:25:07,36,37,3207,4319
2023-11-21 10:25:14,36,37,3207,4369
2023-11-21 10:25:18,36,37,3349,4511
2023-11-21 10:25:19,35,37,4057,5219
2023-11-21 10:25:20,35,36,4057,5219
2023-11-21 10:25:21,35,36,3707,5569
2023-11-21 10:25:22,35,36,3707,5919
2023-11-21 10:25:23,35,36,3707,6269
2023-11-21 10:25:23,35,37,3707,6269
2023-11-21 10:25:23,35,36,3707,6269
2023-11-21 10:25:24,35,37,3707,6439
2023-11-21 10:25:24,36,37,3707,6439
2023-11-21 10:25:41,36,38,3707,6439
2023-11-21 10:26:02,36,37,3707,6439
2023-11-21 10:26:08,35,37,3707,6439
2023-11-21 10:26:16,35,36,3707,6439
2023-11-21 10:26:37,34,36,3707,6439
2023-11-21 10:26:37,34,35,3707,6439
2023-11-21 10:26:48,33,35,3707,6439
2023-11-21 10:26:48,33,34,3707,6439
2023-11-21 10:27:08,32,34,3707,6439
2023-11-21 10:27:08,32,33,3707,6439
2023-11-21 10:27:24,32,33,3707,6489
2023-11-21 10:27:35,32,33,3707,6839
2023-11-21 10:27:36,32,33,3707,7189
2023-11-21 10:27:42,31,33,3707,7239
2023-11-21 10:27:42,31,32,3707,7239
2023-11-21 10:27:43,31,32,3707,7589
2023-11-21 10:27:47,31,32,3707,7939
2023-11-21 10:27:48,31,32,3707,8289
2023-11-21 10:27:49,31,32,3707,8639
2023-11-21 10:27:50,31,33,3707,8746
2023-11-21 10:27:50,31,32,3707,8746
2023-11-21 10:27:51,31,33,3707,8746
2023-11-21 10:27:52,31,32,3707,8746
2023-11-21 10:27:53,31,33,3792,8879
2023-11-21 10:27:53,31,32,3792,8879
2023-11-21 10:27:54,31,33,3792,8879
2023-11-21 10:27:56,31,32,3792,8879
2023-11-21 10:28:21,30,32,3792,8879
2023-11-21 10:28:27,30,31,3792,8879
2023-11-21 10:28:29,29,31,3792,8879
2023-11-21 10:28:36,29,30,3792,8879
2023-11-21 10:28:46,29,30,3842,8929
2023-11-21 10:29:05,29,30,4192,9279
2023-11-21 10:29:05,29,31,4192,9279
2023-11-21 10:29:05,29,32,4192,9279
2023-11-21 10:29:05,29,31,4192,9279
2023-11-21 10:29:08,30,31,4192,9279
2023-11-21 10:29:08,30,32,4192,9279
2023-11-21 10:29:19,30,31,4192,9279
2023-11-21 10:29:50,29,31,4192,9279
2023-11-21 10:29:52,29,30,4192,9279
2023-11-21 10:30:38,29,30,4242,9329
2023-11-21 10:30:46,28,30,4242,9329
2023-11-21 10:30:46,28,29,4242,9329
2023-11-21 10:31:06,28,30,4242,9329
2023-11-21 10:31:06,28,29,4242,9329
2023-11-21 10:31:09,28,29,4592,9679
2023-11-21 10:31:24,28,30,4592,9679
2023-11-21 10:31:24,28,29,4592,9679
2023-11-21 10:31:31,28,30,4592,9679
2023-11-21 10:31:33,29,30,4592,9679
2023-11-21 10:31:40,29,30,4731,9818
2023-11-21 10:31:46,28,30,4792,9879
2023-11-21 10:31:46,28,29,4792,9879
2023-11-21 10:31:59,28,30,4792,9879
2023-11-21 10:31:59,28,29,4792,9879
2023-11-21 10:32:00,28,30,4792,9879
2023-11-21 10:32:24,29,30,4792,9879
2023-11-21 10:32:25,29,31,4792,9879
2023-11-21 10:32:28,29,32,4792,9879
2023-11-21 10:32:30,29,31,4792,9879
2023-11-21 10:33:08,30,31,4792,9879
2023-11-21 10:33:14,29,31,4792,9879
2023-11-21 10:33:15,29,32,4792,9879
2023-11-21 10:33:15,29,31,4792,9879
2023-11-21 10:33:18,29,30,4792,9879
2023-11-21 10:33:20,29,31,4792,9879
2023-11-21 10:33:26,30,31,4792,9879
2023-11-21 10:33:31,30,32,4792,9879
2023-11-21 10:33:34,30,33,4792,9879
2023-11-21 10:33:49,30,32,4792,9879
2023-11-21 10:33:58,29,32,4792,9879
2023-11-21 10:34:07,29,31,4792,9879
2023-11-21 10:34:13,29,30,4792,9879
2023-11-21 10:34:23,29,30,5142,10229
2023-11-21 10:34:26,29,31,5142,10229
2023-11-21 10:34:26,29,30,5142,10229
2023-11-21 10:34:30,29,31,5142,10229
2023-11-21 10:34:32,29,30,5142,10229
2023-11-21 10:34:33,29,30,5242,10329
2023-11-21 10:34:33,29,31,5242,10329
2023-11-21 10:34:34,29,30,5242,10329
2023-11-21 10:34:35,29,31,5242,10329
2023-11-21 10:34:55,29,30,5242,10329
2023-11-21 10:34:58,29,31,5242,10329
2023-11-21 10:35:05,29,32,5242,10329
2023-11-21 10:35:08,30,32,5242,10329
2023-11-21 10:35:58,30,31,5242,10329
2023-11-21 10:36:28,30,32,5242,10329
2023-11-21 10:36:28,30,31,5242,10329
2023-11-21 10:36:29,30,32,5242,10329
2023-11-21 10:36:58,31,32,5242,10329
2023-11-21 10:37:01,30,32,5242,10329
2023-11-21 10:37:05,31,32,5242,10329
2023-11-21 10:37:06,31,33,5242,10329
2023-11-21 10:37:28,32,33,5242,10329
2023-11-21 10:37:29,31,33,5242,10329
2023-11-21 10:37:30,31,33,5242,10529
2023-11-21 10:37:30,32,33,5242,10529
2023-11-21 10:37:35,32,34,5242,10529
2023-11-21 10:37:43,33,34,5242,10529
2023-11-21 10:37:46,32,34,5242,10529
2023-11-21 10:37:50,31,34,5242,10529
2023-11-21 10:37:53,31,33,5242,10529
2023-11-21 10:38:19,31,33,5242,10539
2023-11-21 10:38:38,31,32,5242,10539
2023-11-21 10:38:49,30,32,5242,10539
2023-11-21 10:38:49,30,31,5242,10539
2023-11-21 10:38:56,30,31,5302,10599
2023-11-21 10:40:10,30,32,5302,10599
2023-11-21 10:40:58,30,31,5302,10599
2023-11-21 10:41:02,30,32,5302,10599
2023-11-21 10:41:02,30,31,5302,10599
2023-11-21 10:41:10,30,32,5302,10599
2023-11-21 10:41:28,30,31,5302,10599
2023-11-21 10:41:29,30,32,5302,10599
2023-11-21 10:41:31,30,31,5302,10599
2023-11-21 10:41:35,30,32,5302,10599
2023-11-21 10:41:37,30,31,5302,10599
2023-11-21 10:41:38,30,32,5302,10599
2023-11-21 10:41:44,30,33,5302,10599
2023-11-21 10:41:53,31,33,5302,10599
2023-11-21 10:41:55,30,31,5802,11099
2023-11-21 10:41:56,30,31,6152,11449
2023-11-21 10:41:58,30,31,6502,11799
2023-11-21 10:42:00,30,31,6642,11939
2023-11-21 10:42:00,30,31,6992,12289
2023-11-21 10:42:03,30,32,7302,12599
2023-11-21 10:42:04,31,32,7302,12599
2023-11-21 10:42:11,31,33,7302,12599
2023-11-21 10:42:11,32,33,7302,12599
2023-11-21 10:42:26,32,34,7302,12599
2023-11-21 10:42:26,33,34,7302,12599
2023-11-21 10:42:48,32,34,7302,12599
2023-11-21 10:42:48,33,34,7302,12599
2023-11-21 10:42:48,33,34,6802,13099
2023-11-21 10:43:01,32,34,6802,13099
2023-11-21 10:43:11,33,34,6802,13099
2023-11-21 10:44:05,33,34,6752,13149
2023-11-21 10:44:06,33,35,6752,13149
2023-11-21 10:44:06,34,35,6752,13149
2023-11-21 10:44:07,33,35,6752,13149
2023-11-21 10:44:07,34,35,6752,13149
2023-11-21 10:45:00,33,35,6752,13149
2023-11-21 10:45:00,34,35,6752,13149
2023-11-21 10:45:11,33,35,6752,13149
2023-11-21 10:45:11,34,35,6752,13149
2023-11-21 10:47:41,34,35,6752,13199
2023-11-21 10:47:46,34,35,6952,13399
2023-11-21 10:47:57,34,35,6952,13449
2023-11-21 10:48:08,34,35,7152,13649
2023-11-21 10:48:14,34,35,7352,13849
2023-11-21 10:48:14,34,35,7352,13903
2023-11-21 10:48:14,34,35,7352,13953
2023-11-21 10:48:18,34,35,7452,14053
2023-11-21 10:48:27,34,36,7913,15149
2023-11-21 10:48:27,35,36,7913,15149
2023-11-21 10:48:32,35,36,7913,15199
2023-11-21 10:48:42,35,37,7913,15349
2023-11-21 10:48:42,36,37,7913,15349
2023-11-21 10:48:46,35,37,7913,15349
2023-11-21 10:48:46,36,37,7913,15349
2023-11-21 10:49:12,35,37,7913,15349
2023-11-21 10:49:12,36,37,7913,15349
2023-11-21 10:49:15,35,37,7913,15349
2023-11-21 10:49:15,36,37,7913,15349
2023-11-21 10:49:26,35,37,7913,15349
2023-11-21 10:49:26,36,37,7913,15349
2023-11-21 10:49:54,35,37,7913,15349
2023-11-21 10:49:54,36,37,7913,15349
2023-11-21 10:49:55,35,37,7913,15349
2023-11-21 10:49:55,36,37,7913,15349
2023-11-21 10:50:12,35,36,7913,15462
2023-11-21 10:50:13,35,37,7913,15462
2023-11-21 10:50:23,36,37,7913,15462
2023-11-21 10:50:25,35,37,7913,15462
2023-11-21 10:50:33,35,36,7913,15462
2023-11-21 10:50:34,34,36,7913,15462
2023-11-21 10:50:49,35,36,7913,15462
2023-11-21 10:50:51,35,37,7913,15462
2023-11-21 10:50:54,35,36,7913,15462
2023-11-21 10:50:54,34,36,7913,15462
2023-11-21 10:51:30,34,35,7913,15462
2023-11-21 10:51:31,33,35,7913,15462
2023-11-21 10:51:35,34,35,7913,15462
2023-11-21 10:51:35,33,35,7913,15462
2023-11-21 10:51:40,34,35,7913,15462
2023-11-21 10:51:45,34,36,7913,15462
2023-11-21 10:51:49,34,35,7913,15462
2023-11-21 10:51:50,34,36,7913,15462
2023-11-21 10:51:51,34,35,7913,15462
2023-11-21 10:51:57,33,35,7913,15462
2023-11-21 10:52:05,34,35,7913,15462
2023-11-21 10:52:10,33,35,7913,15462
2023-11-21 10:52:17,34,35,7913,15462
2023-11-21 10:52:20,33,35,7913,15462
2023-11-21 10:52:20,34,35,7913,15462
2023-11-21 10:52:23,34,36,7913,15462
2023-11-21 10:52:29,34,37,7913,15462
2023-11-21 10:52:30,35,37,7913,15462
2023-11-21 10:52:44,36,37,7913,15462
2023-11-21 10:52:49,35,37,7913,15462
2023-11-21 10:52:57,35,36,7913,15462
2023-11-21 10:53:00,34,36,7913,15462
2023-11-21 10:53:06,35,36,7913,15462
2023-11-21 10:53:06,34,36,7913,15462
2023-11-21 10:53:07,35,36,7913,15462
2023-11-21 10:53:16,34,36,7913,15462
2023-11-21 10:53:16,35,36,7913,15462
2023-11-21 10:53:21,35,37,7913,15462
2023-11-21 10:53:25,35,36,7913,15462
2023-11-21 10:53:31,34,36,7913,15462
2023-11-21 10:53:32,35,36,7913,15462
2023-11-21 10:53:36,34,36,7913,15462
2023-11-21 10:53:41,34,35,7913,15462
2023-11-21 10:53:41,33,35,7913,15462
2023-11-21 10:53:46,34,35,7913,15462
2023-11-21 10:53:52,34,36,7913,15462
2023-11-21 10:54:00,34,35,7913,15462
2023-11-21 10:54:00,33,35,7913,15462
2023-11-21 10:54:01,34,35,7913,15462
2023-11-21 10:54:02,33,35,7913,15462
2023-11-21 10:54:02,34,35,7913,15462
2023-11-21 10:54:12,34,36,7913,15462
2023-11-21 10:54:38,35,36,7913,15462
2023-11-21 10:54:41,34,36,7913,15462
2023-11-21 10:55:00,35,36,7913,15462
2023-11-21 10:55:01,34,36,7913,15462
2023-11-21 10:55:03,35,36,7913,15462
2023-11-21 10:55:04,34,36,7913,15462
2023-11-21 10:55:05,35,36,7913,15462
2023-11-21 10:55:06,34,36,7913,15462
2023-11-21 10:55:21,34,35,7913,15462
2023-11-21 10:55:27,34,36,7913,15462
2023-11-21 10:55:50,35,36,7913,15462
2023-11-21 10:55:53,34,36,7913,15462
2023-11-21 10:55:59,34,35,7913,15462
2023-11-21 10:56:07,33,35,7913,15462
2023-11-21 10:56:08,34,35,7913,15462
2023-11-21 10:56:11,33,35,7913,15462
2023-11-21 10:56:11,34,35,7913,15462
2023-11-21 10:56:14,33,35,7913,15462
2023-11-21 10:56:14,34,35,7913,15462
2023-11-21 10:56:27,34,36,7913,15462
2023-11-21 10:56:43,35,36,7913,15462
2023-11-21 10:56:45,34,36,7913,15462
2023-11-21 10:56:45,35,36,7913,15462
2023-11-21 10:56:46,34,36,7913,15462
2023-11-21 10:56:51,34,35,7913,15462
2023-11-21 10:56:55,33,35,7913,15462
2023-11-21 10:56:57,34,35,7913,15462
2023-11-21 10:57:04,33,35,7913,15462
2023-11-21 10:57:05,34,35,7913,15462
2023-11-21 10:57:24,33,35,7913,15462
2023-11-21 10:57:48,33,34,7913,15462
2023-11-21 10:57:49,32,34,7913,15462
2023-11-21 10:58:11,32,35,7913,15462
2023-11-21 10:58:21,32,34,7913,15462
2023-11-21 10:58:28,32,35,7913,15462
2023-11-21 10:58:35,33,35,7913,15462
2023-11-21 10:59:20,33,36,7913,15462
2023-11-21 10:59:20,34,36,7913,15462
2023-11-21 10:59:30,35,36,7913,15462
2023-11-21 11:00:54,36,37,7913,15472
2023-11-21 11:01:01,35,37,7913,15472
2023-11-21 11:01:08,35,37,7913,15486
2023-11-21 11:01:39,34,37,7913,15486
2023-11-21 11:01:39,34,36,7913,15486
2023-11-21 11:01:41,34,37,7913,15486
2023-11-21 11:01:41,34,36,7913,15486
2023-11-21 11:01:49,33,36,7913,15486
2023-11-21 11:01:49,33,35,7913,15486
2023-11-21 11:02:19,33,36,7913,15486
2023-11-21 11:02:21,34,36,7913,15486
2023-11-21 11:02:42,34,37,7913,15486
2023-11-21 11:02:46,35,37,7913,15486
2023-11-21 11:03:06,34,37,7913,15486
2023-11-21 11:03:07,34,36,7913,15486
2023-11-21 11:04:22,33,36,7913,15486
2023-11-21 11:04:23,34,36,7913,15486
2023-11-21 11:04:27,33,36,7913,15486
2023-11-21 11:04:42,34,36,7913,15486
2023-11-21 11:05:01,34,37,7913,15486
2023-11-21 11:05:02,34,36,7913,15486
2023-11-21 11:05:07,34,37,7913,15486
2023-11-21 11:05:11,34,36,7913,15486
2023-11-21 11:05:13,34,37,7913,15486
2023-11-21 11:05:18,35,37,7913,15486
2023-11-21 11:05:49,34,37,7913,15486
2023-11-21 11:05:52,34,36,7913,15486
2023-11-21 11:06:46,35,36,7913,15486
2023-11-21 11:07:03,34,36,7913,15486
2023-11-21 11:07:03,35,36,7913,15486
2023-11-21 11:07:05,34,36,7913,15486
2023-11-21 11:07:06,34,35,7913,15486
2023-11-21 11:07:07,34,36,7913,15486
2023-11-21 11:07:08,34,35,7913,15486
2023-11-21 11:07:20,34,36,7913,15486
2023-11-21 11:07:28,34,35,7913,15486
2023-11-21 11:07:31,33,35,7913,15486
2023-11-21 11:07:41,33,34,7913,15486
2023-11-21 11:07:45,32,34,7913,15486
2023-11-21 11:07:46,32,33,7913,15486
2023-11-21 11:07:47,31,33,7913,15486
2023-11-21 11:07:57,31,34,7913,15486
2023-11-21 11:07:59,31,33,7913,15486
2023-11-21 11:08:09,32,33,7913,15486
2023-11-21 11:08:12,32,34,7913,15486
2023-11-21 11:08:24,32,34,7913,15586
2023-11-21 11:08:26,33,34,7913,15586
2023-11-21 11:09:05,33,36,7913,15586
2023-11-21 11:09:05,34,36,7913,15586
2023-11-21 11:09:07,34,35,7913,15586
2023-11-21 11:09:13,34,36,7913,15586
2023-11-21 11:09:24,35,36,7913,15586
2023-11-21 11:09:34,35,37,7913,15586
2023-11-21 11:09:39,36,37,7913,15586
2023-11-21 11:10:47,35,37,7913,15586
2023-11-21 11:10:47,36,37,7913,15586
2023-11-21 11:11:04,36,37,7961,15634
2023-11-21 11:11:05,35,37,7961,15634
2023-11-21 11:11:13,34,37,7961,15634
2023-11-21 11:11:13,35,37,7961,15634
2023-11-21 11:11:28,35,36,7961,15634
2023-11-21 11:11:48,35,37,7961,15634
2023-11-21 11:11:52,35,36,7961,15634
2023-11-21 11:11:55,34,36,7961,15634
2023-11-21 11:12:03,34,35,7961,15634
2023-11-21 11:12:04,33,35,7961,15634
2023-11-21 11:12:11,34,35,7961,15634
