datetime,bid,ask,open_interest,volume
2023-11-21 10:33:15,43,44,3312,6180
2023-11-21 10:33:26,43,44,3512,6380
2023-11-21 10:33:34,42,44,3512,6380
2023-11-21 10:33:34,42,43,3512,6380
2023-11-21 10:33:42,41,43,3512,6380
2023-11-21 10:33:42,42,43,3512,6380
2023-11-21 10:33:51,42,44,3512,6380
2023-11-21 10:33:56,43,44,3512,6380
2023-11-21 10:34:19,43,44,3562,6430
2023-11-21 10:34:58,42,44,3562,6430
2023-11-21 10:34:58,43,44,3562,6430
2023-11-21 10:35:04,42,44,3562,6430
2023-11-21 10:35:04,43,44,3562,6430
2023-11-21 10:35:05,42,44,3562,6430
2023-11-21 10:35:05,43,44,3562,6430
2023-11-21 10:36:08,43,45,4362,7230
2023-11-21 10:36:08,44,45,4362,7230
2023-11-21 10:36:33,43,45,4362,7230
2023-11-21 10:36:35,44,45,4362,7230
2023-11-21 10:36:58,43,45,4362,7230
2023-11-21 10:37:01,44,45,4362,7230
2023-11-21 10:37:05,43,45,4362,7230
2023-11-21 10:37:32,43,44,4362,7230
2023-11-21 10:37:43,42,44,4362,7230
2023-11-21 10:37:47,43,44,4362,7230
2023-11-21 10:38:39,43,45,4362,7230
2023-11-21 10:38:39,44,45,4362,7230
2023-11-21 10:42:22,43,45,4362,7230
2023-11-21 10:42:27,43,44,4362,7230
2023-11-21 10:43:55,42,44,4362,7230
2023-11-21 10:44:02,43,44,4362,7230
2023-11-21 10:44:02,42,44,4362,7230
2023-11-21 10:44:37,43,44,4362,7230
2023-11-21 10:44:42,42,44,4362,7230
2023-11-21 10:44:45,42,43,4362,7230
2023-11-21 10:44:50,42,44,4362,7230
2023-11-21 10:44:59,43,44,4362,7230
2023-11-21 10:45:07,42,44,4362,7230
2023-11-21 10:45:27,43,44,4362,7230
2023-11-21 10:45:29,42,44,4362,7230
2023-11-21 10:45:30,43,44,4362,7230
2023-11-21 10:45:31,42,44,4362,7230
2023-11-21 10:45:40,43,44,4362,7230
2023-11-21 10:45:41,42,44,4362,7230
2023-11-21 10:45:47,43,44,4362,7230
2023-11-21 10:45:59,42,44,4362,7230
2023-11-21 10:46:02,43,44,4362,7230
2023-11-21 10:46:25,42,44,4362,7230
2023-11-21 10:46:26,43,44,4362,7230
2023-11-21 10:47:11,42,44,4362,7230
2023-11-21 10:47:19,43,44,4362,7230
2023-11-21 10:47:26,42,44,4362,7230
2023-11-21 10:47:28,43,44,4362,7230
2023-11-21 10:47:32,42,44,4362,7230
2023-11-21 10:47:42,42,43,4362,7230
2023-11-21 10:48:01,42,43,4212,7380
2023-11-21 10:48:14,41,43,4212,7380
2023-11-21 10:48:15,42,43,4212,7380
2023-11-21 10:48:32,41,43,4212,7380
2023-11-21 10:48:32,41,42,4212,7380
2023-11-21 10:48:37,42,43,4106,7486
2023-11-21 10:48:38,41,43,4106,7486
2023-11-21 10:48:39,42,43,4106,7486
2023-11-21 10:48:46,42,44,4106,7486
2023-11-21 10:48:46,42,43,4106,7486
2023-11-21 10:48:48,41,43,4106,7486
2023-11-21 10:49:01,41,42,4106,7486
2023-11-21 10:49:02,41,43,4106,7486
2023-11-21 10:49:03,41,42,4106,7486
2023-11-21 10:49:08,41,43,4106,7486
2023-11-21 10:49:10,41,42,4106,7486
2023-11-21 10:49:12,41,43,4106,7486
2023-11-21 10:49:12,41,42,4106,7486
2023-11-21 10:49:12,41,43,4106,7486
2023-11-21 10:49:14,41,42,4106,7486
2023-11-21 10:49:15,41,43,4106,7486
2023-11-21 10:49:17,42,43,4106,7486
2023-11-21 10:49:39,41,43,4106,7486
2023-11-21 10:49:52,42,43,4106,7486
2023-11-21 10:50:06,42,44,4106,7486
2023-11-21 10:50:12,43,44,4106,7486
2023-11-21 10:50:21,43,44,4106,7546
2023-11-21 10:50:22,42,44,4106,7546
2023-11-21 10:50:32,43,44,4106,7546
2023-11-21 10:51:24,43,45,4166,7606
2023-11-21 10:51:28,44,45,4166,7606
2023-11-21 10:51:29,43,45,4166,7606
2023-11-21 10:51:30,44,45,4166,7606
2023-11-21 10:51:40,43,45,4166,7606
2023-11-21 10:51:40,44,45,4166,7606
2023-11-21 10:52:06,43,45,4166,7606
2023-11-21 10:52:11,44,45,4166,7606
2023-11-21 10:52:18,43,45,4166,7606
2023-11-21 10:52:20,44,45,4166,7606
2023-11-21 10:52:23,43,45,4166,7606
2023-11-21 10:52:39,43,44,4166,7606
2023-11-21 10:52:39,43,45,4166,7606
2023-11-21 10:52:40,42,45,4166,7606
2023-11-21 10:52:40,42,44,4166,7606
2023-11-21 10:52:41,43,44,4166,7606
2023-11-21 10:52:44,42,44,4166,7606
2023-11-21 10:52:48,43,44,4166,7606
2023-11-21 10:52:57,43,45,4166,7606
2023-11-21 10:53:16,43,44,4166,7606
2023-11-21 10:53:29,43,45,4166,7606
2023-11-21 10:53:46,44,45,4166,7606
2023-11-21 10:53:48,43,45,4166,7606
2023-11-21 10:54:00,44,45,4166,7606
2023-11-21 10:54:02,43,45,4166,7606
2023-11-21 10:54:02,44,45,4166,7606
2023-11-21 10:54:05,43,45,4166,7606
2023-11-21 10:55:20,44,45,4166,7606
2023-11-21 10:55:27,43,45,4166,7606
2023-11-21 10:55:59,44,45,4166,7606
2023-11-21 10:56:00,43,45,4166,7606
2023-11-21 10:56:00,44,45,4166,7606
2023-11-21 10:56:10,44,46,4166,7606
2023-11-21 10:56:10,44,45,4166,7606
2023-11-21 10:56:11,44,46,4166,7606
2023-11-21 10:56:21,44,45,4166,7606
2023-11-21 10:56:22,44,46,4166,7606
2023-11-21 10:56:23,44,45,4166,7606
2023-11-21 10:56:23,44,46,4166,7606
2023-11-21 10:56:24,44,45,4166,7606
2023-11-21 10:56:25,44,46,4166,7606
2023-11-21 10:56:25,44,45,4166,7606
2023-11-21 10:56:30,43,45,4166,7606
2023-11-21 10:56:30,43,46,4166,7606
2023-11-21 10:56:30,43,45,4166,7606
2023-11-21 10:56:30,44,45,4166,7606
2023-11-21 10:56:30,43,45,4166,7606
2023-11-21 10:56:33,44,45,4166,7606
2023-11-21 10:56:36,43,45,4166,7606
2023-11-21 10:56:51,44,45,4166,7606
2023-11-21 10:56:53,44,46,4166,7606
2023-11-21 10:57:07,44,45,4166,7606
2023-11-21 10:57:13,43,45,4166,7606
2023-11-21 10:57:14,44,45,4166,7606
2023-11-21 10:57:19,44,46,4166,7606
2023-11-21 10:57:43,45,46,4166,7606
2023-11-21 10:57:51,45,47,4166,7606
2023-11-21 10:58:37,45,46,4166,7606
2023-11-21 10:58:39,45,47,4166,7606
2023-11-21 10:59:20,45,46,4166,7606
2023-11-21 10:59:21,44,46,4166,7606
2023-11-21 10:59:30,43,46,4166,7606
2023-11-21 10:59:31,43,45,4166,7606
2023-11-21 10:59:41,42,45,4166,7606
2023-11-21 10:59:44,43,45,4166,7606
2023-11-21 11:01:14,42,45,4166,7606
2023-11-21 11:01:17,43,45,4166,7606
2023-11-21 11:01:39,44,45,4166,7606
2023-11-21 11:01:42,43,46,4166,7606
2023-11-21 11:01:43,44,46,4166,7606
2023-11-21 11:02:39,43,46,4166,7606
2023-11-21 11:02:42,43,45,4166,7606
2023-11-21 11:03:07,44,45,4166,7606
2023-11-21 11:03:08,44,46,4166,7606
2023-11-21 11:04:58,43,46,4166,7606
2023-11-21 11:05:18,43,45,4166,7606
2023-11-21 11:05:52,44,45,4166,7606
2023-11-21 11:05:54,44,46,4166,7606
2023-11-21 11:06:46,44,45,4166,7606
2023-11-21 11:07:05,44,46,4166,7606
2023-11-21 11:07:31,45,46,4166,7606
2023-11-21 11:07:33,45,47,4166,7606
2023-11-21 11:07:46,46,47,4166,7606
2023-11-21 11:07:49,46,48,4366,7806
2023-11-21 11:08:13,46,47,4366,7806
2023-11-21 11:09:05,45,47,4366,7806
2023-11-21 11:09:18,45,46,4366,7806
2023-11-21 11:09:34,44,46,4366,7806
2023-11-21 11:09:39,44,45,4366,7806
2023-11-21 11:10:47,44,46,4366,7806
2023-11-21 11:10:47,44,45,4366,7806
2023-11-21 11:11:04,45,46,4214,7958
2023-11-21 11:11:04,44,46,4214,8006
2023-11-21 11:11:12,45,46,4214,8006
2023-11-21 11:11:13,44,46,4214,8006
2023-11-21 11:11:26,45,46,4214,8006
2023-11-21 11:11:49,44,46,4214,8006
2023-11-21 11:11:50,45,46,4214,8006
2023-11-21 11:11:51,44,46,4214,8006
2023-11-21 11:11:52,45,46,4214,8006
2023-11-21 11:11:58,45,47,4214,8006
2023-11-21 11:12:19,46,47,4214,8006
2023-11-21 11:12:21,46,48,4214,8006
2023-11-21 11:12:21,46,47,4214,8006
2023-11-21 11:12:21,46,48,4214,8006
2023-11-21 11:12:23,47,48,4214,8006
2023-11-21 11:12:44,47,49,4614,8406
2023-11-21 11:12:49,47,48,4614,8406
2023-11-21 11:13:21,47,49,4614,8406
2023-11-21 11:13:21,47,48,4614,8406
2023-11-21 11:13:29,47,49,4614,8406
2023-11-21 11:13:29,47,48,4614,8406
2023-11-21 11:13:34,47,49,4614,8406
2023-11-21 11:13:34,47,48,4614,8406
2023-11-21 11:14:02,46,48,4614,8406
2023-11-21 11:14:02,46,47,4614,8406
2023-11-21 11:14:04,45,47,4614,8406
2023-11-21 11:14:05,46,47,4614,8406
2023-11-21 11:14:06,45,47,4614,8406
2023-11-21 11:14:13,46,47,4614,8406
2023-11-21 11:14:42,46,48,4614,8406
2023-11-21 11:14:45,46,47,4614,8406
2023-11-21 11:14:47,46,48,4614,8406
2023-11-21 11:14:47,46,47,4614,8406
2023-11-21 11:15:09,45,47,4614,8406
2023-11-21 11:15:10,46,47,4614,8406
2023-11-21 11:15:17,46,47,4614,8565
2023-11-21 11:15:17,45,47,4614,8565
2023-11-21 11:15:17,45,46,4614,8565
2023-11-21 11:15:27,45,47,4614,8565
2023-11-21 11:15:29,45,46,4614,8565
2023-11-21 11:16:05,45,46,4460,8765
2023-11-21 11:16:05,45,47,4460,8765
2023-11-21 11:16:08,46,47,4460,8765
2023-11-21 11:16:09,46,48,4460,8765
2023-11-21 11:16:10,46,47,4460,8765
2023-11-21 11:16:12,45,47,4460,8765
2023-11-21 11:16:28,45,46,4460,8765
2023-11-21 11:16:29,45,47,4460,8765
2023-11-21 11:16:42,45,48,4460,8765
2023-11-21 11:16:45,45,47,4460,8765
2023-11-21 11:16:59,44,47,4460,8765
2023-11-21 11:17:00,45,47,4460,8765
2023-11-21 11:17:05,44,47,4460,8765
2023-11-21 11:17:06,45,47,4460,8765
2023-11-21 11:17:07,44,47,4460,8765
2023-11-21 11:17:12,45,47,4460,8765
2023-11-21 11:17:19,44,47,4460,8765
2023-11-21 11:17:22,45,47,4460,8765
2023-11-21 11:17:24,44,47,4460,8765
2023-11-21 11:17:26,45,47,4460,8765
2023-11-21 11:17:28,44,47,4460,8765
2023-11-21 11:17:42,44,46,4460,8765
2023-11-21 11:17:50,43,46,4460,8765
2023-11-21 11:17:51,44,46,4460,8765
2023-11-21 11:17:52,43,46,4460,8765
2023-11-21 11:18:00,43,45,4460,8765
2023-11-21 11:19:04,43,44,4460,8765
2023-11-21 11:19:14,44,45,4305,8920
2023-11-21 11:19:15,43,45,4305,8920
2023-11-21 11:19:16,44,45,4305,8920
2023-11-21 11:19:20,44,46,4305,8920
2023-11-21 11:19:27,45,46,4305,8920
2023-11-21 11:19:30,45,47,4305,8920
2023-11-21 11:19:42,45,46,4305,8920
2023-11-21 11:19:43,45,47,4305,8920
2023-11-21 11:20:10,46,47,4305,8920
2023-11-21 11:20:10,46,47,4305,9109
2023-11-21 11:20:17,45,47,4305,9109
2023-11-21 11:21:10,45,46,4305,9109
2023-11-21 11:21:14,45,47,4305,9109
2023-11-21 11:21:18,46,47,4305,9109
2023-11-21 11:21:25,45,47,4305,9109
2023-11-21 11:21:27,46,47,4305,9109
2023-11-21 11:21:54,45,47,4305,9109
2023-11-21 11:22:34,46,47,4305,9109
2023-11-21 11:23:08,46,48,4305,9109
2023-11-21 11:23:09,46,48,4306,9110
2023-11-21 11:23:10,47,48,4306,9110
2023-11-21 11:24:04,46,48,4306,9110
2023-11-21 11:24:04,46,47,4306,9110
2023-11-21 11:24:06,46,48,4306,9110
2023-11-21 11:24:06,46,47,4306,9110
2023-11-21 11:24:25,45,46,4305,9111
2023-11-21 11:24:35,44,46,4305,9111
2023-11-21 11:25:17,45,46,4305,9111
2023-11-21 11:25:28,45,47,4305,9111
2023-11-21 11:25:37,46,47,4305,9111
2023-11-21 11:25:39,45,48,4305,9111
2023-11-21 11:25:40,45,47,4305,9111
2023-11-21 11:26:34,45,48,4305,9111
2023-11-21 11:26:35,46,48,4305,9111
2023-11-21 11:26:39,45,48,4305,9111
2023-11-21 11:26:41,46,48,4305,9111
2023-11-21 11:27:01,46,47,4305,9111
2023-11-21 11:27:05,45,47,4305,9111
2023-11-21 11:27:24,45,46,4305,9111
2023-11-21 11:27:26,45,47,4305,9111
2023-11-21 11:27:28,45,46,4305,9111
2023-11-21 11:27:38,44,46,4305,9111
2023-11-21 11:27:45,45,46,4305,9111
2023-11-21 11:27:49,44,46,4305,9111
2023-11-21 11:27:51,44,45,4305,9111
2023-11-21 11:28:03,44,46,4305,9111
2023-11-21 11:28:03,44,45,4305,9111
2023-11-21 11:28:23,44,46,4305,9111
2023-11-21 11:28:23,44,45,4305,9111
2023-11-21 11:28:37,44,46,4305,9111
2023-11-21 11:28:45,44,45,4305,9111
2023-11-21 11:28:52,44,46,4305,9111
2023-11-21 11:28:52,44,45,4305,9111
2023-11-21 11:28:56,43,45,4305,9111
2023-11-21 11:29:09,44,45,4305,9111
2023-11-21 11:29:09,44,45,4305,9221
2023-11-21 11:29:30,43,45,4305,9221
2023-11-21 11:29:30,43,44,4305,9221
2023-11-21 11:29:33,44,45,4178,9348
2023-11-21 11:29:39,44,46,4178,9348
2023-11-21 11:29:52,44,47,4178,9348
2023-11-21 11:29:53,44,46,4178,9348
2023-11-21 11:29:56,45,46,4178,9348
2023-11-21 11:29:57,44,46,4178,9348
2023-11-21 11:30:07,45,46,4178,9348
2023-11-21 11:30:11,44,46,4178,9348
2023-11-21 11:30:26,44,45,4178,9348
2023-11-21 11:30:48,44,46,4178,9348
2023-11-21 11:30:50,44,45,4178,9348
2023-11-21 11:30:51,44,46,4178,9348
2023-11-21 11:30:55,45,46,4178,9348
2023-11-21 11:30:55,45,47,4178,9348
2023-11-21 11:31:02,45,48,4178,9348
2023-11-21 11:31:05,46,48,4178,9348
2023-11-21 11:31:20,47,48,4178,9348
2023-11-21 11:31:50,46,48,4178,9348
2023-11-21 11:32:04,46,47,4178,9348
2023-11-21 11:32:08,46,48,4178,9348
2023-11-21 11:32:14,46,47,4178,9348
2023-11-21 11:32:26,46,48,4178,9348
2023-11-21 11:32:35,46,47,4178,9348
2023-11-21 11:32:42,45,47,4178,9348
2023-11-21 11:32:42,45,48,4178,9348
2023-11-21 11:32:42,45,47,4178,9348
2023-11-21 11:32:44,46,47,4178,9348
2023-11-21 11:32:46,45,47,4178,9348
2023-11-21 11:33:04,45,46,4178,9348
2023-11-21 11:33:23,45,47,4178,9348
2023-11-21 11:33:48,45,46,4178,9348
2023-11-21 11:33:51,45,47,4178,9348
2023-11-21 11:34:27,45,46,4178,9348
2023-11-21 11:34:32,45,47,4178,9348
2023-11-21 11:34:32,45,46,4178,9348
2023-11-21 11:34:33,44,46,4178,9348
2023-11-21 11:34:50,44,45,4178,9348
2023-11-21 11:34:51,44,46,4178,9348
2023-11-21 11:34:53,44,45,4178,9348
2023-11-21 11:34:56,44,46,4178,9348
2023-11-21 11:34:56,44,45,4178,9348
2023-11-21 11:34:56,44,46,4178,9348
2023-11-21 11:34:59,45,46,4178,9348
2023-11-21 11:35:03,45,47,4178,9348
2023-11-21 11:35:03,45,46,4178,9348
2023-11-21 11:35:05,45,47,4178,9348
2023-11-21 11:35:11,45,46,4178,9348
2023-11-21 11:35:13,44,46,4178,9348
2023-11-21 11:35:14,44,47,4178,9348
2023-11-21 11:35:14,44,46,4178,9348
2023-11-21 11:35:28,45,46,4178,9348
2023-11-21 11:35:31,44,46,4178,9348
2023-11-21 11:35:32,45,46,4178,9348
2023-11-21 11:35:37,45,47,4178,9348
2023-11-21 11:35:38,45,46,4178,9348
2023-11-21 11:35:39,45,47,4178,9348
2023-11-21 11:35:51,46,47,4178,9348
2023-11-21 11:35:52,45,47,4178,9348
2023-11-21 11:36:11,45,46,4178,9348
2023-11-21 11:36:12,45,47,4178,9348
2023-11-21 11:36:16,45,46,4178,9348
2023-11-21 11:36:36,45,47,4178,9348
2023-11-21 11:36:37,45,46,4178,9348
2023-11-21 11:36:42,44,46,4178,9348
2023-11-21 11:36:45,45,46,4178,9348
2023-11-21 11:36:51,45,47,4178,9348
2023-11-21 11:36:53,45,46,4178,9348
2023-11-21 11:36:54,45,47,4178,9348
2023-11-21 11:36:55,45,46,4178,9348
2023-11-21 11:37:09,45,47,4178,9348
2023-11-21 11:37:25,46,47,4178,9348
2023-11-21 11:37:40,45,47,4178,9348
2023-11-21 11:37:44,46,47,4178,9348
2023-11-21 11:37:55,46,48,4178,9348
2023-11-21 11:38:09,46,47,4178,9348
2023-11-21 11:38:10,46,48,4178,9348
2023-11-21 11:38:10,46,47,4178,9348
2023-11-21 11:38:11,46,48,4178,9348
2023-11-21 11:38:19,46,47,4178,9348
2023-11-21 11:38:32,46,47,4173,9353
2023-11-21 11:38:39,45,47,4173,9353
2023-11-21 11:38:52,45,46,4173,9353
2023-11-21 11:38:58,45,47,4173,9353
2023-11-21 11:39:09,45,48,4173,9353
2023-11-21 11:39:11,46,48,4173,9353
2023-11-21 11:39:18,45,48,4173,9353
2023-11-21 11:39:18,45,47,4173,9353
2023-11-21 11:39:20,46,47,4173,9353
2023-11-21 11:39:21,46,48,4173,9353
2023-11-21 11:39:22,46,47,4173,9353
2023-11-21 11:39:33,45,47,4173,9353
2023-11-21 11:39:35,46,47,4173,9353
2023-11-21 11:39:37,45,47,4173,9353
2023-11-21 11:39:43,46,47,4173,9353
2023-11-21 11:39:48,46,48,4173,9353
2023-11-21 11:40:08,47,48,4173,9353
2023-11-21 11:40:17,47,49,4173,9353
2023-11-21 11:40:39,47,48,4173,9353
2023-11-21 11:40:50,47,49,4173,9353
2023-11-21 11:41:05,48,49,4173,9353
2023-11-21 11:41:12,48,50,4173,9353
2023-11-21 11:41:13,49,50,4173,9353
2023-11-21 11:41:17,49,51,4173,9353
2023-11-21 11:41:29,50,51,4173,9353
2023-11-21 11:42:09,49,51,4173,9353
2023-11-21 11:42:23,50,51,4173,9353
2023-11-21 11:42:25,49,51,4173,9353
2023-11-21 11:42:45,49,50,4173,9353
2023-11-21 11:42:52,48,50,4173,9353
2023-11-21 11:43:09,48,49,4173,9353
2023-11-21 11:44:31,48,49,4173,9455
2023-11-21 11:44:32,47,49,4173,9455
2023-11-21 11:44:32,47,48,4173,9455
2023-11-21 11:44:46,47,49,4173,9455
2023-11-21 11:44:51,48,49,4173,9455
2023-11-21 11:44:51,48,50,4173,9455
2023-11-21 11:45:04,48,49,4173,9455
2023-11-21 11:45:12,47,49,4173,9455
2023-11-21 11:45:31,47,48,4173,9455
2023-11-21 11:46:07,46,48,4173,9455
2023-11-21 11:46:18,46,47,4173,9455
2023-11-21 11:46:19,46,48,4173,9455
2023-11-21 11:46:19,46,47,4173,9455
2023-11-21 11:46:27,46,48,4173,9455
2023-11-21 11:46:27,46,47,4173,9455
2023-11-21 11:46:44,46,48,4173,9455
2023-11-21 11:46:52,47,48,4173,9455
2023-11-21 11:46:52,47,49,4173,9455
2023-11-21 11:47:00,47,48,4173,9455
2023-11-21 11:47:01,47,49,4173,9455
2023-11-21 11:47:02,47,48,4173,9455
2023-11-21 11:47:03,47,49,4173,9455
2023-11-21 11:47:03,47,48,4173,9455
2023-11-21 11:47:04,47,49,4173,9455
2023-11-21 11:47:07,47,48,4173,9455
2023-11-21 11:47:12,47,49,4173,9455
2023-11-21 11:47:27,47,48,4173,9455
2023-11-21 11:47:39,46,48,4173,9455
2023-11-21 11:47:39,46,49,4173,9455
2023-11-21 11:47:39,46,48,4173,9455
2023-11-21 11:47:40,47,48,4173,9455
2023-11-21 11:47:42,47,49,4173,9455
2023-11-21 11:47:42,47,48,4173,9455
2023-11-21 11:47:43,47,49,4173,9455
2023-11-21 11:47:49,48,49,4173,9455
2023-11-21 11:47:52,47,49,4173,9455
2023-11-21 11:48:16,47,48,4173,9455
2023-11-21 11:48:30,46,48,4173,9455
2023-11-21 11:48:40,46,47,4173,9455
2023-11-21 11:48:41,46,48,4173,9455
2023-11-21 11:48:42,46,47,4173,9455
2023-11-21 11:48:49,45,47,4173,9455
2023-11-21 11:48:53,45,46,4173,9455
2023-11-21 11:48:54,45,47,4173,9455
2023-11-21 11:48:54,45,46,4173,9455
2023-11-21 11:49:09,45,46,4173,9612
2023-11-21 11:49:11,45,46,4173,9763
2023-11-21 11:49:23,45,47,4173,9763
2023-11-21 11:49:23,45,46,4173,9763
2023-11-21 11:49:40,44,46,4173,9763
2023-11-21 11:49:47,44,45,4173,9763
2023-11-21 11:49:53,44,46,4173,9763
2023-11-21 11:49:53,44,45,4173,9763
2023-11-21 11:49:55,44,45,4173,9940
2023-11-21 11:50:52,43,45,4173,9940
2023-11-21 11:50:52,43,44,4173,9940
2023-11-21 11:50:59,43,44,4173,9952
2023-11-21 11:51:13,43,44,4173,10012
2023-11-21 11:51:14,42,44,4173,10012
2023-11-21 11:51:14,42,43,4173,10012
2023-11-21 11:51:37,42,43,4173,10150
2023-11-21 11:51:38,41,43,4173,10150
2023-11-21 11:51:38,41,42,4173,10150
2023-11-21 11:52:33,41,42,4173,10270
2023-11-21 11:52:42,40,42,4173,10270
2023-11-21 11:52:42,40,41,4173,10270
2023-11-21 11:52:54,40,42,4173,10270
2023-11-21 11:53:00,40,41,4173,10270
2023-11-21 11:53:01,40,42,4173,10270
2023-11-21 11:53:01,40,41,4173,10270
2023-11-21 11:53:02,40,42,4173,10270
2023-11-21 11:53:02,40,41,4173,10270
2023-11-21 11:53:11,40,42,4173,10270
2023-11-21 11:53:12,41,42,4173,10270
2023-11-21 11:53:12,41,43,4173,10270
2023-11-21 11:53:16,40,43,4173,10270
2023-11-21 11:53:16,41,43,4173,10270
2023-11-21 11:53:17,41,42,4173,10270
2023-11-21 11:53:18,41,43,4173,10270
2023-11-21 11:53:18,41,42,4173,10270
2023-11-21 11:53:22,40,42,4173,10270
2023-11-21 11:53:31,40,43,4173,10270
2023-11-21 11:53:31,40,42,4173,10270
2023-11-21 11:53:32,40,41,4173,10270
2023-11-21 11:54:22,40,42,4173,10270
2023-11-21 11:54:31,40,43,4173,10270
2023-11-21 11:54:31,40,42,4173,10270
2023-11-21 11:54:36,40,41,4173,10270
2023-11-21 11:55:01,40,42,4173,10270
2023-11-21 11:55:02,40,41,4173,10270
2023-11-21 11:55:03,40,42,4173,10270
2023-11-21 11:55:05,40,41,4173,10270
2023-11-21 11:55:09,40,42,4173,10270
2023-11-21 11:55:11,40,41,4173,10270
2023-11-21 11:55:17,41,42,3999,10444
2023-11-21 11:55:18,40,42,3999,10444
2023-11-21 11:55:29,40,41,3999,10444
2023-11-21 11:55:37,40,42,3999,10444
2023-11-21 11:55:38,40,41,3999,10444
2023-11-21 11:56:08,40,42,3999,10444
2023-11-21 11:56:12,40,41,3999,10444
2023-11-21 11:56:14,40,42,3999,10444
2023-11-21 11:56:15,40,43,3999,10444
2023-11-21 11:56:15,40,42,3999,10444
2023-11-21 11:56:23,40,43,3999,10444
2023-11-21 11:56:23,40,42,3999,10444
2023-11-21 11:56:31,41,42,3999,10444
2023-11-21 11:56:34,40,42,3999,10444
2023-11-21 11:56:36,41,42,3999,10444
2023-11-21 11:56:37,40,42,3999,10444
2023-11-21 11:56:45,41,42,3999,10444
2023-11-21 11:56:50,41,43,3999,10444
2023-11-21 11:56:54,41,42,3999,10444
2023-11-21 11:56:56,41,43,3999,10444
2023-11-21 11:56:58,41,44,3999,10444
2023-11-21 11:57:01,42,44,3999,10444
2023-11-21 11:57:15,42,43,3999,10444
2023-11-21 11:57:16,42,44,3999,10444
2023-11-21 11:57:23,42,45,3999,10444
2023-11-21 11:57:23,42,44,3999,10444
2023-11-21 11:57:35,43,44,3999,10444
2023-11-21 11:57:36,42,44,3999,10444
2023-11-21 11:57:37,43,44,3999,10444
2023-11-21 11:57:38,43,45,3999,10444
2023-11-21 11:57:39,43,44,3999,10444
2023-11-21 11:57:40,43,45,3999,10444
2023-11-21 11:57:41,43,44,3999,10444
2023-11-21 11:57:49,43,44,3999,10444
2023-11-21 11:57:49,43,45,3999,10444
2023-11-21 11:57:49,43,44,3999,10444
2023-11-21 11:57:52,43,45,3999,10444
2023-11-21 11:57:56,43,44,3999,10444
2023-11-21 11:58:01,42,44,3999,10444
2023-11-21 11:58:09,41,44,3999,10444
2023-11-21 11:58:12,42,44,3999,10444
2023-11-21 11:58:15,41,44,3999,10444
2023-11-21 11:58:17,42,44,3999,10444
2023-11-21 11:58:18,42,43,3999,10444
2023-11-21 11:58:18,41,43,3999,10444
2023-11-21 11:58:28,41,44,3999,10444
2023-11-21 11:58:28,41,43,3999,10444
2023-11-21 11:58:42,42,43,3999,10444
2023-11-21 11:58:43,41,43,3999,10444
2023-11-21 11:58:49,42,43,3999,10444
2023-11-21 11:58:54,41,43,3999,10444
2023-11-21 11:59:10,41,42,3999,10444
2023-11-21 11:59:12,40,42,3999,10444
2023-11-21 11:59:20,40,43,3999,10444
2023-11-21 11:59:20,40,42,3999,10444
2023-11-21 11:59:25,41,42,3999,10444
2023-11-21 11:59:33,40,42,3999,10444
2023-11-21 11:59:49,40,41,3999,10444
2023-11-21 11:59:52,40,42,3999,10444
2023-11-21 12:00:01,40,41,3999,10444
2023-11-21 12:00:08,40,42,3999,10444
2023-11-21 12:00:15,40,41,3999,10444
2023-11-21 12:00:24,40,42,3999,10444
2023-11-21 12:00:24,40,41,3999,10444
2023-11-21 12:00:27,40,42,3999,10444
2023-11-21 12:00:31,40,43,3999,10444
2023-11-21 12:01:13,40,42,3999,10444
2023-11-21 12:01:39,40,41,3999,10444
2023-11-21 12:01:40,39,41,3999,10444
2023-11-21 12:01:49,39,42,3999,10444
2023-11-21 12:01:50,40,42,3999,10444
2023-11-21 12:02:06,40,43,3999,10444
2023-11-21 12:02:07,41,43,3999,10444
2023-11-21 12:02:09,40,43,3999,10444
2023-11-21 12:02:13,41,43,3999,10444
2023-11-21 12:02:20,41,44,3999,10444
2023-11-21 12:02:31,42,44,3999,10444
2023-11-21 12:02:41,42,45,3999,10444
2023-11-21 12:02:45,43,45,3999,10444
2023-11-21 12:02:50,42,45,3999,10444
2023-11-21 12:02:54,42,44,3999,10444
2023-11-21 12:03:11,42,45,3999,10444
2023-11-21 12:03:11,43,45,3999,10444
2023-11-21 12:03:24,43,46,3999,10444
2023-11-21 12:03:27,44,46,3999,10444
2023-11-21 12:03:28,43,46,3999,10444
2023-11-21 12:03:28,44,46,3999,10444
2023-11-21 12:03:30,44,45,3999,10444
2023-11-21 12:03:30,43,45,3999,10444
2023-11-21 12:03:47,43,46,3999,10444
2023-11-21 12:03:59,44,46,3999,10444
2023-11-21 12:04:02,43,46,3999,10444
2023-11-21 12:04:10,43,45,3999,10444
2023-11-21 12:04:17,42,45,3999,10444
2023-11-21 12:04:25,43,45,3999,10444
2023-11-21 12:04:28,42,45,3999,10444
2023-11-21 12:04:39,42,44,3999,10444
2023-11-21 12:04:41,41,44,3999,10444
2023-11-21 12:04:56,42,44,3999,10444
2023-11-21 12:04:58,41,44,3999,10444
2023-11-21 12:05:15,41,43,3999,10444
2023-11-21 12:05:16,41,44,3999,10444
2023-11-21 12:05:27,42,44,3999,10444
