datetime,bid,ask,open_interest,volume
2023-12-20 10:51:01,59,72,601,1036
2023-12-20 10:51:01,61,72,601,1036
2023-12-20 10:51:01,61,69,601,1036
2023-12-20 10:51:33,64,69,601,1036
2023-12-20 10:51:36,61,69,601,1036
2023-12-20 10:51:39,65,69,601,1036
2023-12-20 10:51:42,62,69,601,1036
2023-12-20 10:51:42,61,69,601,1036
2023-12-20 10:52:01,61,72,601,1036
2023-12-20 10:52:02,62,100,601,1036
2023-12-20 10:52:02,62,74,601,1036
2023-12-20 10:52:02,62,72,601,1036
2023-12-20 10:52:02,62,70,601,1036
2023-12-20 10:52:05,65,70,601,1036
2023-12-20 10:52:09,62,70,601,1036
2023-12-20 10:52:12,64,70,601,1036
2023-12-20 10:52:15,64,73,601,1036
2023-12-20 10:52:15,64,72,601,1036
2023-12-20 10:52:15,64,70,601,1036
2023-12-20 10:52:15,64,68,601,1036
2023-12-20 10:52:17,61,68,601,1036
2023-12-20 10:52:17,60,68,601,1036
2023-12-20 10:52:20,62,68,601,1036
2023-12-20 10:52:25,60,68,601,1036
2023-12-20 10:52:27,62,68,601,1036
2023-12-20 10:52:30,60,68,601,1036
2023-12-20 10:52:32,60,73,601,1036
2023-12-20 10:52:32,60,72,601,1036
2023-12-20 10:52:32,60,67,601,1036
2023-12-20 10:53:25,60,73,601,1036
2023-12-20 10:53:25,60,68,601,1036
2023-12-20 10:53:49,60,69,601,1036
2023-12-20 10:53:49,60,67,601,1036
2023-12-20 10:54:35,60,69,601,1036
2023-12-20 10:54:35,60,65,601,1036
2023-12-20 10:54:51,60,69,601,1036
2023-12-20 10:54:51,60,66,601,1036
2023-12-20 10:54:51,60,64,601,1036
2023-12-20 10:54:58,60,69,601,1036
2023-12-20 10:54:58,60,64,601,1036
2023-12-20 10:54:58,60,62,601,1036
2023-12-20 10:55:20,60,69,601,1036
2023-12-20 10:55:20,60,64,601,1036
2023-12-20 10:55:52,60,66,601,1036
2023-12-20 10:55:52,60,65,601,1036
2023-12-20 10:56:52,60,67,601,1036
2023-12-20 10:56:53,60,65,601,1036
2023-12-20 10:57:06,60,67,601,1036
2023-12-20 10:57:06,60,65,601,1036
2023-12-20 10:57:06,60,63,601,1036
2023-12-20 10:57:08,55,63,776,1211
2023-12-20 10:57:28,55,67,776,1211
2023-12-20 10:57:28,56,67,776,1211
2023-12-20 10:57:28,56,65,776,1211
2023-12-20 10:58:21,55,65,776,1211
2023-12-20 10:58:21,55,100,776,1211
2023-12-20 10:58:21,57,100,776,1211
2023-12-20 10:58:21,57,70,776,1211
2023-12-20 10:58:21,57,66,776,1211
2023-12-20 10:58:55,63,66,776,1211
2023-12-20 10:59:03,60,66,776,1211
2023-12-20 10:59:03,57,66,776,1211
2023-12-20 10:59:04,52,66,776,1211
2023-12-20 10:59:04,52,70,776,1211
2023-12-20 10:59:04,59,70,776,1211
2023-12-20 10:59:04,59,67,776,1211
2023-12-20 10:59:06,61,67,776,1211
2023-12-20 10:59:20,59,67,776,1211
2023-12-20 10:59:22,59,70,776,1211
2023-12-20 10:59:22,52,70,776,1211
2023-12-20 10:59:22,55,70,776,1211
2023-12-20 10:59:22,57,70,776,1211
2023-12-20 10:59:22,57,66,776,1211
2023-12-20 10:59:38,61,66,776,1211
2023-12-20 10:59:51,58,66,776,1211
2023-12-20 10:59:51,57,66,776,1211
2023-12-20 10:59:54,60,66,776,1211
2023-12-20 11:00:02,57,66,776,1211
2023-12-20 11:00:18,58,66,776,1211
2023-12-20 11:00:22,58,68,776,1211
2023-12-20 11:00:23,58,69,776,1211
2023-12-20 11:00:23,58,65,776,1211
2023-12-20 11:00:55,58,64,776,1211
2023-12-20 11:00:57,58,65,776,1211
2023-12-20 11:01:17,58,100,776,1211
2023-12-20 11:01:17,58,68,776,1211
2023-12-20 11:01:17,58,66,776,1211
2023-12-20 11:01:17,58,64,776,1211
2023-12-20 11:01:42,56,64,776,1211
2023-12-20 11:01:42,52,64,776,1211
2023-12-20 11:01:42,52,100,776,1211
2023-12-20 11:01:42,55,100,776,1211
2023-12-20 11:01:42,57,100,776,1211
2023-12-20 11:01:42,57,67,776,1211
2023-12-20 11:01:42,57,65,776,1211
2023-12-20 11:01:57,52,65,776,1211
2023-12-20 11:01:57,52,100,776,1211
2023-12-20 11:01:57,59,100,776,1211
2023-12-20 11:01:57,59,72,776,1211
2023-12-20 11:01:57,59,69,776,1211
2023-12-20 11:01:57,59,67,776,1211
2023-12-20 11:02:03,60,67,776,1211
2023-12-20 11:02:25,60,70,776,1211
2023-12-20 11:02:25,60,68,776,1211
2023-12-20 11:03:25,60,71,776,1211
2023-12-20 11:03:26,60,68,776,1211
2023-12-20 11:04:14,62,68,776,1211
2023-12-20 11:04:18,60,68,776,1211
2023-12-20 11:04:21,62,68,776,1211
2023-12-20 11:04:25,60,68,776,1211
2023-12-20 11:04:26,57,68,776,1211
2023-12-20 11:04:27,59,71,776,1211
2023-12-20 11:04:27,59,67,776,1211
2023-12-20 11:04:27,60,67,776,1211
2023-12-20 11:04:30,60,71,776,1211
2023-12-20 11:04:30,60,70,776,1211
2023-12-20 11:04:30,60,68,776,1211
2023-12-20 11:04:30,60,66,776,1211
2023-12-20 11:04:35,57,66,776,1211
2023-12-20 11:04:59,61,66,776,1211
2023-12-20 11:05:07,58,66,776,1211
2023-12-20 11:05:07,57,66,776,1211
2023-12-20 11:05:10,62,66,776,1211
2023-12-20 11:05:13,59,66,776,1211
2023-12-20 11:05:13,57,66,776,1211
2023-12-20 11:05:27,60,66,776,1211
2023-12-20 11:05:30,60,69,776,1211
2023-12-20 11:05:31,60,68,776,1211
2023-12-20 11:05:31,60,66,776,1211
2023-12-20 11:05:44,60,69,776,1211
2023-12-20 11:05:44,60,64,776,1211
2023-12-20 11:05:46,57,64,776,1211
2023-12-20 11:05:46,56,64,776,1211
2023-12-20 11:05:50,59,64,776,1211
2023-12-20 11:05:57,56,64,776,1211
2023-12-20 11:06:00,58,64,776,1211
2023-12-20 11:06:03,56,64,776,1211
2023-12-20 11:06:06,59,64,776,1211
2023-12-20 11:06:12,56,64,776,1211
2023-12-20 11:06:15,57,64,776,1211
2023-12-20 11:06:16,57,69,776,1211
2023-12-20 11:06:16,57,66,776,1211
2023-12-20 11:06:16,57,63,776,1211
2023-12-20 11:06:27,55,63,776,1211
2023-12-20 11:06:30,58,63,776,1211
2023-12-20 11:06:45,58,100,776,1211
2023-12-20 11:06:45,58,64,776,1211
2023-12-20 11:07:45,58,66,776,1211
2023-12-20 11:07:46,58,64,776,1211
2023-12-20 11:07:57,56,64,776,1211
2023-12-20 11:08:15,59,64,776,1211
2023-12-20 11:08:20,59,67,776,1211
2023-12-20 11:08:20,59,66,776,1211
2023-12-20 11:09:10,59,68,776,1211
2023-12-20 11:09:10,59,66,776,1211
2023-12-20 11:09:10,59,64,776,1211
2023-12-20 11:09:12,56,64,776,1211
2023-12-20 11:09:15,60,64,776,1211
2023-12-20 11:09:27,57,64,776,1211
2023-12-20 11:09:27,56,64,776,1211
2023-12-20 11:09:34,56,66,776,1211
2023-12-20 11:09:34,52,66,776,1211
2023-12-20 11:09:34,55,66,776,1211
2023-12-20 11:09:34,55,63,776,1211
2023-12-20 11:09:39,60,63,776,1211
2023-12-20 11:09:42,60,66,776,1211
2023-12-20 11:09:42,60,63,776,1211
2023-12-20 11:09:42,60,61,776,1211
2023-12-20 11:09:47,54,61,811,1246
2023-12-20 11:10:14,54,60,811,1246
2023-12-20 11:10:20,54,61,811,1246
2023-12-20 11:10:42,54,64,811,1246
2023-12-20 11:10:43,54,61,811,1246
2023-12-20 11:10:58,54,66,811,1246
2023-12-20 11:10:58,55,66,811,1246
2023-12-20 11:10:58,55,65,811,1246
2023-12-20 11:10:58,55,63,811,1246
2023-12-20 11:11:51,57,63,811,1246
2023-12-20 11:11:58,57,66,811,1246
2023-12-20 11:11:59,57,65,811,1246
2023-12-20 11:12:12,57,66,811,1246
2023-12-20 11:12:12,57,65,811,1246
2023-12-20 11:12:37,57,66,811,1246
2023-12-20 11:12:37,57,64,811,1246
2023-12-20 11:12:44,56,64,811,1246
2023-12-20 11:12:47,58,64,811,1246
2023-12-20 11:12:50,56,64,811,1246
2023-12-20 11:12:52,56,66,811,1246
2023-12-20 11:12:52,0,66,811,1246
2023-12-20 11:12:52,50,66,811,1246
2023-12-20 11:12:52,55,66,811,1246
2023-12-20 11:12:52,55,63,811,1246
2023-12-20 11:13:03,55,66,811,1246
2023-12-20 11:13:03,55,61,811,1246
2023-12-20 11:14:03,55,66,811,1246
2023-12-20 11:14:04,55,63,811,1246
2023-12-20 11:14:04,55,61,811,1246
2023-12-20 11:14:18,55,63,811,1246
2023-12-20 11:14:18,55,62,811,1246
2023-12-20 11:14:26,55,63,811,1246
2023-12-20 11:14:26,55,61,811,1246
2023-12-20 11:15:05,55,63,811,1246
2023-12-20 11:15:05,55,62,811,1246
2023-12-20 11:15:05,55,59,811,1246
2023-12-20 11:15:11,55,63,811,1246
2023-12-20 11:15:11,55,60,811,1246
2023-12-20 11:15:42,55,66,811,1246
2023-12-20 11:15:42,55,62,811,1246
2023-12-20 11:16:02,55,66,811,1246
2023-12-20 11:16:02,55,65,811,1246
2023-12-20 11:16:02,55,63,811,1246
2023-12-20 11:16:06,55,65,811,1296
2023-12-20 11:16:23,55,66,811,1296
2023-12-20 11:16:23,56,66,811,1296
2023-12-20 11:16:23,56,65,811,1296
2023-12-20 11:16:40,56,64,811,1296
2023-12-20 11:16:43,56,65,811,1296
2023-12-20 11:17:08,56,66,811,1296
2023-12-20 11:17:08,55,66,811,1296
2023-12-20 11:17:08,56,66,811,1296
2023-12-20 11:17:08,56,64,811,1296
2023-12-20 11:17:20,57,64,811,1296
2023-12-20 11:18:04,56,64,811,1296
2023-12-20 11:18:04,56,66,811,1296
2023-12-20 11:18:04,55,66,811,1296
2023-12-20 11:18:04,55,64,811,1296
2023-12-20 11:18:07,58,64,811,1296
2023-12-20 11:18:12,55,64,811,1296
2023-12-20 11:18:15,57,64,811,1296
2023-12-20 11:18:23,57,66,811,1296
2023-12-20 11:18:23,57,65,811,1296
2023-12-20 11:18:29,57,66,811,1296
2023-12-20 11:18:46,57,65,811,1296
2023-12-20 11:19:24,57,66,811,1296
2023-12-20 11:19:42,56,66,811,1296
2023-12-20 11:19:47,55,66,811,1296
2023-12-20 11:19:47,56,66,811,1296
2023-12-20 11:19:49,60,66,811,1296
2023-12-20 11:20:14,60,69,776,1361
2023-12-20 11:20:34,60,67,776,1361
2023-12-20 11:20:37,60,69,776,1361
2023-12-20 11:20:41,60,68,776,1361
2023-12-20 11:20:44,60,69,776,1361
2023-12-20 11:21:12,60,70,776,1361
2023-12-20 11:21:13,60,69,776,1361
2023-12-20 11:21:22,57,69,776,1361
2023-12-20 11:21:33,55,69,776,1361
2023-12-20 11:21:33,55,71,776,1361
2023-12-20 11:21:33,59,71,776,1361
2023-12-20 11:21:33,59,70,776,1361
2023-12-20 11:21:44,63,70,776,1361
2023-12-20 11:21:46,60,70,776,1361
2023-12-20 11:21:46,59,70,776,1361
2023-12-20 11:21:49,63,70,776,1361
2023-12-20 11:21:57,60,70,776,1361
2023-12-20 11:21:57,59,70,776,1361
2023-12-20 11:22:11,64,70,776,1361
2023-12-20 11:22:15,61,70,776,1361
2023-12-20 11:22:15,59,70,776,1361
2023-12-20 11:22:18,64,70,776,1361
2023-12-20 11:22:20,61,70,776,1361
2023-12-20 11:22:20,59,70,776,1361
2023-12-20 11:22:23,62,70,776,1361
2023-12-20 11:22:33,62,71,776,1361
2023-12-20 11:22:34,62,70,776,1361
2023-12-20 11:23:31,59,70,776,1361
2023-12-20 11:23:34,59,72,776,1361
2023-12-20 11:23:35,56,72,776,1361
2023-12-20 11:23:35,59,72,776,1361
2023-12-20 11:23:35,59,69,776,1361
2023-12-20 11:23:35,61,69,776,1361
2023-12-20 11:24:01,59,69,776,1361
2023-12-20 11:24:18,59,72,776,1361
2023-12-20 11:24:18,59,68,776,1361
2023-12-20 11:24:59,59,70,776,1361
2023-12-20 11:24:59,59,69,776,1361
2023-12-20 11:25:54,62,69,776,1361
2023-12-20 11:25:59,62,100,776,1361
2023-12-20 11:26:00,62,74,776,1361
2023-12-20 11:26:00,62,72,776,1361
2023-12-20 11:26:00,62,70,776,1361
2023-12-20 11:26:10,62,69,776,1361
2023-12-20 11:26:14,62,70,776,1361
2023-12-20 11:26:38,62,72,776,1361
2023-12-20 11:26:38,62,70,776,1361
2023-12-20 11:26:38,62,68,776,1361
2023-12-20 11:26:43,59,68,776,1361
2023-12-20 11:26:43,57,68,776,1361
2023-12-20 11:26:44,57,72,776,1361
2023-12-20 11:26:44,55,72,776,1361
2023-12-20 11:26:44,56,72,776,1361
2023-12-20 11:26:44,56,69,776,1361
2023-12-20 11:26:44,56,67,776,1361
2023-12-20 11:26:45,59,67,776,1361
2023-12-20 11:27:01,59,72,776,1361
2023-12-20 11:27:01,59,70,776,1361
2023-12-20 11:27:01,59,68,776,1361
2023-12-20 11:27:17,57,68,776,1361
2023-12-20 11:27:17,57,72,776,1361
2023-12-20 11:27:17,55,72,776,1361
2023-12-20 11:27:17,56,72,776,1361
2023-12-20 11:27:17,56,69,776,1361
2023-12-20 11:27:17,56,67,776,1361
2023-12-20 11:27:21,58,67,776,1361
2023-12-20 11:28:01,58,72,776,1361
2023-12-20 11:28:01,58,67,776,1361
2023-12-20 11:28:01,58,65,776,1361
2023-12-20 11:28:05,55,65,776,1361
2023-12-20 11:28:20,57,65,776,1361
2023-12-20 11:28:24,57,67,776,1361
2023-12-20 11:28:24,57,64,776,1361
2023-12-20 11:28:36,55,64,776,1361
2023-12-20 11:29:24,55,68,776,1361
2023-12-20 11:29:25,55,65,776,1361
2023-12-20 11:29:31,55,100,776,1361
2023-12-20 11:29:31,56,100,776,1361
2023-12-20 11:29:31,56,66,776,1361
2023-12-20 11:29:49,55,66,776,1361
2023-12-20 11:29:49,56,66,776,1361
2023-12-20 11:29:53,56,67,776,1361
2023-12-20 11:30:33,62,67,776,1361
2023-12-20 11:30:35,59,67,776,1361
2023-12-20 11:30:35,56,67,776,1361
2023-12-20 11:30:39,60,67,776,1361
2023-12-20 11:30:41,60,100,776,1361
2023-12-20 11:30:41,60,70,776,1361
2023-12-20 11:30:41,60,68,776,1361
2023-12-20 11:30:41,60,66,776,1361
2023-12-20 11:30:42,57,66,776,1361
2023-12-20 11:30:42,56,66,776,1361
2023-12-20 11:30:45,57,66,776,1361
2023-12-20 11:31:37,57,67,776,1361
2023-12-20 11:31:37,57,62,776,1361
2023-12-20 11:31:39,55,62,776,1361
2023-12-20 11:31:40,55,67,776,1361
2023-12-20 11:31:40,55,61,776,1361
2023-12-20 11:31:48,55,67,776,1361
2023-12-20 11:31:48,55,65,776,1361
2023-12-20 11:31:48,55,62,776,1361
2023-12-20 11:32:07,55,67,776,1361
2023-12-20 11:32:07,55,66,776,1361
2023-12-20 11:32:07,55,64,776,1361
2023-12-20 11:32:45,55,67,776,1361
2023-12-20 11:32:45,55,65,776,1361
2023-12-20 11:32:45,55,63,776,1361
2023-12-20 11:33:18,55,100,776,1361
2023-12-20 11:33:18,55,64,776,1361
2023-12-20 11:33:18,55,61,776,1361
2023-12-20 11:33:41,55,100,776,1361
2023-12-20 11:33:41,55,67,776,1361
2023-12-20 11:33:41,55,65,776,1361
2023-12-20 11:33:41,55,62,776,1361
2023-12-20 11:33:55,56,62,776,1361
2023-12-20 11:34:01,55,62,776,1361
2023-12-20 11:34:03,55,60,776,1361
2023-12-20 11:34:06,57,60,776,1361
2023-12-20 11:34:07,57,62,776,1361
2023-12-20 11:34:10,57,100,776,1361
2023-12-20 11:34:10,57,68,776,1361
2023-12-20 11:34:10,57,66,776,1361
2023-12-20 11:34:10,57,64,776,1361
2023-12-20 11:34:27,55,64,776,1361
2023-12-20 11:34:32,57,64,776,1361
2023-12-20 11:34:50,55,64,776,1361
2023-12-20 11:34:51,55,62,776,1361
2023-12-20 11:35:45,55,64,776,1361
2023-12-20 11:36:13,55,100,776,1361
2023-12-20 11:36:13,55,67,776,1361
2023-12-20 11:36:13,55,65,776,1361
2023-12-20 11:36:37,58,65,776,1361
2023-12-20 11:36:46,55,65,776,1361
2023-12-20 11:36:50,59,65,776,1361
2023-12-20 11:36:54,56,65,776,1361
2023-12-20 11:36:54,55,65,776,1361
2023-12-20 11:36:54,55,66,776,1361
2023-12-20 11:36:54,55,63,776,1361
2023-12-20 11:37:11,56,63,776,1361
2023-12-20 11:37:18,55,63,776,1361
2023-12-20 11:37:54,55,66,776,1361
2023-12-20 11:37:55,55,64,776,1361
2023-12-20 11:38:16,55,62,776,1361
2023-12-20 11:38:33,56,62,776,1361
2023-12-20 11:38:41,55,62,776,1361
2023-12-20 11:38:53,55,64,776,1361
2023-12-20 11:38:53,55,63,776,1361
2023-12-20 11:38:53,55,61,776,1361
2023-12-20 11:39:20,55,64,776,1361
2023-12-20 11:39:20,55,62,776,1361
2023-12-20 11:39:43,56,62,776,1361
2023-12-20 11:40:20,56,64,776,1361
2023-12-20 11:40:21,56,62,776,1361
2023-12-20 11:40:21,55,62,776,1361
2023-12-20 11:40:23,56,62,776,1361
2023-12-20 11:40:26,55,62,776,1361
2023-12-20 11:40:27,55,60,776,1361
2023-12-20 11:40:31,55,62,776,1361
2023-12-20 11:40:40,56,62,776,1361
2023-12-20 11:40:46,55,62,776,1361
2023-12-20 11:40:49,56,62,776,1361
2023-12-20 11:40:51,55,62,776,1361
2023-12-20 11:40:52,55,61,776,1361
2023-12-20 11:40:57,56,61,776,1361
2023-12-20 11:40:58,56,62,776,1361
2023-12-20 11:41:06,55,62,776,1361
2023-12-20 11:41:10,56,62,776,1361
2023-12-20 11:41:19,55,62,776,1361
2023-12-20 11:41:22,55,61,776,1361
2023-12-20 11:42:04,56,61,776,1361
2023-12-20 11:42:08,55,61,776,1361
2023-12-20 11:42:22,55,62,776,1361
2023-12-20 11:43:18,55,100,776,1361
2023-12-20 11:43:18,55,65,776,1361
2023-12-20 11:43:18,55,63,776,1361
2023-12-20 11:43:55,57,63,776,1361
2023-12-20 11:43:59,55,63,776,1361
2023-12-20 11:44:19,55,62,776,1361
2023-12-20 11:45:19,55,63,776,1361
2023-12-20 11:45:20,55,62,776,1361
2023-12-20 11:46:20,55,63,776,1361
2023-12-20 11:46:21,55,100,776,1361
2023-12-20 11:46:21,55,66,776,1361
2023-12-20 11:46:21,55,64,776,1361
2023-12-20 11:46:21,55,62,776,1361
2023-12-20 11:46:48,55,63,776,1361
2023-12-20 11:47:09,55,100,776,1361
2023-12-20 11:47:09,55,65,776,1361
2023-12-20 11:47:22,55,66,776,1361
2023-12-20 11:47:22,56,66,776,1361
2023-12-20 11:47:52,56,65,776,1361
2023-12-20 11:47:57,57,65,776,1361
2023-12-20 11:48:40,57,66,776,1361
2023-12-20 11:48:44,57,65,776,1361
2023-12-20 11:48:47,57,66,776,1361
2023-12-20 11:49:05,57,67,776,1361
2023-12-20 11:49:05,57,65,776,1361
2023-12-20 11:49:09,55,65,776,1361
2023-12-20 11:49:12,57,65,776,1361
2023-12-20 11:49:22,55,65,776,1361
2023-12-20 11:49:24,57,65,776,1361
2023-12-20 11:49:26,55,65,776,1361
2023-12-20 11:49:30,57,65,776,1361
2023-12-20 11:49:39,55,65,776,1361
2023-12-20 11:49:42,59,65,776,1361
2023-12-20 11:49:45,56,65,776,1361
2023-12-20 11:49:45,55,65,776,1361
2023-12-20 11:49:56,56,65,776,1361
2023-12-20 11:50:05,56,67,776,1361
2023-12-20 11:50:06,56,66,776,1361
2023-12-20 11:50:06,56,64,776,1361
2023-12-20 11:50:10,55,64,776,1361
2023-12-20 11:50:13,57,64,776,1361
2023-12-20 11:50:16,55,64,776,1361
2023-12-20 11:50:18,57,64,776,1361
2023-12-20 11:50:31,55,64,776,1361
2023-12-20 11:50:37,57,64,776,1361
2023-12-20 11:50:40,57,63,776,1361
2023-12-20 11:50:42,55,63,776,1361
2023-12-20 11:51:06,55,100,776,1361
2023-12-20 11:51:06,55,68,776,1361
2023-12-20 11:51:06,55,64,776,1361
2023-12-20 11:51:07,59,64,776,1361
2023-12-20 11:51:12,56,64,776,1361
2023-12-20 11:51:12,55,64,776,1361
2023-12-20 11:51:16,59,64,776,1361
2023-12-20 11:51:19,56,64,776,1361
2023-12-20 11:51:19,55,64,776,1361
2023-12-20 11:51:21,56,64,776,1361
2023-12-20 11:51:29,56,63,776,1361
2023-12-20 11:51:31,56,64,776,1361
2023-12-20 11:51:49,56,66,776,1361
2023-12-20 11:51:49,56,65,776,1361
2023-12-20 11:52:25,56,100,776,1361
2023-12-20 11:52:25,56,69,776,1361
2023-12-20 11:52:25,56,67,776,1361
2023-12-20 11:53:25,56,69,776,1361
2023-12-20 11:53:26,56,69,776,1361
2023-12-20 11:53:26,56,67,776,1361
2023-12-20 11:53:28,60,67,776,1361
2023-12-20 11:53:50,57,67,776,1361
2023-12-20 11:53:50,56,67,776,1361
2023-12-20 11:53:52,61,67,776,1361
2023-12-20 11:54:06,58,67,776,1361
2023-12-20 11:54:06,56,67,776,1361
2023-12-20 11:54:09,59,67,776,1361
2023-12-20 11:54:17,56,67,776,1361
2023-12-20 11:54:26,55,67,776,1361
2023-12-20 11:54:26,56,69,776,1361
2023-12-20 11:54:26,56,67,776,1361
2023-12-20 11:54:39,58,67,776,1361
2023-12-20 11:55:26,58,100,776,1361
2023-12-20 11:55:27,58,70,776,1361
2023-12-20 11:55:27,58,66,776,1361
2023-12-20 11:55:47,58,74,776,1361
2023-12-20 11:55:47,58,77,776,1361
2023-12-20 11:55:47,58,100,776,1361
2023-12-20 11:55:47,58,69,776,1361
2023-12-20 11:55:47,58,67,776,1361
2023-12-20 11:56:05,58,65,776,1361
2023-12-20 11:56:07,58,67,776,1361
2023-12-20 11:56:26,58,66,776,1361
2023-12-20 11:56:28,55,66,776,1361
2023-12-20 11:56:43,55,67,776,1361
2023-12-20 11:56:43,55,65,776,1361
2023-12-20 11:56:44,58,65,776,1361
2023-12-20 11:56:50,55,65,776,1361
2023-12-20 11:56:53,56,65,776,1361
2023-12-20 11:57:43,56,67,776,1361
2023-12-20 11:57:44,56,64,776,1361
2023-12-20 11:58:15,55,64,776,1361
2023-12-20 11:58:23,56,64,776,1361
2023-12-20 11:58:27,56,65,776,1361
2023-12-20 11:58:27,56,63,776,1361
2023-12-20 11:58:30,55,63,776,1361
2023-12-20 11:58:33,58,63,776,1361
2023-12-20 11:58:36,55,63,776,1361
2023-12-20 11:58:53,55,58,776,1361
2023-12-20 11:58:55,55,58,776,1611
2023-12-20 11:58:59,55,63,821,1661
2023-12-20 11:59:27,55,65,821,1661
2023-12-20 11:59:28,55,64,821,1661
2023-12-20 12:00:11,55,100,821,1661
2023-12-20 12:00:11,55,69,821,1661
2023-12-20 12:00:11,55,67,821,1661
2023-12-20 12:00:11,55,65,821,1661
2023-12-20 12:00:19,55,63,821,1661
2023-12-20 12:00:24,55,65,821,1661
2023-12-20 12:00:39,55,100,821,1661
2023-12-20 12:00:39,56,100,821,1661
2023-12-20 12:00:39,56,66,821,1661
2023-12-20 12:00:57,61,66,821,1661
2023-12-20 12:01:00,58,66,821,1661
2023-12-20 12:01:00,56,66,821,1661
2023-12-20 12:01:04,60,66,821,1661
2023-12-20 12:01:12,60,100,821,1661
2023-12-20 12:01:12,60,69,821,1661
2023-12-20 12:01:12,60,67,821,1661
2023-12-20 12:01:17,60,66,821,1661
2023-12-20 12:01:21,60,67,821,1661
2023-12-20 12:01:41,60,71,821,1661
2023-12-20 12:01:41,60,69,821,1661
2023-12-20 12:02:19,60,71,821,1661
2023-12-20 12:02:19,60,70,821,1661
2023-12-20 12:02:30,60,69,821,1661
2023-12-20 12:02:33,60,70,821,1661
2023-12-20 12:02:36,60,69,821,1661
2023-12-20 12:02:45,60,70,821,1661
2023-12-20 12:02:53,60,100,821,1661
2023-12-20 12:02:53,55,100,821,1661
2023-12-20 12:02:53,56,100,821,1661
2023-12-20 12:02:53,59,100,821,1661
2023-12-20 12:02:53,59,73,821,1661
2023-12-20 12:02:53,59,69,821,1661
2023-12-20 12:03:49,60,69,821,1661
2023-12-20 12:03:53,60,70,821,1661
2023-12-20 12:03:53,60,68,821,1661
2023-12-20 12:04:53,60,71,821,1661
2023-12-20 12:04:54,60,69,821,1661
2023-12-20 12:05:38,57,69,821,1661
2023-12-20 12:05:51,57,71,821,1661
2023-12-20 12:05:51,55,71,821,1661
2023-12-20 12:05:51,56,71,821,1661
2023-12-20 12:05:51,56,69,821,1661
2023-12-20 12:05:51,56,67,821,1661
2023-12-20 12:06:06,60,67,821,1661
2023-12-20 12:06:09,57,67,821,1661
2023-12-20 12:06:09,56,67,821,1661
2023-12-20 12:06:12,62,67,821,1661
2023-12-20 12:06:20,59,67,821,1661
2023-12-20 12:06:20,56,67,821,1661
2023-12-20 12:06:38,62,67,821,1661
2023-12-20 12:06:42,59,67,821,1661
2023-12-20 12:06:42,56,67,821,1661
2023-12-20 12:06:45,63,67,821,1661
2023-12-20 12:06:47,60,67,821,1661
2023-12-20 12:06:47,57,67,821,1661
2023-12-20 12:06:47,56,67,821,1661
2023-12-20 12:06:51,55,67,821,1661
2023-12-20 12:06:52,56,100,821,1661
2023-12-20 12:06:52,56,70,821,1661
2023-12-20 12:06:52,56,68,821,1661
2023-12-20 12:07:02,55,68,821,1661
2023-12-20 12:07:02,55,71,821,1661
2023-12-20 12:07:02,57,71,821,1661
2023-12-20 12:07:02,57,69,821,1661
2023-12-20 12:07:12,60,69,821,1661
2023-12-20 12:07:40,60,71,821,1661
2023-12-20 12:07:40,60,70,821,1661
2023-12-20 12:07:40,60,68,821,1661
2023-12-20 12:08:40,60,69,821,1661
2023-12-20 12:08:41,60,67,821,1661
2023-12-20 12:08:43,57,67,821,1661
2023-12-20 12:08:58,62,67,821,1661
2023-12-20 12:09:01,59,67,821,1661
2023-12-20 12:09:01,56,67,821,1661
2023-12-20 12:09:03,62,67,821,1661
2023-12-20 12:09:06,59,67,821,1661
2023-12-20 12:09:06,56,67,821,1661
2023-12-20 12:09:08,63,67,821,1661
2023-12-20 12:09:21,60,67,821,1661
2023-12-20 12:09:21,57,67,821,1661
2023-12-20 12:09:21,56,67,821,1661
2023-12-20 12:09:24,63,67,821,1661
2023-12-20 12:09:36,60,67,821,1661
2023-12-20 12:09:36,57,67,821,1661
2023-12-20 12:09:36,56,67,821,1661
2023-12-20 12:09:38,63,67,821,1661
2023-12-20 12:09:41,63,69,821,1661
2023-12-20 12:09:41,63,68,821,1661
2023-12-20 12:09:46,60,68,821,1661
2023-12-20 12:09:46,57,68,821,1661
2023-12-20 12:09:50,62,68,821,1661
2023-12-20 12:10:01,62,71,821,1661
2023-12-20 12:10:01,62,69,821,1661
2023-12-20 12:10:01,62,67,821,1661
2023-12-20 12:10:05,59,67,821,1661
2023-12-20 12:10:05,56,67,821,1661
2023-12-20 12:10:08,62,67,821,1661
2023-12-20 12:10:15,59,67,821,1661
2023-12-20 12:10:15,56,67,821,1661
2023-12-20 12:10:18,61,67,821,1661
2023-12-20 12:10:49,61,100,821,1661
2023-12-20 12:10:49,61,72,821,1661
2023-12-20 12:10:49,61,69,821,1661
2023-12-20 12:11:00,61,72,821,1661
2023-12-20 12:11:00,61,70,821,1661
2023-12-20 12:11:24,61,100,821,1661
2023-12-20 12:11:24,61,73,821,1661
2023-12-20 12:11:24,61,72,821,1661
2023-12-20 12:12:20,65,72,821,1661
2023-12-20 12:12:24,65,73,821,1661
2023-12-20 12:12:25,65,73,821,1661
2023-12-20 12:12:25,65,72,821,1661
2023-12-20 12:13:25,65,74,821,1661
2023-12-20 12:13:26,65,72,821,1661
2023-12-20 12:13:39,62,72,821,1661
