datetime,bid,ask,open_interest,volume
2023-06-07 09:38:23,30,31,6541,10276
2023-06-07 09:38:23,30,31,6581,10316
2023-06-07 09:38:34,30,31,6621,10516
2023-06-07 09:38:36,30,32,6621,10516
2023-06-07 09:38:36,31,32,6621,10516
2023-06-07 09:38:42,31,33,6621,10516
2023-06-07 09:38:42,31,32,6621,10516
2023-06-07 09:39:24,32,33,6661,10556
2023-06-07 09:39:25,33,34,6701,10596
2023-06-07 09:39:26,33,35,6701,10596
2023-06-07 09:39:45,33,34,6701,10596
2023-06-07 09:40:26,34,35,6741,10636
2023-06-07 09:41:25,33,35,6741,10636
2023-06-07 09:41:30,34,35,6741,10636
2023-06-07 09:42:30,33,35,6741,10636
2023-06-07 09:42:36,33,35,6741,10641
2023-06-07 09:42:42,33,35,6781,10701
2023-06-07 09:42:57,34,35,6781,10701
2023-06-07 09:43:17,35,36,6781,10706
2023-06-07 09:43:53,36,37,6781,10746
2023-06-07 09:45:05,37,38,6381,11186
2023-06-07 09:45:20,37,38,6181,11386
2023-06-07 09:45:20,37,38,6081,11486
2023-06-07 09:45:22,37,38,6081,11616
2023-06-07 09:45:22,37,38,6081,11686
2023-06-07 09:45:25,37,38,6001,11886
2023-06-07 09:45:29,37,38,5901,11986
2023-06-07 09:45:30,37,38,5801,12086
2023-06-07 09:45:32,37,38,5701,12186
2023-06-07 09:45:32,34,38,5701,12186
2023-06-07 09:45:37,34,37,5701,12186
2023-06-07 09:45:47,34,38,5701,12186
2023-06-07 09:45:55,34,37,5701,12186
2023-06-07 09:46:21,35,37,5701,12186
2023-06-07 09:46:21,35,36,5701,12186
2023-06-07 09:46:38,35,36,5701,12187
2023-06-07 09:47:19,36,38,5701,12187
2023-06-07 09:48:19,38,39,5741,12227
2023-06-07 09:48:24,38,39,5741,12277
2023-06-07 09:48:33,37,39,5741,12327
2023-06-07 09:48:41,37,39,5851,12437
2023-06-07 09:49:23,37,38,5851,12437
2023-06-07 09:49:33,36,38,5811,12477
2023-06-07 09:50:05,37,38,5811,12477
2023-06-07 09:50:08,36,38,5811,12477
2023-06-07 09:50:18,37,38,5811,12477
2023-06-07 09:50:23,36,38,5811,12477
2023-06-07 09:50:23,37,38,5811,12477
2023-06-07 09:51:14,38,39,5811,12517
2023-06-07 09:51:59,38,39,5810,12518
2023-06-07 09:52:08,38,40,5850,12558
2023-06-07 09:52:25,38,39,5850,12558
2023-06-07 09:52:32,37,39,5850,12598
2023-06-07 09:52:57,36,37,5770,12678
2023-06-07 09:53:04,35,37,5770,12678
2023-06-07 09:53:06,36,37,5770,12678
2023-06-07 09:53:35,37,39,5700,12788
2023-06-07 09:53:36,36,39,5700,12788
2023-06-07 09:53:40,36,38,5700,12788
2023-06-07 09:53:46,36,37,5700,12788
2023-06-07 09:53:55,35,37,5660,12828
2023-06-07 09:54:04,35,36,5660,12828
2023-06-07 09:54:06,34,35,5735,12983
2023-06-07 09:54:07,34,36,5735,12983
2023-06-07 09:54:08,34,35,5735,12983
2023-06-07 09:54:09,34,35,5635,13083
2023-06-07 09:54:12,34,35,5535,13183
2023-06-07 09:54:16,34,35,5435,13283
2023-06-07 09:54:18,34,35,5335,13383
2023-06-07 09:54:20,34,35,5235,13483
2023-06-07 09:54:24,33,35,5215,13503
2023-06-07 09:54:28,32,35,5215,13578
2023-06-07 09:55:09,32,34,5215,13578
2023-06-07 09:55:48,33,34,5215,13578
2023-06-07 09:56:02,33,34,5135,13658
2023-06-07 09:56:03,34,35,5175,13698
2023-06-07 09:56:33,34,35,5175,13798
2023-06-07 09:56:34,32,35,5175,13808
2023-06-07 09:56:51,32,33,5175,13808
2023-06-07 09:57:18,32,33,5095,13908
2023-06-07 09:57:20,30,33,5095,13963
2023-06-07 09:57:36,30,31,5095,13963
2023-06-07 09:57:50,31,33,5020,14038
2023-06-07 09:58:52,32,33,5020,14038
2023-06-07 09:59:02,31,33,5020,14038
2023-06-07 09:59:07,32,33,5020,14038
2023-06-07 09:59:09,31,33,5020,14038
2023-06-07 09:59:20,32,33,5020,14038
2023-06-07 09:59:22,33,34,5060,14078
2023-06-07 10:00:04,33,34,5060,14178
2023-06-07 10:00:07,33,34,5060,14278
2023-06-07 10:00:08,31,34,5060,14338
2023-06-07 10:00:09,31,33,5060,14338
2023-06-07 10:00:12,32,33,5060,14338
2023-06-07 10:00:16,31,33,5060,14338
2023-06-07 10:00:42,32,33,5060,14338
2023-06-07 10:00:46,32,33,4981,14538
2023-06-07 10:00:46,32,34,4981,14538
2023-06-07 10:00:46,33,34,4981,14538
2023-06-07 10:01:43,31,34,4981,14538
2023-06-07 10:01:47,33,34,4981,14538
2023-06-07 10:02:22,33,34,5060,14738
2023-06-07 10:02:25,31,33,5160,14838
2023-06-07 10:02:52,31,33,5160,14938
2023-06-07 10:02:55,31,33,5160,15038
2023-06-07 10:02:59,31,33,5086,15138
2023-06-07 10:03:01,31,32,5086,15138
2023-06-07 10:03:01,29,30,5080,15145
2023-06-07 10:03:21,28,29,5082,15227
2023-06-07 10:03:24,27,28,5082,15230
2023-06-07 10:03:32,26,28,5002,15315
2023-06-07 10:03:33,26,28,5002,15515
2023-06-07 10:03:37,26,27,4252,16265
2023-06-07 10:03:37,26,27,4102,16415
2023-06-07 10:03:37,26,28,4102,16415
2023-06-07 10:03:40,26,28,4002,16515
2023-06-07 10:03:43,26,28,4002,16685
2023-06-07 10:03:43,26,28,4002,16855
2023-06-07 10:03:44,26,28,3902,16955
2023-06-07 10:03:47,26,28,3802,17055
2023-06-07 10:03:48,26,29,3802,17055
2023-06-07 10:03:48,26,29,3702,17155
2023-06-07 10:03:51,27,29,3702,17155
2023-06-07 10:03:51,27,30,3702,17155
2023-06-07 10:03:53,27,29,3702,17155
2023-06-07 10:03:53,26,27,3502,17355
2023-06-07 10:04:12,26,27,3502,17505
2023-06-07 10:04:36,26,29,3502,17505
2023-06-07 10:04:36,28,29,3502,17505
2023-06-07 10:04:50,27,29,3502,17580
2023-06-07 10:05:10,29,31,3427,17685
2023-06-07 10:05:10,30,31,3427,17685
2023-06-07 10:05:12,28,31,3427,17760
2023-06-07 10:05:20,29,31,3427,17760
2023-06-07 10:05:24,28,31,3427,17760
2023-06-07 10:05:33,29,31,3427,17760
2023-06-07 10:05:34,28,31,3427,17760
2023-06-07 10:05:40,29,31,3427,17760
2023-06-07 10:05:44,29,32,3577,17910
2023-06-07 10:05:44,30,32,3577,17910
2023-06-07 10:05:47,31,32,3577,17910
2023-06-07 10:05:47,31,32,3577,17940
2023-06-07 10:05:49,30,32,3577,17940
2023-06-07 10:06:07,31,32,3577,17940
2023-06-07 10:06:13,30,32,3577,17940
2023-06-07 10:06:17,30,31,3577,17940
2023-06-07 10:06:20,30,31,3477,18040
2023-06-07 10:06:24,28,31,3457,18060
2023-06-07 10:06:32,28,30,3457,18060
2023-06-07 10:07:29,28,30,3427,18160
2023-06-07 10:07:30,27,30,3427,18240
2023-06-07 10:08:19,26,30,3427,18240
2023-06-07 10:08:19,27,30,3427,18240
2023-06-07 10:08:19,27,29,3427,18240
2023-06-07 10:09:20,28,29,3427,18240
2023-06-07 10:10:17,27,29,3427,18240
2023-06-07 10:10:18,28,29,3427,18240
2023-06-07 10:10:22,28,30,3457,18270
2023-06-07 10:10:25,29,30,3457,18270
2023-06-07 10:10:29,29,30,3557,18370
2023-06-07 10:10:30,29,30,3657,18470
2023-06-07 10:10:32,29,30,3757,18570
2023-06-07 10:10:33,29,30,3801,18770
2023-06-07 10:10:33,29,30,3901,18870
2023-06-07 10:10:34,29,30,4001,18970
2023-06-07 10:10:35,29,30,4101,19070
2023-06-07 10:10:36,28,30,4101,19070
2023-06-07 10:10:37,28,30,4201,19170
2023-06-07 10:10:39,28,30,4301,19270
2023-06-07 10:10:40,28,30,4401,19370
2023-06-07 10:10:50,28,30,4501,19470
2023-06-07 10:10:51,29,30,4501,19470
2023-06-07 10:10:52,29,30,4601,19570
2023-06-07 10:10:53,30,32,5331,20300
2023-06-07 10:10:53,30,32,5406,20375
2023-06-07 10:10:54,31,32,5406,20375
2023-06-07 10:10:56,31,33,5406,20375
2023-06-07 10:10:57,31,32,5406,20375
2023-06-07 10:11:05,29,31,5331,20450
2023-06-07 10:12:05,29,30,5331,20450
2023-06-07 10:13:04,29,31,5331,20450
2023-06-07 10:13:18,29,31,5361,20555
2023-06-07 10:13:23,30,31,5361,20555
2023-06-07 10:13:26,29,31,5361,20555
2023-06-07 10:13:26,30,31,5361,20555
2023-06-07 10:13:30,30,31,5361,20585
2023-06-07 10:13:36,29,31,5361,20585
2023-06-07 10:14:01,29,30,5361,20585
2023-06-07 10:14:03,28,29,5301,20645
2023-06-07 10:14:46,27,28,5257,20735
2023-06-07 10:14:48,27,29,5257,20735
2023-06-07 10:14:50,27,28,5257,20735
2023-06-07 10:14:53,27,29,5257,20735
2023-06-07 10:14:54,27,28,5257,20735
2023-06-07 10:14:54,26,27,5197,20795
2023-06-07 10:15:10,26,27,5097,20895
2023-06-07 10:15:12,26,27,4954,21045
2023-06-07 10:15:12,25,26,4954,21052
2023-06-07 10:15:17,24,25,4959,21057
2023-06-07 10:15:19,24,26,4959,21057
2023-06-07 10:15:46,23,26,4959,21132
2023-06-07 10:15:49,23,24,4959,21132
2023-06-07 10:15:49,22,24,4959,21132
2023-06-07 10:15:51,22,23,4959,21132
2023-06-07 10:16:31,22,25,4959,21132
2023-06-07 10:16:31,22,26,4959,21132
2023-06-07 10:16:31,24,26,4959,21132
2023-06-07 10:16:49,23,26,4959,21132
2023-06-07 10:16:50,24,26,4959,21132
2023-06-07 10:17:16,25,26,4959,21132
2023-06-07 10:17:57,26,27,4976,21200
2023-06-07 10:18:12,25,27,4976,21200
2023-06-07 10:18:19,26,27,4976,21200
2023-06-07 10:18:27,25,27,4976,21200
2023-06-07 10:18:28,25,26,4976,21200
2023-06-07 10:19:02,24,25,4959,21320
2023-06-07 10:19:03,24,26,4959,21320
2023-06-07 10:20:16,24,25,4959,21320
2023-06-07 10:20:18,24,26,4959,21320
2023-06-07 10:20:30,24,25,4959,21320
2023-06-07 10:20:51,24,25,4859,21420
2023-06-07 10:20:52,23,25,4839,21440
2023-06-07 10:21:05,22,23,4756,21523
2023-06-07 10:21:30,22,23,4653,21723
2023-06-07 10:21:34,22,25,4653,21723
2023-06-07 10:21:34,23,25,4653,21723
2023-06-07 10:22:04,26,27,4683,21753
2023-06-07 10:22:11,24,26,4683,21798
2023-06-07 10:22:35,24,25,4683,21798
2023-06-07 10:22:40,23,25,4683,21798
2023-06-07 10:22:50,23,24,4683,21798
2023-06-07 10:22:58,23,25,4683,21798
2023-06-07 10:23:01,23,24,4683,21798
2023-06-07 10:23:03,23,24,4758,21998
2023-06-07 10:23:04,23,24,4758,22098
2023-06-07 10:23:05,22,23,4878,22218
2023-06-07 10:23:06,22,24,4878,22218
2023-06-07 10:23:06,22,23,4878,22218
2023-06-07 10:23:10,22,23,4878,22318
2023-06-07 10:23:17,21,23,4878,22338
2023-06-07 10:23:29,21,24,4878,22735
2023-06-07 10:23:30,21,23,4878,22735
2023-06-07 10:24:16,21,22,4878,22735
2023-06-07 10:24:17,21,22,4878,22835
2023-06-07 10:24:18,21,22,5078,23035
2023-06-07 10:24:18,21,22,5078,23135
2023-06-07 10:24:19,20,21,5116,23173
2023-06-07 10:24:20,20,22,5116,23173
2023-06-07 10:24:20,20,21,5116,23173
2023-06-07 10:24:20,20,21,5116,23323
2023-06-07 10:24:24,19,21,5116,23406
2023-06-07 10:25:04,19,21,5116,23506
2023-06-07 10:25:06,18,21,5116,23511
2023-06-07 10:25:20,18,20,5116,23511
2023-06-07 10:25:34,17,20,5116,23541
2023-06-07 10:25:35,17,19,5116,23541
2023-06-07 10:25:35,17,19,4916,23841
2023-06-07 10:25:36,16,19,4916,23841
2023-06-07 10:25:40,16,19,4866,24041
2023-06-07 10:25:41,16,19,4716,24241
2023-06-07 10:25:41,16,18,4716,24241
2023-06-07 10:25:42,17,18,4716,24241
2023-06-07 10:25:42,16,17,4716,24391
2023-06-07 10:25:42,16,18,4716,24391
2023-06-07 10:25:43,17,18,4716,24391
2023-06-07 10:25:43,17,19,4716,24391
2023-06-07 10:25:43,16,17,4716,24541
2023-06-07 10:25:43,16,19,4716,24541
2023-06-07 10:25:44,15,16,4666,24691
2023-06-07 10:25:44,15,19,4666,24691
2023-06-07 10:25:44,16,19,4666,24691
2023-06-07 10:26:02,16,18,4666,24691
2023-06-07 10:26:05,16,19,4666,24691
2023-06-07 10:26:05,16,18,4666,24691
2023-06-07 10:26:07,16,19,4666,24691
2023-06-07 10:26:07,17,19,4666,24691
2023-06-07 10:26:23,18,19,4666,24691
2023-06-07 10:26:23,18,19,4666,24991
2023-06-07 10:26:27,18,20,4666,25021
2023-06-07 10:26:29,19,20,4666,25021
2023-06-07 10:26:31,19,20,4666,25121
2023-06-07 10:26:33,19,21,4683,25141
2023-06-07 10:26:38,19,20,4683,25141
2023-06-07 10:27:09,18,20,4683,25141
2023-06-07 10:27:10,18,21,4683,25141
2023-06-07 10:27:10,18,19,4683,25141
2023-06-07 10:27:25,19,21,4683,25381
2023-06-07 10:28:27,19,20,4683,25381
2023-06-07 10:28:36,18,19,4786,25501
2023-06-07 10:28:37,18,20,4786,25501
2023-06-07 10:29:14,19,20,4786,25501
2023-06-07 10:29:15,18,20,4786,25501
2023-06-07 10:29:16,18,20,4811,25526
2023-06-07 10:29:18,19,20,4811,25526
2023-06-07 10:29:29,19,20,4811,25601
2023-06-07 10:29:37,20,21,4780,25632
2023-06-07 10:29:38,19,21,4780,25632
2023-06-07 10:29:40,20,21,4780,25632
2023-06-07 10:30:23,21,23,4643,25812
2023-06-07 10:30:24,20,23,4643,25812
2023-06-07 10:30:24,21,23,4643,25812
2023-06-07 10:30:33,22,23,4643,25812
2023-06-07 10:30:40,22,23,4643,25912
2023-06-07 10:30:40,22,24,4793,26062
2023-06-07 10:30:40,22,25,4793,26062
2023-06-07 10:30:41,23,25,4793,26062
2023-06-07 10:31:19,23,24,4793,26062
2023-06-07 10:31:21,23,25,4793,26062
2023-06-07 10:31:22,23,24,4793,26062
2023-06-07 10:31:23,23,25,4793,26062
2023-06-07 10:31:31,23,24,4793,26062
2023-06-07 10:31:33,23,25,4793,26062
2023-06-07 10:31:43,23,24,4793,26062
2023-06-07 10:32:35,22,24,4793,26182
2023-06-07 10:32:43,23,24,4793,26182
2023-06-07 10:33:14,23,24,4958,26382
2023-06-07 10:33:14,23,24,5003,26427
2023-06-07 10:33:14,23,24,5048,26472
2023-06-07 10:33:18,22,23,5048,26557
2023-06-07 10:33:18,22,24,5048,26557
2023-06-07 10:33:21,22,23,5048,26557
2023-06-07 10:34:11,21,22,5010,26677
2023-06-07 10:34:11,21,23,5010,26677
2023-06-07 10:34:18,20,21,5010,26797
2023-06-07 10:34:23,19,21,5010,26797
2023-06-07 10:34:46,18,19,5010,26827
2023-06-07 10:34:47,17,19,5010,26827
2023-06-07 10:35:04,17,18,5010,26827
2023-06-07 10:35:06,16,18,5040,26857
2023-06-07 10:35:06,16,17,5040,26857
2023-06-07 10:35:16,15,16,5040,26887
2023-06-07 10:35:16,15,17,5040,26887
2023-06-07 10:35:19,15,17,5040,27037
2023-06-07 10:35:19,15,16,5040,27037
2023-06-07 10:35:23,15,16,5040,27237
2023-06-07 10:35:30,14,15,5040,27417
2023-06-07 10:35:30,14,16,5040,27417
2023-06-07 10:35:34,14,16,5090,27467
2023-06-07 10:35:47,14,15,5090,27467
2023-06-07 10:35:50,14,15,5100,27477
2023-06-07 10:35:51,13,14,5100,27497
2023-06-07 10:35:51,13,15,5100,27497
2023-06-07 10:36:01,13,14,5100,27497
2023-06-07 10:36:19,13,14,5214,27697
2023-06-07 10:37:52,12,13,5214,27727
2023-06-07 10:39:00,11,12,5214,27757
2023-06-07 10:39:17,11,12,5214,27759
2023-06-07 10:39:21,11,12,5051,27959
2023-06-07 10:39:29,12,13,5051,28079
2023-06-07 10:39:38,12,13,5051,28154
2023-06-07 10:39:52,12,14,5051,28209
2023-06-07 10:39:58,13,14,5051,28209
2023-06-07 10:41:01,12,13,5051,28239
2023-06-07 10:41:02,12,14,5051,28239
2023-06-07 10:41:11,12,13,5051,28239
2023-06-07 10:42:59,11,12,5051,28269
2023-06-07 10:43:05,10,11,5051,28299
2023-06-07 10:44:09,10,11,5138,28386
2023-06-07 10:44:15,10,11,5143,28391
2023-06-07 10:44:15,9,10,5143,28639
2023-06-07 10:44:24,9,10,5145,28641
2023-06-07 10:44:37,10,11,5145,28761
2023-06-07 10:44:52,9,11,5175,28791
2023-06-07 10:45:47,10,11,5175,28791
2023-06-07 10:45:47,10,11,5205,28821
2023-06-07 10:45:49,9,11,5205,28821
2023-06-07 10:45:57,10,11,5205,28821
2023-06-07 10:45:59,9,11,5205,28821
2023-06-07 10:46:01,10,11,5205,28821
2023-06-07 10:46:04,11,12,5205,28881
2023-06-07 10:46:04,11,12,5235,28911
2023-06-07 10:46:07,10,12,5235,28911
2023-06-07 10:47:03,10,11,5235,28911
2023-06-07 10:47:26,10,12,5235,28911
2023-06-07 10:47:28,10,13,5235,28911
2023-06-07 10:48:56,10,12,5235,28911
2023-06-07 10:48:57,10,13,5235,28911
2023-06-07 10:49:01,10,12,5235,28911
2023-06-07 10:49:02,10,13,5235,28911
2023-06-07 10:49:05,12,13,5235,28911
2023-06-07 10:49:11,11,12,5235,29011
2023-06-07 10:49:12,11,13,5235,29011
2023-06-07 10:49:13,11,12,5235,29011
2023-06-07 10:49:57,10,11,5235,29041
2023-06-07 10:50:12,10,11,5265,29071
2023-06-07 10:50:12,9,10,5265,29101
2023-06-07 10:51:26,9,10,5315,29151
2023-06-07 10:52:17,8,10,5345,29181
2023-06-07 10:52:17,8,9,5345,29181
2023-06-07 10:52:39,7,9,5375,29211
2023-06-07 10:52:39,7,9,5445,29281
2023-06-07 10:52:39,7,8,5445,29281
2023-06-07 10:52:40,6,8,5445,29281
2023-06-07 10:53:28,7,8,5445,29281
2023-06-07 10:53:29,6,8,5445,29281
2023-06-07 10:53:30,7,8,5445,29281
2023-06-07 10:53:46,7,8,5445,29416
2023-06-07 10:53:55,7,8,5449,29420
2023-06-07 10:55:26,8,9,5449,29540
2023-06-07 10:56:23,7,9,5449,29540
2023-06-07 10:59:01,8,9,5449,29540
2023-06-07 10:59:02,8,9,5479,29570
2023-06-07 10:59:11,8,10,5479,29630
2023-06-07 10:59:17,9,10,5479,29630
2023-06-07 10:59:20,9,10,5479,29730
2023-06-07 10:59:21,9,11,5479,29730
2023-06-07 10:59:21,10,11,5479,29730
2023-06-07 10:59:41,10,11,5509,29830
2023-06-07 10:59:43,10,11,5509,29930
2023-06-07 10:59:44,10,11,5509,30030
2023-06-07 10:59:46,10,12,5509,30060
2023-06-07 11:00:08,10,11,5509,30060
2023-06-07 11:00:12,10,12,5509,30060
2023-06-07 11:00:14,10,11,5509,30060
2023-06-07 11:00:38,9,11,5539,30090
2023-06-07 11:01:23,10,11,5539,30090
2023-06-07 11:01:48,9,11,5539,30090
2023-06-07 11:02:04,9,10,5539,30090
2023-06-07 11:02:06,9,11,5539,30090
2023-06-07 11:02:11,9,10,5539,30090
2023-06-07 11:02:12,9,11,5539,30090
2023-06-07 11:02:13,9,10,5539,30090
2023-06-07 11:02:14,9,11,5539,30090
2023-06-07 11:02:41,10,11,5539,30090
2023-06-07 11:02:42,10,11,5599,30150
2023-06-07 11:03:26,10,13,5599,30240
2023-06-07 11:03:57,11,13,5599,30240
2023-06-07 11:03:58,12,13,5599,30240
2023-06-07 11:03:58,13,14,5599,30440
2023-06-07 11:03:58,13,14,5629,30470
2023-06-07 11:05:00,11,14,5629,30470
2023-06-07 11:05:01,12,14,5629,30470
2023-06-07 11:06:10,12,13,5629,30470
2023-06-07 11:06:13,11,13,5659,30500
2023-06-07 11:06:27,11,12,5659,30500
2023-06-07 11:06:36,11,13,5659,30500
2023-06-07 11:07:16,11,12,5659,30500
2023-06-07 11:07:52,11,12,5859,30700
2023-06-07 11:07:57,10,11,5859,30730
2023-06-07 11:08:01,10,12,5859,30730
2023-06-07 11:08:01,10,11,5859,30730
2023-06-07 11:08:17,9,11,5889,30760
2023-06-07 11:08:54,10,11,5889,30760
2023-06-07 11:09:52,11,12,5889,30880
2023-06-07 11:10:54,10,11,5889,30940
2023-06-07 11:11:44,9,10,5979,31069
2023-06-07 11:11:45,9,11,5979,31069
2023-06-07 11:11:47,8,11,5979,31069
2023-06-07 11:11:47,8,10,5979,31069
2023-06-07 11:12:48,9,10,5979,31069
2023-06-07 11:12:58,9,10,5979,31169
2023-06-07 11:13:01,8,10,6009,31199
2023-06-07 11:13:01,8,9,6009,31199
2023-06-07 11:13:38,8,9,6009,31269
2023-06-07 11:13:44,8,11,6009,31269
2023-06-07 11:13:45,8,10,6009,31269
2023-06-07 11:14:23,9,10,6009,31269
2023-06-07 11:14:41,9,12,6009,31269
2023-06-07 11:14:44,9,11,6009,31269
2023-06-07 11:15:34,9,10,6009,31269
2023-06-07 11:16:31,9,11,6009,31269
2023-06-07 11:16:34,9,10,6009,31269
2023-06-07 11:16:59,8,9,6039,31299
2023-06-07 11:16:59,8,10,6039,31299
2023-06-07 11:17:00,8,9,6039,31299
2023-06-07 11:18:01,7,8,6039,31359
2023-06-07 11:20:43,8,9,6019,31449
2023-06-07 11:20:44,7,9,6019,31449
2023-06-07 11:21:22,8,9,6019,31449
2023-06-07 11:21:50,9,11,6019,31539
2023-06-07 11:22:32,9,10,6019,31539
2023-06-07 11:22:40,9,10,6219,31739
2023-06-07 11:22:41,9,10,6249,31769
2023-06-07 11:22:41,8,9,6249,31777
2023-06-07 11:23:33,7,9,6249,31777
2023-06-07 11:24:32,7,8,6249,31777
2023-06-07 11:24:39,7,9,6249,31777
2023-06-07 11:25:45,7,8,6249,31777
2023-06-07 11:26:03,8,9,6249,31807
2023-06-07 11:27:47,9,11,6279,31837
2023-06-07 11:28:47,9,10,6279,31837
2023-06-07 11:29:05,9,11,6279,31837
2023-06-07 11:29:05,9,12,6279,31837
2023-06-07 11:29:05,10,12,6279,31837
2023-06-07 11:29:05,10,11,6279,31837
2023-06-07 11:29:39,10,12,6279,31837
2023-06-07 11:29:40,11,12,6279,31837
2023-06-07 11:29:57,11,12,6479,32037
2023-06-07 11:30:01,10,11,6609,32167
2023-06-07 11:30:02,10,12,6609,32167
2023-06-07 11:30:06,10,11,6609,32167
2023-06-07 11:30:22,10,11,7139,32697
2023-06-07 11:30:32,11,13,7139,32757
2023-06-07 11:30:35,10,13,9139,34757
2023-06-07 11:30:35,10,12,9139,34757
2023-06-07 11:30:54,11,12,9139,34757
2023-06-07 11:30:58,12,13,9139,34787
2023-06-07 11:31:37,11,12,9139,34817
2023-06-07 11:32:55,11,13,9139,34847
2023-06-07 11:33:05,12,13,9139,34847
2023-06-07 11:33:05,12,15,9139,34847
2023-06-07 11:33:05,12,14,9139,34847
2023-06-07 11:33:33,13,14,9139,34847
2023-06-07 11:33:36,12,14,9139,34847
2023-06-07 11:34:24,12,13,9139,34847
2023-06-07 11:34:26,12,13,9139,34947
2023-06-07 11:34:28,12,14,9139,35047
2023-06-07 11:34:58,12,13,9139,35047
2023-06-07 11:36:36,12,13,9149,35057
2023-06-07 11:36:53,11,12,9169,35077
2023-06-07 11:37:54,10,12,9169,35107
2023-06-07 11:37:54,10,11,9169,35107
2023-06-07 11:38:10,9,11,9799,35737
2023-06-07 11:38:18,10,11,9799,35737
2023-06-07 11:38:22,9,11,9799,35737
2023-06-07 11:38:35,9,11,9800,35738
2023-06-07 11:38:41,9,10,9800,35738
2023-06-07 11:38:47,8,9,9800,35798
2023-06-07 11:39:09,7,8,9800,35828
2023-06-07 11:39:38,7,8,9800,36028
2023-06-07 11:39:50,7,8,9800,36128
2023-06-07 11:39:52,7,8,9800,36228
2023-06-07 11:39:54,7,8,9800,36254
2023-06-07 11:39:57,7,9,9800,36288
2023-06-07 11:40:12,7,8,9800,36288
2023-06-07 11:42:52,6,7,9844,36332
2023-06-07 11:42:59,6,7,9944,36432
2023-06-07 11:43:01,6,7,10044,36532
2023-06-07 11:43:03,6,7,10144,36632
2023-06-07 11:43:05,6,7,10244,36732
2023-06-07 11:44:13,6,7,10244,37032
2023-06-07 11:44:52,6,7,10304,37092
2023-06-07 11:45:29,5,6,10359,37149
2023-06-07 11:45:45,5,6,10559,37349
2023-06-07 11:45:51,5,6,11459,38249
2023-06-07 11:46:41,5,6,11559,38349
2023-06-07 11:46:43,5,6,11659,38449
2023-06-07 11:46:48,5,6,11759,38549
2023-06-07 11:46:51,5,6,11859,38649
2023-06-07 11:46:52,6,7,12202,39112
2023-06-07 11:48:47,6,7,12258,39212
2023-06-07 11:48:49,6,7,12258,39312
2023-06-07 11:48:54,6,8,12258,39319
2023-06-07 11:49:06,6,9,12258,39319
2023-06-07 11:50:33,6,8,12258,39319
2023-06-07 11:50:35,6,7,12258,39319
2023-06-07 11:50:55,5,6,12258,39349
2023-06-07 11:51:09,4,5,12258,39429
2023-06-07 11:51:32,4,5,12258,39529
2023-06-07 11:51:43,4,6,12258,39529
2023-06-07 11:51:43,4,5,12258,39529
2023-06-07 11:51:51,4,5,12258,39829
2023-06-07 11:52:06,3,4,12258,39834
2023-06-07 11:53:06,3,4,12368,39944
2023-06-07 11:53:45,3,4,12368,40144
2023-06-07 11:53:50,3,5,12368,40144
2023-06-07 11:53:58,3,6,12368,40144
2023-06-07 11:54:00,4,6,12368,40144
2023-06-07 11:54:47,4,5,12368,40144
2023-06-07 11:55:18,4,5,12398,40174
2023-06-07 11:55:18,3,4,12398,40199
