datetime,bid,ask,open_interest,volume
2023-06-07 12:19:37,46,47,8726,28564
2023-06-07 12:20:15,45,47,8726,28564
2023-06-07 12:20:15,45,46,8726,28564
2023-06-07 12:21:13,45,47,8726,28564
2023-06-07 12:21:14,45,46,8726,28564
2023-06-07 12:21:41,45,46,8666,28664
2023-06-07 12:21:43,44,46,8666,28664
2023-06-07 12:21:43,44,45,8666,28664
2023-06-07 12:22:09,42,45,8606,28744
2023-06-07 12:22:14,42,44,8606,28744
2023-06-07 12:22:39,40,44,8606,28744
2023-06-07 12:22:39,40,43,8606,28744
2023-06-07 12:22:56,40,42,8606,28744
2023-06-07 12:23:02,40,43,8606,28744
2023-06-07 12:23:03,40,42,8606,28744
2023-06-07 12:23:07,39,40,8351,29154
2023-06-07 12:23:09,39,41,8351,29154
2023-06-07 12:23:09,40,41,8351,29154
2023-06-07 12:23:26,38,40,8351,29214
2023-06-07 12:23:42,38,39,8351,29214
2023-06-07 12:23:47,38,40,8351,29214
2023-06-07 12:23:59,39,40,8351,29214
2023-06-07 12:23:59,39,40,8351,29314
2023-06-07 12:24:59,41,42,8376,29454
2023-06-07 12:25:41,38,42,8376,29454
2023-06-07 12:25:42,39,42,8376,29454
2023-06-07 12:25:42,39,41,8376,29454
2023-06-07 12:26:04,37,39,8351,29544
2023-06-07 12:26:11,38,39,8351,29544
2023-06-07 12:26:13,37,39,8351,29544
2023-06-07 12:26:29,38,39,8351,29544
2023-06-07 12:26:40,37,39,8351,29544
2023-06-07 12:27:07,38,39,8351,29544
2023-06-07 12:27:16,37,39,8351,29644
2023-06-07 12:27:17,37,38,8351,29644
2023-06-07 12:27:17,35,37,8351,29809
2023-06-07 12:27:56,35,37,8351,29879
2023-06-07 12:28:11,36,37,8351,29879
2023-06-07 12:28:12,35,37,8351,29879
2023-06-07 12:28:15,36,37,8351,29879
2023-06-07 12:28:16,35,37,8351,29879
2023-06-07 12:28:18,36,37,8351,29879
2023-06-07 12:29:03,36,38,8151,30079
2023-06-07 12:29:04,37,38,8151,30079
2023-06-07 12:29:04,39,40,8281,30259
2023-06-07 12:30:05,40,41,8311,30289
2023-06-07 12:30:19,39,41,8311,30289
2023-06-07 12:30:20,39,42,8411,30389
2023-06-07 12:30:20,40,42,8411,30389
2023-06-07 12:30:40,41,42,8411,30389
2023-06-07 12:31:17,42,43,8441,30419
2023-06-07 12:31:17,42,43,8641,30619
2023-06-07 12:31:52,44,45,8701,30679
2023-06-07 12:32:40,43,45,8701,30679
2023-06-07 12:32:40,43,44,8701,30679
2023-06-07 12:33:16,43,45,8701,30679
2023-06-07 12:33:17,44,45,8701,30679
2023-06-07 12:33:17,43,45,8701,30679
2023-06-07 12:33:17,44,45,8701,30679
2023-06-07 12:33:25,45,46,8701,30709
2023-06-07 12:33:28,45,47,8801,30809
2023-06-07 12:33:33,46,47,8801,30809
2023-06-07 12:33:42,47,48,8801,30839
2023-06-07 12:33:42,46,48,8801,30839
2023-06-07 12:33:44,47,48,8801,30839
2023-06-07 12:33:44,47,49,9001,31039
2023-06-07 12:34:10,47,49,9003,31041
2023-06-07 12:34:17,49,50,9003,31071
2023-06-07 12:34:17,47,50,9003,31071
2023-06-07 12:34:19,48,50,9003,31071
2023-06-07 12:34:23,50,51,9003,31221
2023-06-07 12:34:23,48,51,9003,31221
2023-06-07 12:34:23,48,50,9003,31221
2023-06-07 12:34:24,50,51,9003,31371
2023-06-07 12:34:24,48,51,9003,31371
2023-06-07 12:34:24,48,50,9003,31371
2023-06-07 12:34:27,50,51,9003,31401
2023-06-07 12:34:27,48,51,9003,31401
2023-06-07 12:34:36,49,51,9003,31401
2023-06-07 12:34:36,49,51,9103,31501
2023-06-07 12:34:40,50,51,9103,31501
2023-06-07 12:34:44,51,52,9103,31561
2023-06-07 12:34:44,50,52,9103,31561
2023-06-07 12:35:40,51,52,9103,31561
2023-06-07 12:36:25,52,53,9133,31591
2023-06-07 12:36:34,51,53,9133,31591
2023-06-07 12:36:34,51,52,9133,31591
2023-06-07 12:37:11,50,52,8937,31791
2023-06-07 12:37:11,50,51,8937,31791
2023-06-07 12:37:28,49,51,8877,31851
2023-06-07 12:37:30,48,51,8877,31851
2023-06-07 12:37:30,48,50,8877,31851
2023-06-07 12:37:30,48,50,8577,32151
2023-06-07 12:37:47,49,50,8577,32151
2023-06-07 12:37:47,49,50,8577,32221
2023-06-07 12:37:51,49,51,8577,32221
2023-06-07 12:37:51,49,50,8577,32221
2023-06-07 12:38:49,49,51,8577,32221
2023-06-07 12:39:16,49,50,8577,32221
2023-06-07 12:39:51,49,51,8677,32321
2023-06-07 12:39:51,50,51,8677,32321
2023-06-07 12:39:56,49,51,8677,32321
2023-06-07 12:40:01,50,51,8677,32321
2023-06-07 12:40:09,49,51,8677,32321
2023-06-07 12:40:45,50,51,8677,32321
2023-06-07 12:40:53,51,52,8708,32352
2023-06-07 12:41:28,52,53,8708,32382
2023-06-07 12:41:28,51,53,8708,32382
2023-06-07 12:41:28,51,52,8708,32382
2023-06-07 12:41:29,52,53,8708,32442
2023-06-07 12:41:29,51,53,8708,32442
2023-06-07 12:41:46,52,53,8708,32442
2023-06-07 12:41:48,53,54,8738,32472
2023-06-07 12:41:56,54,55,8738,32652
2023-06-07 12:41:56,53,55,8738,32652
2023-06-07 12:42:46,53,54,8738,32652
2023-06-07 12:43:17,50,54,9138,33373
2023-06-07 12:43:18,50,53,9138,33373
2023-06-07 12:43:38,51,53,9138,33373
2023-06-07 12:43:46,52,53,9138,33373
2023-06-07 12:43:47,51,53,9138,33373
2023-06-07 12:43:48,52,53,9138,33373
2023-06-07 12:43:48,54,55,9198,33433
2023-06-07 12:44:44,52,55,9198,33433
2023-06-07 12:44:49,54,55,9198,33433
2023-06-07 12:45:23,55,56,9198,33463
2023-06-07 12:45:23,54,56,9198,33463
2023-06-07 12:45:51,54,55,9198,33463
2023-06-07 12:45:51,54,55,9298,33563
2023-06-07 12:46:07,54,56,9298,33563
2023-06-07 12:46:11,54,55,9298,33563
2023-06-07 12:46:32,53,55,9298,33593
2023-06-07 12:46:32,53,54,9298,33593
2023-06-07 12:46:51,52,54,9298,33653
2023-06-07 12:47:06,53,54,9298,33653
2023-06-07 12:47:19,52,54,9298,33653
2023-06-07 12:47:33,50,52,9138,33813
2023-06-07 12:48:09,51,52,9138,33813
2023-06-07 12:48:09,51,54,9138,33813
2023-06-07 12:48:09,52,54,9138,33813
2023-06-07 12:48:24,49,54,9138,33813
2023-06-07 12:48:24,50,54,9138,33813
2023-06-07 12:48:24,50,52,9138,33813
2023-06-07 12:48:34,48,52,9138,33813
2023-06-07 12:48:34,48,50,9138,33813
2023-06-07 12:49:35,49,50,9138,33813
2023-06-07 12:50:17,48,50,9138,33813
2023-06-07 12:50:17,48,49,9138,33813
2023-06-07 12:50:17,47,49,9138,33843
2023-06-07 12:50:43,49,50,9168,33873
2023-06-07 12:51:40,48,50,9168,33873
2023-06-07 12:51:46,50,51,9198,33903
2023-06-07 12:52:20,47,51,9198,33903
2023-06-07 12:52:20,48,51,9198,33903
2023-06-07 12:52:20,48,50,9198,33903
2023-06-07 12:52:38,46,50,9198,33963
2023-06-07 12:52:38,46,49,9198,33963
2023-06-07 12:52:38,46,48,9198,33963
2023-06-07 12:53:33,46,48,9398,34163
2023-06-07 12:53:34,46,47,9398,34163
2023-06-07 12:53:35,44,46,9398,34283
2023-06-07 12:53:35,44,47,9398,34283
2023-06-07 12:53:36,44,46,9398,34283
2023-06-07 12:53:41,45,46,9398,34283
2023-06-07 12:54:27,44,45,9399,34284
2023-06-07 12:54:27,44,46,9399,34284
2023-06-07 12:54:27,44,45,9399,34284
2023-06-07 12:54:27,44,46,9399,34284
2023-06-07 12:54:28,44,45,9399,34284
2023-06-07 12:54:28,44,46,9399,34284
2023-06-07 12:54:28,44,45,9399,34284
2023-06-07 12:54:28,44,46,9399,34284
2023-06-07 12:54:28,44,45,9399,34284
2023-06-07 12:54:28,44,45,9599,34484
2023-06-07 12:54:28,44,45,9669,34554
2023-06-07 12:54:29,42,44,9699,34704
2023-06-07 12:54:29,42,45,9699,34704
2023-06-07 12:54:29,42,44,9699,34704
2023-06-07 12:54:33,41,44,9699,34704
2023-06-07 12:54:33,41,45,9699,34704
2023-06-07 12:54:33,42,45,9699,34704
2023-06-07 12:54:33,42,44,9699,34704
2023-06-07 12:54:34,42,43,9699,34704
2023-06-07 12:54:35,39,43,9699,34764
2023-06-07 12:54:35,39,42,9699,34764
2023-06-07 12:54:36,39,41,9699,34764
2023-06-07 12:54:37,39,42,9699,34764
2023-06-07 12:54:37,39,41,9699,34764
2023-06-07 12:54:38,38,41,9699,34764
2023-06-07 12:54:38,38,41,9699,34764
2023-06-07 12:54:40,38,40,9699,34764
2023-06-07 12:54:40,38,41,9699,34764
2023-06-07 12:54:42,38,40,9699,34764
2023-06-07 12:54:42,38,41,9699,34764
2023-06-07 12:54:42,38,41,9839,34964
2023-06-07 12:54:43,38,39,9839,34964
2023-06-07 12:54:43,37,39,9839,34964
2023-06-07 12:54:45,38,39,9839,34964
2023-06-07 12:54:49,37,39,9839,34964
2023-06-07 12:55:18,37,38,9839,34964
2023-06-07 12:55:33,37,39,9839,34964
2023-06-07 12:55:35,38,39,9839,34964
2023-06-07 12:55:36,37,39,9839,34964
2023-06-07 12:55:42,37,41,9869,35134
2023-06-07 12:55:43,37,42,10039,35304
2023-06-07 12:55:43,37,41,10039,35304
2023-06-07 12:55:44,39,41,10039,35304
2023-06-07 12:55:49,39,41,10039,35324
2023-06-07 12:55:55,40,41,10039,35324
2023-06-07 12:55:55,40,41,10039,35444
2023-06-07 12:56:08,39,41,10039,35444
2023-06-07 12:56:15,38,41,10039,35444
2023-06-07 12:56:15,40,41,10039,35444
2023-06-07 12:56:29,38,41,10039,35444
2023-06-07 12:56:29,37,41,10039,35444
2023-06-07 12:56:29,39,41,10039,35444
2023-06-07 12:56:32,39,40,10039,35444
2023-06-07 12:56:39,37,40,10039,35444
2023-06-07 12:56:39,38,40,10039,35444
2023-06-07 12:56:43,37,38,9979,35504
2023-06-07 12:57:03,37,39,9979,35744
2023-06-07 12:57:21,37,38,9979,35744
2023-06-07 12:57:28,37,39,9979,35744
2023-06-07 12:57:44,37,38,9979,35744
2023-06-07 12:58:03,34,36,9879,36009
2023-06-07 12:58:07,35,36,9879,36009
2023-06-07 12:58:11,34,36,9879,36009
2023-06-07 12:58:11,35,36,9879,36009
2023-06-07 12:58:49,36,38,9879,36039
2023-06-07 12:58:57,36,38,9679,36239
2023-06-07 12:58:59,38,40,9679,36269
2023-06-07 12:59:12,37,40,9679,36269
2023-06-07 12:59:16,38,40,9679,36269
2023-06-07 12:59:20,37,40,9679,36269
2023-06-07 12:59:23,38,40,9679,36269
2023-06-07 12:59:30,37,40,9679,36269
2023-06-07 13:00:10,38,40,9679,36269
2023-06-07 13:00:24,37,40,9679,36269
2023-06-07 13:00:47,38,40,9679,36269
2023-06-07 13:02:44,38,41,9679,36299
2023-06-07 13:02:45,38,40,9679,36299
2023-06-07 13:02:52,39,40,9679,36299
2023-06-07 13:03:31,38,39,9679,36329
2023-06-07 13:03:50,38,40,9304,36704
2023-06-07 13:04:33,38,39,9304,36704
2023-06-07 13:04:35,38,39,9304,36904
2023-06-07 13:04:38,38,39,9204,37004
2023-06-07 13:04:41,38,39,9104,37104
2023-06-07 13:04:41,37,39,9139,37145
2023-06-07 13:04:41,36,37,9139,37160
2023-06-07 13:06:01,35,37,9219,37240
2023-06-07 13:06:06,32,35,9219,37360
2023-06-07 13:06:08,33,35,9219,37360
2023-06-07 13:06:16,34,35,9219,37360
2023-06-07 13:06:18,34,35,9019,37560
2023-06-07 13:06:19,34,36,9019,37560
2023-06-07 13:06:19,35,36,9019,37560
2023-06-07 13:06:27,35,38,9060,37631
2023-06-07 13:06:27,36,38,9060,37631
2023-06-07 13:06:51,37,38,9060,37631
2023-06-07 13:07:01,37,40,9280,37931
2023-06-07 13:07:01,38,40,9280,37931
2023-06-07 13:07:08,39,40,9280,37931
2023-06-07 13:07:15,38,40,9280,37931
2023-06-07 13:07:17,38,39,9280,37931
2023-06-07 13:07:17,37,39,9280,37931
2023-06-07 13:07:18,37,38,9280,37931
2023-06-07 13:07:22,37,39,9280,37931
2023-06-07 13:07:45,37,38,9280,37931
2023-06-07 13:07:49,36,37,9280,37986
2023-06-07 13:08:10,37,40,9280,38016
2023-06-07 13:08:10,37,39,9280,38016
2023-06-07 13:08:12,38,39,9280,38016
2023-06-07 13:09:08,39,40,9280,38046
2023-06-07 13:09:30,39,41,9310,38181
2023-06-07 13:09:38,40,41,9310,38181
2023-06-07 13:09:44,42,43,9320,38211
2023-06-07 13:10:25,42,44,9350,38241
2023-06-07 13:10:25,43,44,9350,38241
2023-06-07 13:10:27,44,45,9380,38321
2023-06-07 13:10:46,44,46,9455,38396
2023-06-07 13:10:46,45,46,9455,38396
2023-06-07 13:11:33,45,47,9470,38411
2023-06-07 13:11:33,46,47,9470,38411
2023-06-07 13:11:35,45,47,9470,38411
2023-06-07 13:11:41,45,46,9470,38411
2023-06-07 13:11:41,45,46,9670,38611
2023-06-07 13:11:47,42,46,9640,38641
2023-06-07 13:11:47,42,44,9640,38641
2023-06-07 13:12:21,42,45,9640,38641
2023-06-07 13:12:22,43,45,9640,38641
2023-06-07 13:12:25,43,44,9640,38641
2023-06-07 13:12:26,42,44,9640,38641
2023-06-07 13:12:41,42,43,9640,38641
2023-06-07 13:12:48,42,43,9540,38741
2023-06-07 13:12:50,40,43,9540,38741
2023-06-07 13:12:50,40,42,9540,38741
2023-06-07 13:12:52,40,41,9540,38741
2023-06-07 13:12:52,38,41,9560,38941
2023-06-07 13:12:52,37,41,9560,38941
2023-06-07 13:12:52,35,41,9560,38941
2023-06-07 13:12:53,35,40,9560,38941
2023-06-07 13:12:53,35,39,9560,38941
2023-06-07 13:12:53,35,38,9560,38941
2023-06-07 13:13:13,36,38,9560,38941
2023-06-07 13:14:06,36,37,9560,38941
2023-06-07 13:14:06,35,37,9650,39031
2023-06-07 13:14:38,35,37,9600,39081
2023-06-07 13:15:04,35,36,9600,39081
2023-06-07 13:15:12,33,36,9600,39081
2023-06-07 13:15:19,33,35,9600,39081
2023-06-07 13:15:23,32,35,9660,39141
2023-06-07 13:15:23,32,36,9660,39141
2023-06-07 13:15:23,32,36,9660,39141
2023-06-07 13:15:30,33,36,9660,39141
2023-06-07 13:15:48,32,36,9660,39141
2023-06-07 13:15:49,33,36,9660,39141
2023-06-07 13:15:51,32,36,9660,39141
2023-06-07 13:15:51,32,35,9660,39141
2023-06-07 13:15:57,33,35,9660,39141
2023-06-07 13:15:58,33,35,9585,39216
2023-06-07 13:15:58,33,34,9585,39216
2023-06-07 13:15:59,32,34,9585,39216
2023-06-07 13:16:08,33,34,9585,39216
2023-06-07 13:16:10,33,34,9385,39416
2023-06-07 13:16:12,33,34,9185,39616
2023-06-07 13:16:19,33,35,9185,39646
2023-06-07 13:16:19,34,35,9185,39646
2023-06-07 13:16:23,34,35,9185,39721
2023-06-07 13:16:36,36,39,9185,39751
2023-06-07 13:16:36,38,39,9185,39751
2023-06-07 13:17:32,36,39,9185,39751
2023-06-07 13:17:32,35,39,9185,39751
2023-06-07 13:17:37,36,39,9185,39751
2023-06-07 13:17:37,36,38,9185,39751
2023-06-07 13:17:58,36,38,9385,39951
2023-06-07 13:17:58,36,37,9385,39951
2023-06-07 13:17:59,33,37,9385,39951
2023-06-07 13:17:59,34,37,9385,39951
2023-06-07 13:17:59,34,36,9385,39951
2023-06-07 13:18:10,33,34,9385,40041
2023-06-07 13:19:09,32,33,9385,40161
2023-06-07 13:19:50,31,32,9415,40191
2023-06-07 13:19:52,28,30,9415,40221
2023-06-07 13:20:07,29,30,9415,40221
2023-06-07 13:20:16,30,33,9415,40461
2023-06-07 13:20:16,30,32,9415,40461
2023-06-07 13:20:50,30,31,9415,40461
2023-06-07 13:20:53,28,31,9415,40461
2023-06-07 13:20:53,28,29,9415,40461
2023-06-07 13:20:54,27,29,9415,40461
2023-06-07 13:21:31,27,28,9415,40461
2023-06-07 13:21:35,27,28,9615,40661
2023-06-07 13:21:41,27,29,9965,41011
2023-06-07 13:22:06,27,28,9965,41011
2023-06-07 13:22:08,27,29,9965,41011
2023-06-07 13:22:12,28,29,9965,41011
2023-06-07 13:22:12,28,29,9965,41041
2023-06-07 13:22:24,30,31,9905,41101
2023-06-07 13:22:24,30,31,9905,41131
2023-06-07 13:22:24,30,31,9905,41161
2023-06-07 13:22:24,28,30,9905,41241
2023-06-07 13:22:24,29,30,9905,41241
2023-06-07 13:22:36,30,31,9885,41301
2023-06-07 13:22:55,30,31,9685,41501
2023-06-07 13:22:55,30,31,9565,41621
2023-06-07 13:23:06,29,31,9565,41621
2023-06-07 13:23:34,28,29,9555,41741
2023-06-07 13:26:16,27,28,9555,41861
2023-06-07 13:26:40,28,29,9555,41951
2023-06-07 13:26:49,29,30,9525,41981
2023-06-07 13:26:53,30,31,9525,42071
2023-06-07 13:27:06,30,31,9525,42404
2023-06-07 13:27:16,30,31,9525,42737
2023-06-07 13:27:30,31,32,9491,42781
2023-06-07 13:27:30,31,32,9491,42811
2023-06-07 13:27:31,31,34,9491,42811
2023-06-07 13:27:31,30,34,9491,42811
2023-06-07 13:27:31,32,34,9491,42811
2023-06-07 13:28:31,31,34,9491,42811
2023-06-07 13:28:41,31,33,9491,42811
2023-06-07 13:28:47,33,34,9521,42841
2023-06-07 13:28:53,34,36,9521,42871
2023-06-07 13:28:55,34,37,9521,42871
2023-06-07 13:28:55,36,37,9521,42871
2023-06-07 13:29:53,34,37,9521,42871
2023-06-07 13:29:58,35,37,9521,42871
2023-06-07 13:29:59,35,36,9521,42871
2023-06-07 13:30:00,35,36,9721,43071
2023-06-07 13:30:02,33,35,9821,43171
2023-06-07 13:30:07,30,35,9821,43171
2023-06-07 13:30:07,30,33,9821,43171
2023-06-07 13:30:10,30,34,9821,43171
2023-06-07 13:30:17,31,34,9821,43171
2023-06-07 13:30:18,32,34,9821,43171
2023-06-07 13:30:18,32,35,9821,43171
2023-06-07 13:30:37,32,34,9821,43171
2023-06-07 13:30:41,32,33,9821,43171
2023-06-07 13:30:41,31,33,9821,43171
2023-06-07 13:31:08,30,33,9821,43171
2023-06-07 13:31:11,30,32,9821,43171
2023-06-07 13:31:17,30,31,9821,43171
2023-06-07 13:31:28,29,31,9821,43171
2023-06-07 13:31:42,28,31,9821,43171
2023-06-07 13:32:01,28,30,9821,43171
2023-06-07 13:32:03,28,31,9821,43171
2023-06-07 13:32:10,28,30,9821,43171
2023-06-07 13:32:11,28,29,9821,43171
2023-06-07 13:32:16,27,29,9751,43291
2023-06-07 13:33:02,27,30,9751,43291
2023-06-07 13:33:17,27,29,9751,43291
2023-06-07 13:33:36,28,29,9751,43291
2023-06-07 13:33:38,28,29,9751,43366
2023-06-07 13:34:19,26,29,9751,43591
2023-06-07 13:34:19,26,28,9751,43591
2023-06-07 13:34:27,26,27,9751,43591
2023-06-07 13:34:33,25,27,9751,43591
2023-06-07 13:34:45,25,26,9751,43591
2023-06-07 13:35:07,25,26,9551,43791
2023-06-07 13:35:09,26,27,9551,43800
2023-06-07 13:35:14,26,28,9551,43920
2023-06-07 13:35:16,26,27,9551,43920
2023-06-07 13:35:25,26,28,9551,43920
2023-06-07 13:35:50,26,28,9751,44121
2023-06-07 13:36:18,27,28,9751,44121
2023-06-07 13:36:18,27,28,9751,44221
2023-06-07 13:36:21,26,27,9751,44371
2023-06-07 13:36:36,26,28,9761,44701
2023-06-07 13:37:01,26,27,9761,44701
2023-06-07 13:37:08,26,28,9761,44701
2023-06-07 13:37:11,26,27,9761,44701
2023-06-07 13:37:23,25,27,9761,44701
2023-06-07 13:37:23,25,26,9761,44701
2023-06-07 13:37:24,24,25,9751,44821
2023-06-07 13:37:44,22,23,9751,45031
2023-06-07 13:37:52,22,23,9551,45231
2023-06-07 13:38:04,22,24,9551,45466
2023-06-07 13:38:10,22,24,9746,45691
2023-06-07 13:38:13,23,24,9746,45691
2023-06-07 13:38:17,23,25,9746,45811
2023-06-07 13:38:18,23,26,9746,45811
2023-06-07 13:38:18,23,24,9746,45811
2023-06-07 13:39:00,22,23,9746,45901
2023-06-07 13:41:08,24,25,9746,46021
2023-06-07 13:41:09,24,25,9846,46121
2023-06-07 13:41:59,24,26,9996,46331
2023-06-07 13:42:01,24,25,9996,46331
2023-06-07 13:42:02,24,26,9996,46331
2023-06-07 13:42:05,24,25,9996,46331
2023-06-07 13:42:42,21,23,9996,46511
2023-06-07 13:42:45,22,23,9996,46511
2023-06-07 13:42:49,22,23,9896,46611
2023-06-07 13:43:05,22,24,9941,46686
2023-06-07 13:43:09,23,24,9941,46686
2023-06-07 13:43:15,23,25,9956,46791
2023-06-07 13:43:28,24,25,9956,46791
2023-06-07 13:43:34,23,25,9956,46791
2023-06-07 13:43:34,23,27,10006,46946
2023-06-07 13:43:36,23,26,10006,46946
2023-06-07 13:43:43,22,23,9893,47416
2023-06-07 13:43:52,24,25,9893,47446
2023-06-07 13:43:52,24,25,9893,47521
2023-06-07 13:43:52,24,25,9893,47551
2023-06-07 13:44:03,24,26,9893,47656
2023-06-07 13:44:17,24,27,9943,47736
2023-06-07 13:44:21,25,27,9943,47736
2023-06-07 13:44:24,28,29,10093,47916
2023-06-07 13:44:58,28,30,10093,47946
2023-06-07 13:44:59,29,30,10093,47946
2023-06-07 13:45:13,31,32,10103,47976
2023-06-07 13:45:13,29,32,10298,48171
2023-06-07 13:45:13,31,32,10298,48171
2023-06-07 13:45:14,31,33,10298,48171
2023-06-07 13:45:30,30,33,10298,48171
2023-06-07 13:45:30,32,33,10298,48171
2023-06-07 13:45:33,32,33,10298,48246
2023-06-07 13:45:40,32,34,10358,48306
2023-06-07 13:45:45,31,34,10358,48306
2023-06-07 13:45:45,31,32,10358,48306
2023-06-07 13:47:07,30,32,10346,48506
2023-06-07 13:47:07,28,32,10346,48506
2023-06-07 13:47:07,27,32,10346,48506
2023-06-07 13:47:07,27,31,10346,48506
2023-06-07 13:47:07,29,31,10346,48506
2023-06-07 13:47:10,29,30,10346,48506
2023-06-07 13:47:12,27,30,10346,48506
2023-06-07 13:47:12,27,29,10346,48506
2023-06-07 13:47:12,27,29,10366,48536
2023-06-07 13:47:33,27,28,10366,48536
2023-06-07 13:47:41,27,28,10326,48576
2023-06-07 13:47:47,27,31,10326,48576
2023-06-07 13:47:50,27,30,10326,48576
2023-06-07 13:48:30,28,30,10326,48576
2023-06-07 13:48:33,27,30,10326,48576
2023-06-07 13:48:34,28,30,10326,48576
2023-06-07 13:48:59,28,29,10326,48576
2023-06-07 13:49:16,27,29,10326,48576
2023-06-07 13:49:22,27,30,10326,48576
2023-06-07 13:49:50,27,29,10326,48576
2023-06-07 13:49:51,27,28,10326,48576
2023-06-07 13:50:03,26,28,10326,48696
2023-06-07 13:51:14,27,28,10326,48696
2023-06-07 13:51:19,26,28,10326,48696
2023-06-07 13:51:42,24,28,10326,48696
2023-06-07 13:51:45,25,28,10326,48696
2023-06-07 13:51:52,25,27,10326,48696
2023-06-07 13:52:02,26,27,10326,48696
2023-06-07 13:52:56,26,28,10326,48726
2023-06-07 13:53:06,26,27,10326,48726
2023-06-07 13:54:04,26,28,10326,48726
2023-06-07 13:54:31,26,28,10326,49059
2023-06-07 13:54:32,28,29,10249,49136
2023-06-07 13:54:32,28,30,10249,49136
2023-06-07 13:54:34,26,30,10249,49136
2023-06-07 13:54:34,27,30,10249,49136
2023-06-07 13:54:35,28,30,10249,49136
2023-06-07 13:55:24,30,31,10249,49166
2023-06-07 13:55:41,32,34,10289,49226
2023-06-07 13:55:43,32,33,10289,49226
2023-06-07 13:55:55,32,34,10339,49276
2023-06-07 13:55:55,33,34,10339,49276
2023-06-07 13:56:05,33,36,10349,49286
2023-06-07 13:56:47,34,36,10349,49286
2023-06-07 13:56:48,34,37,10379,49321
2023-06-07 13:56:48,35,37,10379,49321
2023-06-07 13:56:48,35,37,10429,49371
2023-06-07 13:57:34,35,36,10429,49371
2023-06-07 13:58:18,36,37,10379,49421
2023-06-07 13:58:36,35,36,10329,49471
2023-06-07 13:58:57,35,37,10329,49471
2023-06-07 13:58:58,36,37,10329,49471
2023-06-07 13:59:39,35,36,10279,49521
2023-06-07 14:00:04,35,37,10279,49521
2023-06-07 14:00:04,34,37,10219,49670
2023-06-07 14:00:05,34,36,10219,49670
2023-06-07 14:00:11,34,35,10219,49670
2023-06-07 14:00:13,33,35,10219,49670
2023-06-07 14:00:45,34,35,10219,49670
2023-06-07 14:00:48,34,35,10229,50003
2023-06-07 14:00:50,35,36,10214,50018
2023-06-07 14:00:56,35,37,10234,50038
2023-06-07 14:01:03,35,38,10234,50336
2023-06-07 14:01:05,35,38,10283,50385
2023-06-07 14:01:05,38,39,10384,50486
2023-06-07 14:01:49,36,39,10384,50486
2023-06-07 14:01:49,37,39,10384,50486
2023-06-07 14:02:00,36,39,10384,50486
2023-06-07 14:02:00,38,39,10384,50486
2023-06-07 14:02:14,36,39,10384,50486
2023-06-07 14:02:14,37,39,10384,50486
2023-06-07 14:02:19,36,39,10384,50486
2023-06-07 14:02:19,38,39,10384,50486
2023-06-07 14:02:47,40,41,10404,50506
2023-06-07 14:02:47,40,41,10452,50554
2023-06-07 14:03:26,39,41,10452,50554
2023-06-07 14:03:26,40,41,10452,50554
2023-06-07 14:03:37,41,43,10462,50564
2023-06-07 14:03:37,41,43,10510,50612
2023-06-07 14:03:39,42,43,10510,50612
2023-06-07 14:04:29,42,43,10510,50794
2023-06-07 14:04:29,41,43,10510,50794
2023-06-07 14:04:35,41,42,10510,50794
2023-06-07 14:04:54,42,43,10510,50804
2023-06-07 14:05:04,44,45,10520,50914
2023-06-07 14:05:04,42,45,10649,51043
2023-06-07 14:05:05,43,45,10649,51043
2023-06-07 14:05:16,42,45,10649,51043
2023-06-07 14:05:16,44,45,10649,51043
2023-06-07 14:05:53,44,47,10691,51090
2023-06-07 14:05:53,45,47,10691,51090
2023-06-07 14:05:54,46,47,10691,51090
2023-06-07 14:05:55,45,47,10691,51090
2023-06-07 14:06:06,44,47,10691,51090
2023-06-07 14:06:06,44,46,10691,51090
2023-06-07 14:06:06,44,45,10691,51090
2023-06-07 14:06:32,44,45,10691,51230
2023-06-07 14:06:34,44,46,10691,51230
2023-06-07 14:06:42,45,46,10691,51230
2023-06-07 14:06:58,45,46,10691,51277
2023-06-07 14:07:04,47,48,10711,51297
2023-06-07 14:07:13,45,48,10711,51324
2023-06-07 14:07:13,45,47,10711,51324
2023-06-07 14:07:32,46,47,10711,51324
2023-06-07 14:07:37,45,47,10711,51324
2023-06-07 14:07:41,45,46,10711,51324
2023-06-07 14:08:01,43,46,10711,51370
2023-06-07 14:08:02,43,45,10711,51370
2023-06-07 14:08:02,43,46,10711,51370
2023-06-07 14:08:02,42,46,10711,51370
2023-06-07 14:08:02,44,46,10711,51370
2023-06-07 14:08:02,44,45,10711,51370
2023-06-07 14:08:02,44,45,10665,51416
2023-06-07 14:08:02,44,45,10665,51452
2023-06-07 14:08:02,44,46,10665,51452
2023-06-07 14:08:02,44,45,10665,51488
2023-06-07 14:08:08,44,46,10665,51488
2023-06-07 14:08:11,45,46,10665,51488
2023-06-07 14:08:16,44,46,10665,51488
2023-06-07 14:08:21,44,45,10665,51488
2023-06-07 14:08:53,44,46,10665,51488
2023-06-07 14:09:02,45,46,10665,51488
2023-06-07 14:09:13,44,46,10665,51534
2023-06-07 14:09:13,44,45,10665,51534
2023-06-07 14:09:29,44,46,10665,51534
2023-06-07 14:09:30,45,46,10665,51534
2023-06-07 14:10:25,44,45,10757,51646
2023-06-07 14:10:26,39,45,10757,51666
