datetime,bid,ask,open_interest,volume
2023-04-27 10:49:44,57,60,4387,6300
2023-04-27 10:50:00,57,59,4387,6300
2023-04-27 10:50:23,56,59,4387,6300
2023-04-27 10:50:34,57,59,4387,6300
2023-04-27 10:51:00,57,60,4387,6300
2023-04-27 10:51:00,57,61,4387,6300
2023-04-27 10:51:19,58,61,4387,6300
2023-04-27 10:51:56,59,61,4387,6300
2023-04-27 10:52:07,60,61,4387,6300
2023-04-27 10:52:13,61,63,4402,6315
2023-04-27 10:52:28,62,63,4402,6315
2023-04-27 10:52:40,60,62,4602,6515
2023-04-27 10:52:41,56,62,4602,6515
2023-04-27 10:52:41,56,62,4602,6517
2023-04-27 10:52:45,60,62,4602,6517
2023-04-27 10:52:57,61,62,4602,6517
2023-04-27 10:53:09,60,61,4602,6521
2023-04-27 10:53:38,59,60,4602,6524
2023-04-27 10:53:47,60,61,4971,6893
2023-04-27 10:53:51,60,62,4971,6893
2023-04-27 10:53:52,60,63,4971,6893
2023-04-27 10:54:14,61,63,4971,6893
2023-04-27 10:54:35,60,63,4971,6893
2023-04-27 10:54:50,58,63,4971,6893
2023-04-27 10:54:50,60,63,4971,6893
2023-04-27 10:55:04,61,63,4971,6893
2023-04-27 10:55:15,62,63,4971,6893
2023-04-27 10:55:39,64,69,4991,6913
2023-04-27 10:55:39,64,67,4991,6913
2023-04-27 10:55:48,65,67,4991,6913
2023-04-27 10:55:51,64,67,4991,6913
2023-04-27 10:56:04,64,68,4991,6913
2023-04-27 10:56:04,65,68,4991,6913
2023-04-27 10:56:21,65,69,4991,6913
2023-04-27 10:56:22,66,69,4991,6913
2023-04-27 10:56:27,67,69,4991,6913
2023-04-27 10:56:36,67,70,4991,6913
2023-04-27 10:56:37,68,70,4991,6913
2023-04-27 10:56:46,67,68,4991,6915
2023-04-27 10:56:59,68,70,4995,6919
2023-04-27 10:57:07,69,70,4995,6919
2023-04-27 10:57:10,68,70,4995,6919
2023-04-27 10:57:26,69,70,4995,6919
2023-04-27 10:57:31,68,69,4995,6921
2023-04-27 10:57:45,67,68,4995,6927
2023-04-27 10:57:45,67,68,5012,6944
2023-04-27 10:58:04,68,69,5018,6950
2023-04-27 10:58:06,68,70,5018,6950
2023-04-27 10:58:07,69,70,5018,6950
2023-04-27 10:58:09,68,70,5018,6950
2023-04-27 10:58:15,67,68,5312,7251
2023-04-27 10:58:22,66,68,5312,7251
2023-04-27 10:58:38,65,68,5312,7251
2023-04-27 10:58:38,65,70,5312,7251
2023-04-27 10:58:38,67,70,5312,7251
2023-04-27 10:58:52,65,70,5312,7251
2023-04-27 10:58:52,67,70,5312,7251
2023-04-27 10:58:55,68,70,5312,7251
2023-04-27 10:58:58,67,68,5312,7253
2023-04-27 10:59:16,67,70,5312,7253
2023-04-27 10:59:28,66,67,5312,7255
2023-04-27 10:59:54,65,67,5312,7255
2023-04-27 10:59:55,67,70,5314,7257
2023-04-27 11:00:12,65,70,5314,7257
2023-04-27 11:00:14,66,70,5314,7257
2023-04-27 11:00:30,65,70,5314,7257
2023-04-27 11:00:30,66,70,5314,7257
2023-04-27 11:00:30,66,69,5314,7257
2023-04-27 11:00:42,67,69,5314,7257
2023-04-27 11:00:58,65,69,5314,7257
2023-04-27 11:00:59,65,70,5314,7257
2023-04-27 11:01:03,66,70,5314,7257
2023-04-27 11:01:10,67,70,5314,7257
2023-04-27 11:01:16,67,69,5314,7257
2023-04-27 11:01:39,67,70,5314,7257
2023-04-27 11:01:48,67,69,5314,7257
2023-04-27 11:01:54,66,67,5314,7261
2023-04-27 11:02:10,66,69,5314,7261
2023-04-27 11:02:22,65,69,5314,7261
2023-04-27 11:02:22,65,68,5314,7261
2023-04-27 11:02:33,66,68,5314,7261
2023-04-27 11:02:45,66,69,5314,7261
2023-04-27 11:02:45,67,69,5314,7261
2023-04-27 11:03:06,66,69,5314,7261
2023-04-27 11:03:33,66,70,5314,7261
2023-04-27 11:03:33,67,70,5314,7261
2023-04-27 11:04:13,68,70,5314,7261
2023-04-27 11:04:17,66,68,5314,7263
2023-04-27 11:04:26,67,68,5314,7263
2023-04-27 11:04:32,66,67,5314,7266
2023-04-27 11:04:45,66,68,5314,7266
2023-04-27 11:04:46,66,70,5314,7266
2023-04-27 11:04:46,67,70,5314,7266
2023-04-27 11:05:48,66,70,5314,7266
2023-04-27 11:05:59,65,66,5614,7566
2023-04-27 11:06:03,64,66,5614,7566
2023-04-27 11:06:04,65,66,5614,7566
2023-04-27 11:06:25,65,69,5614,7566
2023-04-27 11:06:25,66,69,5614,7566
2023-04-27 11:06:41,67,69,5614,7566
2023-04-27 11:06:56,67,70,5614,7566
2023-04-27 11:07:08,66,70,5614,7566
2023-04-27 11:07:09,65,70,5614,7566
2023-04-27 11:07:10,66,70,5614,7566
2023-04-27 11:07:10,66,69,5614,7566
2023-04-27 11:07:25,65,70,5614,7566
2023-04-27 11:07:25,65,69,5614,7566
2023-04-27 11:07:36,66,69,5614,7566
2023-04-27 11:07:57,66,68,5614,7566
2023-04-27 11:08:11,65,66,5614,7568
2023-04-27 11:08:21,64,66,5614,7568
2023-04-27 11:08:29,65,66,5614,7568
2023-04-27 11:08:43,66,68,5614,7572
2023-04-27 11:08:45,66,71,5614,7572
2023-04-27 11:08:46,67,71,5614,7572
2023-04-27 11:08:46,67,72,5614,7572
2023-04-27 11:08:46,67,71,5614,7572
2023-04-27 11:08:49,67,72,5614,7572
2023-04-27 11:09:03,69,72,5614,7572
2023-04-27 11:09:27,69,73,5614,7572
2023-04-27 11:09:45,69,72,5614,7572
2023-04-27 11:09:53,67,69,5714,7699
2023-04-27 11:09:59,65,69,5714,7699
2023-04-27 11:10:02,68,69,5714,7699
2023-04-27 11:10:07,66,68,6014,8000
2023-04-27 11:10:18,65,68,6014,8000
2023-04-27 11:10:19,66,68,6014,8000
2023-04-27 11:10:24,67,68,6014,8000
2023-04-27 11:10:38,67,69,6014,8000
2023-04-27 11:10:39,67,71,6014,8000
2023-04-27 11:10:39,68,71,6014,8000
2023-04-27 11:10:49,69,71,6014,8000
2023-04-27 11:10:51,68,69,6014,8027
2023-04-27 11:10:54,67,69,6014,8027
2023-04-27 11:11:20,67,71,6014,8027
2023-04-27 11:11:21,66,67,6014,8054
2023-04-27 11:11:22,66,67,6214,8254
2023-04-27 11:11:36,68,72,6216,8256
2023-04-27 11:11:52,66,72,6216,8256
2023-04-27 11:11:53,67,72,6216,8256
2023-04-27 11:12:07,66,72,6216,8256
2023-04-27 11:12:10,67,72,6216,8256
2023-04-27 11:12:20,68,72,6216,8256
2023-04-27 11:12:28,68,70,6216,8256
2023-04-27 11:12:32,67,70,6216,8256
2023-04-27 11:12:33,68,70,6216,8256
2023-04-27 11:12:42,67,70,6216,8256
2023-04-27 11:12:43,66,70,6216,8256
2023-04-27 11:12:43,66,72,6216,8256
2023-04-27 11:12:44,66,73,6216,8256
2023-04-27 11:12:44,66,70,6216,8256
2023-04-27 11:12:44,67,70,6216,8256
2023-04-27 11:13:37,68,73,6216,8256
2023-04-27 11:13:37,69,73,6216,8256
2023-04-27 11:13:41,69,72,6216,8256
2023-04-27 11:13:43,69,73,6216,8256
2023-04-27 11:13:47,68,69,6216,8258
2023-04-27 11:13:56,67,69,6216,8258
2023-04-27 11:13:56,66,69,6216,8258
2023-04-27 11:13:56,67,69,6216,8258
2023-04-27 11:14:00,66,69,6216,8258
2023-04-27 11:14:01,66,72,6216,8258
2023-04-27 11:14:54,67,72,6216,8258
2023-04-27 11:15:00,67,71,6216,8258
2023-04-27 11:15:49,66,71,6216,8258
2023-04-27 11:16:04,67,71,6216,8258
2023-04-27 11:16:43,66,67,6216,8260
2023-04-27 11:16:54,65,67,6216,8260
2023-04-27 11:17:09,65,71,6216,8260
2023-04-27 11:17:11,66,71,6216,8260
2023-04-27 11:17:27,67,71,6216,8260
2023-04-27 11:17:29,68,71,6216,8260
2023-04-27 11:17:45,67,71,6216,8260
2023-04-27 11:18:01,66,71,6216,8260
2023-04-27 11:18:01,67,71,6216,8260
2023-04-27 11:18:12,68,71,6216,8260
2023-04-27 11:18:41,66,71,6216,8260
2023-04-27 11:18:42,67,71,6216,8260
2023-04-27 11:18:52,66,71,6216,8260
2023-04-27 11:19:03,65,71,6216,8260
2023-04-27 11:19:06,66,71,6216,8260
2023-04-27 11:19:19,67,71,6216,8260
2023-04-27 11:21:44,67,70,6216,8260
2023-04-27 11:21:54,65,70,6216,8260
2023-04-27 11:21:54,66,70,6216,8260
2023-04-27 11:22:18,65,70,6216,8260
2023-04-27 11:22:34,66,70,6216,8260
2023-04-27 11:22:50,65,70,6216,8260
2023-04-27 11:23:02,66,70,6216,8260
2023-04-27 11:23:03,66,69,6216,8260
2023-04-27 11:23:12,66,68,6216,8260
2023-04-27 11:23:13,64,68,6216,8260
2023-04-27 11:23:13,65,68,6216,8260
2023-04-27 11:23:15,65,67,6216,8260
2023-04-27 11:23:21,65,66,6216,8260
2023-04-27 11:23:40,64,66,6216,8260
2023-04-27 11:23:40,60,66,6216,8260
2023-04-27 11:23:44,60,65,6216,8260
2023-04-27 11:23:46,60,64,6216,8260
2023-04-27 11:23:59,60,63,6216,8260
2023-04-27 11:23:59,57,63,6216,8260
2023-04-27 11:24:00,58,63,6216,8260
2023-04-27 11:24:12,58,62,6216,8260
2023-04-27 11:24:14,56,62,6216,8260
2023-04-27 11:24:15,57,62,6216,8260
2023-04-27 11:24:22,57,61,6216,8260
2023-04-27 11:24:49,59,61,6216,8260
2023-04-27 11:24:50,59,60,6216,8260
2023-04-27 11:25:03,57,58,6206,8270
2023-04-27 11:25:04,57,58,6204,8272
2023-04-27 11:25:08,55,58,6204,8272
2023-04-27 11:25:16,55,56,6204,8272
2023-04-27 11:25:16,53,54,6187,8589
2023-04-27 11:25:17,52,54,6187,8589
2023-04-27 11:25:24,52,54,6187,9460
2023-04-27 11:25:25,50,54,6187,9460
2023-04-27 11:25:26,53,54,6187,9460
2023-04-27 11:25:26,53,54,6187,9462
2023-04-27 11:25:29,52,54,6187,9462
2023-04-27 11:25:29,52,53,6187,9462
2023-04-27 11:25:39,50,53,6187,9465
2023-04-27 11:25:40,50,52,6187,9465
2023-04-27 11:25:46,47,52,6187,9465
2023-04-27 11:25:49,47,51,6187,9465
2023-04-27 11:25:50,48,51,6187,9465
2023-04-27 11:25:54,47,51,6187,9465
2023-04-27 11:25:54,49,51,6187,9465
2023-04-27 11:26:07,49,50,6187,9465
2023-04-27 11:26:41,50,51,6187,9469
2023-04-27 11:26:48,49,51,6187,9469
2023-04-27 11:26:54,49,50,6187,9469
2023-04-27 11:26:58,50,51,6087,9569
2023-04-27 11:28:12,50,52,6087,9569
2023-04-27 11:28:13,50,51,6087,9569
2023-04-27 11:28:26,50,51,6087,9580
2023-04-27 11:28:27,49,50,6074,9595
2023-04-27 11:28:43,47,49,5974,9720
2023-04-27 11:28:45,45,49,5974,9720
2023-04-27 11:29:20,45,48,5974,9720
2023-04-27 11:29:21,48,49,5972,9722
2023-04-27 11:29:34,45,49,5972,9722
2023-04-27 11:29:37,47,49,5972,9722
2023-04-27 11:29:39,49,50,5947,9749
2023-04-27 11:29:45,47,50,5947,9749
2023-04-27 11:30:04,47,51,5947,9749
2023-04-27 11:30:15,47,50,5947,9749
2023-04-27 11:30:21,47,49,5947,9749
2023-04-27 11:30:35,45,49,5947,9749
2023-04-27 11:30:36,46,49,5947,9749
2023-04-27 11:30:37,46,48,5947,9749
2023-04-27 11:30:48,48,49,5847,9853
2023-04-27 11:30:53,46,49,5847,9853
2023-04-27 11:31:04,46,50,5847,9853
2023-04-27 11:31:08,46,49,5847,9853
2023-04-27 11:31:10,46,48,5847,9853
2023-04-27 11:31:24,46,47,5847,9853
2023-04-27 11:31:31,45,46,5843,9857
2023-04-27 11:31:32,42,46,5843,9857
2023-04-27 11:31:33,43,46,5843,9857
2023-04-27 11:31:36,42,46,5843,9857
2023-04-27 11:31:38,43,46,5843,9857
2023-04-27 11:31:47,43,45,5843,9857
2023-04-27 11:31:51,42,45,5864,9934
2023-04-27 11:31:51,45,46,5862,9936
2023-04-27 11:31:52,42,46,5862,9936
2023-04-27 11:32:01,42,47,5862,9936
2023-04-27 11:32:14,42,46,5862,9936
2023-04-27 11:32:26,43,46,5862,9936
2023-04-27 11:32:53,46,47,5862,9946
2023-04-27 11:33:01,43,47,5862,9946
2023-04-27 11:33:12,44,47,5862,9946
2023-04-27 11:33:39,45,47,5862,9946
2023-04-27 11:33:40,45,47,5562,10246
2023-04-27 11:33:40,46,47,5562,10246
2023-04-27 11:33:44,47,48,5562,10256
2023-04-27 11:33:45,48,50,5562,10260
2023-04-27 11:33:46,48,51,5562,10260
2023-04-27 11:33:50,49,51,5562,10260
2023-04-27 11:33:53,46,51,5562,10260
2023-04-27 11:33:58,48,51,5562,10260
2023-04-27 11:34:08,48,52,5562,10260
2023-04-27 11:34:08,49,52,5562,10260
2023-04-27 11:34:09,49,51,5562,10260
2023-04-27 11:34:12,49,52,5562,10260
2023-04-27 11:34:23,46,52,5562,10260
2023-04-27 11:34:23,47,52,5562,10260
2023-04-27 11:34:24,47,51,5562,10260
2023-04-27 11:34:57,47,50,5562,10260
2023-04-27 11:35:01,48,50,5562,10260
2023-04-27 11:35:02,49,50,5562,10260
2023-04-27 11:35:21,50,51,5562,10264
2023-04-27 11:35:27,49,51,5562,10264
2023-04-27 11:35:27,49,52,5562,10264
2023-04-27 11:35:27,51,52,5562,10264
2023-04-27 11:35:30,49,52,5562,10264
2023-04-27 11:35:31,48,52,5562,10264
2023-04-27 11:35:41,49,52,5562,10264
2023-04-27 11:36:15,49,51,5562,10264
2023-04-27 11:36:51,49,52,5562,10264
2023-04-27 11:37:04,49,53,5562,10264
2023-04-27 11:38:21,49,52,5562,10264
2023-04-27 11:38:35,50,52,5562,10264
2023-04-27 11:38:42,52,53,5562,10268
2023-04-27 11:38:50,53,56,5562,10272
2023-04-27 11:39:01,52,56,5562,10272
2023-04-27 11:39:02,53,56,5562,10272
2023-04-27 11:39:07,52,56,5562,10272
2023-04-27 11:39:14,52,57,5568,10278
2023-04-27 11:39:14,55,57,5568,10278
2023-04-27 11:39:25,55,57,5568,10292
2023-04-27 11:39:57,55,56,5568,10292
2023-04-27 11:40:33,55,57,5568,10292
2023-04-27 11:41:01,55,56,5568,10292
2023-04-27 11:42:13,52,55,5568,10300
2023-04-27 11:42:14,50,55,5568,10300
2023-04-27 11:42:15,50,54,5568,10300
2023-04-27 11:42:23,50,53,5568,10300
2023-04-27 11:42:30,51,53,5568,10300
2023-04-27 11:43:06,51,52,5568,10300
2023-04-27 11:43:10,50,52,5568,10300
2023-04-27 11:43:10,48,52,5568,10300
2023-04-27 11:43:11,49,52,5568,10300
2023-04-27 11:43:23,49,53,5568,10300
2023-04-27 11:43:29,50,53,5568,10300
2023-04-27 11:43:33,51,53,5568,10300
2023-04-27 11:43:53,51,54,5568,10300
2023-04-27 11:43:55,51,53,5568,10300
2023-04-27 11:44:17,51,54,5568,10300
2023-04-27 11:44:27,51,53,5568,10300
2023-04-27 11:45:01,51,54,5568,10300
2023-04-27 11:45:10,52,54,5568,10300
2023-04-27 11:45:14,52,55,5568,10300
2023-04-27 11:45:14,53,55,5568,10300
2023-04-27 11:45:38,53,56,5568,10300
2023-04-27 11:45:40,53,55,5568,10300
2023-04-27 11:45:43,53,54,5568,10300
2023-04-27 11:45:53,51,54,5568,10300
2023-04-27 11:45:55,52,54,5568,10300
2023-04-27 11:46:04,52,55,5568,10300
2023-04-27 11:46:04,53,55,5568,10300
2023-04-27 11:46:17,53,54,5568,10300
2023-04-27 11:46:28,53,55,5568,10300
2023-04-27 11:46:28,51,55,5568,10300
2023-04-27 11:46:28,51,54,5568,10300
2023-04-27 11:46:50,51,53,5568,10300
2023-04-27 11:47:43,49,53,5568,10300
2023-04-27 11:47:43,50,53,5568,10300
2023-04-27 11:48:00,50,52,5568,10300
2023-04-27 11:48:21,50,53,5568,10300
2023-04-27 11:48:22,51,53,5568,10300
2023-04-27 11:48:33,51,52,5568,10300
2023-04-27 11:48:39,50,52,5568,10300
2023-04-27 11:48:39,48,52,5568,10300
2023-04-27 11:48:39,49,52,5568,10300
2023-04-27 11:49:05,49,51,5568,10300
2023-04-27 11:49:26,49,52,5568,10300
2023-04-27 11:49:40,49,51,5568,10300
2023-04-27 11:49:45,49,52,5568,10300
2023-04-27 11:49:45,49,50,5568,10300
2023-04-27 11:50:05,47,50,5568,10300
2023-04-27 11:50:06,48,50,5568,10300
2023-04-27 11:50:13,48,49,5568,10300
2023-04-27 11:50:19,45,49,5568,10300
2023-04-27 11:50:21,45,48,5568,10300
2023-04-27 11:50:34,45,47,5568,10300
2023-04-27 11:50:36,47,49,5468,10400
2023-04-27 11:50:37,47,49,5468,10404
2023-04-27 11:50:50,45,49,5468,10404
2023-04-27 11:51:01,46,49,5468,10404
2023-04-27 11:51:08,47,49,5468,10404
2023-04-27 11:51:19,46,49,5468,10404
2023-04-27 11:51:43,47,49,5468,10404
2023-04-27 11:52:07,47,50,5468,10404
2023-04-27 11:52:11,47,49,5468,10404
2023-04-27 11:52:29,47,50,5468,10404
2023-04-27 11:52:33,48,50,5468,10404
2023-04-27 11:52:35,47,50,5468,10404
2023-04-27 11:52:39,48,50,5468,10404
2023-04-27 11:52:40,47,50,5468,10404
2023-04-27 11:52:42,49,50,5468,10404
2023-04-27 11:52:56,47,50,5468,10404
2023-04-27 11:52:57,47,49,5468,10404
2023-04-27 11:53:13,47,48,5468,10404
2023-04-27 11:53:41,47,48,5168,10704
2023-04-27 11:53:42,48,49,5168,10708
2023-04-27 11:53:49,47,49,5168,10708
2023-04-27 11:53:55,46,49,5168,10708
2023-04-27 11:53:57,46,48,5168,10708
2023-04-27 11:54:06,44,48,5168,10708
2023-04-27 11:54:10,44,47,5168,10708
2023-04-27 11:54:54,45,47,5168,10708
2023-04-27 11:55:06,45,48,5168,10708
2023-04-27 11:55:21,45,47,5168,10708
2023-04-27 11:55:33,47,48,5162,10812
2023-04-27 11:55:36,47,49,5162,10812
2023-04-27 11:55:48,45,49,5162,10812
2023-04-27 11:56:05,46,49,5162,10812
2023-04-27 11:56:19,47,49,5162,10812
2023-04-27 11:56:23,47,48,5162,10812
2023-04-27 11:56:28,46,48,5162,10850
2023-04-27 11:56:32,45,48,5162,10850
2023-04-27 11:56:36,44,48,5162,10850
2023-04-27 11:56:37,44,47,5162,10850
2023-04-27 11:56:46,44,46,5162,10850
2023-04-27 11:56:48,43,46,5162,10850
2023-04-27 11:57:01,43,45,5162,10850
2023-04-27 11:57:26,43,46,5162,10850
2023-04-27 11:57:31,43,45,5162,10850
2023-04-27 11:57:36,41,44,5162,10850
2023-04-27 11:57:37,41,45,5162,10850
2023-04-27 11:57:37,42,45,5162,10850
2023-04-27 11:57:37,42,44,5162,10850
2023-04-27 11:57:46,44,45,5166,10854
2023-04-27 11:57:52,42,45,5166,10854
2023-04-27 11:58:04,42,46,5166,10854
2023-04-27 11:58:10,42,45,5166,10854
2023-04-27 11:58:16,41,45,5166,10854
2023-04-27 11:58:40,41,44,5166,10854
2023-04-27 11:58:41,41,45,5166,10854
2023-04-27 11:58:47,42,45,5166,10854
2023-04-27 11:59:07,42,46,5166,10854
2023-04-27 11:59:08,43,46,5166,10854
2023-04-27 11:59:16,43,45,5166,10854
2023-04-27 11:59:32,43,44,5166,10854
2023-04-27 11:59:44,43,45,5166,10854
2023-04-27 11:59:46,42,45,5166,10854
2023-04-27 11:59:46,41,45,5166,10854
2023-04-27 12:00:01,41,44,5166,10854
2023-04-27 12:00:09,41,43,5166,10854
2023-04-27 12:00:16,39,43,5166,10854
2023-04-27 12:00:16,40,43,5166,10854
2023-04-27 12:00:17,40,42,5166,10854
2023-04-27 12:00:32,40,41,5166,10854
2023-04-27 12:00:32,37,40,5156,10864
2023-04-27 12:00:34,37,41,5156,10864
2023-04-27 12:00:34,38,41,5156,10864
2023-04-27 12:00:35,38,40,5156,10864
2023-04-27 12:00:38,36,40,5156,10864
2023-04-27 12:00:38,36,41,5156,10864
2023-04-27 12:00:38,37,41,5156,10864
2023-04-27 12:00:51,37,40,5156,10864
2023-04-27 12:01:04,40,41,5164,10872
2023-04-27 12:01:18,37,41,5164,10872
2023-04-27 12:01:19,38,41,5164,10872
2023-04-27 12:01:32,38,42,5164,10872
2023-04-27 12:01:34,38,41,5164,10872
2023-04-27 12:02:00,38,40,5164,10872
2023-04-27 12:02:08,38,39,5164,10872
2023-04-27 12:02:13,35,39,5164,10872
2023-04-27 12:02:14,36,39,5164,10872
2023-04-27 12:02:14,36,39,5164,10877
2023-04-27 12:02:27,36,38,5164,10877
2023-04-27 12:02:29,34,38,5164,10877
2023-04-27 12:02:29,35,38,5164,10877
2023-04-27 12:02:36,35,37,5164,10877
2023-04-27 12:02:37,35,36,5164,10877
2023-04-27 12:02:40,33,35,5156,10885
2023-04-27 12:02:41,32,35,5156,10885
2023-04-27 12:02:41,31,35,5156,10885
2023-04-27 12:02:43,31,34,5156,10885
2023-04-27 12:02:46,31,35,5156,10885
2023-04-27 12:02:47,31,34,5156,10885
2023-04-27 12:03:02,34,35,5158,10887
2023-04-27 12:03:02,34,35,5408,11137
2023-04-27 12:03:02,31,35,5456,11185
2023-04-27 12:03:19,32,35,5456,11185
2023-04-27 12:03:20,32,34,5456,11185
2023-04-27 12:03:40,34,35,5462,11191
2023-04-27 12:03:43,32,35,5462,11191
2023-04-27 12:03:45,32,34,5462,11191
2023-04-27 12:03:45,34,35,5468,11197
2023-04-27 12:04:00,32,35,5468,11197
2023-04-27 12:04:00,32,36,5468,11197
2023-04-27 12:04:03,32,35,5468,11197
2023-04-27 12:04:12,32,34,5468,11197
2023-04-27 12:04:30,32,35,5468,11197
2023-04-27 12:05:04,32,36,5468,11197
2023-04-27 12:05:04,33,36,5468,11197
2023-04-27 12:05:46,34,36,5468,11197
2023-04-27 12:05:48,33,36,5780,11525
2023-04-27 12:06:19,32,36,5780,11525
2023-04-27 12:06:20,32,35,5780,11525
2023-04-27 12:06:55,32,36,5780,11525
2023-04-27 12:07:05,32,35,5780,11525
2023-04-27 12:07:15,35,36,5790,11547
2023-04-27 12:07:28,32,36,5790,11554
2023-04-27 12:07:30,33,36,5790,11554
2023-04-27 12:07:34,32,36,5790,11554
2023-04-27 12:07:47,33,36,5790,11554
2023-04-27 12:09:18,33,36,5792,11556
2023-04-27 12:09:28,33,37,5792,11556
2023-04-27 12:09:36,33,36,5792,11556
2023-04-27 12:09:38,34,36,5792,11556
2023-04-27 12:09:48,34,35,5792,11556
2023-04-27 12:09:57,32,35,5844,11613
2023-04-27 12:10:05,31,35,5844,11613
2023-04-27 12:10:09,31,34,5844,11613
2023-04-27 12:10:32,31,33,5844,11613
2023-04-27 12:10:51,33,34,5848,11619
2023-04-27 12:11:01,31,34,5848,11622
2023-04-27 12:11:05,31,33,5848,11622
2023-04-27 12:11:06,33,35,5854,11628
2023-04-27 12:11:10,33,36,5854,11628
2023-04-27 12:11:17,34,36,5854,11628
2023-04-27 12:11:27,34,37,5854,11628
2023-04-27 12:11:27,35,37,5854,11628
2023-04-27 12:12:38,34,37,5854,11630
2023-04-27 12:12:45,35,37,5854,11630
2023-04-27 12:12:48,34,37,5854,11630
2023-04-27 12:12:58,35,37,5854,11630
2023-04-27 12:14:04,35,36,5854,11630
2023-04-27 12:14:08,34,36,5854,11632
2023-04-27 12:14:14,33,36,5854,11632
2023-04-27 12:14:14,32,36,5854,11632
2023-04-27 12:14:29,32,35,5854,11632
2023-04-27 12:15:10,32,34,5854,11632
2023-04-27 12:15:23,31,34,5854,11632
2023-04-27 12:15:24,31,33,5854,11632
2023-04-27 12:15:36,30,33,5854,11632
2023-04-27 12:15:37,30,32,5854,11632
2023-04-27 12:15:58,30,33,5868,11721
2023-04-27 12:15:58,32,33,5868,11721
2023-04-27 12:17:00,30,32,5853,11736
2023-04-27 12:17:17,30,31,5853,11736
2023-04-27 12:17:18,28,31,5853,11736
2023-04-27 12:17:49,29,31,5853,11736
2023-04-27 12:17:58,31,32,5855,11738
2023-04-27 12:18:01,31,33,5855,11738
2023-04-27 12:18:04,30,31,5852,11741
2023-04-27 12:18:06,30,33,5852,11741
2023-04-27 12:18:06,30,32,5852,11741
2023-04-27 12:18:06,30,33,5852,11741
2023-04-27 12:18:12,30,32,5852,11741
2023-04-27 12:18:13,31,32,5852,11741
2023-04-27 12:18:15,31,33,5852,11741
2023-04-27 12:18:47,30,33,5852,11741
2023-04-27 12:18:47,30,32,5852,11741
2023-04-27 12:18:58,29,32,5852,11741
2023-04-27 12:19:09,29,31,5852,11741
2023-04-27 12:19:19,29,32,5852,11741
2023-04-27 12:19:29,31,32,5852,11741
2023-04-27 12:19:41,29,32,5852,11741
2023-04-27 12:19:41,29,31,5852,11741
2023-04-27 12:19:52,29,32,5852,11741
2023-04-27 12:20:01,30,32,5852,11741
2023-04-27 12:20:09,32,33,5861,11750
2023-04-27 12:20:11,30,33,5861,11750
2023-04-27 12:20:41,30,34,5861,11750
2023-04-27 12:20:49,30,33,5861,11750
2023-04-27 12:21:12,30,34,5861,11750
2023-04-27 12:21:20,31,34,5861,11750
2023-04-27 12:21:57,32,34,5861,11750
2023-04-27 12:22:02,34,35,5865,11754
2023-04-27 12:22:07,32,35,5865,11754
2023-04-27 12:22:24,32,35,5865,11754
2023-04-27 12:23:30,32,34,5865,11754
2023-04-27 12:24:25,32,33,5865,11754
2023-04-27 12:24:41,31,33,5865,11754
2023-04-27 12:25:00,31,32,5865,11754
2023-04-27 12:25:31,30,32,5865,11754
2023-04-27 12:25:32,28,32,5865,11754
2023-04-27 12:25:59,29,32,5865,11754
2023-04-27 12:26:17,29,31,5865,11754
2023-04-27 12:26:51,29,32,5865,11754
2023-04-27 12:27:01,28,32,5853,11776
2023-04-27 12:27:02,28,30,5853,11776
2023-04-27 12:27:02,30,32,5853,11786
2023-04-27 12:27:03,31,32,5853,11786
2023-04-27 12:27:07,28,32,5853,11786
2023-04-27 12:27:07,30,32,5853,11786
2023-04-27 12:27:17,28,32,5853,11786
2023-04-27 12:27:18,28,31,5853,11786
2023-04-27 12:28:09,28,30,5853,11786
2023-04-27 12:28:47,29,30,5853,11786
2023-04-27 12:28:50,29,31,5853,11786
2023-04-27 12:28:55,31,32,5861,11794
2023-04-27 12:29:01,29,32,5861,11794
2023-04-27 12:29:37,30,32,5861,11794
2023-04-27 12:29:38,30,33,5861,11794
2023-04-27 12:29:50,30,34,5861,11794
2023-04-27 12:30:03,31,34,5861,11794
2023-04-27 12:30:08,31,33,5861,11794
2023-04-27 12:30:10,32,33,5861,11794
2023-04-27 12:30:22,32,34,5861,11794
2023-04-27 12:32:03,33,34,5861,11794
2023-04-27 12:32:07,32,33,5859,11796
2023-04-27 12:32:14,30,33,5859,11796
2023-04-27 12:32:14,31,33,5859,11796
2023-04-27 12:32:17,30,33,5859,11796
2023-04-27 12:32:28,31,33,5859,11796
2023-04-27 12:32:47,31,32,5859,11796
2023-04-27 12:32:47,31,33,5859,11796
2023-04-27 12:32:49,31,32,5859,11796
2023-04-27 12:33:01,30,32,5859,11796
2023-04-27 12:33:02,28,32,5859,11796
2023-04-27 12:33:04,28,31,5859,11796
2023-04-27 12:33:21,29,31,5859,11796
2023-04-27 12:33:35,29,32,5859,11796
2023-04-27 12:34:07,29,32,5859,11866
2023-04-27 12:34:25,30,32,5859,11866
2023-04-27 12:35:18,30,33,5859,11866
2023-04-27 12:35:27,30,32,5859,11866
2023-04-27 12:35:44,30,33,5859,11866
2023-04-27 12:35:45,30,32,5859,11866
2023-04-27 12:36:07,30,31,5859,11866
2023-04-27 12:36:14,28,31,5859,11866
2023-04-27 12:37:41,29,31,5859,11866
