datetime,bid,ask,open_interest,volume
2023-05-02 11:06:10,21,23,4535,7331
2023-05-02 11:06:31,21,22,4535,7331
2023-05-02 11:06:31,20,22,4535,7338
2023-05-02 11:06:48,21,22,4535,7338
2023-05-02 11:07:32,22,23,4535,7392
2023-05-02 11:07:39,21,23,4535,7392
2023-05-02 11:07:50,23,24,4535,7398
2023-05-02 11:08:17,23,24,4535,7400
2023-05-02 11:08:27,21,24,4535,7400
2023-05-02 11:08:43,22,24,4535,7400
2023-05-02 11:08:49,21,22,4535,7408
2023-05-02 11:08:49,21,24,4535,7408
2023-05-02 11:08:54,21,23,4535,7408
2023-05-02 11:09:10,21,23,4535,7410
2023-05-02 11:09:13,21,22,4535,7410
2023-05-02 11:09:21,20,21,4535,7435
2023-05-02 11:09:23,20,21,4535,7437
2023-05-02 11:10:26,20,21,4535,7449
2023-05-02 11:10:38,20,21,4535,7463
2023-05-02 11:10:41,19,21,4535,7470
2023-05-02 11:10:41,18,21,4535,7470
2023-05-02 11:10:42,18,20,4535,7470
2023-05-02 11:10:49,18,20,4535,7529
2023-05-02 11:10:54,18,19,4535,7529
2023-05-02 11:10:54,18,19,4535,7531
2023-05-02 11:11:01,18,19,4410,7656
2023-05-02 11:12:25,19,20,4410,7660
2023-05-02 11:13:06,20,21,4410,7664
2023-05-02 11:13:10,19,21,4410,7664
2023-05-02 11:13:10,20,21,4410,7664
2023-05-02 11:13:38,21,22,4410,7668
2023-05-02 11:16:08,20,22,4410,7674
2023-05-02 11:16:12,21,22,4410,7674
2023-05-02 11:16:25,20,21,4410,7680
2023-05-02 11:16:42,19,20,4410,7685
2023-05-02 11:18:33,20,21,4410,7689
2023-05-02 11:19:35,21,22,4410,7693
2023-05-02 11:19:36,20,22,4410,7693
2023-05-02 11:19:50,21,22,4410,7693
2023-05-02 11:20:24,20,21,4410,7699
2023-05-02 11:21:54,20,21,4410,7999
2023-05-02 11:21:56,21,22,4410,7999
2023-05-02 11:22:29,21,23,4664,8253
2023-05-02 11:22:31,22,23,4664,8253
2023-05-02 11:23:22,22,23,4664,8653
2023-05-02 11:23:24,21,23,4664,8653
2023-05-02 11:23:26,21,22,4664,8653
2023-05-02 11:24:47,20,21,5207,9283
2023-05-02 11:25:51,20,21,5207,9483
2023-05-02 11:26:00,21,22,5207,9609
2023-05-02 11:27:57,19,20,5191,9625
2023-05-02 11:28:27,20,21,5191,9629
2023-05-02 11:28:58,21,22,5191,9633
2023-05-02 11:30:09,20,21,5191,9639
2023-05-02 11:30:09,20,22,5191,9639
2023-05-02 11:30:11,20,21,5191,9639
2023-05-02 11:30:34,21,22,5191,9641
2023-05-02 11:31:11,20,21,5191,9645
2023-05-02 11:31:20,19,20,5191,9685
2023-05-02 11:31:22,19,20,5341,9985
2023-05-02 11:31:22,19,20,5404,10585
2023-05-02 11:31:23,19,20,5704,10885
2023-05-02 11:31:24,19,20,6004,11185
2023-05-02 11:31:26,19,20,6304,11485
2023-05-02 11:31:27,20,21,6464,11645
2023-05-02 11:31:27,21,22,6466,11647
2023-05-02 11:31:49,20,21,6664,11849
2023-05-02 11:31:55,19,21,6664,11849
2023-05-02 11:32:09,20,21,6664,11849
2023-05-02 11:33:31,20,21,7264,12449
2023-05-02 11:33:33,20,21,7664,13009
2023-05-02 11:33:34,20,21,8064,13409
2023-05-02 11:33:35,21,22,8064,13413
2023-05-02 11:33:35,20,22,8064,13413
2023-05-02 11:33:44,20,23,8094,13443
2023-05-02 11:33:44,21,23,8094,13443
2023-05-02 11:33:53,21,22,8094,13443
2023-05-02 11:34:03,20,21,8084,13513
2023-05-02 11:34:15,19,20,8084,13520
2023-05-02 11:34:17,19,20,8084,13680
2023-05-02 11:35:31,19,20,8152,13751
2023-05-02 11:35:41,17,19,8152,13773
2023-05-02 11:35:42,17,19,8151,13774
2023-05-02 11:35:46,17,18,8151,13774
2023-05-02 11:36:16,17,18,8125,13800
2023-05-02 11:36:46,16,17,8123,13832
2023-05-02 11:37:06,15,16,8121,13834
2023-05-02 11:37:49,14,15,8119,13836
2023-05-02 11:37:53,13,15,8119,13836
2023-05-02 11:37:54,14,15,8119,13836
2023-05-02 11:38:08,14,16,8119,13836
2023-05-02 11:38:09,15,16,8119,13836
2023-05-02 11:39:14,15,16,8073,13886
2023-05-02 11:39:36,14,15,8067,13892
2023-05-02 11:41:07,13,14,8062,13897
2023-05-02 11:41:16,13,14,7902,14057
2023-05-02 11:41:17,13,15,7902,14057
2023-05-02 11:41:17,13,14,7902,14057
2023-05-02 11:41:55,12,13,7900,14059
2023-05-02 11:43:25,13,14,7904,14063
2023-05-02 11:43:56,14,15,7908,14267
2023-05-02 11:44:36,14,15,7903,14467
2023-05-02 11:44:37,13,15,7903,14467
2023-05-02 11:44:50,13,14,7903,14467
2023-05-02 11:45:31,12,13,7893,14477
2023-05-02 11:46:01,11,12,7888,14482
2023-05-02 11:46:05,11,13,7888,14482
2023-05-02 11:46:07,12,13,7888,14482
2023-05-02 11:46:37,11,12,7886,14484
2023-05-02 11:46:39,11,13,7886,14484
2023-05-02 11:46:43,12,13,7886,14484
2023-05-02 11:46:54,11,12,7884,14486
2023-05-02 11:47:04,10,11,8084,14687
2023-05-02 11:47:27,11,12,8088,14691
2023-05-02 11:49:38,11,13,8088,14691
2023-05-02 11:49:38,12,13,8088,14691
2023-05-02 11:51:01,12,14,8088,14691
2023-05-02 11:51:01,13,14,8088,14691
2023-05-02 11:51:23,13,15,8088,14691
2023-05-02 11:51:23,14,15,8088,14691
2023-05-02 11:51:35,15,16,8092,14695
2023-05-02 11:51:50,16,17,8096,14699
2023-05-02 11:51:55,17,18,8098,14701
2023-05-02 11:52:02,18,20,8098,14703
2023-05-02 11:52:02,17,20,8098,14703
2023-05-02 11:52:03,18,20,8098,14703
2023-05-02 11:52:07,17,20,8098,14703
2023-05-02 11:52:08,18,20,8098,14703
2023-05-02 11:52:37,19,20,8098,14703
2023-05-02 11:52:55,20,21,8102,14707
2023-05-02 11:53:25,18,20,8096,14713
2023-05-02 11:53:45,18,19,8096,14713
2023-05-02 11:53:50,17,18,8092,14717
2023-05-02 11:53:50,16,18,8092,14717
2023-05-02 11:54:12,17,18,8092,14717
2023-05-02 11:54:19,16,17,8090,14719
2023-05-02 11:55:56,17,18,8094,14723
2023-05-02 11:57:15,17,19,8094,14723
2023-05-02 11:57:15,18,19,8094,14723
2023-05-02 11:58:02,18,20,8094,14723
2023-05-02 11:58:18,19,20,8094,14723
2023-05-02 11:58:47,19,21,8098,14727
2023-05-02 11:59:01,19,22,8102,14931
2023-05-02 11:59:02,20,22,8102,14931
2023-05-02 11:59:20,20,21,8102,14931
2023-05-02 11:59:21,20,21,8096,14937
2023-05-02 11:59:31,19,21,8096,14937
2023-05-02 11:59:45,20,21,8096,14937
2023-05-02 12:00:29,20,22,8100,14941
2023-05-02 12:00:44,21,22,8100,14941
2023-05-02 12:01:22,21,22,8094,15141
2023-05-02 12:01:25,21,22,8094,15541
2023-05-02 12:01:26,20,22,8094,15541
2023-05-02 12:01:46,21,22,8094,15541
2023-05-02 12:03:59,20,21,8092,15543
2023-05-02 12:04:46,19,20,8102,15561
2023-05-02 12:05:29,18,19,8096,15567
2023-05-02 12:05:42,18,19,8106,15579
2023-05-02 12:07:34,17,18,8104,15581
2023-05-02 12:07:50,16,17,8103,15582
2023-05-02 12:08:45,15,16,8103,15584
2023-05-02 12:08:45,15,17,8103,15584
2023-05-02 12:09:09,15,16,8103,15584
2023-05-02 12:09:52,15,17,8103,15584
2023-05-02 12:09:52,16,17,8103,15584
2023-05-02 12:12:36,15,17,8103,15586
2023-05-02 12:13:57,15,16,8103,15586
2023-05-02 12:14:24,14,15,8101,15588
2023-05-02 12:14:41,13,15,8099,15590
2023-05-02 12:14:56,14,15,8099,15590
2023-05-02 12:15:19,13,14,8097,15592
2023-05-02 12:15:21,13,15,8097,15592
2023-05-02 12:15:40,14,15,8097,15592
2023-05-02 12:15:58,14,16,8097,15592
2023-05-02 12:15:58,15,16,8097,15592
2023-05-02 12:18:07,15,17,8097,15592
2023-05-02 12:18:07,16,17,8097,15592
2023-05-02 12:18:34,15,16,8097,15594
2023-05-02 12:19:14,14,16,8095,15596
2023-05-02 12:19:33,15,16,8095,15596
2023-05-02 12:21:56,16,17,8197,15698
2023-05-02 12:24:27,15,16,8191,15704
2023-05-02 12:24:51,14,15,8185,15710
2023-05-02 12:24:55,12,14,8183,15712
2023-05-02 12:25:12,12,15,8183,15712
2023-05-02 12:26:21,12,14,8183,15712
2023-05-02 12:26:36,13,14,8183,15712
2023-05-02 12:26:42,12,13,8183,15714
2023-05-02 12:26:58,11,12,8183,15716
2023-05-02 12:27:06,11,13,8183,15716
2023-05-02 12:27:18,12,13,8183,15716
2023-05-02 12:27:35,11,12,8183,15718
2023-05-02 12:27:53,10,11,8383,15920
2023-05-02 12:28:08,9,11,8783,16322
2023-05-02 12:28:21,10,11,8783,16322
2023-05-02 12:29:37,9,11,9083,16624
2023-05-02 12:29:40,10,11,9083,16624
2023-05-02 12:29:49,9,10,9083,16626
2023-05-02 12:31:00,8,9,9083,16628
2023-05-02 12:31:00,8,10,9083,16628
2023-05-02 12:31:15,9,10,9083,16628
2023-05-02 12:33:55,8,9,9081,16811
2023-05-02 12:33:56,8,10,9081,16811
2023-05-02 12:33:59,9,10,9081,16811
2023-05-02 12:34:13,8,9,9079,16813
2023-05-02 12:35:06,7,9,9079,16815
2023-05-02 12:35:09,8,9,9079,16815
2023-05-02 12:35:30,8,9,9239,16975
2023-05-02 12:36:39,7,9,9245,16981
2023-05-02 12:36:48,7,8,9245,16981
2023-05-02 12:36:57,6,8,9245,16987
2023-05-02 12:36:57,6,7,9245,16987
2023-05-02 12:37:28,6,7,9246,16988
2023-05-02 12:37:57,7,9,9252,17002
2023-05-02 12:38:14,7,8,9252,17002
2023-05-02 12:39:52,6,8,9492,17242
2023-05-02 12:40:08,6,7,9492,17242
2023-05-02 12:41:44,5,7,9496,17246
2023-05-02 12:41:56,6,7,9496,17246
2023-05-02 12:48:04,5,6,9496,17250
2023-05-02 12:48:15,4,5,9780,17534
2023-05-02 12:48:30,4,5,9810,17564
2023-05-02 12:51:43,3,5,10244,17998
2023-05-02 12:51:48,3,4,10244,17998
2023-05-02 12:54:20,3,5,10244,18004
2023-05-02 12:54:33,4,5,10244,18004
2023-05-02 12:57:57,4,7,10244,18222
2023-05-02 12:58:05,5,7,10244,18222
2023-05-02 12:58:05,5,6,10244,18222
2023-05-02 13:00:12,4,6,10244,18510
2023-05-02 13:00:22,4,5,10244,18510
2023-05-02 13:02:28,3,4,10250,18516
2023-05-02 13:04:30,2,3,10454,18720
2023-05-02 13:04:48,2,3,10484,18750
2023-05-02 13:09:02,2,3,10484,18760
2023-05-02 13:11:02,2,3,11159,19460
2023-05-02 13:17:54,2,3,11159,19479
2023-05-02 13:17:55,2,3,11159,19498
2023-05-02 13:17:56,2,3,11159,19517
2023-05-02 13:17:57,2,3,11159,19536
2023-05-02 13:17:59,2,3,11159,19555
2023-05-02 13:17:59,2,3,11159,19574
2023-05-02 13:18:00,2,3,11159,19593
2023-05-02 13:18:01,2,3,11159,19612
2023-05-02 13:18:03,1,2,11501,19954
2023-05-02 13:18:04,2,3,11596,20049
2023-05-02 13:18:10,1,3,11596,20049
2023-05-02 13:18:11,1,2,11596,20049
2023-05-02 13:18:15,2,3,11651,20104
2023-05-02 13:18:27,1,3,11651,20104
2023-05-02 13:18:27,1,2,11651,20104
2023-05-02 13:18:28,2,3,11651,20110
2023-05-02 13:18:46,1,2,11651,20110
2023-05-02 13:18:47,2,3,11651,20112
2023-05-02 13:18:52,1,3,11651,20112
2023-05-02 13:19:04,1,2,11651,20112
2023-05-02 13:19:05,2,3,11651,20114
2023-05-02 13:19:23,1,2,11651,20114
2023-05-02 13:19:24,2,3,11651,20116
2023-05-02 13:19:47,1,2,11651,20116
2023-05-02 13:19:53,2,3,11651,20118
2023-05-02 13:24:24,1,2,11651,20121
2023-05-02 13:29:31,1,2,13151,21921
2023-05-02 13:31:01,1,2,13157,22921
2023-05-02 13:34:05,2,3,13961,23725
2023-05-02 13:35:27,1,3,13963,23737
2023-05-02 13:35:32,2,3,13963,23737
2023-05-02 13:42:30,1,3,13975,23749
2023-05-02 13:42:30,2,3,13975,23749
2023-05-02 13:42:35,1,3,13979,23753
2023-05-02 13:42:50,1,2,13979,23753
2023-05-02 13:49:20,1,2,14227,24153
2023-05-02 13:49:22,1,2,14627,24553
2023-05-02 13:51:02,1,2,14603,24578
2023-05-02 13:51:02,1,2,14803,24778
2023-05-02 13:51:06,1,3,14803,24778
2023-05-02 13:51:07,1,4,14803,24778
2023-05-02 13:51:08,1,22,14803,24778
2023-05-02 13:51:08,1,21,14803,24778
2023-05-02 13:51:29,2,21,14803,24778
2023-05-02 13:52:01,2,10,14803,24778
2023-05-02 13:52:01,2,9,14803,24778
2023-05-02 13:52:02,2,10,14803,24778
2023-05-02 13:52:03,2,10,14803,24778
2023-05-02 13:52:03,2,9,14803,24778
2023-05-02 13:52:16,2,9,14804,24779
2023-05-02 13:52:27,2,8,14804,24779
2023-05-02 13:52:27,2,7,14804,24779
2023-05-02 13:52:38,2,6,14804,24779
2023-05-02 13:52:38,2,7,14804,24779
2023-05-02 13:52:46,2,6,14804,24779
2023-05-02 13:52:47,2,7,14804,24779
2023-05-02 13:52:50,2,6,14804,24779
2023-05-02 13:53:11,1,2,14809,24785
2023-05-02 14:16:36,1,2,15154,25130
2023-05-02 14:21:49,1,4,15309,25290
2023-05-02 14:22:08,2,4,15309,25290
2023-05-02 14:26:20,2,3,15309,25290
2023-05-02 14:29:59,1,2,15303,25298
2023-05-02 14:30:37,1,2,15311,25306
2023-05-02 14:37:16,1,2,15354,25349
2023-05-02 14:37:16,1,2,15397,25392
2023-05-02 14:37:17,1,2,16074,26069
2023-05-02 14:41:43,1,2,16075,26070
2023-05-02 14:44:19,1,2,16079,26074
2023-05-02 14:44:19,1,2,16081,26076
2023-05-02 14:44:20,1,2,16169,26164
2023-05-02 14:44:21,1,2,16257,26252
2023-05-02 14:44:21,1,2,16281,26276
2023-05-02 14:46:37,1,2,16285,26280
2023-05-02 14:46:38,1,2,16392,26387
2023-05-02 14:48:43,1,2,16403,26398
2023-05-02 14:50:06,1,2,16579,26602
2023-05-02 14:50:06,1,2,16783,26806
2023-05-02 14:50:07,1,2,16991,27014
2023-05-02 14:50:51,1,2,17005,27028
2023-05-02 14:51:07,1,2,17011,27034
2023-05-02 14:51:08,1,2,17015,27038
2023-05-02 14:51:08,1,2,17025,27048
2023-05-02 14:51:37,1,2,17035,27058
2023-05-02 14:51:40,1,2,17070,27093
2023-05-02 14:51:46,1,2,17072,27095
2023-05-02 14:51:47,1,2,17082,27105
2023-05-02 14:51:53,1,2,17084,27107
2023-05-02 14:52:52,1,2,17094,27117
2023-05-02 14:54:04,1,2,17218,27241
2023-05-02 14:54:06,1,2,17228,27251
2023-05-02 14:56:49,0,2,18970,28993
2023-05-02 14:57:10,0,1,18970,28993
2023-05-02 15:04:58,0,3,18984,29271
2023-05-02 15:05:08,0,4,18984,29271
2023-05-02 15:05:09,0,22,18984,29271
2023-05-02 15:05:09,0,21,18984,29271
2023-05-02 15:05:54,0,2,18984,29271
2023-05-02 15:17:10,0,1,18984,29271
2023-05-02 15:17:10,0,2,18984,29271
2023-05-02 15:17:10,0,1,18984,29271
2023-05-02 15:17:10,0,2,18984,29271
2023-05-02 15:17:13,0,1,18984,29271
2023-05-02 15:17:13,0,2,18984,29271
2023-05-02 15:17:14,0,1,18984,29271
2023-05-02 15:17:14,0,2,18984,29271
2023-05-02 15:17:57,0,1,18984,29271
2023-05-02 15:17:57,0,2,18984,29271
2023-05-02 15:17:57,0,1,18984,29271
2023-05-02 15:18:00,0,2,18984,29271
2023-05-02 15:20:56,0,1,18984,29271
2023-05-02 15:20:56,0,2,18984,29271
2023-05-02 15:20:56,0,1,18984,29271
2023-05-02 15:20:56,0,2,18984,29271
2023-05-02 15:20:57,0,1,18984,29271
2023-05-02 15:20:59,0,2,18984,29271
2023-05-02 15:21:50,0,1,18984,29271
2023-05-02 15:21:52,0,2,18984,29271
2023-05-02 15:21:52,0,1,18984,29271
2023-05-02 15:36:01,0,1,19206,29493
