datetime,bid,ask,open_interest,volume
2023-05-02 10:00:37,7,8,2513,4206
2023-05-02 10:00:38,7,9,2513,4206
2023-05-02 10:00:40,7,9,2673,4366
2023-05-02 10:00:41,7,9,2833,4526
2023-05-02 10:00:57,8,9,2833,4526
2023-05-02 10:01:49,8,10,2837,4530
2023-05-02 10:01:49,9,10,2837,4530
2023-05-02 10:02:37,8,9,2837,4546
2023-05-02 10:02:38,8,9,2837,4553
2023-05-02 10:04:46,8,10,2841,4557
2023-05-02 10:05:01,9,10,2841,4557
2023-05-02 10:05:06,10,11,2841,4561
2023-05-02 10:05:35,10,11,2841,4561
2023-05-02 10:05:49,9,11,2831,4572
2023-05-02 10:05:49,9,10,2831,4572
2023-05-02 10:05:54,8,10,2831,4572
2023-05-02 10:06:08,8,9,2831,4572
2023-05-02 10:06:12,9,10,2830,4574
2023-05-02 10:06:16,8,10,2830,4574
2023-05-02 10:06:23,9,10,2830,4574
2023-05-02 10:07:09,10,11,2830,4578
2023-05-02 10:07:50,10,11,2830,4580
2023-05-02 10:08:36,9,10,2832,4585
2023-05-02 10:09:05,9,10,2835,4590
2023-05-02 10:09:09,10,11,2830,4693
2023-05-02 10:09:12,11,12,2830,4697
2023-05-02 10:09:51,12,13,2830,4703
2023-05-02 10:10:12,13,14,2830,4707
2023-05-02 10:10:26,14,15,2830,4711
2023-05-02 10:10:50,15,16,2830,4715
2023-05-02 10:11:02,16,17,2817,4732
2023-05-02 10:11:04,16,18,2817,4732
2023-05-02 10:11:15,17,18,2817,4732
2023-05-02 10:11:23,18,19,2817,4734
2023-05-02 10:11:30,19,20,2817,4738
2023-05-02 10:11:34,18,20,2817,4738
2023-05-02 10:11:36,19,20,2817,4738
2023-05-02 10:11:51,19,20,2817,4740
2023-05-02 10:11:52,19,21,2817,4742
2023-05-02 10:11:53,20,21,2817,4742
2023-05-02 10:11:54,20,22,2817,4742
2023-05-02 10:12:07,21,22,2817,4742
2023-05-02 10:12:08,20,21,2815,4744
2023-05-02 10:12:08,20,22,2815,4744
2023-05-02 10:12:09,20,21,2815,4744
2023-05-02 10:12:09,20,22,2815,4744
2023-05-02 10:12:09,20,21,2815,4744
2023-05-02 10:12:11,19,20,2808,4751
2023-05-02 10:12:12,19,21,2808,4751
2023-05-02 10:12:20,19,20,2808,4751
2023-05-02 10:12:20,19,21,2808,4751
2023-05-02 10:12:20,19,20,2808,4751
2023-05-02 10:12:23,19,20,2808,4752
2023-05-02 10:12:28,18,19,2801,4759
2023-05-02 10:12:28,18,20,2801,4759
2023-05-02 10:12:49,19,20,2801,4759
2023-05-02 10:13:03,18,20,2801,4759
2023-05-02 10:13:14,19,20,2801,4759
2023-05-02 10:13:16,18,19,2799,4761
2023-05-02 10:13:16,18,20,2799,4761
2023-05-02 10:13:28,19,20,2799,4761
2023-05-02 10:13:36,18,20,2799,4761
2023-05-02 10:13:37,19,20,2799,4761
2023-05-02 10:13:56,19,21,2799,4761
2023-05-02 10:13:57,20,21,2799,4761
2023-05-02 10:14:01,19,20,2797,4763
2023-05-02 10:14:01,19,21,2797,4763
2023-05-02 10:14:13,20,21,2797,4763
2023-05-02 10:14:15,21,22,2797,4767
2023-05-02 10:14:26,22,23,2797,4783
2023-05-02 10:14:27,21,23,2797,4783
2023-05-02 10:14:29,22,23,2797,4783
2023-05-02 10:14:30,21,23,2797,4783
2023-05-02 10:14:31,22,23,2797,4783
2023-05-02 10:14:39,20,22,2792,4788
2023-05-02 10:14:39,20,23,2792,4788
2023-05-02 10:14:40,21,23,2792,4788
2023-05-02 10:14:42,21,22,2792,4788
2023-05-02 10:14:43,20,21,2782,4798
2023-05-02 10:14:43,20,22,2782,4798
2023-05-02 10:14:51,19,20,2774,4806
2023-05-02 10:14:51,19,22,2774,4806
2023-05-02 10:14:57,19,21,2774,4806
2023-05-02 10:15:01,20,21,2774,4806
2023-05-02 10:15:01,19,20,2772,4808
2023-05-02 10:15:01,19,21,2772,4808
2023-05-02 10:15:12,20,21,2772,4808
2023-05-02 10:15:25,19,20,2770,4810
2023-05-02 10:15:25,19,21,2770,4810
2023-05-02 10:15:55,20,21,2770,4810
2023-05-02 10:16:48,20,22,2770,4810
2023-05-02 10:16:48,21,22,2770,4810
2023-05-02 10:17:18,21,23,2770,4810
2023-05-02 10:17:18,22,23,2770,4810
2023-05-02 10:17:20,21,22,2768,4812
2023-05-02 10:17:32,20,21,2766,4814
2023-05-02 10:17:32,20,22,2766,4814
2023-05-02 10:17:32,20,21,2766,4814
2023-05-02 10:17:34,19,20,2764,4816
2023-05-02 10:18:08,18,19,2762,4818
2023-05-02 10:18:08,18,20,2762,4818
2023-05-02 10:18:16,19,20,2762,4818
2023-05-02 10:18:29,18,19,2760,4820
2023-05-02 10:18:29,18,20,2760,4820
2023-05-02 10:18:34,19,20,2760,4820
2023-05-02 10:18:38,18,20,2760,4820
2023-05-02 10:18:38,19,20,2760,4820
2023-05-02 10:19:03,20,21,2760,4824
2023-05-02 10:19:19,20,21,2576,5024
2023-05-02 10:19:33,19,21,2576,5024
2023-05-02 10:19:34,19,22,2576,5024
2023-05-02 10:19:34,19,21,2576,5024
2023-05-02 10:19:39,20,21,2576,5024
2023-05-02 10:19:56,20,22,2576,5024
2023-05-02 10:19:56,21,22,2576,5024
2023-05-02 10:20:16,20,21,2576,5030
2023-05-02 10:20:21,20,22,2576,5030
2023-05-02 10:20:38,21,22,2576,5030
2023-05-02 10:21:30,21,23,2576,5030
2023-05-02 10:21:30,22,23,2576,5030
2023-05-02 10:21:35,23,24,2576,5034
2023-05-02 10:21:43,23,25,2580,5038
2023-05-02 10:21:50,23,24,2580,5038
2023-05-02 10:21:53,23,25,2580,5038
2023-05-02 10:22:06,24,25,2580,5038
2023-05-02 10:22:11,25,27,2580,5042
2023-05-02 10:22:14,26,27,2580,5042
2023-05-02 10:22:28,27,28,2580,5044
2023-05-02 10:22:28,27,28,2580,5344
2023-05-02 10:22:29,27,29,2580,5344
2023-05-02 10:22:29,27,28,2580,5344
2023-05-02 10:22:33,28,29,2580,5348
2023-05-02 10:22:35,28,30,2580,5348
2023-05-02 10:22:44,27,30,2580,5348
2023-05-02 10:23:00,28,30,2580,5348
2023-05-02 10:23:22,29,30,2580,5348
2023-05-02 10:24:50,28,29,2580,5350
2023-05-02 10:24:53,28,29,2580,5550
2023-05-02 10:24:55,28,29,2580,5750
2023-05-02 10:25:02,28,29,2580,5950
2023-05-02 10:26:12,27,28,2580,5956
2023-05-02 10:26:17,26,27,2580,5963
2023-05-02 10:26:32,25,26,2580,5964
2023-05-02 10:26:59,24,25,2580,5966
2023-05-02 10:27:39,25,26,2580,5973
2023-05-02 10:27:42,24,26,2580,5973
2023-05-02 10:27:51,25,26,2580,5973
2023-05-02 10:28:38,26,27,2580,5982
2023-05-02 10:28:46,26,27,2284,6282
2023-05-02 10:28:46,27,28,2180,6386
2023-05-02 10:28:47,27,28,2355,6586
2023-05-02 10:28:49,27,28,2540,6886
2023-05-02 10:28:49,27,28,2940,7286
2023-05-02 10:28:50,28,30,3434,7780
2023-05-02 10:28:56,29,30,3434,7780
2023-05-02 10:29:09,28,29,3432,7792
2023-05-02 10:29:25,27,28,3429,7795
2023-05-02 10:30:43,28,29,3438,7804
2023-05-02 10:30:49,28,29,3436,7806
2023-05-02 10:31:12,29,30,3440,7810
2023-05-02 10:31:12,28,30,3440,7810
2023-05-02 10:31:12,29,30,3440,7810
2023-05-02 10:31:23,30,31,3454,7834
2023-05-02 10:31:23,29,31,3454,7834
2023-05-02 10:31:23,30,31,3454,7834
2023-05-02 10:31:24,30,32,3454,7834
2023-05-02 10:31:32,30,33,3454,7834
2023-05-02 10:31:32,31,33,3454,7834
2023-05-02 10:31:36,31,33,3454,7994
2023-05-02 10:31:37,31,33,3454,8154
2023-05-02 10:31:37,31,32,3454,8154
2023-05-02 10:31:41,31,33,3454,8154
2023-05-02 10:31:50,32,33,3454,8154
2023-05-02 10:31:54,31,32,3452,8156
2023-05-02 10:31:58,31,33,3452,8156
2023-05-02 10:32:23,32,33,3452,8156
2023-05-02 10:32:31,32,33,3456,8356
2023-05-02 10:32:33,33,35,3456,8356
2023-05-02 10:32:48,34,35,3456,8356
2023-05-02 10:33:03,33,34,3454,8358
2023-05-02 10:33:05,32,34,3454,8358
2023-05-02 10:33:06,32,33,3454,8358
2023-05-02 10:33:14,32,34,3454,8358
2023-05-02 10:33:15,33,34,3454,8358
2023-05-02 10:33:26,32,33,3450,8362
2023-05-02 10:33:28,32,34,3450,8362
2023-05-02 10:34:02,33,34,3450,8362
2023-05-02 10:34:06,33,34,3453,8365
2023-05-02 10:34:16,34,35,3457,8372
2023-05-02 10:35:03,34,35,3463,8378
2023-05-02 10:36:01,35,36,3476,8391
2023-05-02 10:36:02,35,37,3476,8391
2023-05-02 10:36:06,36,37,3476,8391
2023-05-02 10:36:11,36,37,3476,8396
2023-05-02 10:36:51,36,37,3477,8397
2023-05-02 10:36:51,36,37,3514,8597
2023-05-02 10:36:54,37,38,3619,8702
2023-05-02 10:36:55,36,38,3619,8702
2023-05-02 10:36:55,37,38,3619,8702
2023-05-02 10:37:38,38,39,3628,8711
2023-05-02 10:37:38,37,39,3628,8711
2023-05-02 10:37:38,38,39,3628,8711
2023-05-02 10:37:38,37,39,3628,8711
2023-05-02 10:37:58,38,39,3628,8711
2023-05-02 10:38:07,37,39,3620,8719
2023-05-02 10:38:10,37,38,3620,8719
2023-05-02 10:38:17,36,37,3605,8734
2023-05-02 10:38:34,35,36,3599,8740
2023-05-02 10:38:45,35,37,3599,8740
2023-05-02 10:38:46,35,36,3599,8740
2023-05-02 10:38:59,36,37,3601,8742
2023-05-02 10:38:59,35,37,3601,8742
2023-05-02 10:38:59,36,37,3601,8742
2023-05-02 10:39:40,37,38,3608,8749
2023-05-02 10:39:40,36,38,3608,8749
2023-05-02 10:39:41,37,38,3608,8749
2023-05-02 10:40:47,36,37,3602,8755
2023-05-02 10:41:58,37,38,3604,8757
2023-05-02 10:41:58,36,38,3604,8757
2023-05-02 10:42:07,37,38,3604,8757
2023-05-02 10:42:25,37,38,3604,8759
2023-05-02 10:42:33,36,37,3602,8761
2023-05-02 10:42:35,36,38,3602,8761
2023-05-02 10:42:37,36,37,3602,8761
2023-05-02 10:45:11,37,38,3606,8765
2023-05-02 10:46:43,37,38,3610,8769
2023-05-02 10:46:51,38,39,3617,8776
2023-05-02 10:46:52,38,39,3686,8845
2023-05-02 10:47:01,39,40,3688,8847
2023-05-02 10:47:01,38,40,3688,8847
2023-05-02 10:47:01,39,40,3688,8847
2023-05-02 10:47:01,38,40,3688,8847
2023-05-02 10:47:15,39,40,3688,8847
2023-05-02 10:48:51,40,41,3698,8857
2023-05-02 10:48:54,40,42,3698,8857
2023-05-02 10:48:57,40,41,3698,8857
2023-05-02 10:49:12,40,42,3700,8859
2023-05-02 10:49:23,41,42,3700,8859
2023-05-02 10:49:49,40,41,3696,8863
2023-05-02 10:50:07,40,41,3691,8868
2023-05-02 10:50:33,39,40,3688,8871
2023-05-02 10:50:36,39,41,3688,8871
2023-05-02 10:50:48,40,41,3688,8871
2023-05-02 10:52:22,41,42,3692,8875
2023-05-02 10:53:04,42,43,3700,8883
2023-05-02 10:53:11,42,43,3700,8886
2023-05-02 10:53:44,42,43,3700,8892
2023-05-02 10:53:45,43,44,3704,8896
2023-05-02 10:54:06,43,44,3704,9196
2023-05-02 10:54:07,42,43,3699,9201
2023-05-02 10:54:10,42,44,3699,9201
2023-05-02 10:54:10,42,43,3699,9201
2023-05-02 10:54:25,42,44,3699,9201
2023-05-02 10:54:36,43,44,3699,9201
2023-05-02 10:54:37,42,43,3697,9203
2023-05-02 10:54:42,42,44,3834,9503
2023-05-02 10:54:43,42,43,3834,9503
2023-05-02 10:54:43,42,43,4128,9803
2023-05-02 10:54:45,41,42,4128,9807
2023-05-02 10:54:53,41,43,4128,9807
2023-05-02 10:54:57,40,41,4122,9813
2023-05-02 10:54:57,40,43,4122,9813
2023-05-02 10:55:06,41,43,4122,9813
2023-05-02 10:55:14,41,42,4122,9813
2023-05-02 10:56:15,41,43,4122,9813
2023-05-02 10:56:55,40,43,4122,9813
2023-05-02 10:56:56,40,42,4122,9813
2023-05-02 10:56:56,33,42,4122,9813
2023-05-02 10:56:56,35,42,4122,9813
2023-05-02 10:56:57,39,42,4122,9813
2023-05-02 10:57:18,40,42,4122,9813
2023-05-02 10:57:58,41,42,4122,9813
2023-05-02 10:59:05,41,43,4122,9813
2023-05-02 10:59:56,41,42,4122,9813
2023-05-02 11:00:00,41,43,4129,10041
2023-05-02 11:00:11,42,43,4129,10041
2023-05-02 11:00:56,42,43,4129,10043
2023-05-02 11:01:14,43,44,4133,10047
2023-05-02 11:01:14,42,44,4133,10047
2023-05-02 11:01:38,42,43,4133,10047
2023-05-02 11:02:16,42,43,4133,10207
2023-05-02 11:02:16,42,43,4185,10267
2023-05-02 11:02:20,42,44,4293,10380
2023-05-02 11:02:23,42,43,4293,10380
2023-05-02 11:02:53,42,43,4293,10540
2023-05-02 11:06:31,42,43,4293,10547
2023-05-02 11:07:39,42,43,4293,10549
2023-05-02 11:09:10,41,43,4293,10551
2023-05-02 11:09:20,42,43,4293,10551
2023-05-02 11:09:23,41,43,4294,10553
2023-05-02 11:09:41,42,43,4294,10553
2023-05-02 11:09:44,41,42,4296,10555
2023-05-02 11:10:26,41,42,4308,10567
2023-05-02 11:10:38,41,42,4322,10581
2023-05-02 11:10:41,41,42,4329,10588
2023-05-02 11:10:49,41,42,4388,10647
2023-05-02 11:12:32,41,42,4412,10671
2023-05-02 11:13:03,40,41,4412,10796
2023-05-02 11:13:03,40,42,4412,10796
2023-05-02 11:13:16,41,42,4412,10796
2023-05-02 11:15:44,41,43,4419,11024
2023-05-02 11:15:48,42,43,4419,11024
2023-05-02 11:16:08,42,43,4425,11030
2023-05-02 11:17:35,41,42,4429,11034
2023-05-02 11:17:47,41,43,4429,11034
2023-05-02 11:17:53,41,42,4429,11034
2023-05-02 11:19:32,42,43,4429,11041
2023-05-02 11:19:32,41,43,4429,11041
2023-05-02 11:19:46,42,43,4429,11041
2023-05-02 11:24:27,43,44,4425,11048
2023-05-02 11:28:37,43,44,4425,11270
2023-05-02 11:31:27,43,44,4425,11430
2023-05-02 11:32:37,44,45,4425,11434
2023-05-02 11:32:37,43,45,4425,11434
2023-05-02 11:32:47,44,45,4425,11434
2023-05-02 11:36:58,43,44,4425,11440
2023-05-02 11:41:16,43,44,4425,11600
2023-05-02 11:42:36,42,43,4425,11604
2023-05-02 11:42:42,42,44,4425,11604
2023-05-02 11:42:53,43,44,4425,11604
2023-05-02 11:43:07,43,45,4435,11627
2023-05-02 11:43:20,43,44,4435,11631
2023-05-02 11:43:20,43,45,4435,11631
2023-05-02 11:43:25,43,45,4335,11731
2023-05-02 11:43:28,44,45,4335,11731
2023-05-02 11:43:48,45,46,3026,13054
2023-05-02 11:44:10,45,46,3026,13088
2023-05-02 11:45:06,45,46,2710,13688
2023-05-02 11:45:22,44,45,2721,13780
2023-05-02 11:45:38,44,45,2721,13783
2023-05-02 11:50:45,45,46,2712,13792
2023-05-02 11:51:01,45,46,2712,13793
2023-05-02 11:51:19,46,47,2709,13796
2023-05-02 11:51:36,47,48,2712,13800
2023-05-02 11:51:36,46,48,2712,13800
2023-05-02 11:51:37,47,48,2712,13800
2023-05-02 11:51:37,46,48,2712,13800
2023-05-02 11:51:50,47,48,2712,13800
2023-05-02 11:53:57,46,47,2725,13836
2023-05-02 11:57:25,47,48,2722,13840
2023-05-02 12:03:27,48,49,2712,13854
2023-05-02 12:05:42,48,49,2719,13866
2023-05-02 12:08:21,48,49,2723,13870
2023-05-02 12:11:25,48,50,2806,14070
2023-05-02 12:11:54,49,50,2806,14070
2023-05-02 12:12:36,49,50,2806,14072
2023-05-02 12:14:06,48,49,2809,14076
2023-05-02 12:17:46,49,50,2806,14080
2023-05-02 12:20:52,50,51,2820,14094
2023-05-02 12:20:52,49,51,2820,14094
2023-05-02 12:20:57,50,51,2820,14094
2023-05-02 12:22:06,50,52,2980,14254
2023-05-02 12:22:09,51,52,2980,14254
2023-05-02 12:24:47,50,51,2980,14260
2023-05-02 12:26:00,50,51,2989,14269
2023-05-02 12:27:56,49,50,2995,14287
2023-05-02 12:28:02,49,51,2995,14287
2023-05-02 12:28:16,50,51,2995,14287
2023-05-02 12:29:46,49,50,2997,14289
2023-05-02 12:30:37,48,49,3006,14298
2023-05-02 12:30:49,48,49,3011,14448
2023-05-02 12:30:51,48,49,3161,14598
2023-05-02 12:30:52,47,48,3211,14648
2023-05-02 12:31:02,47,48,3213,15148
2023-05-02 12:31:09,46,47,3215,15150
2023-05-02 12:31:10,46,47,3217,15152
2023-05-02 12:31:10,46,47,3308,15352
2023-05-02 12:32:06,47,48,3454,15506
2023-05-02 12:32:07,46,48,3454,15506
2023-05-02 12:33:38,47,48,3454,15506
2023-05-02 12:35:10,48,49,3454,15512
2023-05-02 12:35:18,48,49,3454,15548
2023-05-02 12:35:20,48,49,3454,15584
2023-05-02 12:35:21,47,48,3454,15610
2023-05-02 12:35:32,46,48,3454,15610
2023-05-02 12:35:48,46,47,3454,15610
2023-05-02 12:36:49,45,47,3458,15614
2023-05-02 12:36:53,45,46,3458,15614
2023-05-02 12:37:01,44,45,3458,15618
2023-05-02 12:37:07,43,45,3462,15622
2023-05-02 12:37:14,43,45,3478,15638
2023-05-02 12:37:17,43,44,3478,15638
2023-05-02 12:37:40,43,45,3478,15638
2023-05-02 12:37:45,44,45,3478,15638
2023-05-02 12:37:46,46,47,3478,15661
2023-05-02 12:37:46,45,47,3478,15661
2023-05-02 12:37:54,46,47,3478,15661
2023-05-02 12:37:54,47,48,3478,15663
2023-05-02 12:37:54,47,49,3478,15663
2023-05-02 12:37:54,47,50,3478,15663
2023-05-02 12:38:08,48,50,3478,15663
2023-05-02 12:38:15,48,49,3478,15663
2023-05-02 12:38:31,47,48,3478,15665
2023-05-02 12:40:27,44,48,3682,15869
2023-05-02 12:40:27,44,47,3682,15869
2023-05-02 12:40:32,44,46,3682,15869
2023-05-02 12:40:49,44,46,4685,16872
2023-05-02 12:40:50,44,45,4685,16872
2023-05-02 12:40:52,44,46,4685,16872
2023-05-02 12:40:59,44,45,4685,16872
2023-05-02 12:41:11,43,44,4688,16875
2023-05-02 12:41:11,43,44,4888,17075
2023-05-02 12:41:17,44,45,4925,17112
2023-05-02 12:41:17,43,45,4925,17112
2023-05-02 12:41:19,44,45,4925,17112
2023-05-02 12:41:28,45,46,4925,17121
2023-05-02 12:41:28,44,46,4925,17121
2023-05-02 12:41:28,45,46,4925,17121
2023-05-02 12:41:34,46,47,4925,17127
2023-05-02 12:41:34,45,47,4925,17127
2023-05-02 12:41:41,46,47,4925,17127
2023-05-02 12:42:03,46,49,4925,17127
2023-05-02 12:42:34,46,48,4925,17127
2023-05-02 12:42:34,46,49,4925,17127
2023-05-02 12:42:35,46,48,4925,17127
2023-05-02 12:42:36,46,49,4925,17127
2023-05-02 12:42:37,46,48,4925,17127
2023-05-02 12:42:41,46,49,4925,17127
2023-05-02 12:42:52,46,48,4925,17127
2023-05-02 12:45:26,46,47,4925,17127
2023-05-02 12:45:31,45,47,4925,17127
2023-05-02 12:45:36,45,46,4925,17127
2023-05-02 12:46:32,46,47,4927,17131
2023-05-02 12:46:32,45,47,4927,17131
2023-05-02 12:46:43,46,47,4927,17131
2023-05-02 12:48:03,45,46,4925,17143
2023-05-02 12:48:11,44,45,4925,17154
2023-05-02 12:48:16,43,45,4925,17154
2023-05-02 12:48:27,43,44,4925,17154
2023-05-02 12:48:47,44,45,4925,17156
2023-05-02 12:48:47,43,45,4925,17156
2023-05-02 12:48:58,44,45,4925,17156
2023-05-02 12:49:07,43,45,4925,17156
2023-05-02 12:49:08,43,44,4925,17156
2023-05-02 12:52:01,42,43,4925,17160
2023-05-02 12:52:04,40,43,4925,17160
2023-05-02 12:52:06,40,42,4925,17160
2023-05-02 12:52:37,40,41,4925,17160
2023-05-02 12:52:41,39,41,4925,17169
2023-05-02 12:53:31,40,41,4925,17169
2023-05-02 12:53:34,40,42,4925,17169
2023-05-02 12:53:43,41,42,4925,17169
2023-05-02 12:53:48,40,42,4925,17169
2023-05-02 12:53:56,40,43,4925,17169
2023-05-02 12:54:06,41,43,4925,17169
2023-05-02 12:54:12,40,43,4925,17169
2023-05-02 12:54:14,41,43,4925,17169
2023-05-02 12:54:43,41,44,4915,17179
2023-05-02 12:54:52,42,44,4915,17179
2023-05-02 12:55:00,42,46,4915,17179
2023-05-02 12:55:06,42,45,4915,17179
2023-05-02 12:56:44,43,45,4915,17179
2023-05-02 12:57:02,44,45,4915,17179
2023-05-02 12:57:31,44,46,4915,17179
2023-05-02 12:57:32,45,46,4915,17179
2023-05-02 12:57:49,46,47,4915,17191
2023-05-02 12:58:09,46,47,4915,17391
2023-05-02 12:58:10,44,46,4922,17398
2023-05-02 12:59:05,43,46,4926,17402
2023-05-02 12:59:15,43,45,4926,17402
2023-05-02 12:59:34,42,45,4926,17402
2023-05-02 13:00:21,42,44,4926,17402
2023-05-02 13:00:35,42,43,4926,17402
2023-05-02 13:01:17,42,44,4924,17404
2023-05-02 13:01:35,43,44,4924,17404
2023-05-02 13:01:38,44,45,4924,17410
2023-05-02 13:02:22,42,44,4924,17415
2023-05-02 13:02:22,42,45,4924,17415
2023-05-02 13:02:23,42,44,4924,17415
2023-05-02 13:03:09,41,44,4924,17415
2023-05-02 13:03:11,41,43,4924,17415
2023-05-02 13:03:21,41,42,4924,17415
2023-05-02 13:04:20,40,41,4924,17419
2023-05-02 13:04:20,40,42,4924,17419
2023-05-02 13:04:21,40,41,4924,17419
2023-05-02 13:04:40,40,42,4924,17419
2023-05-02 13:04:44,41,42,4924,17419
2023-05-02 13:05:09,41,42,4924,17423
2023-05-02 13:05:26,40,42,4924,17423
2023-05-02 13:06:20,40,41,4924,17423
2023-05-02 13:06:31,39,40,4924,17427
2023-05-02 13:06:31,39,41,4924,17427
2023-05-02 13:06:33,39,40,4924,17427
2023-05-02 13:06:35,39,40,4924,17587
2023-05-02 13:06:38,37,39,4924,17720
2023-05-02 13:06:38,37,40,4924,17720
2023-05-02 13:06:44,36,40,4924,17720
2023-05-02 13:06:45,36,39,4924,17720
2023-05-02 13:06:46,37,39,4924,17720
2023-05-02 13:07:06,37,38,4924,17720
2023-05-02 13:07:15,36,38,4924,17720
2023-05-02 13:07:21,34,36,4864,17784
2023-05-02 13:07:21,34,37,4864,17784
2023-05-02 13:08:08,34,37,5155,18075
2023-05-02 13:08:14,35,37,5155,18075
2023-05-02 13:08:17,34,37,5655,18575
2023-05-02 13:08:17,34,36,5655,18575
2023-05-02 13:08:17,34,35,5655,18575
2023-05-02 13:08:17,34,35,5655,18577
2023-05-02 13:08:17,35,36,5647,18585
2023-05-02 13:08:19,36,38,5637,18595
2023-05-02 13:08:27,36,37,5637,18595
2023-05-02 13:08:54,35,36,5639,18597
2023-05-02 13:08:55,35,36,5639,18747
2023-05-02 13:08:56,35,36,5639,18897
2023-05-02 13:08:58,35,36,5639,19047
2023-05-02 13:08:59,36,37,5639,19095
2023-05-02 13:09:04,37,38,5627,19107
2023-05-02 13:09:09,38,39,5613,19121
2023-05-02 13:09:16,37,39,5613,19121
2023-05-02 13:09:25,38,39,5613,19121
2023-05-02 13:09:26,37,38,5613,19127
2023-05-02 13:09:26,37,39,5613,19127
2023-05-02 13:09:40,37,40,5613,19127
2023-05-02 13:09:46,37,39,5613,19127
2023-05-02 13:10:25,38,39,5613,19127
2023-05-02 13:10:34,37,39,5613,19127
2023-05-02 13:11:05,37,38,5613,19127
2023-05-02 13:11:06,37,38,5613,19277
2023-05-02 13:11:07,37,38,5678,19427
2023-05-02 13:11:08,37,38,5828,19577
2023-05-02 13:11:10,38,39,5878,19627
2023-05-02 13:11:15,37,39,5878,19627
2023-05-02 13:11:16,38,39,5878,19627
2023-05-02 13:12:25,37,38,5878,19631
2023-05-02 13:12:25,37,39,5878,19631
2023-05-02 13:12:35,37,38,5878,19631
2023-05-02 13:12:48,36,37,5878,19636
2023-05-02 13:12:48,36,38,5878,19636
2023-05-02 13:12:59,35,36,5878,19730
2023-05-02 13:12:59,35,38,5878,19730
2023-05-02 13:13:07,35,37,5878,19730
2023-05-02 13:13:20,36,37,5878,19730
2023-05-02 13:13:21,36,37,5878,19880
2023-05-02 13:13:22,37,38,5878,19939
2023-05-02 13:14:06,37,38,5861,19963
2023-05-02 13:14:23,38,39,5863,19967
2023-05-02 13:14:28,38,42,5863,19981
2023-05-02 13:14:28,39,42,5863,19981
2023-05-02 13:14:34,40,42,5863,19981
2023-05-02 13:14:41,40,44,5863,19981
2023-05-02 13:15:06,41,44,5863,19981
2023-05-02 13:15:17,41,43,5863,19981
2023-05-02 13:15:18,40,41,5861,19983
2023-05-02 13:15:19,40,43,5861,19983
2023-05-02 13:15:23,40,42,5861,19983
2023-05-02 13:15:32,39,40,5859,19985
2023-05-02 13:15:32,39,42,5859,19985
2023-05-02 13:15:32,39,41,5859,19985
