datetime,bid,ask,open_interest,volume
2023-05-02 09:49:08,31,34,2017,3429
2023-05-02 09:49:10,31,33,2017,3429
2023-05-02 09:49:24,31,32,2017,3429
2023-05-02 09:50:04,30,31,1980,3472
2023-05-02 09:50:04,29,31,1980,3472
2023-05-02 09:50:25,29,30,1980,3472
2023-05-02 09:50:27,29,31,1980,3472
2023-05-02 09:50:29,29,30,1980,3472
2023-05-02 09:51:16,30,31,1980,3474
2023-05-02 09:51:22,30,32,1980,3474
2023-05-02 09:51:30,30,31,1980,3474
2023-05-02 09:51:35,30,31,1980,3674
2023-05-02 09:51:37,29,30,1980,3678
2023-05-02 09:51:55,28,30,1980,3678
2023-05-02 09:51:56,28,29,1980,3678
2023-05-02 09:52:44,29,30,1980,3680
2023-05-02 09:52:47,28,30,1980,3680
2023-05-02 09:52:47,29,30,1980,3680
2023-05-02 09:52:54,28,30,1980,3680
2023-05-02 09:52:55,28,29,1980,3680
2023-05-02 09:53:33,29,30,1980,3682
2023-05-02 09:53:38,28,30,1980,3682
2023-05-02 09:53:41,30,31,1980,3688
2023-05-02 09:53:42,30,31,1980,3738
2023-05-02 09:53:43,30,32,1980,3738
2023-05-02 09:53:55,30,31,1980,3738
2023-05-02 09:53:56,30,32,1980,3738
2023-05-02 09:53:58,30,31,1980,3738
2023-05-02 09:54:08,30,32,1980,3738
2023-05-02 09:54:13,29,30,1980,3742
2023-05-02 09:55:00,30,32,1980,3900
2023-05-02 09:55:01,29,32,1980,3900
2023-05-02 09:55:06,30,32,1980,3900
2023-05-02 09:55:10,31,32,1980,3900
2023-05-02 09:56:27,32,33,1980,3906
2023-05-02 09:57:14,31,32,1980,3914
2023-05-02 09:58:12,32,33,1980,3918
2023-05-02 09:58:18,33,34,2020,3962
2023-05-02 09:58:40,34,36,2020,3966
2023-05-02 09:58:57,35,36,2020,3966
2023-05-02 09:59:56,34,35,2020,3968
2023-05-02 09:59:58,34,35,1860,4128
2023-05-02 09:59:59,34,35,1710,4288
2023-05-02 10:00:00,33,34,1700,4303
2023-05-02 10:00:00,33,34,1540,4463
2023-05-02 10:00:01,34,35,1515,4498
2023-05-02 10:00:01,33,35,1515,4498
2023-05-02 10:00:01,33,34,1515,4498
2023-05-02 10:00:02,33,34,1381,4658
2023-05-02 10:00:03,33,34,1391,4818
2023-05-02 10:00:04,33,35,1391,4818
2023-05-02 10:00:04,33,35,1417,4978
2023-05-02 10:00:05,33,35,1577,5138
2023-05-02 10:00:07,35,36,1627,5190
2023-05-02 10:00:07,33,36,1627,5190
2023-05-02 10:00:07,33,35,1627,5190
2023-05-02 10:00:07,34,35,1627,5190
2023-05-02 10:00:08,34,35,1787,5350
2023-05-02 10:00:09,35,36,1837,5400
2023-05-02 10:00:09,34,36,1837,5400
2023-05-02 10:00:10,34,35,1837,5400
2023-05-02 10:00:10,35,36,1837,5402
2023-05-02 10:00:10,34,36,1837,5402
2023-05-02 10:00:11,34,36,1993,5562
2023-05-02 10:00:12,34,36,2153,5722
2023-05-02 10:00:13,34,36,2153,5882
2023-05-02 10:00:14,34,36,2271,6042
2023-05-02 10:00:15,34,35,2271,6042
2023-05-02 10:00:15,34,35,2431,6202
2023-05-02 10:00:17,33,34,2411,6231
2023-05-02 10:00:18,32,33,2381,6267
2023-05-02 10:00:19,32,33,2381,6273
2023-05-02 10:00:26,33,34,2376,6278
2023-05-02 10:00:41,34,35,2368,6286
2023-05-02 10:00:45,33,34,2368,6287
2023-05-02 10:00:45,33,35,2368,6287
2023-05-02 10:00:45,33,34,2368,6287
2023-05-02 10:00:45,33,35,2368,6287
2023-05-02 10:00:46,33,35,2212,6447
2023-05-02 10:00:47,33,35,2052,6607
2023-05-02 10:00:48,34,35,2052,6607
2023-05-02 10:00:48,33,35,1892,6767
2023-05-02 10:00:55,33,34,1892,6767
2023-05-02 10:00:55,33,35,1892,6767
2023-05-02 10:00:59,34,35,1892,6767
2023-05-02 10:01:00,34,35,1737,6927
2023-05-02 10:01:01,33,35,1737,6927
2023-05-02 10:01:02,34,35,1737,6927
2023-05-02 10:01:02,34,35,1577,7087
2023-05-02 10:01:12,34,35,1417,7247
2023-05-02 10:01:14,33,34,1417,7248
2023-05-02 10:01:14,33,35,1417,7248
2023-05-02 10:01:18,34,35,1417,7248
2023-05-02 10:01:19,34,35,1371,7408
2023-05-02 10:01:19,33,35,1371,7408
2023-05-02 10:01:22,34,35,1371,7408
2023-05-02 10:01:26,35,36,1371,7414
2023-05-02 10:01:27,35,36,1371,7574
2023-05-02 10:01:27,34,36,1371,7574
2023-05-02 10:01:31,34,37,1371,7574
2023-05-02 10:01:36,35,37,1371,7574
2023-05-02 10:01:40,36,37,1371,7574
2023-05-02 10:01:41,36,37,1371,7734
2023-05-02 10:01:41,35,37,1371,7734
2023-05-02 10:01:44,36,37,1371,7734
2023-05-02 10:01:45,36,37,1403,7894
2023-05-02 10:02:01,36,39,1403,8100
2023-05-02 10:02:04,36,38,1403,8100
2023-05-02 10:02:08,37,38,1403,8100
2023-05-02 10:02:09,37,38,1563,8260
2023-05-02 10:02:09,36,38,1563,8260
2023-05-02 10:02:13,37,38,1563,8260
2023-05-02 10:02:19,36,37,1571,8268
2023-05-02 10:02:19,36,38,1571,8268
2023-05-02 10:02:35,36,37,1571,8268
2023-05-02 10:02:38,34,37,1578,8275
2023-05-02 10:02:39,34,36,1578,8275
2023-05-02 10:02:53,35,36,1578,8275
2023-05-02 10:03:04,36,37,1578,8281
2023-05-02 10:03:10,35,36,1676,8379
2023-05-02 10:03:10,35,37,1676,8379
2023-05-02 10:03:15,36,37,1676,8379
2023-05-02 10:04:08,35,37,1676,8379
2023-05-02 10:04:09,35,36,1676,8379
2023-05-02 10:04:13,36,37,1676,8386
2023-05-02 10:04:22,36,38,1676,8386
2023-05-02 10:04:35,37,38,1676,8386
2023-05-02 10:04:35,36,37,1678,8388
2023-05-02 10:04:35,36,38,1678,8388
2023-05-02 10:04:44,36,38,1838,8548
2023-05-02 10:04:45,37,38,1838,8548
2023-05-02 10:04:45,36,38,1998,8708
2023-05-02 10:04:56,35,36,2005,8715
2023-05-02 10:04:56,35,38,2005,8715
2023-05-02 10:04:57,36,38,2005,8715
2023-05-02 10:05:01,37,38,2005,8715
2023-05-02 10:05:02,37,38,2165,8875
2023-05-02 10:05:02,38,39,2165,8879
2023-05-02 10:05:03,37,38,2321,9035
2023-05-02 10:05:03,37,39,2321,9035
2023-05-02 10:05:06,38,39,2321,9035
2023-05-02 10:05:06,39,40,2321,9039
2023-05-02 10:05:07,39,41,2321,9039
2023-05-02 10:05:21,39,40,2321,9039
2023-05-02 10:05:36,38,39,2321,9044
2023-05-02 10:05:50,37,38,2321,9051
2023-05-02 10:05:51,37,39,2321,9051
2023-05-02 10:05:54,37,38,2321,9051
2023-05-02 10:05:59,37,39,2321,9051
2023-05-02 10:06:02,35,38,2321,9051
2023-05-02 10:06:10,36,38,2321,9051
2023-05-02 10:06:10,36,37,2321,9051
2023-05-02 10:06:47,36,38,2321,9051
2023-05-02 10:06:47,37,38,2321,9051
2023-05-02 10:06:47,38,39,2321,9064
2023-05-02 10:07:15,39,40,2321,9077
2023-05-02 10:07:49,38,39,2321,9091
2023-05-02 10:07:50,38,40,2321,9091
2023-05-02 10:08:11,38,39,2321,9091
2023-05-02 10:08:31,37,38,2442,9212
2023-05-02 10:08:46,37,38,2842,9612
2023-05-02 10:09:10,37,39,2842,9634
2023-05-02 10:09:10,38,39,2842,9634
2023-05-02 10:09:12,39,40,2842,9638
2023-05-02 10:10:12,39,40,3038,9838
2023-05-02 10:10:18,37,40,3038,9838
2023-05-02 10:10:19,38,40,3038,9838
2023-05-02 10:10:21,38,40,3038,9998
2023-05-02 10:10:23,39,40,3038,9998
2023-05-02 10:10:24,40,41,3036,10000
2023-05-02 10:10:25,39,41,3036,10000
2023-05-02 10:10:25,40,41,3036,10000
2023-05-02 10:10:36,41,43,3032,10004
2023-05-02 10:10:44,41,42,3032,10004
2023-05-02 10:10:51,41,42,3032,10014
2023-05-02 10:11:26,41,42,3032,10174
2023-05-02 10:11:26,41,42,3032,10226
2023-05-02 10:11:32,41,42,3032,10386
2023-05-02 10:11:37,41,42,3032,10546
2023-05-02 10:11:39,41,42,3032,10706
2023-05-02 10:11:40,41,42,3051,10866
2023-05-02 10:11:47,41,42,3101,10916
2023-05-02 10:11:49,41,42,3261,11076
2023-05-02 10:11:50,42,43,3312,11131
2023-05-02 10:11:50,41,43,3312,11131
2023-05-02 10:11:51,42,43,3312,11131
2023-05-02 10:11:55,41,43,3312,11131
2023-05-02 10:12:01,41,47,3312,11131
2023-05-02 10:12:20,41,46,3312,11131
2023-05-02 10:13:28,42,46,3312,11131
2023-05-02 10:13:37,41,46,3312,11131
2023-05-02 10:13:38,42,46,3312,11131
2023-05-02 10:15:03,41,46,3312,11131
2023-05-02 10:16:21,42,46,3312,11131
2023-05-02 10:17:20,43,46,3312,11131
2023-05-02 10:17:20,43,45,3312,11131
2023-05-02 10:17:22,44,45,3312,11131
2023-05-02 10:19:42,43,45,3312,11131
2023-05-02 10:20:20,43,47,3312,11236
2023-05-02 10:20:21,45,47,3312,11236
2023-05-02 10:20:40,46,47,3312,11236
2023-05-02 10:21:29,45,46,3312,11242
2023-05-02 10:21:29,45,47,3312,11242
2023-05-02 10:21:32,46,47,3312,11242
2023-05-02 10:21:55,45,46,3312,11248
2023-05-02 10:21:55,45,47,3312,11248
2023-05-02 10:21:59,46,47,3312,11248
2023-05-02 10:22:00,45,46,3312,11250
2023-05-02 10:22:00,45,47,3312,11250
2023-05-02 10:22:31,46,47,3312,11250
2023-05-02 10:23:23,45,46,3312,11252
2023-05-02 10:23:23,45,47,3312,11252
2023-05-02 10:23:50,46,47,3312,11252
2023-05-02 10:25:06,45,46,3312,11254
2023-05-02 10:27:01,45,46,3312,11414
2023-05-02 10:28:12,43,46,3312,11414
2023-05-02 10:28:13,43,47,3312,11414
2023-05-02 10:28:22,43,46,3312,11414
2023-05-02 10:28:22,44,46,3312,11414
2023-05-02 10:28:56,43,44,3312,11416
2023-05-02 10:29:41,43,46,3312,11416
2023-05-02 10:29:41,44,46,3312,11416
2023-05-02 10:29:56,43,46,3312,11416
2023-05-02 10:29:56,44,46,3312,11416
2023-05-02 10:30:01,43,46,3312,11416
2023-05-02 10:30:33,43,45,3312,11416
2023-05-02 10:31:01,44,45,3312,11416
2023-05-02 10:31:04,43,44,3312,11516
2023-05-02 10:31:36,42,43,3312,11518
2023-05-02 10:31:36,42,44,3312,11518
2023-05-02 10:32:28,42,43,3312,11518
2023-05-02 10:32:34,40,42,3312,11545
2023-05-02 10:32:34,40,43,3312,11545
2023-05-02 10:32:35,39,43,3312,11545
2023-05-02 10:32:39,39,42,3312,11545
2023-05-02 10:33:03,39,41,3312,11545
2023-05-02 10:33:03,40,41,3312,11545
2023-05-02 10:33:09,41,42,3312,11645
2023-05-02 10:33:09,40,42,3312,11645
2023-05-02 10:33:10,39,42,3312,11645
2023-05-02 10:33:10,40,42,3312,11645
2023-05-02 10:33:10,41,42,3312,11645
2023-05-02 10:33:10,39,42,3312,11645
2023-05-02 10:33:15,40,42,3312,11645
2023-05-02 10:34:16,40,41,3312,11645
2023-05-02 10:34:33,39,41,3312,11651
2023-05-02 10:34:33,39,40,3312,11651
2023-05-02 10:35:39,40,41,3312,11755
2023-05-02 10:35:51,39,40,3312,11806
2023-05-02 10:36:09,37,40,3312,11806
2023-05-02 10:36:23,37,39,3312,11806
2023-05-02 10:36:49,37,38,3312,11806
2023-05-02 10:37:08,35,38,3312,11806
2023-05-02 10:37:11,35,37,3312,11806
2023-05-02 10:37:15,35,36,3312,11806
2023-05-02 10:37:26,35,37,3312,11806
2023-05-02 10:37:32,35,36,3312,11806
2023-05-02 10:38:04,36,37,3312,11810
2023-05-02 10:38:32,37,38,3312,11812
2023-05-02 10:38:32,36,38,3312,11812
2023-05-02 10:38:32,37,38,3312,11812
2023-05-02 10:38:32,36,38,3312,11812
2023-05-02 10:38:33,37,38,3312,11812
2023-05-02 10:39:03,36,38,3312,11817
2023-05-02 10:39:05,35,38,3312,11817
2023-05-02 10:39:13,36,38,3312,11817
2023-05-02 10:39:19,36,37,3312,11817
2023-05-02 10:40:05,35,36,3312,11821
2023-05-02 10:40:08,35,37,3312,11821
2023-05-02 10:40:09,35,36,3312,11821
2023-05-02 10:40:49,36,37,3312,11829
2023-05-02 10:40:49,35,37,3312,11829
2023-05-02 10:40:49,36,37,3312,11829
2023-05-02 10:40:54,36,38,3312,11829
2023-05-02 10:41:06,37,38,3312,11829
2023-05-02 10:42:41,38,39,3312,11833
2023-05-02 10:42:41,37,39,3312,11833
2023-05-02 10:43:08,37,38,3312,11833
2023-05-02 10:43:09,37,39,3312,11833
2023-05-02 10:43:10,37,38,3312,11833
2023-05-02 10:44:44,36,37,3312,11839
2023-05-02 10:44:56,35,37,3312,11839
2023-05-02 10:44:56,36,37,3312,11839
2023-05-02 10:45:21,37,38,3312,11843
2023-05-02 10:45:21,36,38,3312,11843
2023-05-02 10:45:26,37,38,3312,11843
2023-05-02 10:46:14,36,37,3312,11849
2023-05-02 10:46:22,36,37,3312,12049
2023-05-02 10:46:24,33,37,3312,12049
2023-05-02 10:46:24,32,37,3312,12049
2023-05-02 10:46:24,32,36,3312,12049
2023-05-02 10:46:25,35,36,3312,12049
2023-05-02 10:46:52,35,36,3381,12118
2023-05-02 10:47:00,34,35,3381,12122
2023-05-02 10:47:00,34,36,3381,12122
2023-05-02 10:47:00,34,35,3381,12122
2023-05-02 10:47:08,34,36,3381,12122
2023-05-02 10:47:09,32,36,3381,12122
2023-05-02 10:47:13,33,36,3381,12122
2023-05-02 10:47:14,34,36,3381,12122
2023-05-02 10:47:17,34,35,3381,12122
2023-05-02 10:48:24,32,34,3381,12126
2023-05-02 10:48:56,32,34,3381,12131
2023-05-02 10:49:23,32,33,3381,12131
2023-05-02 10:49:27,32,34,3381,12131
2023-05-02 10:49:49,33,34,3381,12131
2023-05-02 10:50:27,34,35,3381,12139
2023-05-02 10:51:54,33,34,3381,12143
2023-05-02 10:51:55,33,35,3381,12143
2023-05-02 10:51:56,33,34,3381,12143
2023-05-02 10:51:57,33,35,3381,12143
2023-05-02 10:52:07,33,34,3381,12143
2023-05-02 10:52:24,32,33,3381,12147
2023-05-02 10:53:04,31,32,3381,12151
2023-05-02 10:53:37,30,31,3375,12161
2023-05-02 10:53:44,29,30,3371,12267
2023-05-02 10:53:46,28,30,3366,12272
2023-05-02 10:53:51,28,29,3366,12272
2023-05-02 10:54:04,28,31,3366,12272
2023-05-02 10:54:08,28,30,3366,12272
2023-05-02 10:54:09,28,29,3366,12272
2023-05-02 10:54:10,28,29,3366,12432
2023-05-02 10:54:38,29,31,3366,12434
2023-05-02 10:54:39,30,31,3366,12434
2023-05-02 10:55:09,31,32,3358,12442
2023-05-02 10:55:13,31,32,3353,12447
2023-05-02 10:55:17,31,33,3353,12478
2023-05-02 10:55:18,31,34,3353,12478
2023-05-02 10:55:27,31,33,3353,12478
2023-05-02 10:55:32,31,32,3353,12478
2023-05-02 10:55:34,32,33,3351,12480
2023-05-02 10:55:42,31,32,3348,12483
2023-05-02 10:56:05,30,31,3316,12519
2023-05-02 10:56:08,30,32,3316,12519
2023-05-02 10:56:11,30,31,3316,12519
2023-05-02 10:58:14,30,31,3313,12522
2023-05-02 10:58:31,29,30,3313,12526
2023-05-02 10:58:34,29,30,3310,12529
2023-05-02 10:58:50,28,29,3307,12536
2023-05-02 11:01:05,27,28,3300,12547
2023-05-02 11:01:14,26,27,3296,12553
2023-05-02 11:01:14,26,28,3296,12553
2023-05-02 11:01:18,26,29,3306,12889
2023-05-02 11:01:18,26,28,3306,12889
2023-05-02 11:01:18,28,29,3305,12890
2023-05-02 11:01:57,26,28,3296,12903
2023-05-02 11:02:00,26,27,3296,12903
2023-05-02 11:02:16,25,26,3296,13107
2023-05-02 11:02:16,24,26,3356,13167
2023-05-02 11:02:21,24,25,3356,13167
2023-05-02 11:02:27,24,25,3352,13171
2023-05-02 11:02:32,24,26,3352,13171
2023-05-02 11:02:44,24,25,3352,13171
2023-05-02 11:02:50,23,25,3347,13178
2023-05-02 11:02:54,23,25,3307,13218
2023-05-02 11:03:06,24,25,3307,13218
2023-05-02 11:04:18,25,26,3307,13222
2023-05-02 11:04:21,26,27,3307,13227
2023-05-02 11:04:31,26,29,3307,14236
2023-05-02 11:04:31,26,28,3307,14236
2023-05-02 11:04:35,26,27,3307,14236
2023-05-02 11:06:31,27,28,3307,14240
2023-05-02 11:06:31,27,28,3314,14247
2023-05-02 11:07:14,26,27,3314,14256
2023-05-02 11:07:18,26,28,3314,14256
2023-05-02 11:07:31,24,27,3314,14256
2023-05-02 11:07:32,24,26,3314,14256
2023-05-02 11:07:39,24,26,3314,14258
2023-05-02 11:07:50,24,25,3314,14258
2023-05-02 11:08:30,25,26,3312,14260
2023-05-02 11:09:04,26,27,3312,14262
2023-05-02 11:09:10,26,27,3312,14264
2023-05-02 11:09:20,27,28,3312,14270
2023-05-02 11:09:23,27,28,3312,14272
2023-05-02 11:10:25,27,29,3312,14272
2023-05-02 11:10:26,28,29,3312,14272
2023-05-02 11:10:26,27,29,3324,14284
2023-05-02 11:10:38,27,29,3338,14298
2023-05-02 11:10:39,28,29,3338,14298
2023-05-02 11:10:41,28,29,3345,14305
2023-05-02 11:10:49,29,30,3345,14332
2023-05-02 11:10:49,29,30,3404,14391
2023-05-02 11:12:29,28,29,3404,14397
2023-05-02 11:12:35,28,30,3404,14397
2023-05-02 11:12:48,28,29,3404,14397
2023-05-02 11:13:21,27,28,3400,14407
2023-05-02 11:13:38,26,27,3400,14414
2023-05-02 11:14:12,26,27,3400,14417
2023-05-02 11:15:23,27,28,3400,14426
2023-05-02 11:15:33,27,28,3410,14526
2023-05-02 11:15:42,27,29,3410,14526
2023-05-02 11:15:43,27,28,3410,14526
2023-05-02 11:16:08,27,28,3414,14532
2023-05-02 11:16:40,28,29,3414,14536
2023-05-02 11:17:21,28,29,3414,14539
2023-05-02 11:18:08,27,28,3438,14563
2023-05-02 11:18:55,26,27,3455,14588
2023-05-02 11:20:24,26,27,3651,14784
2023-05-02 11:20:26,26,27,3847,14980
2023-05-02 11:20:52,26,27,3847,14984
2023-05-02 11:20:53,26,27,3847,14988
2023-05-02 11:20:54,26,27,3847,14992
2023-05-02 11:20:55,26,27,3847,14996
2023-05-02 11:20:56,27,28,3847,14999
2023-05-02 11:21:49,26,27,4053,15205
2023-05-02 11:22:28,25,26,4053,15211
2023-05-02 11:22:34,24,25,4156,15314
2023-05-02 11:23:21,24,25,4356,15514
2023-05-02 11:23:22,24,25,4756,15914
2023-05-02 11:23:22,24,25,5056,16214
2023-05-02 11:23:23,24,25,5356,16514
2023-05-02 11:23:24,25,27,5406,16566
2023-05-02 11:23:56,26,27,5406,16566
2023-05-02 11:24:09,25,26,5406,16670
2023-05-02 11:24:10,25,26,5406,16673
2023-05-02 11:25:26,26,27,5406,16680
2023-05-02 11:26:13,25,26,5406,16684
2023-05-02 11:27:55,26,27,5406,16690
2023-05-02 11:27:55,25,27,5406,16690
2023-05-02 11:27:57,26,27,5406,16690
2023-05-02 11:28:54,25,26,5406,16794
2023-05-02 11:28:55,25,27,5406,16794
2023-05-02 11:28:57,25,26,5406,16794
2023-05-02 11:31:22,26,27,5406,16800
2023-05-02 11:31:22,25,27,5406,16800
2023-05-02 11:31:23,25,26,5406,16800
2023-05-02 11:31:27,24,25,5406,16804
2023-05-02 11:33:31,23,24,5406,16808
2023-05-02 11:33:34,22,23,5406,16812
2023-05-02 11:33:37,21,23,5406,16812
2023-05-02 11:33:37,21,22,5406,16812
2023-05-02 11:33:54,22,24,5406,16813
2023-05-02 11:34:19,23,24,5406,16813
2023-05-02 11:34:20,24,25,5406,16823
2023-05-02 11:35:43,26,27,5406,16838
2023-05-02 11:35:43,26,28,5406,16838
2023-05-02 11:35:56,27,28,5406,16838
2023-05-02 11:37:03,28,29,5406,16842
2023-05-02 11:37:06,29,30,5406,16846
2023-05-02 11:37:08,29,30,5406,16846
2023-05-02 11:37:34,30,31,5406,16848
2023-05-02 11:38:04,29,30,5406,16999
2023-05-02 11:38:05,29,31,5406,16999
2023-05-02 11:38:13,29,30,5406,16999
2023-05-02 11:38:22,29,31,5406,16999
2023-05-02 11:38:24,29,30,5406,16999
2023-05-02 11:38:32,29,31,5406,16999
2023-05-02 11:38:39,29,30,5406,16999
2023-05-02 11:39:42,29,30,5431,17024
2023-05-02 11:39:47,29,31,5431,17024
2023-05-02 11:39:48,30,31,5431,17024
2023-05-02 11:41:16,31,32,5431,17028
2023-05-02 11:41:16,30,32,5431,17028
2023-05-02 11:41:16,31,32,5431,17028
2023-05-02 11:41:56,32,34,5431,17125
2023-05-02 11:42:35,33,34,5431,17125
2023-05-02 11:42:44,32,33,5431,17127
2023-05-02 11:42:46,32,34,5431,17127
2023-05-02 11:42:49,32,33,5431,17127
2023-05-02 11:43:50,31,32,5431,17133
2023-05-02 11:43:56,30,31,5431,17141
2023-05-02 11:43:59,30,32,5431,17141
2023-05-02 11:44:11,31,32,5431,17141
2023-05-02 11:45:00,31,33,5431,17141
2023-05-02 11:45:06,32,33,5431,17141
2023-05-02 11:45:33,33,34,5431,17145
