datetime,bid,ask,open_interest,volume
2023-08-17 10:34:59,33,39,1428,1428
2023-08-17 10:34:59,34,39,1428,1428
2023-08-17 10:35:00,35,39,1428,1428
2023-08-17 10:35:02,36,39,1428,1428
2023-08-17 10:35:45,37,39,1428,1428
2023-08-17 10:35:51,36,39,1428,1428
2023-08-17 10:35:53,37,39,1428,1428
2023-08-17 10:35:56,36,39,1428,1428
2023-08-17 10:35:58,37,39,1428,1428
2023-08-17 10:35:59,36,39,1428,1428
2023-08-17 10:36:00,37,39,1428,1428
2023-08-17 10:36:01,36,39,1428,1428
2023-08-17 10:36:03,37,39,1428,1428
2023-08-17 10:36:08,36,39,1428,1428
2023-08-17 10:36:12,37,39,1428,1428
2023-08-17 10:36:16,36,39,1428,1428
2023-08-17 10:36:17,37,39,1428,1428
2023-08-17 10:36:21,36,39,1428,1428
2023-08-17 10:36:23,37,39,1428,1428
2023-08-17 10:36:29,36,39,1428,1428
2023-08-17 10:36:30,37,39,1428,1428
2023-08-17 10:36:30,37,42,1428,1428
2023-08-17 10:36:30,37,39,1428,1428
2023-08-17 10:36:32,32,39,1428,1428
2023-08-17 10:36:32,32,38,1428,1428
2023-08-17 10:36:33,32,39,1428,1428
2023-08-17 10:36:33,33,39,1428,1428
2023-08-17 10:36:34,34,39,1428,1428
2023-08-17 10:36:37,35,39,1428,1428
2023-08-17 10:36:46,36,39,1428,1428
2023-08-17 10:37:01,35,39,1428,1428
2023-08-17 10:37:01,35,38,1428,1428
2023-08-17 10:37:03,32,38,1428,1428
2023-08-17 10:37:04,33,39,1428,1428
2023-08-17 10:37:05,30,39,1428,1428
2023-08-17 10:37:05,30,42,1428,1428
2023-08-17 10:37:05,34,42,1428,1428
2023-08-17 10:37:05,34,40,1428,1428
2023-08-17 10:37:05,34,38,1428,1428
2023-08-17 10:37:06,35,38,1428,1428
2023-08-17 10:37:09,35,37,1428,1428
2023-08-17 10:37:10,34,37,1428,1428
2023-08-17 10:37:10,31,37,1428,1428
2023-08-17 10:37:11,32,37,1428,1428
2023-08-17 10:37:12,31,37,1428,1428
2023-08-17 10:37:13,32,37,1428,1428
2023-08-17 10:37:14,31,37,1428,1428
2023-08-17 10:37:14,33,37,1428,1428
2023-08-17 10:37:15,34,37,1428,1428
2023-08-17 10:37:30,34,37,1428,1438
2023-08-17 10:37:41,35,37,1428,1438
2023-08-17 10:37:41,35,38,1428,1438
2023-08-17 10:38:11,34,38,1428,1438
2023-08-17 10:38:11,31,38,1428,1438
2023-08-17 10:38:12,32,38,1428,1438
2023-08-17 10:38:13,33,38,1428,1438
2023-08-17 10:38:14,32,38,1428,1438
2023-08-17 10:38:14,34,38,1428,1438
2023-08-17 10:38:15,35,38,1428,1438
2023-08-17 10:38:17,36,38,1428,1438
2023-08-17 10:38:25,37,38,1428,1438
2023-08-17 10:38:42,37,38,1872,1882
2023-08-17 10:38:57,37,38,1927,1937
2023-08-17 10:39:05,36,38,1927,1937
2023-08-17 10:39:24,37,38,1927,1937
2023-08-17 10:39:54,36,38,1927,1937
2023-08-17 10:39:55,37,38,1927,1937
2023-08-17 10:40:07,36,38,1927,1937
2023-08-17 10:40:08,37,38,1927,1937
2023-08-17 10:40:30,36,38,1927,1937
2023-08-17 10:40:32,37,38,1927,1937
2023-08-17 10:40:34,36,38,1927,1937
2023-08-17 10:40:36,37,38,1927,1937
2023-08-17 10:40:43,36,38,1927,1937
2023-08-17 10:40:44,37,38,1927,1937
2023-08-17 10:40:48,36,38,1927,1937
2023-08-17 10:40:49,37,38,1927,1937
2023-08-17 10:40:52,36,38,1927,1937
2023-08-17 10:40:53,37,38,1927,1937
2023-08-17 10:40:54,36,38,1927,1937
2023-08-17 10:40:56,37,38,1927,1937
2023-08-17 10:40:57,36,38,1927,1937
2023-08-17 10:40:58,37,38,1927,1937
2023-08-17 10:41:02,36,38,1927,1937
2023-08-17 10:41:05,37,38,1927,1937
2023-08-17 10:41:06,36,38,1927,1937
2023-08-17 10:41:11,37,38,1927,1937
2023-08-17 10:41:13,32,38,1927,1937
2023-08-17 10:41:14,33,38,1927,1937
2023-08-17 10:41:15,32,38,1927,1937
2023-08-17 10:41:15,34,38,1927,1937
2023-08-17 10:41:16,35,38,1927,1937
2023-08-17 10:41:26,32,38,1927,1937
2023-08-17 10:41:28,33,38,1927,1937
2023-08-17 10:41:29,34,38,1927,1937
2023-08-17 10:41:31,35,38,1927,1937
2023-08-17 10:41:33,37,38,1927,1937
2023-08-17 10:41:48,38,39,1927,1938
2023-08-17 10:41:50,37,39,1927,1938
2023-08-17 10:42:03,38,39,1927,1938
2023-08-17 10:42:06,37,39,1927,1938
2023-08-17 10:42:07,38,39,1927,1938
2023-08-17 10:42:08,37,39,1927,1938
2023-08-17 10:42:16,33,39,1927,1938
2023-08-17 10:42:17,34,39,1927,1938
2023-08-17 10:42:18,33,39,1927,1938
2023-08-17 10:42:18,35,39,1927,1938
2023-08-17 10:42:19,36,39,1927,1938
2023-08-17 10:42:29,37,39,1927,1938
2023-08-17 10:42:32,36,39,1927,1938
2023-08-17 10:42:35,37,39,1927,1938
2023-08-17 10:42:46,37,42,1927,1938
2023-08-17 10:42:46,37,40,1927,1938
2023-08-17 10:42:52,36,40,1927,1938
2023-08-17 10:42:52,36,39,1927,1938
2023-08-17 10:42:53,36,40,1927,1938
2023-08-17 10:42:53,37,40,1927,1938
2023-08-17 10:42:58,36,40,1927,1938
2023-08-17 10:42:58,36,39,1927,1938
2023-08-17 10:43:00,36,40,1927,1938
2023-08-17 10:43:00,37,40,1927,1938
2023-08-17 10:43:01,37,42,1927,1938
2023-08-17 10:43:50,39,42,1927,1938
2023-08-17 10:43:54,39,40,1927,1938
2023-08-17 10:43:56,34,40,1927,1938
2023-08-17 10:43:57,34,39,1927,1938
2023-08-17 10:43:57,35,39,1927,1938
2023-08-17 10:43:58,36,39,1927,1938
2023-08-17 10:43:59,36,40,1927,1938
2023-08-17 10:44:08,36,39,1927,1938
2023-08-17 10:44:09,36,40,1927,1938
2023-08-17 10:44:18,37,40,1927,1938
2023-08-17 10:44:20,38,40,1927,1938
2023-08-17 10:44:21,38,39,1927,1938
2023-08-17 10:44:43,38,39,1932,1943
2023-08-17 10:45:00,38,42,1932,1943
2023-08-17 10:45:01,38,40,1932,1943
2023-08-17 10:45:31,39,40,1932,1943
2023-08-17 10:45:34,38,40,1932,1943
2023-08-17 10:45:39,38,42,1932,1943
2023-08-17 10:45:40,38,40,1932,1943
2023-08-17 10:45:52,39,40,1932,1943
2023-08-17 10:45:53,38,40,1932,1943
2023-08-17 10:45:57,39,40,1932,1943
2023-08-17 10:46:40,39,42,1932,1943
2023-08-17 10:46:40,39,40,1932,1943
2023-08-17 10:47:08,39,42,1932,1943
2023-08-17 10:47:09,39,41,1932,1943
2023-08-17 10:47:09,38,41,1932,1943
2023-08-17 10:47:12,39,41,1932,1943
2023-08-17 10:47:15,38,41,1932,1943
2023-08-17 10:47:17,39,41,1932,1943
2023-08-17 10:47:18,38,41,1932,1943
2023-08-17 10:47:31,39,41,1932,1943
2023-08-17 10:47:32,38,41,1932,1943
2023-08-17 10:47:33,38,40,1932,1943
2023-08-17 10:47:34,38,41,1932,1943
2023-08-17 10:47:34,38,42,1932,1943
2023-08-17 10:47:35,38,40,1932,1943
2023-08-17 10:47:38,39,40,1932,1943
2023-08-17 10:47:40,38,40,1932,1943
2023-08-17 10:47:43,39,40,1932,1943
2023-08-17 10:47:47,38,40,1932,1943
2023-08-17 10:47:49,39,40,1932,1943
2023-08-17 10:47:51,38,40,1932,1943
2023-08-17 10:47:56,39,40,1932,1943
2023-08-17 10:48:01,38,40,1932,1943
2023-08-17 10:48:03,39,40,1932,1943
2023-08-17 10:48:05,38,40,1932,1943
2023-08-17 10:48:14,39,40,1932,1943
2023-08-17 10:48:15,38,40,1932,1943
2023-08-17 10:48:21,39,40,1932,1943
2023-08-17 10:48:22,38,40,1932,1943
2023-08-17 10:48:27,39,40,1932,1943
2023-08-17 10:48:29,38,40,1932,1943
2023-08-17 10:48:29,38,40,1936,1947
2023-08-17 10:48:32,39,40,1936,1947
2023-08-17 10:48:35,38,42,1936,1947
2023-08-17 10:48:35,38,41,1936,1947
2023-08-17 10:48:36,39,41,1936,1947
2023-08-17 10:48:37,38,41,1936,1947
2023-08-17 10:48:39,38,42,1936,1947
2023-08-17 10:48:40,38,41,1936,1947
2023-08-17 10:48:40,39,41,1936,1947
2023-08-17 10:48:41,39,41,1943,1954
2023-08-17 10:48:42,40,41,1943,1954
2023-08-17 10:48:45,39,41,1943,1954
2023-08-17 10:48:46,40,41,1943,1954
2023-08-17 10:48:48,39,41,1943,1954
2023-08-17 10:48:55,38,41,1943,1954
2023-08-17 10:48:56,39,41,1943,1954
2023-08-17 10:49:11,38,41,1943,1954
2023-08-17 10:49:12,39,41,1943,1954
2023-08-17 10:49:21,40,41,1943,1954
2023-08-17 10:49:27,39,41,1943,1954
2023-08-17 10:49:30,40,41,1943,1954
2023-08-17 10:49:35,40,42,1943,1954
2023-08-17 10:49:40,39,42,1943,1954
2023-08-17 10:49:42,40,42,1943,1954
2023-08-17 10:49:48,39,42,1943,1954
2023-08-17 10:49:49,40,42,1943,1954
2023-08-17 10:49:59,39,42,1943,1954
2023-08-17 10:50:02,40,42,1943,1954
2023-08-17 10:50:09,39,42,1943,1954
2023-08-17 10:50:10,40,42,1943,1954
2023-08-17 10:50:12,38,42,1943,1954
2023-08-17 10:50:13,38,43,1947,1958
2023-08-17 10:50:14,39,43,1947,1958
2023-08-17 10:50:15,40,43,1947,1958
2023-08-17 10:50:17,41,43,1947,1958
2023-08-17 10:50:20,41,43,1947,2008
2023-08-17 10:50:24,41,42,1947,2008
2023-08-17 10:50:25,41,43,1947,2008
2023-08-17 10:50:32,41,42,1947,2008
2023-08-17 10:50:35,41,43,1947,2008
2023-08-17 10:50:36,41,42,1947,2008
2023-08-17 10:50:39,41,43,1947,2008
2023-08-17 10:50:43,41,42,1947,2008
2023-08-17 10:50:46,41,43,1947,2008
2023-08-17 10:50:48,41,44,1947,2008
2023-08-17 10:50:50,41,43,1947,2008
2023-08-17 10:50:51,41,44,1947,2008
2023-08-17 10:50:52,41,43,1947,2008
2023-08-17 10:50:53,41,44,1947,2008
2023-08-17 10:50:54,41,43,1947,2008
2023-08-17 10:50:55,41,44,1947,2008
2023-08-17 10:50:58,41,43,1947,2008
2023-08-17 10:51:00,41,44,1947,2008
2023-08-17 10:51:03,41,43,1947,2008
2023-08-17 10:51:04,41,44,1947,2008
2023-08-17 10:51:05,41,43,1947,2008
2023-08-17 10:51:07,41,44,1947,2008
2023-08-17 10:51:11,41,45,1947,2008
2023-08-17 10:51:12,41,44,1947,2008
2023-08-17 10:51:12,42,44,1947,2008
2023-08-17 10:51:16,41,44,1947,2008
2023-08-17 10:51:20,38,44,1947,2008
2023-08-17 10:51:22,39,44,1947,2008
2023-08-17 10:51:23,40,44,1947,2008
2023-08-17 10:51:27,41,44,1947,2008
2023-08-17 10:51:27,41,45,1947,2008
2023-08-17 10:51:28,41,44,1947,2008
2023-08-17 10:51:37,38,44,1947,2008
2023-08-17 10:51:38,39,44,1947,2008
2023-08-17 10:51:39,40,44,1947,2008
2023-08-17 10:51:41,39,44,1947,2008
2023-08-17 10:51:41,38,44,1947,2008
2023-08-17 10:51:43,38,43,1947,2008
2023-08-17 10:51:43,39,43,1947,2008
2023-08-17 10:51:44,39,44,1947,2008
2023-08-17 10:51:44,40,44,1947,2008
2023-08-17 10:51:47,40,43,1947,2008
2023-08-17 10:51:48,40,44,1947,2008
2023-08-17 10:52:09,39,44,1947,2008
2023-08-17 10:52:11,39,44,1947,2008
2023-08-17 10:52:12,40,44,1947,2008
2023-08-17 10:52:13,40,43,1947,2008
2023-08-17 10:52:14,39,43,1947,2008
2023-08-17 10:52:14,39,44,1947,2008
2023-08-17 10:52:15,39,44,1947,2008
2023-08-17 10:52:16,40,44,1947,2008
2023-08-17 10:52:20,40,43,1947,2008
2023-08-17 10:52:21,40,44,1947,2008
2023-08-17 10:52:27,40,43,1947,2008
2023-08-17 10:52:28,39,43,1947,2008
2023-08-17 10:52:29,39,44,1947,2008
2023-08-17 10:52:29,40,44,1947,2008
2023-08-17 10:52:30,40,43,1947,2008
2023-08-17 10:52:31,40,44,1947,2008
2023-08-17 10:52:52,39,44,1947,2008
2023-08-17 10:52:53,39,44,1947,2008
2023-08-17 10:52:54,40,44,1947,2008
2023-08-17 10:53:19,40,43,1947,2008
2023-08-17 10:53:20,40,44,1947,2008
2023-08-17 10:53:29,40,45,1947,2008
2023-08-17 10:53:29,40,44,1947,2008
2023-08-17 10:53:43,40,43,1947,2008
2023-08-17 10:53:44,40,44,1947,2008
2023-08-17 10:53:53,41,44,1947,2008
2023-08-17 10:53:54,40,44,1947,2008
2023-08-17 10:53:56,41,44,1947,2008
2023-08-17 10:53:58,40,44,1947,2008
2023-08-17 10:53:59,41,44,1947,2008
2023-08-17 10:54:02,40,44,1947,2008
2023-08-17 10:54:03,41,44,1947,2008
2023-08-17 10:54:09,41,45,1947,2008
2023-08-17 10:54:10,41,44,1947,2008
2023-08-17 10:54:10,40,44,1947,2008
2023-08-17 10:54:11,40,43,1947,2008
2023-08-17 10:54:12,40,44,1947,2008
2023-08-17 10:54:12,41,44,1947,2008
2023-08-17 10:54:14,40,44,1947,2008
2023-08-17 10:54:15,41,44,1947,2008
2023-08-17 10:54:16,40,44,1947,2008
2023-08-17 10:54:16,40,43,1947,2008
2023-08-17 10:54:17,40,44,1947,2008
2023-08-17 10:54:18,40,43,1947,2008
2023-08-17 10:54:19,40,44,1947,2008
2023-08-17 10:54:20,41,44,1947,2008
2023-08-17 10:54:39,40,44,1947,2008
2023-08-17 10:54:39,40,43,1947,2008
2023-08-17 10:54:40,38,43,1947,2008
2023-08-17 10:54:41,39,44,1947,2008
2023-08-17 10:54:42,40,44,1947,2008
2023-08-17 10:54:43,38,44,1947,2008
2023-08-17 10:54:44,39,44,1947,2008
2023-08-17 10:54:45,40,44,1947,2008
2023-08-17 10:54:57,39,44,1947,2008
2023-08-17 10:54:57,39,43,1947,2008
2023-08-17 10:54:58,39,44,1947,2008
2023-08-17 10:54:58,40,44,1947,2008
2023-08-17 10:54:59,40,44,2504,2565
2023-08-17 10:55:03,40,43,2504,2565
2023-08-17 10:55:04,40,44,2504,2565
2023-08-17 10:55:05,40,44,2837,2898
2023-08-17 10:55:13,38,44,2837,2898
2023-08-17 10:55:13,42,44,2837,2898
2023-08-17 10:55:14,43,44,2837,2898
2023-08-17 10:55:15,42,44,2837,2898
2023-08-17 10:55:31,42,45,2837,2898
2023-08-17 10:55:33,39,45,2837,2898
2023-08-17 10:55:34,40,45,2837,2898
2023-08-17 10:55:35,40,44,2837,2898
2023-08-17 10:55:37,40,45,2837,2898
2023-08-17 10:55:37,41,45,2837,2898
2023-08-17 10:55:38,41,44,2837,2898
2023-08-17 10:55:39,40,44,2837,2898
2023-08-17 10:55:40,41,44,2837,2898
2023-08-17 10:55:41,41,45,2837,2898
2023-08-17 10:55:42,41,44,2837,2898
2023-08-17 10:55:43,41,45,2837,2898
2023-08-17 10:55:44,41,44,2837,2898
2023-08-17 10:55:46,41,45,2837,2898
2023-08-17 10:55:47,42,45,2837,2898
2023-08-17 10:55:50,42,44,2837,2898
2023-08-17 10:55:52,42,45,2837,2898
2023-08-17 10:55:54,42,44,2837,2898
2023-08-17 10:55:56,42,45,2837,2898
2023-08-17 10:55:59,42,44,2837,2898
2023-08-17 10:56:00,42,45,2837,2898
2023-08-17 10:56:05,42,44,2837,2898
2023-08-17 10:56:06,42,45,2837,2898
2023-08-17 10:56:07,43,45,2837,2898
2023-08-17 10:57:46,44,45,2837,2898
2023-08-17 10:58:20,43,45,2837,2898
2023-08-17 10:58:33,44,45,2837,2898
2023-08-17 10:58:46,43,45,2837,2898
2023-08-17 10:59:16,43,44,2837,2898
2023-08-17 10:59:17,43,45,2837,2898
2023-08-17 10:59:21,43,44,2837,2898
2023-08-17 10:59:22,43,45,2837,2898
2023-08-17 10:59:23,43,44,2837,2898
2023-08-17 11:00:23,43,45,2837,2898
2023-08-17 11:00:24,43,44,2837,2898
2023-08-17 11:00:36,43,45,2837,2898
2023-08-17 11:00:36,43,44,2837,2898
2023-08-17 11:00:43,43,45,2837,2898
2023-08-17 11:00:44,43,44,2837,2898
2023-08-17 11:01:03,43,44,2837,3298
2023-08-17 11:02:47,43,45,2837,3298
2023-08-17 11:02:48,43,44,2837,3298
2023-08-17 11:03:39,43,45,2837,3298
2023-08-17 11:03:39,43,44,2837,3298
2023-08-17 11:03:49,38,44,2837,3398
2023-08-17 11:03:50,39,44,2837,3398
2023-08-17 11:03:51,40,44,2837,3398
2023-08-17 11:03:58,40,43,2837,3398
2023-08-17 11:03:59,40,44,2837,3398
2023-08-17 11:04:01,40,43,2837,3398
2023-08-17 11:04:02,40,44,2837,3398
2023-08-17 11:04:48,40,43,2837,3398
2023-08-17 11:04:49,40,44,2837,3398
2023-08-17 11:05:06,39,44,2837,3398
2023-08-17 11:05:06,38,44,2837,3398
2023-08-17 11:05:07,39,44,2837,3398
2023-08-17 11:05:08,40,44,2837,3398
2023-08-17 11:05:14,38,44,2837,3398
2023-08-17 11:05:14,38,45,2837,3398
2023-08-17 11:05:14,38,44,2837,3398
2023-08-17 11:05:15,39,44,2837,3398
2023-08-17 11:05:16,40,44,2837,3398
2023-08-17 11:05:24,41,44,2837,3398
2023-08-17 11:05:35,38,44,2837,3398
2023-08-17 11:05:37,39,44,2837,3398
2023-08-17 11:05:38,40,44,2837,3398
2023-08-17 11:05:39,39,44,2837,3398
2023-08-17 11:05:40,38,45,2837,3398
2023-08-17 11:05:40,39,45,2837,3398
2023-08-17 11:05:41,40,44,2837,3398
2023-08-17 11:06:05,41,44,2837,3398
2023-08-17 11:06:16,41,45,2837,3398
2023-08-17 11:06:40,42,45,2837,3398
2023-08-17 11:06:44,41,45,2837,3398
2023-08-17 11:06:45,42,45,2837,3398
2023-08-17 11:06:48,41,45,2837,3398
2023-08-17 11:06:50,42,45,2837,3398
2023-08-17 11:06:51,41,45,2837,3398
2023-08-17 11:06:52,42,45,2837,3398
2023-08-17 11:06:54,41,45,2837,3398
2023-08-17 11:06:55,42,45,2837,3398
2023-08-17 11:06:56,42,44,2837,3398
2023-08-17 11:06:58,41,44,2837,3398
2023-08-17 11:07:02,41,45,2837,3398
2023-08-17 11:07:03,41,44,2837,3398
2023-08-17 11:07:06,38,44,2837,3398
2023-08-17 11:07:08,39,44,2837,3398
2023-08-17 11:07:09,40,44,2837,3398
2023-08-17 11:07:13,40,45,2837,3398
2023-08-17 11:07:13,40,44,2837,3398
2023-08-17 11:07:20,41,44,2837,3398
2023-08-17 11:07:24,40,44,2837,3398
2023-08-17 11:07:25,41,44,2837,3398
2023-08-17 11:07:46,40,44,2837,3398
2023-08-17 11:07:48,41,44,2837,3398
2023-08-17 11:07:50,40,44,2837,3398
2023-08-17 11:07:50,40,43,2837,3398
2023-08-17 11:07:51,40,44,2837,3398
2023-08-17 11:07:51,41,44,2837,3398
2023-08-17 11:07:52,40,44,2837,3398
2023-08-17 11:07:54,41,44,2837,3398
2023-08-17 11:08:00,41,45,2837,3398
2023-08-17 11:08:00,41,44,2837,3398
2023-08-17 11:08:02,38,44,2837,3398
2023-08-17 11:08:02,38,43,2837,3398
2023-08-17 11:08:03,39,43,2837,3398
2023-08-17 11:08:04,39,44,2837,3398
2023-08-17 11:08:04,40,44,2837,3398
2023-08-17 11:08:06,39,44,2837,3398
2023-08-17 11:08:06,39,43,2837,3398
2023-08-17 11:08:08,40,43,2837,3398
2023-08-17 11:08:10,40,44,2837,3398
2023-08-17 11:08:13,39,44,2837,3398
2023-08-17 11:08:13,39,43,2837,3398
2023-08-17 11:08:14,39,44,2837,3398
2023-08-17 11:08:14,40,44,2837,3398
2023-08-17 11:08:16,40,43,2837,3398
2023-08-17 11:08:17,40,44,2837,3398
2023-08-17 11:08:24,40,43,2837,3398
2023-08-17 11:08:25,40,44,2837,3398
2023-08-17 11:08:26,40,43,2837,3398
2023-08-17 11:09:03,39,43,2837,3398
2023-08-17 11:09:05,40,43,2837,3398
2023-08-17 11:09:07,39,43,2837,3398
2023-08-17 11:09:08,40,43,2837,3398
2023-08-17 11:09:09,39,43,2837,3398
2023-08-17 11:09:10,40,43,2837,3398
2023-08-17 11:09:12,39,43,2837,3398
2023-08-17 11:09:13,40,43,2837,3398
2023-08-17 11:09:17,39,43,2837,3398
2023-08-17 11:09:18,40,43,2837,3398
2023-08-17 11:09:26,40,45,2837,3398
2023-08-17 11:09:26,40,44,2837,3398
2023-08-17 11:09:26,40,43,2837,3398
2023-08-17 11:09:38,39,43,2837,3398
2023-08-17 11:09:39,38,43,2837,3398
2023-08-17 11:09:40,39,43,2837,3398
2023-08-17 11:09:41,40,43,2837,3398
2023-08-17 11:10:18,40,45,2837,3398
2023-08-17 11:10:18,40,44,2837,3398
2023-08-17 11:10:21,40,45,2837,3398
2023-08-17 11:10:22,38,45,2837,3398
2023-08-17 11:10:22,41,45,2837,3398
2023-08-17 11:10:22,41,44,2837,3398
2023-08-17 11:10:23,42,44,2837,3398
2023-08-17 11:10:31,41,44,2837,3398
2023-08-17 11:10:33,42,44,2837,3398
2023-08-17 11:10:33,42,45,2837,3398
2023-08-17 11:10:33,42,44,2837,3398
2023-08-17 11:11:04,41,44,2837,3398
2023-08-17 11:11:04,38,44,2837,3398
2023-08-17 11:11:05,39,44,2837,3398
2023-08-17 11:11:06,38,44,2837,3398
2023-08-17 11:11:06,40,44,2837,3398
2023-08-17 11:11:07,41,44,2837,3398
2023-08-17 11:11:13,42,44,2837,3398
2023-08-17 11:11:31,41,44,2837,3398
2023-08-17 11:11:32,42,44,2837,3398
2023-08-17 11:11:34,42,45,2837,3398
2023-08-17 11:12:12,41,45,2837,3398
2023-08-17 11:12:15,42,45,2837,3398
2023-08-17 11:12:21,41,45,2837,3398
2023-08-17 11:12:22,41,44,2837,3398
2023-08-17 11:12:22,42,44,2837,3398
2023-08-17 11:12:26,41,44,2837,3398
2023-08-17 11:12:33,42,44,2837,3398
2023-08-17 11:12:40,41,44,2837,3398
2023-08-17 11:12:41,42,44,2837,3398
2023-08-17 11:12:42,41,44,2837,3398
2023-08-17 11:12:44,42,44,2837,3398
2023-08-17 11:12:46,41,44,2837,3398
2023-08-17 11:12:47,42,44,2837,3398
2023-08-17 11:12:48,41,44,2837,3398
2023-08-17 11:12:49,42,44,2837,3398
2023-08-17 11:12:50,41,44,2837,3398
2023-08-17 11:12:53,42,44,2837,3398
2023-08-17 11:12:54,41,44,2837,3398
2023-08-17 11:12:57,38,44,2837,3398
2023-08-17 11:12:58,39,44,2837,3398
2023-08-17 11:12:59,40,44,2837,3398
2023-08-17 11:13:03,41,44,2837,3398
2023-08-17 11:13:26,40,44,2837,3398
2023-08-17 11:13:27,41,44,2837,3398
2023-08-17 11:13:28,40,44,2837,3398
2023-08-17 11:13:30,41,44,2837,3398
2023-08-17 11:13:34,40,44,2837,3398
2023-08-17 11:13:34,38,44,2837,3398
2023-08-17 11:13:34,38,45,2837,3398
2023-08-17 11:13:34,38,44,2837,3398
2023-08-17 11:13:36,39,44,2837,3398
2023-08-17 11:13:36,39,45,2837,3398
2023-08-17 11:13:36,39,44,2837,3398
2023-08-17 11:13:37,38,44,2837,3398
2023-08-17 11:13:37,40,44,2837,3398
2023-08-17 11:13:38,41,44,2837,3398
2023-08-17 11:13:55,41,45,2837,3398
2023-08-17 11:14:01,42,45,2837,3398
2023-08-17 11:14:13,38,45,2837,3398
2023-08-17 11:14:14,39,45,2837,3398
2023-08-17 11:14:15,40,45,2837,3398
2023-08-17 11:14:17,41,45,2837,3398
2023-08-17 11:14:18,38,45,2837,3398
2023-08-17 11:14:20,39,45,2837,3398
2023-08-17 11:14:21,38,45,2837,3398
2023-08-17 11:14:21,40,45,2837,3398
2023-08-17 11:14:22,41,45,2837,3398
2023-08-17 11:14:30,42,45,2837,3398
2023-08-17 11:14:55,43,45,2837,3398
2023-08-17 11:15:05,43,44,2837,3398
2023-08-17 11:15:15,41,44,2837,3398
2023-08-17 11:15:16,42,44,2837,3398
2023-08-17 11:15:27,41,44,2837,3398
2023-08-17 11:15:28,42,44,2837,3398
2023-08-17 11:15:29,41,44,2837,3398
2023-08-17 11:15:37,42,44,2837,3398
2023-08-17 11:15:40,41,44,2837,3398
2023-08-17 11:15:41,38,44,2837,3398
2023-08-17 11:15:42,39,44,2837,3398
2023-08-17 11:15:42,39,45,2837,3398
2023-08-17 11:15:42,39,44,2837,3398
2023-08-17 11:15:43,38,44,2837,3398
2023-08-17 11:15:43,40,44,2837,3398
2023-08-17 11:15:44,41,44,2837,3398
2023-08-17 11:16:11,42,44,2837,3398
2023-08-17 11:16:12,42,45,2837,3398
2023-08-17 11:17:38,42,44,2837,3398
2023-08-17 11:17:45,41,44,2837,3398
2023-08-17 11:17:46,42,44,2837,3398
2023-08-17 11:17:47,41,44,2837,3398
2023-08-17 11:17:49,42,44,2837,3398
2023-08-17 11:17:55,41,44,2837,3398
2023-08-17 11:17:56,42,44,2837,3398
2023-08-17 11:18:01,41,44,2837,3398
2023-08-17 11:18:02,42,44,2837,3398
2023-08-17 11:18:07,41,44,2837,3398
2023-08-17 11:18:08,42,44,2837,3398
2023-08-17 11:18:15,42,45,2837,3398
2023-08-17 11:18:16,42,44,2837,3398
2023-08-17 11:18:17,41,44,2837,3398
2023-08-17 11:18:21,42,44,2837,3398
2023-08-17 11:18:22,41,44,2837,3398
2023-08-17 11:18:27,38,44,2837,3398
2023-08-17 11:18:28,39,44,2837,3398
2023-08-17 11:18:29,40,44,2837,3398
2023-08-17 11:18:32,41,44,2837,3398
2023-08-17 11:18:45,41,45,2837,3398
2023-08-17 11:18:45,41,44,2837,3398
2023-08-17 11:19:01,40,44,2837,3398
2023-08-17 11:19:02,41,44,2837,3398
2023-08-17 11:19:08,41,45,2837,3398
2023-08-17 11:19:08,41,44,2837,3398
2023-08-17 11:20:00,41,45,2837,3398
2023-08-17 11:20:01,41,44,2837,3398
2023-08-17 11:20:09,41,45,2837,3398
2023-08-17 11:20:09,41,44,2837,3398
2023-08-17 11:20:17,42,44,2837,3398
2023-08-17 11:20:34,41,44,2837,3398
2023-08-17 11:20:36,42,44,2837,3398
2023-08-17 11:21:01,41,44,2837,3398
2023-08-17 11:21:03,42,44,2837,3398
2023-08-17 11:21:10,42,45,2837,3398
2023-08-17 11:21:10,42,44,2837,3398
2023-08-17 11:21:14,41,44,2837,3398
2023-08-17 11:21:14,38,44,2837,3398
2023-08-17 11:21:15,39,44,2837,3398
2023-08-17 11:21:16,40,44,2837,3398
2023-08-17 11:21:19,41,44,2837,3398
2023-08-17 11:21:19,41,45,2837,3398
2023-08-17 11:21:19,41,44,2837,3398
2023-08-17 11:21:19,41,45,2837,3398
2023-08-17 11:21:20,41,44,2837,3398
2023-08-17 11:21:29,41,43,2837,3398
2023-08-17 11:21:33,40,43,2837,3398
2023-08-17 11:21:41,41,43,2837,3398
2023-08-17 11:21:42,40,43,2837,3398
2023-08-17 11:21:43,41,43,2837,3398
2023-08-17 11:21:44,40,43,2837,3398
2023-08-17 11:21:45,41,43,2837,3398
2023-08-17 11:21:45,41,45,2837,3398
2023-08-17 11:21:46,41,44,2837,3398
2023-08-17 11:22:20,42,44,2837,3398
2023-08-17 11:22:35,42,45,2837,3398
2023-08-17 11:22:35,42,44,2837,3398
2023-08-17 11:22:37,42,45,2837,3398
2023-08-17 11:22:38,42,44,2837,3398
2023-08-17 11:22:42,42,44,2837,3798
2023-08-17 11:22:43,43,44,2837,3798
2023-08-17 11:22:43,43,45,2837,3798
