datetime,bid,ask,open_interest,volume
2023-08-17 15:17:01,3,9,3650,6356
2023-08-17 15:17:02,4,9,3650,6356
2023-08-17 15:17:03,3,9,3650,6356
2023-08-17 15:17:04,3,8,3650,6356
2023-08-17 15:17:11,4,8,3650,6356
2023-08-17 15:17:29,3,8,3650,6356
2023-08-17 15:17:30,4,8,3650,6356
2023-08-17 15:17:39,3,8,3650,6356
2023-08-17 15:17:41,3,7,3650,6356
2023-08-17 15:17:41,5,7,3650,6356
2023-08-17 15:17:42,5,7,4050,6756
2023-08-17 15:17:44,3,7,4205,6911
2023-08-17 15:17:45,4,7,4205,6911
2023-08-17 15:17:47,3,7,4205,6911
2023-08-17 15:17:52,4,7,4205,6911
2023-08-17 15:17:54,3,7,4205,6911
2023-08-17 15:17:58,4,7,4205,6911
2023-08-17 15:17:59,4,7,4605,7311
2023-08-17 15:18:06,3,7,4760,7466
2023-08-17 15:18:08,3,7,5160,7866
2023-08-17 15:18:09,3,6,5160,7866
2023-08-17 15:18:15,4,6,5160,7866
2023-08-17 15:18:17,3,6,5160,7866
2023-08-17 15:18:19,4,6,5160,7866
2023-08-17 15:18:21,3,6,5160,7866
2023-08-17 15:18:35,4,6,5160,7866
2023-08-17 15:18:40,3,6,5493,8199
2023-08-17 15:18:56,4,6,5493,8199
2023-08-17 15:18:57,3,6,5493,8199
2023-08-17 15:19:03,4,6,5493,8199
2023-08-17 15:19:12,3,6,5826,8532
2023-08-17 15:19:29,2,6,6039,8745
2023-08-17 15:19:41,2,4,6039,8745
2023-08-17 15:19:57,2,3,6039,8745
2023-08-17 15:20:00,2,3,6040,8746
2023-08-17 15:20:04,2,4,6040,8746
2023-08-17 15:20:04,2,6,6040,8746
2023-08-17 15:20:09,2,6,6187,8893
2023-08-17 15:20:36,2,96,6187,8893
2023-08-17 15:20:36,2,95,6187,8893
2023-08-17 15:20:37,2,96,6187,8893
2023-08-17 15:20:48,2,95,6187,8893
2023-08-17 15:20:49,2,15,6187,8893
2023-08-17 15:20:49,2,14,6187,8893
2023-08-17 15:21:01,2,13,6187,8893
2023-08-17 15:21:01,2,12,6187,8893
2023-08-17 15:21:02,2,11,6187,8893
2023-08-17 15:21:02,2,10,6187,8893
2023-08-17 15:21:03,2,9,6187,8893
2023-08-17 15:21:04,2,12,6187,8893
2023-08-17 15:21:04,2,8,6187,8893
2023-08-17 15:21:05,2,7,6187,8893
2023-08-17 15:21:14,3,7,6187,8893
2023-08-17 15:21:16,2,7,6187,8893
2023-08-17 15:21:20,3,7,6187,8893
2023-08-17 15:21:26,2,7,6187,8893
2023-08-17 15:21:27,3,7,6187,8893
2023-08-17 15:21:34,2,7,6187,8893
2023-08-17 15:21:36,3,7,6187,8893
2023-08-17 15:21:41,2,7,6187,8893
2023-08-17 15:21:43,3,7,6187,8893
2023-08-17 15:21:45,2,7,6187,8893
2023-08-17 15:21:57,2,6,6187,8893
2023-08-17 15:22:26,3,6,6187,8893
2023-08-17 15:22:50,3,6,6262,8968
2023-08-17 15:23:04,3,6,6334,9040
2023-08-17 15:23:41,3,6,6547,9253
2023-08-17 15:23:43,4,6,6547,9253
2023-08-17 15:23:54,3,6,6547,9253
2023-08-17 15:23:58,4,6,6547,9253
2023-08-17 15:24:02,4,7,6547,9253
2023-08-17 15:24:03,4,6,6547,9253
2023-08-17 15:24:06,3,6,6547,9253
2023-08-17 15:24:08,4,6,6547,9253
2023-08-17 15:24:11,4,7,6547,9253
2023-08-17 15:24:14,4,6,6547,9253
2023-08-17 15:24:17,4,7,6547,9253
2023-08-17 15:24:18,4,10,6547,9253
2023-08-17 15:24:18,4,14,6547,9253
2023-08-17 15:24:18,4,10,6547,9253
2023-08-17 15:24:19,4,9,6547,9253
2023-08-17 15:24:20,4,8,6547,9253
2023-08-17 15:24:38,5,8,6547,9253
2023-08-17 15:24:39,4,8,6769,9475
2023-08-17 15:24:56,5,8,6769,9475
2023-08-17 15:24:57,4,8,6880,9586
2023-08-17 15:24:58,3,8,7102,9808
2023-08-17 15:24:58,3,7,7102,9808
2023-08-17 15:25:12,3,6,7102,9808
2023-08-17 15:25:17,3,6,7173,9879
2023-08-17 15:25:19,2,6,7408,10114
2023-08-17 15:25:20,2,5,7408,10114
2023-08-17 15:25:26,3,5,7408,10114
2023-08-17 15:25:39,2,5,7741,10447
2023-08-17 15:25:41,2,5,7813,10519
2023-08-17 15:25:48,2,4,7813,10519
2023-08-17 15:25:56,2,4,7885,10591
2023-08-17 15:26:28,2,4,7905,10611
2023-08-17 15:26:41,0,4,7905,10611
2023-08-17 15:27:26,1,4,7905,10611
2023-08-17 15:28:07,0,4,8238,10944
2023-08-17 15:28:19,0,5,8238,10944
2023-08-17 15:28:59,1,14,8238,10944
2023-08-17 15:31:32,1,15,8238,10944
2023-08-17 15:32:17,1,15,8431,11137
2023-08-17 15:32:58,1,3,8431,11137
2023-08-17 15:33:29,1,3,8456,11162
2023-08-17 15:33:47,2,3,8456,11162
2023-08-17 15:35:25,1,3,8456,11162
2023-08-17 15:40:40,0,1,8456,11162
2023-08-17 15:43:47,0,3,8459,11165
2023-08-17 15:44:17,0,2,8459,11165
2023-08-17 15:44:33,0,1,8459,11165
2023-08-17 15:44:58,0,2,8566,11272
2023-08-17 15:45:46,0,1,8566,11272
2023-08-17 15:45:55,0,1,8666,11372
2023-08-17 15:45:56,0,2,8694,11400
2023-08-17 15:45:58,1,2,8694,11400
2023-08-17 15:47:02,1,2,8700,11406
2023-08-17 15:48:05,1,2,8807,11513
2023-08-17 15:48:45,1,3,8807,11513
2023-08-17 15:48:55,1,3,8907,11613
2023-08-17 15:49:04,0,3,8907,11613
2023-08-17 15:50:03,0,1,8907,11613
