datetime,bid,ask,open_interest,volume
2023-02-14 10:42:25,16,21,1695,3151
2023-02-14 10:42:48,15,21,1695,3151
2023-02-14 10:42:48,17,21,1695,3151
2023-02-14 10:44:48,18,21,1695,3151
2023-02-14 10:45:12,18,19,1695,3151
2023-02-14 10:45:21,16,19,1695,3151
2023-02-14 10:45:22,17,19,1695,3151
2023-02-14 10:45:35,17,19,1693,3153
2023-02-14 10:45:38,17,20,1693,3153
2023-02-14 10:45:49,14,20,1693,3153
2023-02-14 10:45:50,16,20,1693,3153
2023-02-14 10:45:59,16,18,1693,3153
2023-02-14 10:46:05,16,20,1693,3153
2023-02-14 10:46:06,16,19,1693,3153
2023-02-14 10:46:06,16,17,1693,3153
2023-02-14 10:46:09,16,19,1693,3153
2023-02-14 10:46:10,16,18,1693,3153
2023-02-14 10:46:10,16,18,1673,3173
2023-02-14 10:46:17,15,18,1673,3173
2023-02-14 10:46:20,15,19,1673,3173
2023-02-14 10:46:47,14,19,1673,3173
2023-02-14 10:46:49,14,17,1673,3173
2023-02-14 10:47:13,16,17,1673,3173
2023-02-14 10:47:21,14,17,1673,3173
2023-02-14 10:47:22,16,17,1673,3173
2023-02-14 10:47:22,16,19,1673,3173
2023-02-14 10:48:00,18,19,1673,3173
2023-02-14 10:48:20,18,22,1673,3173
2023-02-14 10:48:22,18,20,1673,3173
2023-02-14 10:48:51,18,22,1673,3173
2023-02-14 10:48:53,18,21,1673,3173
2023-02-14 10:49:01,20,21,1673,3173
2023-02-14 10:49:15,20,22,1977,3477
2023-02-14 10:50:26,19,22,1977,3477
2023-02-14 10:50:27,20,22,1977,3477
2023-02-14 10:50:28,19,22,1977,3477
2023-02-14 10:50:36,20,22,1977,3477
2023-02-14 10:50:37,19,22,1977,3477
2023-02-14 10:50:41,19,23,1977,3477
2023-02-14 10:50:52,18,23,1977,3477
2023-02-14 10:50:53,20,23,1977,3477
2023-02-14 10:50:54,18,23,1977,3477
2023-02-14 10:50:55,20,23,1977,3477
2023-02-14 10:51:02,18,23,1977,3477
2023-02-14 10:51:03,20,23,1977,3477
2023-02-14 10:51:07,18,23,1977,3477
2023-02-14 10:51:10,20,23,1977,3477
2023-02-14 10:51:14,18,23,1977,3477
2023-02-14 10:51:19,18,22,1977,3477
2023-02-14 10:52:19,18,23,1977,3477
2023-02-14 10:52:19,18,21,1977,3477
2023-02-14 10:52:40,16,21,1977,3477
2023-02-14 10:52:41,17,21,1977,3477
2023-02-14 10:53:48,17,23,1977,3477
2023-02-14 10:53:49,17,21,1977,3477
2023-02-14 10:54:10,16,21,1977,3477
2023-02-14 10:54:17,16,20,1977,3477
2023-02-14 10:54:45,17,20,1977,3477
2023-02-14 10:54:46,16,20,1977,3477
2023-02-14 10:54:48,17,20,1977,3477
2023-02-14 10:54:55,15,20,1977,3477
2023-02-14 10:54:56,17,20,1977,3477
2023-02-14 10:55:14,15,20,1977,3477
2023-02-14 10:55:17,17,20,1977,3477
2023-02-14 10:55:19,15,20,1977,3477
2023-02-14 10:55:19,16,20,1977,3477
2023-02-14 10:55:48,15,20,1977,3477
2023-02-14 10:55:48,15,22,1977,3477
2023-02-14 10:55:48,15,20,1977,3477
2023-02-14 10:55:58,17,20,1977,3477
2023-02-14 10:56:23,19,20,1977,3477
2023-02-14 10:56:51,19,22,1977,3477
2023-02-14 10:57:33,19,21,1977,3477
2023-02-14 10:58:21,19,23,1977,3497
2023-02-14 10:58:23,18,23,1977,3497
2023-02-14 10:58:57,18,21,1977,3497
2023-02-14 10:59:20,17,21,1977,3497
2023-02-14 10:59:20,19,21,1977,3497
2023-02-14 10:59:30,19,24,1977,3507
2023-02-14 11:00:03,19,22,1977,3507
2023-02-14 11:00:39,21,22,1977,3507
2023-02-14 11:00:53,21,22,1977,3527
2023-02-14 11:01:10,19,22,1977,3527
2023-02-14 11:01:11,19,24,1977,3547
2023-02-14 11:01:13,19,24,1957,3567
2023-02-14 11:01:19,17,24,1957,3567
2023-02-14 11:01:19,14,24,1957,3567
2023-02-14 11:01:21,20,24,1957,3567
2023-02-14 11:01:21,20,26,1957,3567
2023-02-14 11:01:21,22,26,1957,3567
2023-02-14 11:01:25,22,27,1957,3567
2023-02-14 11:01:47,22,23,1957,3567
2023-02-14 11:01:49,19,23,1957,3567
2023-02-14 11:01:49,23,27,1937,3587
2023-02-14 11:02:13,23,24,1937,3587
2023-02-14 11:02:28,23,27,1937,3607
2023-02-14 11:02:55,23,27,1922,3622
2023-02-14 11:03:51,22,27,1922,3622
2023-02-14 11:04:20,20,27,1922,3622
2023-02-14 11:04:20,23,27,1922,3622
2023-02-14 11:05:21,22,27,1922,3622
2023-02-14 11:06:18,23,27,1922,3622
2023-02-14 11:06:46,20,27,1922,3622
2023-02-14 11:06:47,22,27,1922,3622
2023-02-14 11:07:18,20,27,1922,3622
2023-02-14 11:07:19,18,27,1922,3622
2023-02-14 11:07:19,17,27,1922,3622
2023-02-14 11:07:19,19,27,1922,3622
2023-02-14 11:07:19,23,27,1922,3622
2023-02-14 11:07:34,23,28,1922,3622
2023-02-14 11:07:47,19,28,1922,3622
2023-02-14 11:07:47,17,28,1922,3622
2023-02-14 11:07:48,17,29,1922,3622
2023-02-14 11:07:48,24,29,1922,3622
2023-02-14 11:08:18,24,27,1922,3622
2023-02-14 11:08:48,22,27,1922,3622
2023-02-14 11:08:49,23,27,1922,3622
2023-02-14 11:09:08,27,28,1922,3662
2023-02-14 11:09:56,27,28,1922,3687
2023-02-14 11:09:56,27,28,1922,3707
2023-02-14 11:10:00,27,28,2022,3807
2023-02-14 11:10:08,27,28,2022,3832
2023-02-14 11:10:19,27,28,2022,3857
2023-02-14 11:10:27,27,28,2022,3882
2023-02-14 11:10:31,27,28,2441,4301
2023-02-14 11:10:31,27,30,2441,4301
2023-02-14 11:10:32,27,29,2441,4301
2023-02-14 11:10:53,27,31,2441,4301
2023-02-14 11:10:53,27,30,2441,4301
2023-02-14 11:10:54,27,28,2441,4301
2023-02-14 11:11:06,27,28,2541,4401
2023-02-14 11:11:17,27,31,2541,4401
2023-02-14 11:11:18,27,31,2855,4715
2023-02-14 11:11:18,27,29,2855,4715
2023-02-14 11:11:50,27,29,2855,4740
2023-02-14 11:11:50,27,29,3253,5138
2023-02-14 11:12:00,27,29,3253,5163
2023-02-14 11:12:19,27,31,3253,5163
2023-02-14 11:12:19,27,30,3253,5163
2023-02-14 11:12:20,27,28,3253,5163
2023-02-14 11:12:32,27,28,3253,5188
2023-02-14 11:12:43,27,28,3253,5213
2023-02-14 11:12:49,27,30,3253,5213
2023-02-14 11:13:06,27,30,3253,5238
2023-02-14 11:13:21,27,30,3253,5263
2023-02-14 11:13:34,27,30,3253,5288
2023-02-14 11:13:49,27,31,3253,5288
2023-02-14 11:13:51,27,29,3253,5288
2023-02-14 11:14:07,27,29,3253,5313
2023-02-14 11:14:15,27,29,3353,5413
2023-02-14 11:14:18,27,29,3453,5513
2023-02-14 11:14:24,27,29,3453,5538
2023-02-14 11:14:33,27,29,3453,5563
2023-02-14 11:15:11,27,29,3453,5588
2023-02-14 11:15:20,27,29,3453,5613
2023-02-14 11:15:45,25,27,3453,5622
2023-02-14 11:15:45,24,27,3453,5622
2023-02-14 11:15:50,25,27,3453,5622
2023-02-14 11:15:50,25,29,3453,5622
2023-02-14 11:16:04,27,29,3453,5622
2023-02-14 11:16:28,27,29,3453,5633
2023-02-14 11:16:36,27,29,3453,5635
2023-02-14 11:16:49,27,30,3453,5635
2023-02-14 11:16:50,27,30,3453,5638
2023-02-14 11:17:02,27,29,3453,5638
2023-02-14 11:17:22,27,29,3453,5663
2023-02-14 11:17:27,27,30,3453,5663
2023-02-14 11:17:28,27,29,3453,5663
2023-02-14 11:17:31,27,28,3453,5663
2023-02-14 11:17:39,25,28,3453,5663
2023-02-14 11:17:40,25,30,3453,5663
2023-02-14 11:17:44,25,29,3453,5663
2023-02-14 11:18:07,25,30,3453,5663
2023-02-14 11:18:19,27,30,3453,5663
2023-02-14 11:18:19,27,29,3453,5663
2023-02-14 11:18:34,25,29,3453,5663
2023-02-14 11:18:48,25,30,3453,5663
2023-02-14 11:18:49,27,30,3453,5663
2023-02-14 11:18:53,25,30,3453,5663
2023-02-14 11:18:56,28,30,3453,5663
2023-02-14 11:19:24,28,30,3453,5688
2023-02-14 11:19:37,28,30,3453,5713
2023-02-14 11:19:48,28,31,3453,5713
2023-02-14 11:20:31,28,31,3453,5738
2023-02-14 11:20:35,28,30,3453,5738
2023-02-14 11:21:02,28,31,3453,5738
2023-02-14 11:22:11,28,31,3453,5763
2023-02-14 11:22:47,28,30,3453,5763
2023-02-14 11:23:43,28,31,3453,5763
2023-02-14 11:23:51,29,31,3453,5763
2023-02-14 11:23:57,29,31,3453,5788
2023-02-14 11:24:10,28,29,3453,5793
2023-02-14 11:24:17,28,31,3453,5793
2023-02-14 11:24:29,28,31,3453,5813
2023-02-14 11:24:59,29,31,3453,5813
2023-02-14 11:25:22,29,33,3453,5813
2023-02-14 11:25:23,29,32,3453,5813
2023-02-14 11:25:26,28,29,3453,5817
2023-02-14 11:25:29,30,32,3453,5838
2023-02-14 11:25:38,30,32,3453,5863
2023-02-14 11:25:53,30,31,3453,5863
2023-02-14 11:26:10,30,32,3453,5863
2023-02-14 11:26:10,30,32,3453,5883
2023-02-14 11:26:20,30,33,3453,5883
2023-02-14 11:26:22,30,31,3453,5883
2023-02-14 11:26:32,26,29,3460,5890
2023-02-14 11:26:49,25,29,3460,5890
2023-02-14 11:27:05,25,27,3460,5890
2023-02-14 11:27:18,23,27,3460,5890
2023-02-14 11:27:21,24,27,3460,5890
2023-02-14 11:27:21,24,29,3460,5890
2023-02-14 11:27:22,24,27,3460,5890
2023-02-14 11:27:51,25,27,3460,5890
2023-02-14 11:28:01,26,27,3460,5890
2023-02-14 11:28:02,25,27,3460,5890
2023-02-14 11:28:20,25,29,3460,5890
2023-02-14 11:28:20,25,28,3460,5890
2023-02-14 11:28:21,24,28,3460,5890
2023-02-14 11:28:31,24,27,3460,5890
2023-02-14 11:28:52,22,27,3460,5890
2023-02-14 11:28:58,22,25,3460,5890
2023-02-14 11:29:14,22,23,3460,5890
2023-02-14 11:29:19,20,23,3460,5890
2023-02-14 11:29:19,21,23,3460,5890
2023-02-14 11:29:24,21,25,3460,5890
2023-02-14 11:29:29,21,23,3460,5890
2023-02-14 11:29:32,21,25,3460,5890
2023-02-14 11:29:50,21,23,3460,5890
2023-02-14 11:30:03,19,23,3460,5890
2023-02-14 11:30:13,19,21,3460,5890
2023-02-14 11:30:31,19,23,3460,5890
2023-02-14 11:30:31,19,23,3279,6071
2023-02-14 11:30:49,19,21,3279,6071
2023-02-14 11:30:52,18,21,3279,6071
2023-02-14 11:30:56,18,19,3279,6071
2023-02-14 11:30:56,16,19,3279,6071
2023-02-14 11:31:02,17,19,3279,6071
2023-02-14 11:31:05,17,21,3279,6071
2023-02-14 11:31:48,17,20,3279,6071
2023-02-14 11:32:30,17,19,3279,6071
2023-02-14 11:32:30,16,19,3279,6071
2023-02-14 11:32:37,16,20,3279,6071
2023-02-14 11:32:39,16,19,3279,6071
2023-02-14 11:32:41,16,20,3279,6071
2023-02-14 11:32:48,16,19,3279,6071
2023-02-14 11:32:49,15,19,3279,6071
2023-02-14 11:32:49,16,19,3279,6071
2023-02-14 11:32:55,16,20,3279,6071
2023-02-14 11:32:55,16,19,3279,6071
2023-02-14 11:33:08,16,20,3279,6071
2023-02-14 11:33:09,16,19,3279,6071
2023-02-14 11:33:18,15,19,3279,6071
2023-02-14 11:33:29,16,19,3279,6071
2023-02-14 11:33:41,15,19,3279,6071
2023-02-14 11:33:46,16,19,3279,6071
2023-02-14 11:33:49,15,19,3279,6071
2023-02-14 11:33:51,16,19,3279,6071
2023-02-14 11:33:53,15,19,3279,6071
2023-02-14 11:34:50,15,18,3279,6071
2023-02-14 11:35:23,15,19,3279,6071
2023-02-14 11:35:24,16,19,3279,6071
2023-02-14 11:35:29,15,19,3279,6071
2023-02-14 11:35:49,17,21,3279,6071
2023-02-14 11:35:51,17,20,3279,6071
2023-02-14 11:36:20,17,21,3279,6071
2023-02-14 11:36:51,17,20,3279,6071
2023-02-14 11:37:52,17,21,3279,6071
2023-02-14 11:38:20,17,19,3279,6071
2023-02-14 11:38:20,16,19,3279,6071
2023-02-14 11:38:49,15,19,3279,6071
2023-02-14 11:39:24,16,19,3279,6071
2023-02-14 11:39:30,15,19,3279,6071
2023-02-14 11:40:49,15,18,3279,6071
2023-02-14 11:41:37,16,18,3279,6071
2023-02-14 11:41:50,16,21,3279,6071
2023-02-14 11:41:51,16,19,3279,6071
2023-02-14 11:41:53,15,19,3279,6071
2023-02-14 11:42:23,15,19,3279,6121
2023-02-14 11:42:24,15,18,3279,6121
2023-02-14 11:42:35,15,17,3279,6121
2023-02-14 11:42:38,15,16,3279,6121
2023-02-14 11:42:48,14,16,3279,6121
2023-02-14 11:42:58,14,17,3279,6121
2023-02-14 11:43:14,14,18,3279,6121
2023-02-14 11:43:15,14,17,3279,6121
2023-02-14 11:43:22,14,16,3279,6121
2023-02-14 11:43:22,12,16,3279,6121
2023-02-14 11:43:53,13,16,3279,6121
2023-02-14 11:44:01,13,15,3279,6121
2023-02-14 11:44:02,13,16,3279,6121
2023-02-14 11:44:22,12,16,3279,6121
2023-02-14 11:45:20,12,17,3279,6121
2023-02-14 11:45:24,14,17,3279,6121
2023-02-14 11:45:42,14,16,3279,6121
2023-02-14 11:45:44,14,17,3279,6121
2023-02-14 11:46:14,15,17,3279,6121
2023-02-14 11:46:51,15,18,3279,6121
2023-02-14 11:46:53,17,18,3279,6121
2023-02-14 11:46:59,15,18,3279,6121
2023-02-14 11:46:59,13,18,3279,6121
2023-02-14 11:47:18,14,18,3279,6121
2023-02-14 11:47:31,15,17,3279,6121
2023-02-14 11:47:33,15,18,3279,6121
2023-02-14 11:49:10,15,19,3279,6121
2023-02-14 11:49:52,15,20,3279,6121
2023-02-14 11:49:54,16,20,3279,6121
2023-02-14 11:50:25,16,19,3279,6121
2023-02-14 11:50:49,14,19,3279,6121
2023-02-14 11:50:49,15,19,3279,6121
2023-02-14 11:50:59,15,20,3279,6121
2023-02-14 11:51:19,15,19,3279,6121
2023-02-14 11:53:26,15,18,3279,6121
2023-02-14 11:53:35,15,17,3279,6121
2023-02-14 11:53:40,15,16,3279,6121
2023-02-14 11:53:49,14,16,3279,6121
2023-02-14 11:54:00,14,17,3279,6121
2023-02-14 11:54:01,14,16,3279,6121
2023-02-14 11:54:05,14,17,3279,6121
2023-02-14 11:54:18,13,17,3279,6121
2023-02-14 11:54:55,13,19,3557,6399
2023-02-14 11:55:24,16,19,3557,6399
2023-02-14 11:55:52,14,19,3557,6399
2023-02-14 11:55:52,15,19,3557,6399
2023-02-14 11:56:07,15,20,3557,6399
2023-02-14 11:56:23,16,20,3557,6399
2023-02-14 11:56:49,16,21,3557,6399
2023-02-14 11:56:51,17,21,3557,6399
2023-02-14 11:57:01,17,20,3557,6399
2023-02-14 11:57:19,17,19,3557,6399
2023-02-14 11:57:23,17,20,3557,6399
2023-02-14 11:57:48,16,20,3557,6399
2023-02-14 11:57:50,16,19,3557,6399
2023-02-14 11:58:02,16,20,3557,6399
2023-02-14 11:58:14,16,19,3557,6399
2023-02-14 11:58:20,14,19,3557,6399
2023-02-14 11:58:20,15,19,3557,6399
2023-02-14 11:59:17,14,19,3557,6399
2023-02-14 11:59:18,15,19,3557,6399
2023-02-14 11:59:18,15,20,3557,6399
2023-02-14 11:59:19,16,20,3557,6399
2023-02-14 11:59:48,16,21,3557,6399
2023-02-14 11:59:51,17,21,3557,6399
2023-02-14 12:00:02,16,21,3557,6399
2023-02-14 12:00:04,17,21,3557,6399
2023-02-14 12:00:08,16,21,3557,6399
2023-02-14 12:00:22,17,21,3557,6399
2023-02-14 12:00:27,17,23,3557,6399
2023-02-14 12:00:28,19,23,3557,6399
2023-02-14 12:00:30,19,22,3557,6399
2023-02-14 12:00:44,19,23,3557,6399
2023-02-14 12:00:51,17,23,3557,6399
2023-02-14 12:00:51,18,23,3557,6399
2023-02-14 12:01:03,18,22,3557,6399
2023-02-14 12:01:06,18,23,3557,6399
2023-02-14 12:01:17,18,22,3557,6399
2023-02-14 12:01:20,18,23,3557,6399
2023-02-14 12:02:00,20,23,3557,6399
2023-02-14 12:02:22,20,26,3557,6399
2023-02-14 12:02:24,20,24,3557,6399
2023-02-14 12:02:45,19,24,3557,6399
2023-02-14 12:02:48,17,24,3557,6399
2023-02-14 12:02:48,20,24,3557,6399
2023-02-14 12:03:18,18,24,3557,6399
2023-02-14 12:03:20,19,24,3557,6399
2023-02-14 12:04:18,20,24,3557,6399
2023-02-14 12:04:36,24,26,3873,6715
2023-02-14 12:04:44,26,27,4258,7100
2023-02-14 12:04:49,26,27,4358,7200
2023-02-14 12:04:50,26,27,4727,7569
2023-02-14 12:04:54,26,27,4827,7669
2023-02-14 12:04:58,26,27,4927,7769
2023-02-14 12:05:04,26,27,5027,7869
2023-02-14 12:05:10,26,27,5127,7969
2023-02-14 12:05:15,21,26,5147,7989
2023-02-14 12:05:21,21,27,5147,7989
2023-02-14 12:05:21,21,25,5147,7989
2023-02-14 12:05:24,20,25,5147,7989
2023-02-14 12:05:40,25,26,5639,8481
2023-02-14 12:05:42,20,25,5647,8489
2023-02-14 12:05:48,20,26,5647,8489
2023-02-14 12:05:52,21,26,5647,8489
2023-02-14 12:05:52,21,27,5647,8489
2023-02-14 12:06:15,21,27,5648,8490
2023-02-14 12:06:15,24,27,5648,8490
2023-02-14 12:08:27,24,28,5648,8490
2023-02-14 12:09:48,26,28,5648,8490
2023-02-14 12:09:49,26,29,5648,8490
2023-02-14 12:09:49,24,29,5648,8490
2023-02-14 12:10:11,26,29,5648,8490
2023-02-14 12:10:21,28,29,5648,8490
2023-02-14 12:11:20,28,32,5698,8540
2023-02-14 12:11:48,28,31,5698,8540
2023-02-14 12:12:58,26,31,5697,8541
2023-02-14 12:13:10,27,31,5697,8541
2023-02-14 12:13:21,27,32,5697,8541
2023-02-14 12:15:14,27,32,5697,8811
2023-02-14 12:15:21,26,32,5697,8811
2023-02-14 12:15:21,27,32,5697,8811
2023-02-14 12:15:34,27,32,5697,8823
2023-02-14 12:16:47,26,32,5697,8823
2023-02-14 12:16:50,26,31,5697,8823
2023-02-14 12:17:06,27,31,5697,8823
2023-02-14 12:17:15,28,31,5697,8823
2023-02-14 12:17:48,28,32,5697,8823
2023-02-14 12:17:56,27,32,5697,8823
2023-02-14 12:18:49,26,32,5697,8823
2023-02-14 12:18:49,26,31,5697,8823
2023-02-14 12:19:06,26,30,5697,8823
2023-02-14 12:20:05,27,30,5697,8823
2023-02-14 12:20:07,26,30,5697,8823
2023-02-14 12:20:36,27,30,5697,8823
2023-02-14 12:20:37,26,30,5697,8823
2023-02-14 12:20:38,27,30,5697,8823
2023-02-14 12:20:43,26,30,5697,8823
2023-02-14 12:20:50,27,30,5697,8823
2023-02-14 12:21:01,28,30,5697,8823
2023-02-14 12:21:06,26,30,5697,8823
2023-02-14 12:21:06,29,30,5697,8823
2023-02-14 12:21:25,27,30,5697,8823
2023-02-14 12:21:30,28,30,5697,8823
2023-02-14 12:21:49,27,30,5697,8823
2023-02-14 12:22:14,27,30,5419,9101
2023-02-14 12:22:18,26,30,5419,9101
2023-02-14 12:22:25,24,30,5419,9525
2023-02-14 12:22:25,24,29,5419,9525
2023-02-14 12:22:49,25,29,5419,9525
2023-02-14 12:23:19,24,29,5419,9525
2023-02-14 12:23:47,25,29,5419,9525
2023-02-14 12:24:20,24,29,5419,9525
2023-02-14 12:25:48,25,29,5419,9525
2023-02-14 12:26:12,26,29,5419,9525
2023-02-14 12:26:13,25,29,5419,9525
