datetime,bid,ask,open_interest,volume
2023-02-14 10:11:03,17,18,425,465
2023-02-14 10:11:08,14,18,425,465
2023-02-14 10:11:42,14,16,425,465
2023-02-14 10:11:48,14,18,425,465
2023-02-14 10:11:51,14,16,425,465
2023-02-14 10:12:47,14,18,425,465
2023-02-14 10:12:48,14,17,425,465
2023-02-14 10:12:49,14,15,425,465
2023-02-14 10:13:17,14,17,425,465
2023-02-14 10:13:18,14,16,425,465
2023-02-14 10:13:43,14,16,693,733
2023-02-14 10:13:51,14,17,693,733
2023-02-14 10:15:55,14,18,693,733
2023-02-14 10:15:59,14,17,693,733
2023-02-14 10:16:36,14,17,1093,1133
2023-02-14 10:17:18,14,18,1093,1133
2023-02-14 10:17:55,14,17,1093,1133
2023-02-14 10:18:48,14,18,1093,1133
2023-02-14 10:19:36,15,18,1093,1133
2023-02-14 10:19:48,15,20,1093,1133
2023-02-14 10:19:50,15,21,1093,1133
2023-02-14 10:19:52,15,19,1093,1133
2023-02-14 10:20:27,15,20,1093,1133
2023-02-14 10:20:51,15,21,1093,1133
2023-02-14 10:20:51,15,19,1093,1133
2023-02-14 10:21:18,15,21,1093,1133
2023-02-14 10:21:19,15,20,1093,1133
2023-02-14 10:21:29,15,19,1093,1133
2023-02-14 10:21:49,15,20,1093,1133
2023-02-14 10:21:51,15,21,1093,1133
2023-02-14 10:21:51,15,19,1093,1133
2023-02-14 10:22:47,14,19,1093,1133
2023-02-14 10:23:48,14,18,1093,1133
2023-02-14 10:24:49,14,19,1093,1133
2023-02-14 10:25:20,15,19,1093,1133
2023-02-14 10:25:48,14,19,1093,1133
2023-02-14 10:26:47,14,21,1093,1133
2023-02-14 10:26:48,14,19,1093,1133
2023-02-14 10:27:18,15,19,1093,1133
2023-02-14 10:28:14,16,19,1093,1133
2023-02-14 10:28:17,16,21,1093,1133
2023-02-14 10:28:17,16,20,1093,1133
2023-02-14 10:28:21,15,20,1093,1133
2023-02-14 10:28:29,16,20,1093,1133
2023-02-14 10:28:32,17,20,1093,1133
2023-02-14 10:28:40,18,20,1093,1133
2023-02-14 10:28:53,17,20,1093,1133
2023-02-14 10:29:00,18,20,1093,1133
2023-02-14 10:29:16,18,22,1093,1133
2023-02-14 10:29:18,18,21,1093,1133
2023-02-14 10:29:41,19,21,1093,1133
2023-02-14 10:29:44,20,21,1093,1133
2023-02-14 10:29:47,20,23,1093,1133
2023-02-14 10:29:48,20,22,1093,1133
2023-02-14 10:30:06,19,22,1093,1133
2023-02-14 10:30:06,20,22,1093,1133
2023-02-14 10:30:20,19,22,1093,1133
2023-02-14 10:30:28,19,25,1093,1133
2023-02-14 10:30:28,19,23,1093,1133
2023-02-14 10:30:35,18,23,1093,1133
2023-02-14 10:30:41,19,23,1093,1133
2023-02-14 10:30:51,19,24,1093,1133
2023-02-14 10:30:51,19,22,1093,1133
2023-02-14 10:30:57,20,22,1093,1133
2023-02-14 10:30:59,19,22,1093,1133
2023-02-14 10:31:02,20,22,1093,1133
2023-02-14 10:31:23,21,22,1093,1133
2023-02-14 10:31:49,21,22,1103,1143
2023-02-14 10:31:49,21,23,1103,1143
2023-02-14 10:32:06,21,23,1113,1153
2023-02-14 10:32:21,21,24,1113,1153
2023-02-14 10:32:31,20,24,1113,1153
2023-02-14 10:32:51,20,25,1113,1153
2023-02-14 10:33:18,20,24,1113,1153
2023-02-14 10:33:55,21,24,1113,1153
2023-02-14 10:34:19,21,25,1113,1153
2023-02-14 10:34:22,21,24,1113,1153
2023-02-14 10:35:02,22,24,1113,1153
2023-02-14 10:35:03,23,24,1113,1153
2023-02-14 10:35:11,23,24,1133,1173
2023-02-14 10:35:23,23,25,1133,1173
2023-02-14 10:35:43,20,25,1133,1173
2023-02-14 10:35:43,20,25,1153,1193
2023-02-14 10:35:47,20,28,1153,1193
2023-02-14 10:35:47,18,28,1153,1193
2023-02-14 10:35:48,19,28,1153,1193
2023-02-14 10:35:48,21,28,1153,1193
2023-02-14 10:35:50,21,26,1153,1193
2023-02-14 10:36:23,19,26,1153,1193
2023-02-14 10:36:24,20,26,1153,1193
2023-02-14 10:36:24,22,26,1153,1193
2023-02-14 10:36:49,22,27,1153,1193
2023-02-14 10:38:47,18,27,1153,1193
2023-02-14 10:38:47,19,27,1153,1193
2023-02-14 10:38:48,19,28,1153,1193
2023-02-14 10:38:48,23,28,1153,1193
2023-02-14 10:40:49,21,28,1153,1193
2023-02-14 10:40:49,23,28,1153,1193
2023-02-14 10:46:04,23,27,1153,1193
2023-02-14 10:46:14,23,26,1153,1193
2023-02-14 10:46:18,23,27,1153,1193
2023-02-14 10:46:47,21,27,1153,1193
2023-02-14 10:46:47,22,27,1153,1193
2023-02-14 10:47:50,23,27,1153,1193
2023-02-14 10:47:53,23,28,1153,1193
2023-02-14 10:48:13,23,30,1455,1495
2023-02-14 10:48:20,23,28,1455,1495
2023-02-14 10:48:52,21,28,1455,1495
2023-02-14 10:48:54,23,28,1455,1495
2023-02-14 10:49:17,24,28,1455,1495
2023-02-14 10:49:17,24,30,1455,1495
2023-02-14 10:49:19,24,29,1455,1495
2023-02-14 10:50:23,24,30,1455,1495
2023-02-14 10:50:26,25,30,1455,1495
2023-02-14 10:56:48,24,30,1455,1495
2023-02-14 10:56:49,26,30,1455,1495
2023-02-14 10:58:19,24,30,1455,1495
2023-02-14 10:58:20,26,30,1455,1495
2023-02-14 11:01:40,26,28,1455,1495
2023-02-14 11:01:49,26,30,1455,1495
2023-02-14 11:01:49,26,29,1455,1495
2023-02-14 11:03:19,25,29,1455,1495
2023-02-14 11:03:48,26,29,1455,1495
2023-02-14 11:06:46,24,29,1455,1495
2023-02-14 11:06:47,26,29,1455,1495
2023-02-14 11:07:16,26,28,1455,1495
2023-02-14 11:07:19,26,29,1455,1495
2023-02-14 11:07:20,26,28,1455,1495
2023-02-14 11:07:24,26,29,1455,1495
2023-02-14 11:07:24,26,28,1455,1495
2023-02-14 11:07:25,26,29,1455,1495
2023-02-14 11:07:32,26,28,1455,1495
2023-02-14 11:07:38,26,29,1455,1495
2023-02-14 11:07:46,24,29,1455,1495
2023-02-14 11:07:47,22,29,1455,1495
2023-02-14 11:07:48,23,29,1455,1495
2023-02-14 11:07:48,25,29,1455,1495
2023-02-14 11:08:48,26,29,1455,1495
2023-02-14 11:09:32,26,30,1455,1495
2023-02-14 11:10:31,23,30,1455,1495
2023-02-14 11:10:32,25,30,1455,1495
2023-02-14 11:10:32,27,30,1455,1495
2023-02-14 11:10:53,26,30,1455,1495
2023-02-14 11:11:48,24,30,1455,1495
2023-02-14 11:11:49,26,30,1455,1495
2023-02-14 11:12:49,24,30,1455,1495
2023-02-14 11:12:49,22,30,1455,1495
2023-02-14 11:12:49,20,30,1455,1495
2023-02-14 11:12:49,25,30,1455,1495
2023-02-14 11:13:49,20,30,1455,1495
2023-02-14 11:13:50,26,30,1455,1495
2023-02-14 11:16:49,20,30,1455,1495
2023-02-14 11:16:50,21,30,1455,1495
2023-02-14 11:16:50,25,30,1455,1495
2023-02-14 11:17:21,30,31,1700,1742
2023-02-14 11:20:07,26,31,1700,1742
2023-02-14 11:23:20,24,31,1700,1742
2023-02-14 11:23:21,26,31,1700,1742
2023-02-14 11:25:50,24,31,1700,1742
2023-02-14 11:25:51,25,31,1700,1742
2023-02-14 11:25:51,25,30,1700,1742
2023-02-14 11:25:57,25,30,1699,1743
2023-02-14 11:26:17,25,32,1699,1743
2023-02-14 11:26:18,22,32,1699,1743
2023-02-14 11:26:19,26,32,1699,1743
2023-02-14 11:26:22,26,31,1699,1743
2023-02-14 11:26:31,26,32,1699,1743
2023-02-14 11:26:49,24,32,1699,1743
2023-02-14 11:26:49,27,32,1699,1743
2023-02-14 11:27:18,25,32,1699,1743
2023-02-14 11:27:18,26,32,1699,1743
2023-02-14 11:27:18,26,33,1699,1743
2023-02-14 11:27:19,28,33,1699,1743
2023-02-14 11:29:49,26,33,1699,1743
2023-02-14 11:29:49,27,33,1699,1743
2023-02-14 11:30:25,25,33,1699,1743
2023-02-14 11:30:25,28,33,1699,1743
2023-02-14 11:30:51,24,33,1699,1743
2023-02-14 11:30:51,16,33,1699,1743
2023-02-14 11:30:52,23,33,1699,1743
2023-02-14 11:30:52,27,33,1699,1743
2023-02-14 11:31:18,27,32,1699,1743
2023-02-14 11:31:19,27,31,1699,1743
2023-02-14 11:31:34,27,32,1699,1743
2023-02-14 11:31:54,27,31,1699,1743
2023-02-14 11:32:03,27,32,1699,1743
2023-02-14 11:32:07,27,31,1699,1743
2023-02-14 11:32:25,27,32,1699,1743
2023-02-14 11:32:28,27,31,1699,1743
2023-02-14 11:32:49,16,31,1699,1743
2023-02-14 11:32:49,24,31,1699,1743
2023-02-14 11:32:49,26,31,1699,1743
2023-02-14 11:33:20,26,30,1699,1743
2023-02-14 11:34:13,26,29,1699,1743
2023-02-14 11:34:14,26,30,1699,1743
2023-02-14 11:35:29,26,31,1699,1743
2023-02-14 11:36:19,22,31,1699,1743
2023-02-14 11:36:20,23,31,1699,1743
2023-02-14 11:36:20,27,31,1699,1743
2023-02-14 11:37:48,25,31,1699,1743
2023-02-14 11:37:50,27,31,1699,1743
2023-02-14 11:38:46,25,31,1699,1743
2023-02-14 11:38:48,26,31,1699,1743
2023-02-14 11:39:49,27,31,1699,1743
2023-02-14 11:40:25,25,31,1699,1743
2023-02-14 11:40:26,20,31,1699,1743
2023-02-14 11:40:27,24,31,1699,1743
2023-02-14 11:40:27,26,31,1699,1743
2023-02-14 11:40:37,26,29,1699,1743
2023-02-14 11:40:38,26,30,1699,1743
2023-02-14 11:40:44,26,29,1699,1743
2023-02-14 11:40:47,26,30,1699,1743
2023-02-14 11:40:51,26,29,1699,1743
2023-02-14 11:40:53,26,30,1699,1743
2023-02-14 11:41:38,26,31,1699,1743
2023-02-14 11:42:21,27,31,1699,1743
2023-02-14 11:42:36,27,29,1699,1743
2023-02-14 11:42:46,26,29,1699,1743
2023-02-14 11:43:21,19,29,1699,1743
2023-02-14 11:43:22,23,29,1699,1743
2023-02-14 11:43:22,25,29,1699,1743
2023-02-14 11:45:51,24,29,1699,1743
2023-02-14 11:45:54,26,29,1699,1743
2023-02-14 11:46:18,24,29,1699,1743
2023-02-14 11:46:18,25,29,1699,1743
2023-02-14 11:46:18,25,31,1699,1743
2023-02-14 11:46:18,25,30,1699,1743
2023-02-14 11:46:19,25,29,1699,1743
2023-02-14 11:46:25,25,30,1699,1743
2023-02-14 11:46:43,25,31,1699,1743
2023-02-14 11:46:50,21,31,1699,1743
2023-02-14 11:46:50,19,31,1699,1743
2023-02-14 11:46:51,24,31,1699,1743
2023-02-14 11:46:51,26,31,1699,1743
2023-02-14 11:47:19,24,31,1699,1743
2023-02-14 11:47:19,25,31,1699,1743
2023-02-14 11:47:19,27,31,1699,1743
2023-02-14 11:47:52,25,31,1699,1743
2023-02-14 11:47:53,26,31,1699,1743
2023-02-14 11:48:49,22,31,1699,1743
2023-02-14 11:48:49,25,31,1699,1743
2023-02-14 11:48:49,27,31,1699,1743
2023-02-14 11:49:14,27,32,1699,1743
2023-02-14 11:49:52,27,33,1699,1743
2023-02-14 11:49:53,28,33,1699,1743
2023-02-14 11:50:26,25,33,1699,1743
2023-02-14 11:50:27,27,33,1699,1743
2023-02-14 11:50:50,27,32,1699,1743
2023-02-14 11:51:31,27,31,1699,1743
2023-02-14 11:51:31,27,32,1699,1743
2023-02-14 11:51:51,20,32,1699,1743
2023-02-14 11:51:51,23,32,1699,1743
2023-02-14 11:51:52,27,32,1699,1743
2023-02-14 11:52:21,27,31,1699,1743
2023-02-14 11:52:23,27,32,1699,1743
2023-02-14 11:53:26,27,31,1699,1743
2023-02-14 11:53:28,27,32,1699,1743
2023-02-14 11:53:29,27,31,1699,1743
2023-02-14 11:53:39,27,30,1699,1743
2023-02-14 11:53:41,27,29,1699,1743
2023-02-14 11:53:58,27,30,1699,1743
2023-02-14 11:54:18,22,30,1699,1743
2023-02-14 11:54:19,24,30,1699,1743
2023-02-14 11:54:19,26,30,1699,1743
2023-02-14 11:54:48,26,31,1699,1743
2023-02-14 11:55:06,26,32,1699,1743
2023-02-14 11:55:23,22,32,1699,1743
2023-02-14 11:55:23,21,32,1699,1743
2023-02-14 11:55:24,27,32,1699,1743
2023-02-14 11:56:23,27,33,1699,1743
2023-02-14 11:56:49,25,33,1699,1743
2023-02-14 11:56:50,23,33,1699,1743
2023-02-14 11:56:50,24,33,1699,1743
2023-02-14 11:56:51,26,33,1699,1743
2023-02-14 11:56:51,28,33,1699,1743
2023-02-14 11:57:47,26,33,1699,1743
2023-02-14 11:57:47,24,33,1699,1743
2023-02-14 11:57:48,23,33,1699,1743
2023-02-14 11:57:48,25,33,1699,1743
2023-02-14 11:57:48,27,33,1699,1743
2023-02-14 11:58:21,27,32,1699,1743
2023-02-14 11:59:18,27,33,1699,1743
2023-02-14 11:59:18,25,33,1699,1743
2023-02-14 11:59:18,23,33,1699,1743
2023-02-14 11:59:19,28,33,1699,1743
2023-02-14 12:00:27,29,33,1699,1743
2023-02-14 12:00:28,29,35,1699,1743
2023-02-14 12:00:28,29,34,1699,1743
2023-02-14 12:00:52,28,34,1699,1743
2023-02-14 12:02:21,26,34,1699,1743
2023-02-14 12:02:21,24,34,1699,1743
2023-02-14 12:02:22,21,34,1699,1743
2023-02-14 12:02:22,27,34,1699,1743
2023-02-14 12:02:23,29,34,1699,1743
2023-02-14 12:03:19,29,35,1699,1743
2023-02-14 12:03:20,29,34,1699,1743
2023-02-14 12:04:48,27,34,1699,1743
2023-02-14 12:04:49,26,34,1699,1743
2023-02-14 12:04:49,28,34,1699,1743
2023-02-14 12:05:22,28,35,1699,1743
2023-02-14 12:05:24,28,33,1699,1743
2023-02-14 12:05:47,28,33,1724,1768
2023-02-14 12:05:48,27,33,1724,1768
2023-02-14 12:06:18,28,33,1724,1768
2023-02-14 12:06:47,26,33,1724,1768
2023-02-14 12:06:47,26,32,1724,1768
2023-02-14 12:06:47,24,32,1724,1768
2023-02-14 12:06:48,27,32,1724,1768
2023-02-14 12:09:21,27,33,1724,1768
2023-02-14 12:10:24,25,33,1724,1768
2023-02-14 12:10:26,27,33,1724,1768
2023-02-14 12:10:50,27,36,1724,1768
2023-02-14 12:10:50,27,34,1724,1768
2023-02-14 12:10:51,27,32,1724,1768
2023-02-14 12:16:16,27,32,1734,1778
2023-02-14 12:16:18,27,33,1734,1778
2023-02-14 12:16:47,25,33,1734,1778
2023-02-14 12:16:48,23,33,1734,1778
2023-02-14 12:16:48,24,33,1734,1778
2023-02-14 12:16:49,28,33,1734,1778
2023-02-14 12:20:52,26,33,1734,1778
2023-02-14 12:20:53,24,33,1734,1778
2023-02-14 12:20:54,26,33,1734,1778
2023-02-14 12:20:57,28,33,1734,1778
2023-02-14 12:21:47,28,35,1734,1778
2023-02-14 12:21:47,28,33,1734,1778
2023-02-14 12:22:19,28,35,1734,1778
2023-02-14 12:22:19,28,34,1734,1778
2023-02-14 12:23:19,27,34,1734,1778
2023-02-14 12:23:19,29,34,1734,1778
2023-02-14 12:24:48,29,38,1734,1778
2023-02-14 12:24:48,29,39,1734,1778
2023-02-14 12:24:48,29,35,1734,1778
2023-02-14 12:25:20,27,35,1734,1778
2023-02-14 12:25:20,29,35,1734,1778
2023-02-14 12:26:18,29,39,1734,1778
2023-02-14 12:26:19,29,34,1734,1778
2023-02-14 12:27:47,29,36,1734,1778
2023-02-14 12:27:47,29,34,1734,1778
2023-02-14 12:29:46,29,35,1734,1778
2023-02-14 12:29:59,29,35,1778,1822
2023-02-14 12:30:24,27,35,1778,1822
2023-02-14 12:30:24,25,35,1778,1822
2023-02-14 12:30:24,30,35,1778,1822
2023-02-14 12:31:48,28,35,1778,1822
2023-02-14 12:31:48,24,35,1778,1822
2023-02-14 12:31:48,27,35,1778,1822
2023-02-14 12:31:49,29,35,1778,1822
2023-02-14 12:33:20,29,37,1778,1822
2023-02-14 12:33:20,29,35,1778,1822
2023-02-14 12:33:51,29,34,1778,1822
2023-02-14 12:34:48,27,34,1778,1822
2023-02-14 12:34:48,24,34,1778,1822
2023-02-14 12:34:49,28,34,1778,1822
2023-02-14 12:36:21,29,34,1778,1822
2023-02-14 12:37:47,29,35,1778,1822
2023-02-14 12:39:18,26,35,1778,1822
2023-02-14 12:39:18,30,35,1778,1822
2023-02-14 12:41:18,30,37,1778,1822
2023-02-14 12:41:19,30,35,1778,1822
2023-02-14 12:41:19,29,35,1778,1822
2023-02-14 12:42:17,30,35,1778,1822
2023-02-14 12:43:17,28,35,1778,1822
2023-02-14 12:43:18,28,34,1778,1822
2023-02-14 12:43:18,29,34,1778,1822
2023-02-14 12:44:20,29,35,1778,1822
2023-02-14 12:44:47,24,35,1778,1822
2023-02-14 12:44:47,28,35,1778,1822
2023-02-14 12:44:49,30,35,1778,1822
2023-02-14 12:45:08,35,37,2170,2214
2023-02-14 12:45:20,35,37,2536,2580
2023-02-14 12:45:48,35,37,2893,2937
2023-02-14 12:45:50,35,39,2893,2937
2023-02-14 12:45:50,35,37,2893,2937
2023-02-14 12:46:50,35,40,2893,2937
2023-02-14 12:46:50,35,38,2893,2937
2023-02-14 12:47:28,36,38,2893,2937
2023-02-14 12:47:48,36,40,2893,2937
2023-02-14 12:47:49,36,38,2893,2937
2023-02-14 12:48:18,37,38,2893,2937
2023-02-14 12:48:29,38,40,3284,3328
2023-02-14 12:49:05,40,41,3690,3754
2023-02-14 12:49:10,38,40,3758,3822
2023-02-14 12:49:16,38,41,3758,3822
2023-02-14 12:49:19,37,41,3758,3822
2023-02-14 12:49:32,39,41,3758,3822
2023-02-14 12:49:35,39,41,3858,3922
2023-02-14 12:49:38,37,39,3878,3942
2023-02-14 12:49:46,39,41,3878,3942
2023-02-14 12:49:48,39,40,3878,3942
2023-02-14 12:49:50,37,39,3879,3943
2023-02-14 12:50:23,37,41,3879,3943
2023-02-14 12:50:26,39,41,3879,3943
2023-02-14 12:50:51,37,41,3879,3943
2023-02-14 12:53:43,39,41,3879,3943
2023-02-14 12:53:43,39,42,3879,3943
2023-02-14 12:56:27,39,40,3879,3943
2023-02-14 12:56:28,36,40,3879,3943
2023-02-14 12:56:50,36,42,3879,3943
2023-02-14 12:56:51,36,40,3879,3943
2023-02-14 13:00:59,36,38,3879,3943
2023-02-14 13:00:59,35,38,3879,3943
2023-02-14 13:01:12,35,40,3879,3943
2023-02-14 13:01:14,35,38,3879,3943
2023-02-14 13:01:19,34,38,3879,3943
2023-02-14 13:01:42,34,36,3879,3943
2023-02-14 13:01:44,34,36,3859,3963
2023-02-14 13:01:46,34,35,3859,3963
2023-02-14 13:01:49,29,35,3859,3963
2023-02-14 13:01:49,33,35,3859,3963
2023-02-14 13:01:51,33,34,3859,3963
2023-02-14 13:02:00,33,36,3859,3963
2023-02-14 13:02:01,33,34,3859,3963
2023-02-14 13:02:01,33,34,3839,3983
2023-02-14 13:02:03,33,34,3839,4003
2023-02-14 13:02:05,33,36,3839,4003
2023-02-14 13:02:06,33,36,3839,4103
2023-02-14 13:02:10,33,36,3839,4203
2023-02-14 13:02:14,31,33,3839,4228
2023-02-14 13:02:15,31,33,3829,4238
2023-02-14 13:02:18,29,33,3829,4238
2023-02-14 13:02:19,29,36,3829,4238
2023-02-14 13:02:19,29,34,3829,4238
2023-02-14 13:02:24,28,34,3829,4238
2023-02-14 13:02:32,26,34,3829,4513
2023-02-14 13:02:32,26,32,3829,4513
2023-02-14 13:02:49,26,31,3829,4513
2023-02-14 13:02:50,26,29,3829,4513
2023-02-14 13:03:43,26,28,3829,4513
2023-02-14 13:04:22,26,29,3829,4513
2023-02-14 13:04:24,26,28,3829,4513
2023-02-14 13:04:43,24,28,3849,4533
2023-02-14 13:04:47,24,29,3849,4533
2023-02-14 13:04:48,23,29,3849,4533
2023-02-14 13:04:50,23,28,3849,4533
2023-02-14 13:05:24,23,27,3849,4533
2023-02-14 13:05:25,23,26,3849,4533
2023-02-14 13:05:50,21,26,3849,4533
2023-02-14 13:05:50,21,25,3849,4533
2023-02-14 13:05:51,21,26,3849,4533
2023-02-14 13:06:09,21,25,3849,4533
2023-02-14 13:06:11,21,24,3849,4533
2023-02-14 13:06:39,21,25,3849,4533
2023-02-14 13:06:39,21,24,3849,4533
2023-02-14 13:06:48,20,24,3849,4533
2023-02-14 13:07:05,20,23,3849,4533
2023-02-14 13:07:07,20,22,3849,4533
2023-02-14 13:07:22,20,23,3849,4533
2023-02-14 13:07:28,20,24,3849,4553
2023-02-14 13:07:32,22,24,3849,4553
2023-02-14 13:07:34,22,26,4164,4868
2023-02-14 13:07:35,22,25,4164,4868
2023-02-14 13:08:09,20,25,4164,4868
2023-02-14 13:08:23,20,28,4164,4868
2023-02-14 13:08:24,20,26,4164,4868
2023-02-14 13:08:24,21,26,4164,4868
2023-02-14 13:08:31,22,26,4164,4868
2023-02-14 13:09:40,24,26,4164,4868
2023-02-14 13:09:42,22,26,4164,4868
2023-02-14 13:09:43,24,26,4164,4868
2023-02-14 13:09:44,22,26,4164,4868
2023-02-14 13:09:49,22,28,4164,4868
2023-02-14 13:09:49,22,27,4164,4868
2023-02-14 13:09:50,22,28,4164,4868
2023-02-14 13:09:50,22,27,4164,4868
2023-02-14 13:09:51,22,26,4164,4868
2023-02-14 13:09:54,24,26,4164,4868
2023-02-14 13:10:11,22,26,4164,4868
2023-02-14 13:10:22,24,26,4164,4868
2023-02-14 13:10:24,22,26,4164,4868
2023-02-14 13:10:30,24,26,4164,4868
2023-02-14 13:10:42,24,26,4184,4888
2023-02-14 13:10:48,22,26,4184,4888
2023-02-14 13:11:14,24,26,4184,4888
2023-02-14 13:11:55,24,28,4184,4888
2023-02-14 13:12:10,26,28,4184,4888
2023-02-14 13:12:24,24,28,4184,4888
2023-02-14 13:12:56,25,28,4184,4888
2023-02-14 13:13:50,25,29,4184,4888
2023-02-14 13:13:50,25,27,4184,4888
2023-02-14 13:13:58,22,27,4184,4888
2023-02-14 13:14:40,22,26,4184,4888
2023-02-14 13:14:48,22,27,4184,4888
2023-02-14 13:14:48,22,26,4184,4888
2023-02-14 13:15:09,22,26,4179,4893
2023-02-14 13:15:16,22,26,4174,4898
2023-02-14 13:15:22,21,26,4174,4898
2023-02-14 13:15:29,21,25,4174,4898
2023-02-14 13:15:41,21,26,4174,4898
2023-02-14 13:15:41,21,24,4174,4898
2023-02-14 13:15:48,20,24,4174,4898
2023-02-14 13:16:02,20,25,4174,4898
2023-02-14 13:16:13,21,25,4174,4898
2023-02-14 13:16:15,23,25,4174,4898
2023-02-14 13:16:19,23,27,4174,4898
2023-02-14 13:16:20,23,26,4174,4898
2023-02-14 13:16:20,23,24,4174,4898
2023-02-14 13:16:48,23,25,4174,4898
2023-02-14 13:16:48,23,24,4174,4898
2023-02-14 13:17:21,23,24,4174,4918
2023-02-14 13:17:21,23,24,4194,4938
2023-02-14 13:17:31,21,24,4194,4938
2023-02-14 13:17:32,22,24,4194,4938
2023-02-14 13:17:42,20,24,4194,4938
2023-02-14 13:17:48,21,24,4194,4938
2023-02-14 13:17:54,19,24,4194,4938
2023-02-14 13:17:54,22,24,4194,4938
2023-02-14 13:17:59,19,24,4194,4938
2023-02-14 13:18:05,17,19,4194,5319
2023-02-14 13:18:18,18,19,4194,5319
2023-02-14 13:18:27,18,23,4194,5319
2023-02-14 13:18:37,19,23,4194,5319
2023-02-14 13:18:39,18,23,4194,5319
2023-02-14 13:18:41,19,23,4194,5319
2023-02-14 13:18:48,19,21,4194,5319
2023-02-14 13:18:58,19,21,4189,5324
2023-02-14 13:18:58,18,21,4189,5324
2023-02-14 13:18:59,20,21,4189,5324
2023-02-14 13:19:06,20,21,4184,5329
2023-02-14 13:19:12,18,21,4184,5329
2023-02-14 13:19:12,18,21,4184,5339
2023-02-14 13:19:16,18,21,4184,5439
2023-02-14 13:19:18,18,21,4184,5443
2023-02-14 13:19:20,18,21,4184,5543
2023-02-14 13:19:39,18,22,4184,5597
2023-02-14 13:19:39,18,22,4184,5598
2023-02-14 13:19:41,21,22,4184,5598
2023-02-14 13:19:47,18,22,4184,5598
2023-02-14 13:19:53,20,22,4184,5598
2023-02-14 13:19:58,20,22,4184,5698
2023-02-14 13:20:01,18,22,4184,5698
2023-02-14 13:20:04,20,22,4184,5698
2023-02-14 13:20:06,20,22,4184,5798
2023-02-14 13:20:07,18,22,4184,5798
2023-02-14 13:20:20,18,21,4184,5798
2023-02-14 13:20:26,20,21,4184,5798
2023-02-14 13:20:51,18,21,4184,5798
2023-02-14 13:21:08,18,20,4184,5798
2023-02-14 13:21:09,18,21,4184,5798
2023-02-14 13:21:10,18,20,4184,5798
2023-02-14 13:21:33,18,21,4184,5798
2023-02-14 13:21:43,18,22,4184,5798
2023-02-14 13:21:46,18,21,4184,5798
2023-02-14 13:21:48,18,22,4184,5798
2023-02-14 13:22:46,19,22,4184,5798
2023-02-14 13:22:46,19,24,4566,6185
2023-02-14 13:23:18,18,24,4566,6185
2023-02-14 13:23:18,18,23,4566,6185
2023-02-14 13:23:33,20,23,4566,6185
2023-02-14 13:23:48,20,25,4566,6185
2023-02-14 13:24:09,23,25,4566,6185
