datetime,bid,ask,open_interest,volume
2023-01-19 11:05:19,29,33,1109,1266
2023-01-19 11:05:19,29,35,1109,1266
2023-01-19 11:05:19,29,34,1109,1266
2023-01-19 11:05:46,29,35,1109,1266
2023-01-19 11:06:19,29,34,1109,1266
2023-01-19 11:06:46,29,35,1109,1266
2023-01-19 11:06:47,28,35,1109,1266
2023-01-19 11:06:48,28,33,1109,1266
2023-01-19 11:07:47,28,35,1109,1266
2023-01-19 11:07:47,30,35,1109,1266
2023-01-19 11:09:14,30,37,1358,1515
2023-01-19 11:09:17,30,36,1358,1515
2023-01-19 11:09:17,31,36,1358,1515
2023-01-19 11:09:46,31,38,1358,1515
2023-01-19 11:09:46,29,38,1358,1515
2023-01-19 11:09:46,32,38,1358,1515
2023-01-19 11:10:21,32,40,1358,1515
2023-01-19 11:10:21,32,42,1358,1515
2023-01-19 11:10:22,28,42,1358,1515
2023-01-19 11:10:22,22,42,1358,1515
2023-01-19 11:10:22,33,42,1358,1515
2023-01-19 11:10:22,33,39,1358,1515
2023-01-19 11:10:47,32,39,1358,1515
2023-01-19 11:10:47,34,39,1358,1515
2023-01-19 11:10:52,34,39,1469,1626
2023-01-19 11:11:19,36,39,1469,1626
2023-01-19 11:11:19,36,41,1469,1626
2023-01-19 11:12:20,35,41,1469,1626
2023-01-19 11:13:18,36,41,1469,1626
2023-01-19 11:13:19,36,43,1469,1626
2023-01-19 11:13:20,36,41,1469,1626
2023-01-19 11:14:47,32,41,1469,1626
2023-01-19 11:14:47,33,41,1469,1626
2023-01-19 11:14:48,35,41,1469,1626
2023-01-19 11:16:18,35,40,1469,1626
2023-01-19 11:16:47,33,40,1469,1626
2023-01-19 11:16:47,34,40,1469,1626
2023-01-19 11:17:18,35,40,1469,1626
2023-01-19 11:17:48,31,40,1469,1626
2023-01-19 11:17:48,34,40,1469,1626
2023-01-19 11:18:17,34,42,1469,1626
2023-01-19 11:18:19,34,41,1469,1626
2023-01-19 11:18:19,34,39,1469,1626
2023-01-19 11:18:48,32,39,1469,1626
2023-01-19 11:18:48,32,43,1469,1626
2023-01-19 11:18:48,32,42,1469,1626
2023-01-19 11:18:48,32,38,1469,1626
2023-01-19 11:18:48,31,38,1469,1626
2023-01-19 11:18:48,33,38,1469,1626
2023-01-19 11:19:17,31,38,1469,1626
2023-01-19 11:19:18,30,38,1469,1626
2023-01-19 11:19:19,32,38,1469,1626
2023-01-19 11:19:49,32,37,1469,1626
2023-01-19 11:20:51,31,37,1469,1626
2023-01-19 11:21:18,31,36,1469,1626
2023-01-19 11:22:17,29,36,1469,1626
2023-01-19 11:22:17,30,36,1469,1626
2023-01-19 11:22:46,29,36,1469,1626
2023-01-19 11:22:46,31,36,1469,1626
2023-01-19 11:24:18,30,36,1469,1626
2023-01-19 11:24:18,30,38,1469,1626
2023-01-19 11:24:18,30,36,1469,1626
2023-01-19 11:25:20,30,38,1469,1626
2023-01-19 11:25:20,30,35,1469,1626
2023-01-19 11:25:48,30,37,1469,1626
2023-01-19 11:25:48,30,39,1469,1626
2023-01-19 11:25:48,24,39,1469,1626
2023-01-19 11:25:48,27,39,1469,1626
2023-01-19 11:25:49,29,39,1469,1626
2023-01-19 11:25:49,31,39,1469,1626
2023-01-19 11:25:49,31,38,1469,1626
2023-01-19 11:25:49,31,36,1469,1626
2023-01-19 11:26:18,29,36,1469,1626
2023-01-19 11:26:18,27,36,1469,1626
2023-01-19 11:26:18,30,36,1469,1626
2023-01-19 11:26:46,28,36,1469,1626
2023-01-19 11:26:47,28,34,1469,1626
2023-01-19 11:26:47,27,34,1469,1626
2023-01-19 11:26:48,29,34,1469,1626
2023-01-19 11:29:17,27,34,1469,1626
2023-01-19 11:29:17,27,36,1469,1626
2023-01-19 11:29:17,25,36,1469,1626
2023-01-19 11:29:18,28,36,1469,1626
2023-01-19 11:29:18,28,35,1469,1626
2023-01-19 11:29:18,28,33,1469,1626
2023-01-19 11:29:47,27,33,1469,1626
2023-01-19 11:30:24,23,33,1469,1626
2023-01-19 11:30:25,26,33,1469,1626
2023-01-19 11:30:26,28,33,1469,1626
2023-01-19 11:30:48,27,33,1469,1626
2023-01-19 11:31:47,27,32,1469,1626
2023-01-19 11:32:19,27,35,1469,1626
2023-01-19 11:32:20,27,33,1469,1626
2023-01-19 11:32:47,27,34,1469,1626
2023-01-19 11:32:48,27,32,1469,1626
2023-01-19 11:34:47,25,32,1469,1626
2023-01-19 11:34:47,25,30,1469,1626
2023-01-19 11:36:18,24,30,1469,1626
2023-01-19 11:36:47,24,34,1469,1626
2023-01-19 11:36:48,24,35,1469,1626
2023-01-19 11:36:48,26,35,1469,1626
2023-01-19 11:36:49,26,33,1469,1626
2023-01-19 11:36:49,26,31,1469,1626
2023-01-19 11:37:18,26,35,1469,1626
2023-01-19 11:37:18,26,34,1469,1626
2023-01-19 11:37:18,27,34,1469,1626
2023-01-19 11:37:19,27,32,1469,1626
2023-01-19 11:37:47,24,32,1469,1626
2023-01-19 11:37:47,26,32,1469,1626
2023-01-19 11:37:47,26,31,1469,1626
2023-01-19 11:38:17,24,31,1469,1626
2023-01-19 11:38:18,25,31,1469,1626
2023-01-19 11:38:46,25,30,1469,1626
2023-01-19 11:39:18,26,30,1469,1626
2023-01-19 11:39:19,26,31,1469,1626
2023-01-19 11:40:25,26,33,1469,1626
2023-01-19 11:40:25,26,32,1469,1626
2023-01-19 11:40:26,27,32,1469,1626
2023-01-19 11:41:20,25,32,1469,1626
2023-01-19 11:41:20,25,31,1469,1626
2023-01-19 11:41:21,24,31,1469,1626
2023-01-19 11:41:21,26,31,1469,1626
2023-01-19 11:43:47,26,30,1469,1626
2023-01-19 11:43:47,23,30,1469,1626
2023-01-19 11:43:47,23,28,1469,1626
2023-01-19 11:44:40,23,28,1469,1786
2023-01-19 11:45:48,21,28,1469,1786
2023-01-19 11:45:49,23,28,1469,1786
2023-01-19 11:46:17,23,30,1469,1786
2023-01-19 11:46:17,23,29,1469,1786
2023-01-19 11:46:17,21,29,1469,1786
2023-01-19 11:46:18,22,29,1469,1786
2023-01-19 11:46:18,24,29,1469,1786
2023-01-19 11:47:21,24,28,1469,1786
2023-01-19 11:47:22,23,28,1469,1786
2023-01-19 11:48:52,22,28,1469,1786
2023-01-19 11:48:52,24,28,1469,1786
2023-01-19 11:48:52,24,29,1469,1786
2023-01-19 11:49:20,24,30,1469,1786
2023-01-19 11:49:47,24,32,1469,1786
2023-01-19 11:49:47,25,32,1469,1786
2023-01-19 11:49:48,25,31,1469,1786
2023-01-19 11:50:23,23,31,1469,1786
2023-01-19 11:50:23,20,31,1469,1786
2023-01-19 11:50:23,26,31,1469,1786
2023-01-19 11:51:48,26,30,1469,1786
2023-01-19 11:51:48,24,30,1469,1786
2023-01-19 11:51:48,22,30,1469,1786
2023-01-19 11:51:48,23,30,1469,1786
2023-01-19 11:51:48,25,30,1469,1786
2023-01-19 11:52:18,23,30,1469,1786
2023-01-19 11:52:19,24,30,1469,1786
2023-01-19 11:52:19,24,29,1469,1786
2023-01-19 11:53:18,24,33,1469,1786
2023-01-19 11:53:18,24,32,1469,1786
2023-01-19 11:53:18,25,32,1469,1786
2023-01-19 11:53:18,25,30,1469,1786
2023-01-19 11:54:17,25,29,1469,1786
2023-01-19 11:54:17,23,29,1469,1786
2023-01-19 11:54:18,24,29,1469,1786
2023-01-19 11:54:47,24,28,1469,1786
2023-01-19 11:54:47,23,28,1469,1786
2023-01-19 11:55:48,24,28,1469,1786
2023-01-19 11:55:51,24,29,1469,1786
2023-01-19 11:56:48,22,29,1469,1786
2023-01-19 11:56:49,22,31,1469,1786
2023-01-19 11:56:49,22,30,1469,1786
2023-01-19 11:56:49,22,28,1469,1786
2023-01-19 11:56:49,23,28,1469,1786
2023-01-19 11:57:47,24,28,1469,1786
2023-01-19 11:57:47,24,29,1469,1786
2023-01-19 11:58:18,22,29,1469,1786
2023-01-19 11:58:18,22,100,1469,1786
2023-01-19 11:58:18,25,100,1469,1786
2023-01-19 11:58:18,25,34,1469,1786
2023-01-19 11:58:18,25,30,1469,1786
2023-01-19 11:59:47,25,29,1469,1786
2023-01-19 11:59:47,24,29,1469,1786
2023-01-19 12:00:24,24,33,1469,1786
2023-01-19 12:00:24,22,33,1469,1786
2023-01-19 12:00:24,23,33,1469,1786
2023-01-19 12:00:24,25,33,1469,1786
2023-01-19 12:00:25,25,32,1469,1786
2023-01-19 12:00:25,25,30,1469,1786
2023-01-19 12:00:49,26,30,1469,1786
2023-01-19 12:00:49,26,34,1469,1786
2023-01-19 12:00:49,26,40,1469,1786
2023-01-19 12:00:50,26,33,1469,1786
2023-01-19 12:00:50,26,31,1469,1786
2023-01-19 12:01:03,26,31,1519,1836
2023-01-19 12:01:10,26,31,1569,1886
2023-01-19 12:01:19,26,33,1569,1886
2023-01-19 12:01:20,27,33,1569,1886
2023-01-19 12:01:51,27,35,1569,1886
2023-01-19 12:01:52,30,35,1569,1886
2023-01-19 12:02:18,26,35,1569,1886
2023-01-19 12:02:18,29,35,1569,1886
2023-01-19 12:02:49,29,40,1569,1886
2023-01-19 12:02:50,29,38,1569,1886
2023-01-19 12:02:50,29,36,1569,1886
2023-01-19 12:02:50,29,34,1569,1886
2023-01-19 12:03:21,27,34,1569,1886
2023-01-19 12:03:21,27,36,1569,1886
2023-01-19 12:03:22,27,38,1569,1886
2023-01-19 12:03:22,28,38,1569,1886
2023-01-19 12:03:22,28,40,1569,1886
2023-01-19 12:03:23,28,35,1569,1886
2023-01-19 12:03:24,30,35,1569,1886
2023-01-19 12:03:48,28,35,1569,1886
2023-01-19 12:03:48,29,35,1569,1886
2023-01-19 12:04:19,30,35,1569,1886
2023-01-19 12:05:47,28,35,1569,1886
2023-01-19 12:05:48,30,35,1569,1886
2023-01-19 12:06:19,30,37,1569,1886
2023-01-19 12:06:20,32,37,1569,1886
2023-01-19 12:06:47,30,37,1569,1886
2023-01-19 12:06:47,30,36,1569,1886
2023-01-19 12:06:47,31,36,1569,1886
2023-01-19 12:07:47,29,36,1569,1886
2023-01-19 12:07:47,28,36,1569,1886
2023-01-19 12:07:47,30,36,1569,1886
2023-01-19 12:07:47,30,38,1569,1886
2023-01-19 12:07:48,30,39,1569,1886
2023-01-19 12:07:48,30,37,1569,1886
2023-01-19 12:07:48,30,35,1569,1886
2023-01-19 12:08:46,28,35,1569,1886
2023-01-19 12:08:46,26,35,1569,1886
2023-01-19 12:08:47,20,35,1569,1886
2023-01-19 12:08:47,20,39,1569,1886
2023-01-19 12:08:47,20,34,1569,1886
2023-01-19 12:08:47,25,34,1569,1886
2023-01-19 12:08:47,27,34,1569,1886
2023-01-19 12:08:48,29,34,1569,1886
2023-01-19 12:09:18,29,36,1569,1886
2023-01-19 12:09:18,25,36,1569,1886
2023-01-19 12:09:18,28,36,1569,1886
2023-01-19 12:09:19,28,35,1569,1886
2023-01-19 12:09:19,28,33,1569,1886
2023-01-19 12:10:51,30,33,1569,1886
2023-01-19 12:10:52,30,35,1569,1886
2023-01-19 12:11:18,29,35,1569,1886
2023-01-19 12:11:47,29,36,1569,1886
2023-01-19 12:11:47,29,34,1569,1886
2023-01-19 12:12:48,29,36,1569,1886
2023-01-19 12:12:48,30,36,1569,1886
2023-01-19 12:12:48,30,35,1569,1886
2023-01-19 12:13:46,30,37,1569,1886
2023-01-19 12:13:47,30,36,1569,1886
2023-01-19 12:13:48,31,36,1569,1886
2023-01-19 12:14:46,29,36,1569,1886
2023-01-19 12:14:46,29,38,1569,1886
2023-01-19 12:14:46,32,38,1569,1886
2023-01-19 12:14:47,32,39,1569,1886
2023-01-19 12:14:47,32,37,1569,1886
2023-01-19 12:15:21,33,37,1569,1886
2023-01-19 12:15:22,33,41,1569,1886
2023-01-19 12:15:22,33,38,1569,1886
2023-01-19 12:15:31,33,38,1739,2056
2023-01-19 12:15:48,31,38,1739,2056
2023-01-19 12:15:48,32,38,1739,2056
2023-01-19 12:15:48,34,38,1739,2056
2023-01-19 12:15:48,34,40,1739,2056
2023-01-19 12:15:59,36,40,1739,2056
2023-01-19 12:17:09,36,42,2058,2375
2023-01-19 12:17:19,36,41,2058,2375
2023-01-19 12:17:25,38,41,2058,2375
2023-01-19 12:18:07,36,41,2058,2375
2023-01-19 12:18:09,36,40,2058,2375
2023-01-19 12:18:19,37,40,2058,2375
2023-01-19 12:18:28,37,42,2068,2385
2023-01-19 12:19:19,37,44,2068,2385
2023-01-19 12:19:19,37,46,2068,2385
2023-01-19 12:19:19,37,48,2068,2385
2023-01-19 12:19:20,37,41,2068,2385
2023-01-19 12:19:48,37,42,2068,2385
2023-01-19 12:20:27,37,43,2068,2385
2023-01-19 12:20:27,37,41,2068,2385
2023-01-19 12:20:50,37,43,2068,2385
2023-01-19 12:20:51,37,46,2068,2385
2023-01-19 12:20:51,37,42,2068,2385
2023-01-19 12:20:51,37,40,2068,2385
2023-01-19 12:21:10,35,40,2068,2385
2023-01-19 12:21:19,36,40,2068,2385
2023-01-19 12:22:19,36,42,2068,2385
2023-01-19 12:22:20,36,40,2068,2385
2023-01-19 12:23:43,34,40,2068,2385
2023-01-19 12:23:56,35,40,2068,2385
2023-01-19 12:24:24,35,38,2068,2385
2023-01-19 12:24:54,35,37,2068,2385
2023-01-19 12:25:00,32,37,2068,2385
2023-01-19 12:26:13,33,37,2068,2385
2023-01-19 12:27:16,31,37,2068,2385
2023-01-19 12:27:19,31,39,2068,2385
2023-01-19 12:27:19,31,36,2068,2385
2023-01-19 12:27:25,32,36,2068,2385
2023-01-19 12:27:48,32,39,2068,2385
2023-01-19 12:27:48,32,37,2068,2385
2023-01-19 12:32:48,32,39,2068,2385
2023-01-19 12:32:49,32,41,2068,2385
2023-01-19 12:32:49,33,41,2068,2385
2023-01-19 12:32:49,33,40,2068,2385
2023-01-19 12:32:49,33,38,2068,2385
2023-01-19 12:33:46,32,38,2068,2385
2023-01-19 12:34:18,32,40,2068,2385
2023-01-19 12:34:18,32,37,2068,2385
2023-01-19 12:35:48,32,39,2068,2385
2023-01-19 12:35:48,32,37,2068,2385
2023-01-19 12:37:17,34,37,2068,2385
2023-01-19 12:37:18,34,39,2068,2385
2023-01-19 12:37:46,34,40,2068,2385
2023-01-19 12:37:47,34,38,2068,2385
2023-01-19 12:37:47,33,38,2068,2385
2023-01-19 12:38:24,32,38,2068,2385
2023-01-19 12:38:49,33,38,2068,2385
2023-01-19 12:38:49,33,39,2068,2385
2023-01-19 12:39:21,32,39,2068,2385
2023-01-19 12:39:22,34,39,2068,2385
2023-01-19 12:39:47,35,39,2068,2385
2023-01-19 12:41:47,35,40,2068,2385
2023-01-19 12:42:22,35,43,2068,2385
2023-01-19 12:42:22,35,41,2068,2385
2023-01-19 12:43:46,35,39,2068,2385
2023-01-19 12:44:09,33,39,2068,2385
2023-01-19 12:44:18,34,39,2068,2385
2023-01-19 12:46:19,34,40,2068,2385
2023-01-19 12:46:45,34,42,2068,2385
2023-01-19 12:46:46,34,41,2068,2385
2023-01-19 12:46:46,35,41,2068,2385
2023-01-19 12:47:18,34,41,2068,2385
2023-01-19 12:47:18,34,39,2068,2385
2023-01-19 12:47:47,34,38,2068,2385
2023-01-19 12:48:17,34,40,2068,2385
2023-01-19 12:48:18,34,42,2068,2385
2023-01-19 12:48:18,34,43,2068,2385
2023-01-19 12:48:18,34,39,2068,2385
2023-01-19 12:48:18,34,37,2068,2385
2023-01-19 12:48:46,34,38,2068,2385
2023-01-19 12:50:24,34,37,2068,2385
2023-01-19 12:50:53,34,38,2068,2385
2023-01-19 12:51:20,34,39,2068,2385
2023-01-19 12:51:47,34,37,2068,2385
2023-01-19 12:53:46,34,39,2068,2385
2023-01-19 12:53:46,34,37,2068,2385
2023-01-19 12:54:18,34,38,2068,2385
2023-01-19 12:54:46,34,39,2068,2385
2023-01-19 12:54:46,34,37,2068,2385
2023-01-19 12:55:20,32,37,2168,2485
2023-01-19 12:55:21,32,41,2168,2485
2023-01-19 12:55:21,32,43,2168,2485
2023-01-19 12:55:21,32,40,2168,2485
2023-01-19 12:55:21,32,36,2168,2485
2023-01-19 12:55:48,31,35,2168,2485
2023-01-19 12:55:48,29,35,2168,2485
2023-01-19 12:55:53,32,35,2168,2485
2023-01-19 12:56:11,29,35,2168,2485
2023-01-19 12:56:18,26,35,2168,2485
2023-01-19 12:56:18,30,35,2168,2485
2023-01-19 12:56:30,32,35,2168,2485
2023-01-19 12:57:10,30,35,2168,2485
2023-01-19 12:57:10,32,35,2168,2485
2023-01-19 12:57:19,32,36,2168,2485
2023-01-19 12:57:46,30,36,2168,2485
2023-01-19 12:57:46,32,36,2168,2485
2023-01-19 12:58:24,31,36,2168,2485
2023-01-19 12:58:24,32,36,2168,2485
2023-01-19 12:58:46,31,36,2168,2485
2023-01-19 12:58:47,30,36,2168,2485
2023-01-19 12:58:47,30,39,2168,2485
2023-01-19 12:58:47,32,39,2168,2485
2023-01-19 12:58:47,32,37,2168,2485
2023-01-19 12:59:17,32,39,2168,2485
2023-01-19 12:59:17,30,38,2168,2485
2023-01-19 12:59:17,31,38,2168,2485
2023-01-19 12:59:18,33,38,2168,2485
2023-01-19 12:59:47,33,40,2168,2485
2023-01-19 12:59:47,33,39,2168,2485
2023-01-19 13:00:25,33,41,2168,2485
2023-01-19 13:00:25,33,45,2168,2485
2023-01-19 13:00:25,31,45,2168,2485
2023-01-19 13:00:26,32,45,2168,2485
2023-01-19 13:00:26,34,45,2168,2485
2023-01-19 13:00:26,34,44,2168,2485
2023-01-19 13:00:26,34,40,2168,2485
2023-01-19 13:00:51,36,40,2168,2485
2023-01-19 13:00:52,36,41,2168,2485
2023-01-19 13:01:19,36,59,2168,2485
2023-01-19 13:01:19,36,46,2168,2485
2023-01-19 13:01:19,36,42,2168,2485
2023-01-19 13:01:46,37,42,2168,2485
2023-01-19 13:02:17,37,44,2168,2485
2023-01-19 13:02:17,37,47,2168,2485
2023-01-19 13:02:18,37,43,2168,2485
2023-01-19 13:02:36,37,43,2173,2495
2023-01-19 13:03:18,37,45,2173,2495
2023-01-19 13:03:18,37,47,2173,2495
2023-01-19 13:03:18,37,46,2173,2495
2023-01-19 13:03:18,37,44,2173,2495
2023-01-19 13:03:19,36,44,2173,2495
2023-01-19 13:03:19,38,44,2173,2495
2023-01-19 13:03:48,38,46,2173,2495
2023-01-19 13:03:48,40,46,2173,2495
2023-01-19 13:03:48,42,46,2173,2495
2023-01-19 13:03:49,42,48,2173,2495
2023-01-19 13:04:18,42,47,2173,2495
2023-01-19 13:04:18,41,47,2173,2495
2023-01-19 13:05:23,41,49,2173,2495
2023-01-19 13:05:23,41,47,2173,2495
2023-01-19 13:05:55,41,49,2173,2495
2023-01-19 13:05:55,41,48,2173,2495
2023-01-19 13:05:55,41,46,2173,2495
2023-01-19 13:06:21,39,46,2173,2495
2023-01-19 13:06:22,39,48,2173,2495
2023-01-19 13:06:22,39,45,2173,2495
2023-01-19 13:08:19,39,47,2173,2495
2023-01-19 13:08:19,35,47,2173,2495
2023-01-19 13:08:19,35,49,2173,2495
2023-01-19 13:08:19,34,49,2173,2495
2023-01-19 13:08:19,34,48,2173,2495
2023-01-19 13:08:20,38,48,2173,2495
2023-01-19 13:08:20,38,46,2173,2495
