datetime,bid,ask,open_interest,volume
2023-01-19 13:21:19,35,42,2728,3440
2023-01-19 13:21:19,33,42,2728,3440
2023-01-19 13:21:19,31,42,2728,3440
2023-01-19 13:21:19,31,44,2728,3440
2023-01-19 13:21:20,32,44,2728,3440
2023-01-19 13:21:20,32,43,2728,3440
2023-01-19 13:21:20,32,41,2728,3440
2023-01-19 13:21:20,32,39,2728,3440
2023-01-19 13:21:20,34,39,2728,3440
2023-01-19 13:21:49,29,39,2728,3440
2023-01-19 13:21:49,29,37,2728,3440
2023-01-19 13:21:49,31,37,2728,3440
2023-01-19 13:22:19,30,37,2728,3440
2023-01-19 13:22:19,30,35,2728,3440
2023-01-19 13:22:47,28,35,2728,3440
2023-01-19 13:22:47,23,35,2728,3440
2023-01-19 13:22:47,29,35,2728,3440
2023-01-19 13:23:06,29,34,2728,3440
2023-01-19 13:23:18,28,34,2728,3440
2023-01-19 13:23:18,30,34,2728,3440
2023-01-19 13:23:28,30,34,2733,3450
2023-01-19 13:23:48,32,34,2733,3450
2023-01-19 13:24:19,31,34,2733,3450
2023-01-19 13:24:19,33,34,2733,3450
2023-01-19 13:24:48,23,34,2733,3450
2023-01-19 13:24:48,28,34,2733,3450
2023-01-19 13:24:49,30,34,2733,3450
2023-01-19 13:24:52,32,34,2733,3450
2023-01-19 13:25:21,34,39,2738,3460
2023-01-19 13:25:48,34,41,2738,3460
2023-01-19 13:25:49,36,41,2738,3460
2023-01-19 13:26:18,36,42,2738,3460
2023-01-19 13:26:47,36,44,2738,3460
2023-01-19 13:26:48,38,44,2738,3460
2023-01-19 13:26:48,38,43,2738,3460
2023-01-19 13:27:20,38,44,2738,3460
2023-01-19 13:28:48,36,44,2738,3460
2023-01-19 13:28:48,37,44,2738,3460
2023-01-19 13:28:48,37,42,2738,3460
2023-01-19 13:29:48,36,42,2738,3460
2023-01-19 13:30:48,36,40,2738,3460
2023-01-19 13:30:48,35,40,2738,3460
2023-01-19 13:31:17,35,40,2775,3560
2023-01-19 13:31:18,35,42,2775,3560
2023-01-19 13:31:18,35,44,2775,3560
2023-01-19 13:31:18,33,44,2775,3560
2023-01-19 13:31:18,33,43,2775,3560
2023-01-19 13:31:18,33,39,2775,3560
2023-01-19 13:31:48,33,38,2775,3560
2023-01-19 13:31:48,33,36,2775,3560
2023-01-19 13:31:48,31,36,2775,3560
2023-01-19 13:32:18,29,36,2775,3560
2023-01-19 13:32:18,28,36,2775,3560
2023-01-19 13:32:19,30,36,2775,3560
2023-01-19 13:32:47,30,35,2775,3560
2023-01-19 13:33:46,28,35,2775,3560
2023-01-19 13:33:47,27,35,2775,3560
2023-01-19 13:33:47,31,35,2775,3560
2023-01-19 13:33:47,31,37,2775,3560
2023-01-19 13:34:46,33,37,2775,3560
2023-01-19 13:34:47,33,38,2775,3560
2023-01-19 13:35:21,33,40,2775,3560
2023-01-19 13:35:21,33,37,2775,3560
2023-01-19 13:35:21,30,37,2775,3560
2023-01-19 13:35:21,32,37,2775,3560
2023-01-19 13:35:48,30,37,2775,3560
2023-01-19 13:35:49,30,35,2775,3560
2023-01-19 13:36:18,30,36,2775,3560
2023-01-19 13:36:18,31,36,2775,3560
2023-01-19 13:36:46,29,36,2775,3560
2023-01-19 13:36:46,29,34,2775,3560
2023-01-19 13:36:47,29,32,2775,3560
2023-01-19 13:36:47,27,32,2775,3560
2023-01-19 13:37:48,25,32,2775,3560
2023-01-19 13:37:48,26,32,2775,3560
2023-01-19 13:38:17,25,32,2775,3560
2023-01-19 13:38:17,27,32,2775,3560
2023-01-19 13:38:50,25,32,2775,3560
2023-01-19 13:38:50,25,38,2775,3560
2023-01-19 13:38:51,25,35,2775,3560
2023-01-19 13:38:51,25,33,2775,3560
2023-01-19 13:38:51,25,31,2775,3560
2023-01-19 13:39:17,25,33,2775,3560
2023-01-19 13:39:17,25,35,2775,3560
2023-01-19 13:39:18,25,30,2775,3560
2023-01-19 13:39:46,25,28,2775,3560
2023-01-19 13:39:47,23,28,2775,3560
2023-01-19 13:40:18,23,28,2825,3660
2023-01-19 13:40:24,21,28,2825,3660
2023-01-19 13:40:24,21,26,2825,3660
2023-01-19 13:40:49,21,23,2825,3660
2023-01-19 13:40:49,19,23,2825,3660
2023-01-19 13:40:51,17,23,2825,3660
2023-01-19 13:41:17,18,23,2825,3660
2023-01-19 13:41:47,16,23,2825,3660
2023-01-19 13:41:47,16,21,2825,3660
2023-01-19 13:41:47,17,21,2825,3660
2023-01-19 13:42:17,17,23,2825,3660
2023-01-19 13:42:17,17,25,2825,3660
2023-01-19 13:42:18,19,25,2825,3660
2023-01-19 13:42:18,19,29,2825,3660
2023-01-19 13:42:18,19,26,2825,3660
2023-01-19 13:42:18,19,24,2825,3660
2023-01-19 13:42:47,19,26,2825,3660
2023-01-19 13:42:47,20,26,2825,3660
2023-01-19 13:42:47,20,27,2825,3660
2023-01-19 13:42:47,20,25,2825,3660
2023-01-19 13:43:17,20,26,2825,3660
2023-01-19 13:43:17,21,26,2825,3660
2023-01-19 13:43:45,19,26,2825,3660
2023-01-19 13:43:45,17,26,2825,3660
2023-01-19 13:43:45,15,26,2825,3660
2023-01-19 13:43:46,22,26,2825,3660
2023-01-19 13:43:46,22,27,2825,3660
2023-01-19 13:44:17,20,27,2825,3660
2023-01-19 13:44:17,23,27,2825,3660
2023-01-19 13:44:18,23,28,2825,3660
2023-01-19 13:45:20,23,30,2825,3660
2023-01-19 13:45:20,23,31,2825,3660
2023-01-19 13:45:20,15,31,2825,3660
2023-01-19 13:45:20,22,31,2825,3660
2023-01-19 13:45:20,22,29,2825,3660
2023-01-19 13:45:20,24,29,2825,3660
2023-01-19 13:45:48,22,29,2825,3660
2023-01-19 13:45:48,21,29,2825,3660
2023-01-19 13:45:48,21,28,2825,3660
2023-01-19 13:45:48,23,28,2825,3660
2023-01-19 13:46:17,22,28,2825,3660
2023-01-19 13:46:17,22,35,2825,3660
2023-01-19 13:46:17,22,29,2825,3660
2023-01-19 13:46:17,22,27,2825,3660
2023-01-19 13:47:17,24,27,2825,3660
2023-01-19 13:47:17,24,29,2825,3660
2023-01-19 13:47:46,24,27,2825,3660
2023-01-19 13:47:46,22,27,2825,3660
2023-01-19 13:49:16,21,27,2825,3660
2023-01-19 13:49:17,23,27,2825,3660
2023-01-19 13:49:17,23,28,2825,3660
2023-01-19 13:49:48,23,30,2825,3660
2023-01-19 13:49:48,21,30,2825,3660
2023-01-19 13:49:48,21,33,2825,3660
2023-01-19 13:49:49,21,29,2825,3660
2023-01-19 13:49:49,24,29,2825,3660
2023-01-19 13:50:48,26,29,2825,3660
2023-01-19 13:50:48,26,31,2825,3660
2023-01-19 13:51:17,25,31,2825,3660
2023-01-19 13:51:18,27,31,2825,3660
2023-01-19 13:51:18,27,32,2825,3660
2023-01-19 13:52:21,25,32,2825,3660
2023-01-19 13:52:21,28,32,2825,3660
2023-01-19 13:52:21,28,34,2825,3660
2023-01-19 13:53:46,26,34,2825,3660
2023-01-19 13:53:46,26,31,2825,3660
2023-01-19 13:54:46,27,31,2825,3660
2023-01-19 13:54:48,27,32,2825,3660
2023-01-19 13:55:19,27,34,2825,3660
2023-01-19 13:55:20,24,34,2825,3660
2023-01-19 13:55:20,28,34,2825,3660
2023-01-19 13:55:46,30,34,2825,3660
2023-01-19 13:55:47,30,35,2825,3660
2023-01-19 13:56:46,28,35,2825,3660
2023-01-19 13:56:46,27,35,2825,3660
2023-01-19 13:56:47,27,37,2825,3660
2023-01-19 13:56:47,29,37,2825,3660
2023-01-19 13:56:47,29,35,2825,3660
2023-01-19 13:56:58,29,35,2841,3676
2023-01-19 13:57:17,31,35,2841,3676
2023-01-19 13:57:18,31,37,2841,3676
2023-01-19 13:57:18,31,36,2841,3676
2023-01-19 13:57:46,29,36,2841,3676
2023-01-19 13:57:46,29,34,2841,3676
2023-01-19 13:58:46,27,34,2841,3676
2023-01-19 13:58:46,27,36,2841,3676
2023-01-19 13:58:46,27,35,2841,3676
2023-01-19 13:58:46,28,35,2841,3676
2023-01-19 13:58:47,28,33,2841,3676
2023-01-19 13:59:16,28,35,2841,3676
2023-01-19 13:59:17,28,37,2841,3676
2023-01-19 13:59:17,28,34,2841,3676
2023-01-19 13:59:17,29,34,2841,3676
2023-01-19 13:59:46,27,34,2841,3676
2023-01-19 13:59:46,27,36,2841,3676
2023-01-19 13:59:46,27,33,2841,3676
2023-01-19 14:00:24,27,31,2841,3676
2023-01-19 14:00:24,26,31,2841,3676
2023-01-19 14:00:47,24,31,2841,3676
2023-01-19 14:00:47,24,32,2841,3676
2023-01-19 14:00:48,23,32,2841,3676
2023-01-19 14:00:48,25,32,2841,3676
2023-01-19 14:00:48,25,30,2841,3676
2023-01-19 14:01:01,25,30,2891,3776
2023-01-19 14:01:17,25,32,2891,3776
2023-01-19 14:01:17,25,34,2891,3776
2023-01-19 14:01:17,25,37,2891,3776
2023-01-19 14:01:18,23,37,2891,3776
2023-01-19 14:01:18,27,37,2891,3776
2023-01-19 14:01:19,29,37,2891,3776
2023-01-19 14:01:19,31,37,2891,3776
2023-01-19 14:01:45,31,36,2891,3776
2023-01-19 14:01:45,31,36,2991,3876
2023-01-19 14:02:17,31,40,2991,3876
2023-01-19 14:02:17,31,37,2991,3876
2023-01-19 14:02:17,29,37,2991,3876
2023-01-19 14:02:17,29,35,2991,3876
2023-01-19 14:02:47,28,35,2991,3876
2023-01-19 14:02:47,28,33,2991,3876
2023-01-19 14:03:17,26,33,2991,3876
2023-01-19 14:03:17,26,31,2991,3876
2023-01-19 14:03:18,25,31,2991,3876
2023-01-19 14:03:46,25,33,2991,3876
2023-01-19 14:03:46,25,35,2991,3876
2023-01-19 14:03:47,25,32,2991,3876
2023-01-19 14:03:47,27,32,2991,3876
2023-01-19 14:05:20,25,32,2991,3876
2023-01-19 14:05:20,18,32,2991,3876
2023-01-19 14:05:20,26,32,2991,3876
2023-01-19 14:05:20,26,31,2991,3876
2023-01-19 14:05:50,26,32,2991,3876
2023-01-19 14:05:50,25,32,2991,3876
2023-01-19 14:05:51,27,32,2991,3876
2023-01-19 14:06:19,27,34,2991,3876
2023-01-19 14:06:20,29,34,2991,3876
2023-01-19 14:06:20,29,35,2991,3876
2023-01-19 14:06:46,30,35,2991,3876
2023-01-19 14:06:46,30,39,2991,3876
2023-01-19 14:06:46,30,36,2991,3876
2023-01-19 14:07:17,30,38,2991,3876
2023-01-19 14:07:17,28,38,2991,3876
2023-01-19 14:07:17,28,41,2991,3876
2023-01-19 14:07:17,33,41,2991,3876
2023-01-19 14:07:17,33,39,2991,3876
2023-01-19 14:07:46,33,40,2991,3876
2023-01-19 14:07:46,33,38,2991,3876
2023-01-19 14:08:18,33,39,2991,3876
2023-01-19 14:08:47,33,36,2991,3876
2023-01-19 14:08:48,31,36,2991,3876
2023-01-19 14:09:46,31,38,2991,3876
2023-01-19 14:09:46,31,37,2991,3876
2023-01-19 14:10:22,31,39,2991,3876
2023-01-19 14:10:22,31,36,2991,3876
2023-01-19 14:10:48,29,36,2991,3876
2023-01-19 14:10:48,29,34,2991,3876
2023-01-19 14:11:17,29,36,2991,3876
2023-01-19 14:11:17,27,36,2991,3876
2023-01-19 14:11:17,27,33,2991,3876
2023-01-19 14:11:17,28,33,2991,3876
2023-01-19 14:11:46,28,40,2991,3876
2023-01-19 14:11:46,28,34,2991,3876
2023-01-19 14:11:46,28,34,2991,3976
2023-01-19 14:11:46,27,34,2991,3976
2023-01-19 14:11:46,27,32,2991,3976
2023-01-19 14:12:17,24,32,2991,3976
2023-01-19 14:12:17,26,32,2991,3976
2023-01-19 14:12:19,28,32,2991,3976
2023-01-19 14:12:19,28,33,2991,3976
2023-01-19 14:12:47,28,31,2991,3976
2023-01-19 14:12:49,26,31,2991,3976
2023-01-19 14:13:17,24,31,2991,3976
2023-01-19 14:13:17,24,29,2991,3976
2023-01-19 14:13:46,24,30,2991,3976
2023-01-19 14:13:46,23,30,2991,3976
2023-01-19 14:13:46,23,28,2991,3976
2023-01-19 14:14:20,23,29,2991,3976
2023-01-19 14:14:20,23,27,2991,3976
2023-01-19 14:14:21,22,27,2991,3976
2023-01-19 14:14:53,20,27,2991,3976
2023-01-19 14:14:53,20,25,2991,3976
2023-01-19 14:15:48,17,25,2991,3976
2023-01-19 14:15:49,17,23,2991,3976
2023-01-19 14:15:49,19,23,2991,3976
2023-01-19 14:16:18,17,23,2991,3976
2023-01-19 14:16:18,18,23,2991,3976
2023-01-19 14:16:47,15,23,2991,3976
2023-01-19 14:16:47,15,22,2991,3976
2023-01-19 14:16:47,17,22,2991,3976
2023-01-19 14:17:11,17,22,2994,3979
2023-01-19 14:17:16,17,24,2994,3979
2023-01-19 14:17:17,19,24,2994,3979
2023-01-19 14:17:48,19,26,2994,3979
2023-01-19 14:17:48,21,26,2994,3979
2023-01-19 14:18:17,19,26,2994,3979
2023-01-19 14:18:17,22,26,2994,3979
2023-01-19 14:18:18,22,27,2994,3979
2023-01-19 14:18:46,22,25,2994,3979
2023-01-19 14:18:46,21,25,2994,3979
2023-01-19 14:19:16,19,25,2994,3979
2023-01-19 14:19:16,14,25,2994,3979
2023-01-19 14:19:16,16,25,2994,3979
2023-01-19 14:19:17,18,25,2994,3979
2023-01-19 14:19:18,20,25,2994,3979
2023-01-19 14:19:47,20,26,2994,3979
2023-01-19 14:19:48,21,26,2994,3979
2023-01-19 14:20:25,19,26,2994,3979
2023-01-19 14:20:25,14,26,2994,3979
2023-01-19 14:20:26,14,27,2994,3979
2023-01-19 14:20:26,14,25,2994,3979
2023-01-19 14:20:26,20,25,2994,3979
2023-01-19 14:20:47,20,27,2994,3979
2023-01-19 14:20:47,20,26,2994,3979
2023-01-19 14:20:47,20,24,2994,3979
2023-01-19 14:20:48,19,24,2994,3979
2023-01-19 14:21:18,19,22,2994,3979
2023-01-19 14:21:19,17,22,2994,3979
2023-01-19 14:21:47,16,22,2994,3979
2023-01-19 14:21:47,16,20,2994,3979
2023-01-19 14:22:17,16,22,2994,3979
2023-01-19 14:22:17,17,22,2994,3979
2023-01-19 14:22:30,17,21,2994,3979
2023-01-19 14:22:46,16,21,2994,3979
2023-01-19 14:22:47,18,21,2994,3979
2023-01-19 14:23:17,16,21,2994,3979
2023-01-19 14:23:17,16,20,2994,3979
2023-01-19 14:23:50,16,18,2994,3979
2023-01-19 14:23:51,12,18,2994,3979
2023-01-19 14:24:06,12,17,2994,3979
2023-01-19 14:24:47,12,14,2994,3979
2023-01-19 14:24:47,9,14,2994,3979
2023-01-19 14:24:47,9,13,2994,3979
2023-01-19 14:25:20,7,13,2994,3979
2023-01-19 14:25:20,7,11,2994,3979
2023-01-19 14:25:51,8,11,2994,3979
2023-01-19 14:25:51,8,12,2994,3979
2023-01-19 14:26:05,8,12,3027,4044
2023-01-19 14:26:11,8,13,3232,4249
2023-01-19 14:26:16,7,13,3232,4249
2023-01-19 14:26:17,10,13,3232,4249
2023-01-19 14:26:17,11,13,3232,4249
2023-01-19 14:26:18,11,15,3232,4249
2023-01-19 14:26:45,10,15,3232,4249
2023-01-19 14:26:45,10,14,3232,4249
2023-01-19 14:26:45,9,14,3232,4249
2023-01-19 14:26:45,9,13,3232,4249
2023-01-19 14:27:49,8,13,3232,4249
2023-01-19 14:27:49,8,12,3232,4249
2023-01-19 14:28:18,8,11,3232,4249
2023-01-19 14:28:20,7,11,3232,4249
2023-01-19 14:28:46,7,10,3232,4249
2023-01-19 14:28:47,6,10,3232,4249
2023-01-19 14:29:48,7,10,3232,4249
2023-01-19 14:29:48,7,11,3232,4249
2023-01-19 14:30:30,7,12,3517,4534
2023-01-19 14:30:53,10,12,3517,4534
2023-01-19 14:30:53,10,13,3517,4534
2023-01-19 14:30:53,10,14,3517,4534
2023-01-19 14:31:50,10,17,3517,4534
2023-01-19 14:31:50,10,15,3517,4534
2023-01-19 14:32:19,10,14,3517,4534
2023-01-19 14:32:46,10,13,3517,4534
2023-01-19 14:32:47,9,13,3517,4534
2023-01-19 14:33:16,8,13,3517,4534
2023-01-19 14:33:17,8,11,3517,4534
2023-01-19 14:33:17,7,11,3517,4534
2023-01-19 14:33:46,8,11,3517,4534
2023-01-19 14:33:46,8,12,3517,4534
2023-01-19 14:34:46,7,12,3517,4534
2023-01-19 14:34:47,7,11,3517,4534
2023-01-19 14:35:19,6,11,3517,4534
2023-01-19 14:35:20,6,10,3517,4534
2023-01-19 14:36:18,6,9,3517,4534
2023-01-19 14:36:19,5,9,3517,4534
2023-01-19 14:36:50,5,8,3517,4534
2023-01-19 14:36:50,5,7,3517,4534
2023-01-19 14:36:52,4,7,3517,4534
2023-01-19 14:39:49,3,7,3517,4534
2023-01-19 14:39:49,3,8,3517,4534
2023-01-19 14:39:50,4,8,3517,4534
2023-01-19 14:40:09,4,7,3517,4534
2023-01-19 14:40:24,5,7,3517,4534
2023-01-19 14:41:49,6,7,3517,4534
2023-01-19 14:42:51,6,7,3567,4634
2023-01-19 14:42:52,5,7,3567,4634
2023-01-19 14:43:24,4,7,3567,4634
2023-01-19 14:43:25,3,7,3567,4634
2023-01-19 14:43:51,2,7,3567,4634
2023-01-19 14:43:52,2,6,3567,4634
2023-01-19 14:44:52,2,7,3567,4634
2023-01-19 14:44:52,3,7,3567,4634
2023-01-19 14:45:51,3,6,3567,4634
2023-01-19 14:46:31,3,6,3642,4784
2023-01-19 14:46:31,2,3,3682,4864
2023-01-19 14:47:13,2,5,3918,5100
2023-01-19 14:47:48,2,6,3918,5100
2023-01-19 14:48:19,2,6,4251,5433
2023-01-19 14:48:19,3,6,4251,5433
2023-01-19 14:48:48,4,6,4251,5433
2023-01-19 14:48:48,4,7,4251,5433
2023-01-19 14:50:23,3,7,4251,5433
2023-01-19 14:50:23,2,7,4251,5433
2023-01-19 14:50:24,4,7,4251,5433
2023-01-19 14:50:46,4,8,4251,5433
2023-01-19 14:51:17,4,7,4251,5433
2023-01-19 14:52:24,4,8,4251,5433
2023-01-19 14:52:24,5,8,4251,5433
2023-01-19 14:52:25,5,9,4251,5433
2023-01-19 14:53:25,4,9,4251,5433
2023-01-19 14:53:25,4,8,4251,5433
2023-01-19 14:53:50,3,8,4251,5433
2023-01-19 14:53:50,4,8,4251,5433
2023-01-19 14:54:49,4,8,4351,5533
2023-01-19 14:54:52,4,9,4351,5533
2023-01-19 14:54:52,5,9,4351,5533
2023-01-19 14:55:20,6,9,4351,5533
2023-01-19 14:55:21,6,10,4351,5533
2023-01-19 14:56:25,6,9,4351,5533
2023-01-19 14:56:27,5,9,4351,5533
2023-01-19 14:57:21,5,8,4351,5533
2023-01-19 14:57:21,3,8,4351,5533
2023-01-19 14:57:21,3,7,4351,5533
2023-01-19 14:58:18,4,7,4351,5533
2023-01-19 14:59:19,4,8,4351,5533
2023-01-19 14:59:54,4,7,4351,5533
2023-01-19 14:59:54,3,7,4351,5533
2023-01-19 15:00:38,4,7,4351,5533
2023-01-19 15:01:25,4,6,4351,5533
2023-01-19 15:01:41,4,7,4456,5638
2023-01-19 15:01:51,4,6,4456,5638
2023-01-19 15:04:02,4,6,4466,5648
2023-01-19 15:04:18,4,6,4476,5658
2023-01-19 15:04:26,4,5,4476,5658
2023-01-19 15:04:49,4,5,4576,5758
2023-01-19 15:05:27,4,5,4586,5768
2023-01-19 15:06:24,4,6,4808,5990
2023-01-19 15:06:37,4,7,5056,6238
2023-01-19 15:07:03,5,7,5056,6238
2023-01-19 15:07:04,5,15,5056,6238
2023-01-19 15:07:04,5,11,5056,6238
2023-01-19 15:07:04,5,10,5056,6238
2023-01-19 15:07:05,5,9,5056,6238
2023-01-19 15:07:42,5,8,5056,6238
2023-01-19 15:09:40,5,9,5066,6248
2023-01-19 15:09:44,5,10,5265,6447
2023-01-19 15:10:28,6,10,5265,6447
2023-01-19 15:10:28,7,10,5265,6447
2023-01-19 15:11:23,7,11,5265,6447
2023-01-19 15:11:52,8,11,5265,6447
2023-01-19 15:13:01,8,10,5265,6447
2023-01-19 15:13:01,8,9,5265,6447
2023-01-19 15:13:09,5,9,5275,6457
2023-01-19 15:13:14,5,8,5275,6457
2023-01-19 15:13:28,5,7,5275,6457
2023-01-19 15:13:29,4,7,5275,6457
2023-01-19 15:14:21,4,8,5275,6457
2023-01-19 15:16:19,4,7,5275,6457
2023-01-19 15:16:19,4,6,5275,6457
2023-01-19 15:16:47,4,7,5275,6457
2023-01-19 15:17:10,4,6,5275,6457
2023-01-19 15:17:18,5,6,5275,6457
2023-01-19 15:17:35,6,8,5280,6467
2023-01-19 15:17:44,5,8,5280,6467
2023-01-19 15:17:49,5,9,5280,6467
2023-01-19 15:18:08,5,8,5280,6467
2023-01-19 15:18:13,8,9,5285,6477
2023-01-19 15:18:18,7,9,5285,6477
2023-01-19 15:18:18,7,11,5394,6586
2023-01-19 15:18:48,8,11,5394,6586
2023-01-19 15:18:48,8,12,5394,6586
2023-01-19 15:19:19,7,12,5394,6586
2023-01-19 15:19:19,7,10,5394,6586
2023-01-19 15:19:49,7,9,5394,6586
2023-01-19 15:19:49,6,9,5394,6586
2023-01-19 15:20:27,5,8,5394,6586
2023-01-19 15:20:50,5,9,5394,6586
2023-01-19 15:21:18,5,10,5394,6586
2023-01-19 15:21:18,6,10,5394,6586
2023-01-19 15:21:53,6,10,5434,6626
2023-01-19 15:22:18,7,10,5434,6626
2023-01-19 15:22:18,7,11,5434,6626
2023-01-19 15:22:43,7,10,5434,6626
2023-01-19 15:22:51,9,10,5434,6626
2023-01-19 15:23:08,9,13,5449,6646
2023-01-19 15:23:18,9,12,5449,6646
2023-01-19 15:23:18,8,12,5449,6646
2023-01-19 15:24:00,9,12,5449,6646
2023-01-19 15:24:12,8,12,5449,6646
2023-01-19 15:24:18,8,11,5449,6646
2023-01-19 15:24:26,7,8,5454,6656
2023-01-19 15:24:47,6,8,5454,6656
2023-01-19 15:24:56,6,8,5459,6666
2023-01-19 15:25:19,5,8,5459,6666
2023-01-19 15:25:19,4,8,5459,6666
2023-01-19 15:25:47,5,8,5459,6666
2023-01-19 15:26:31,6,8,5459,6666
2023-01-19 15:27:18,5,8,5459,6666
2023-01-19 15:27:19,5,7,5459,6666
2023-01-19 15:27:19,5,6,5459,6666
2023-01-19 15:27:19,4,6,5459,6666
2023-01-19 15:27:47,4,5,5459,6666
2023-01-19 15:28:06,4,5,5469,6676
2023-01-19 15:28:47,4,6,5469,6676
2023-01-19 15:29:45,4,5,5469,6676
2023-01-19 15:30:19,4,5,5479,6686
2023-01-19 15:30:23,4,6,5479,6686
2023-01-19 15:30:57,4,6,5551,6786
2023-01-19 15:31:05,6,7,5618,6853
2023-01-19 15:31:18,4,7,5618,6853
2023-01-19 15:31:18,5,7,5618,6853
2023-01-19 15:31:18,6,7,5618,6853
2023-01-19 15:31:18,6,8,5618,6853
2023-01-19 15:31:37,8,10,5663,6943
2023-01-19 15:31:46,6,10,5663,6943
2023-01-19 15:31:46,4,10,5663,6943
2023-01-19 15:31:46,4,15,5663,6943
2023-01-19 15:32:23,5,15,5663,6943
2023-01-19 15:33:27,6,15,5663,6943
2023-01-19 15:33:40,6,14,5663,6943
2023-01-19 15:33:46,6,10,5663,6943
2023-01-19 15:34:17,6,11,5663,6943
2023-01-19 15:34:17,6,12,5663,6943
2023-01-19 15:34:17,6,15,5663,6943
2023-01-19 15:34:30,6,14,5663,6943
2023-01-19 15:34:46,6,13,5663,6943
2023-01-19 15:40:05,6,12,5663,6943
2023-01-19 15:40:58,4,12,5663,6943
2023-01-19 15:41:08,4,11,5663,6943
2023-01-19 15:43:14,11,15,5673,6953
2023-01-19 15:43:21,4,15,5673,6953
2023-01-19 15:44:01,5,15,5673,6953
2023-01-19 15:44:02,5,30,5773,7053
2023-01-19 15:44:11,5,29,5773,7053
2023-01-19 15:44:38,6,29,5773,7053
2023-01-19 15:44:47,7,29,5773,7053
2023-01-19 15:44:50,7,28,5773,7053
2023-01-19 15:45:32,7,27,5773,7053
2023-01-19 15:45:56,7,26,5773,7053
2023-01-19 15:46:08,7,25,5773,7053
2023-01-19 15:46:25,7,24,5773,7053
2023-01-19 15:47:39,8,24,5773,7053
2023-01-19 15:49:06,6,24,5773,7053
2023-01-19 15:49:08,6,23,5773,7053
2023-01-19 15:49:15,7,23,5773,7053
2023-01-19 15:51:44,7,22,5773,7053
2023-01-19 15:51:44,8,22,5773,7053
2023-01-19 15:52:15,8,21,5773,7053
2023-01-19 15:53:23,21,24,5783,7063
2023-01-19 15:53:39,8,24,5783,7063
2023-01-19 15:53:47,24,50,5788,7073
2023-01-19 15:54:17,21,50,5788,7073
2023-01-19 15:54:42,13,50,5788,7073
2023-01-19 15:55:10,15,50,5788,7073
2023-01-19 15:55:24,16,50,5788,7073
2023-01-19 15:55:33,16,58,5788,7073
2023-01-19 15:56:05,16,66,5788,7073
2023-01-19 15:56:06,16,100,5788,7073
2023-01-19 15:56:29,16,99,5788,7073
2023-01-19 15:56:43,16,90,5788,7073
2023-01-19 15:56:57,16,45,5788,7073
2023-01-19 15:57:08,16,45,5838,7173
2023-01-19 15:57:11,16,90,5838,7173
2023-01-19 15:57:18,45,90,5838,7173
2023-01-19 15:57:26,45,75,5838,7173
2023-01-19 15:58:08,45,65,5838,7173
2023-01-19 15:58:30,45,60,5838,7173
2023-01-19 15:58:34,36,60,5838,7173
2023-01-19 15:58:45,36,45,5838,7173
2023-01-19 15:58:55,36,60,5888,7273
2023-01-19 15:59:07,37,60,5888,7273
2023-01-19 15:59:10,45,60,5888,7273
2023-01-19 15:59:15,45,65,5938,7373
2023-01-19 15:59:20,45,75,5938,7598
2023-01-19 15:59:23,65,75,5938,7598
2023-01-19 15:59:28,65,84,5938,7598
2023-01-19 15:59:29,65,93,5938,7598
2023-01-19 15:59:29,65,99,5938,7598
2023-01-19 15:59:30,75,99,5938,7598
2023-01-19 15:59:30,75,99,5948,7608
2023-01-19 15:59:31,75,99,5951,7611
2023-01-19 15:59:31,75,99,5952,7612
2023-01-19 15:59:36,65,99,6138,7798
2023-01-19 15:59:41,90,99,6138,7798
2023-01-19 15:59:42,65,99,6296,7998
2023-01-19 15:59:50,37,99,6381,8083
2023-01-19 15:59:50,37,100,6808,8638
