datetime,bid,ask,open_interest,volume
2023-12-08 09:52:20,44,45,5452,7132
2023-12-08 09:53:56,44,45,5512,7192
2023-12-08 09:56:17,44,45,5572,7252
2023-12-08 09:57:25,43,45,5594,7274
2023-12-08 09:58:24,43,45,5600,7282
2023-12-08 09:59:13,43,47,7739,9421
2023-12-08 09:59:13,44,47,7739,9421
2023-12-08 09:59:14,45,47,7739,9421
2023-12-08 09:59:14,45,47,7739,9541
2023-12-08 09:59:21,45,47,7739,9601
2023-12-08 09:59:22,45,47,7739,9661
2023-12-08 09:59:23,44,47,7739,9661
2023-12-08 09:59:23,45,47,7739,9661
2023-12-08 09:59:59,45,47,7800,9722
2023-12-08 10:00:01,45,47,7800,9962
2023-12-08 10:00:02,45,47,7800,10162
2023-12-08 10:00:05,45,46,7800,10162
2023-12-08 10:00:05,45,47,7800,10162
2023-12-08 10:00:10,45,46,7800,10162
2023-12-08 10:00:13,44,45,7802,10164
2023-12-08 10:00:18,44,45,7302,10664
2023-12-08 10:00:30,45,46,7302,10722
2023-12-08 10:00:31,44,46,7302,10722
2023-12-08 10:00:42,44,46,6802,11222
2023-12-08 10:00:54,45,46,6802,11222
2023-12-08 10:00:54,45,46,6862,11282
2023-12-08 10:01:00,44,46,6862,11282
2023-12-08 10:01:06,44,47,6862,11282
2023-12-08 10:01:07,45,47,6862,11282
2023-12-08 10:01:08,44,47,6862,11282
2023-12-08 10:01:22,45,47,6862,11282
2023-12-08 10:01:25,45,46,6862,11282
2023-12-08 10:01:30,45,47,6862,11282
2023-12-08 10:01:58,45,47,6862,11402
2023-12-08 10:02:00,45,47,6862,11412
2023-12-08 10:02:07,45,46,6862,11412
2023-12-08 10:02:08,45,47,6862,11412
2023-12-08 10:02:09,45,46,6862,11412
2023-12-08 10:02:10,45,47,6862,11412
2023-12-08 10:02:10,45,46,6862,11412
2023-12-08 10:02:13,45,46,6862,11472
2023-12-08 10:02:17,45,47,6862,11472
2023-12-08 10:02:23,46,47,6862,11472
2023-12-08 10:02:26,46,48,6862,11472
2023-12-08 10:02:59,46,47,6862,11472
2023-12-08 10:03:01,46,48,6862,11472
2023-12-08 10:03:02,46,47,6862,11472
2023-12-08 10:03:02,46,48,6862,11472
2023-12-08 10:03:03,45,48,6862,11472
2023-12-08 10:03:03,45,47,6862,11472
2023-12-08 10:03:44,45,46,6862,11472
2023-12-08 10:03:45,44,46,6862,11472
2023-12-08 10:03:47,44,47,6862,11972
2023-12-08 10:03:59,44,46,6862,11972
2023-12-08 10:04:01,45,46,6862,11972
2023-12-08 10:04:02,44,46,6862,11972
2023-12-08 10:04:05,44,45,6862,11972
2023-12-08 10:04:06,44,46,6862,11972
2023-12-08 10:04:06,44,47,6862,11972
2023-12-08 10:04:06,44,45,6862,11972
2023-12-08 10:04:07,44,45,6802,12372
2023-12-08 10:04:07,44,47,6802,12372
2023-12-08 10:04:08,45,47,6802,12372
2023-12-08 10:04:14,44,47,6802,12372
2023-12-08 10:04:27,44,47,6802,12372
2023-12-08 10:04:31,45,47,6802,12372
2023-12-08 10:04:34,44,47,6802,12372
2023-12-08 10:04:41,44,46,6802,12372
2023-12-08 10:04:42,44,45,6802,12372
2023-12-08 10:04:44,44,47,6802,12372
2023-12-08 10:04:57,44,46,6802,12372
2023-12-08 10:05:01,44,47,6802,12372
2023-12-08 10:05:01,44,46,6802,12372
2023-12-08 10:05:02,45,46,6802,12372
2023-12-08 10:05:02,45,47,6802,12372
2023-12-08 10:05:02,45,47,6802,12552
2023-12-08 10:05:08,44,47,6802,12552
2023-12-08 10:05:08,44,46,6802,12552
2023-12-08 10:05:12,44,47,6802,12552
2023-12-08 10:05:28,45,47,6802,12552
2023-12-08 10:05:30,45,48,6802,12552
2023-12-08 10:05:33,45,47,6802,12552
2023-12-08 10:05:43,44,47,6802,12552
2023-12-08 10:06:16,44,46,6802,12552
2023-12-08 10:06:45,43,46,6802,12552
2023-12-08 10:06:52,43,45,6802,12552
2023-12-08 10:07:20,43,44,6802,12552
2023-12-08 10:07:20,43,44,6802,12672
2023-12-08 10:07:24,42,44,6802,12672
2023-12-08 10:07:25,43,44,6802,12672
2023-12-08 10:07:31,42,43,6804,12674
2023-12-08 10:08:02,42,44,6804,12674
2023-12-08 10:08:05,42,45,6804,12674
2023-12-08 10:08:09,42,44,6804,12674
2023-12-08 10:08:31,42,43,6804,12674
2023-12-08 10:09:08,41,42,6806,12676
2023-12-08 10:09:17,41,43,6806,12676
2023-12-08 10:09:18,41,42,6806,12676
2023-12-08 10:09:28,41,42,6848,12798
2023-12-08 10:09:33,41,43,6848,12798
2023-12-08 10:09:33,41,42,6848,12798
2023-12-08 10:09:35,41,42,7020,12970
2023-12-08 10:09:36,40,42,7020,12970
2023-12-08 10:09:49,40,41,7020,12970
2023-12-08 10:10:05,40,42,7020,12970
2023-12-08 10:10:17,40,41,7020,12970
2023-12-08 10:10:21,39,40,7022,12972
2023-12-08 10:10:26,39,41,7022,12972
2023-12-08 10:10:26,39,40,7022,12972
2023-12-08 10:10:27,39,41,7022,12972
2023-12-08 10:10:27,39,40,7022,12972
2023-12-08 10:10:29,39,41,7022,12972
2023-12-08 10:10:29,39,40,7022,12972
2023-12-08 10:10:31,39,41,7022,12972
2023-12-08 10:10:33,39,40,7022,12972
2023-12-08 10:10:34,39,41,7022,12972
2023-12-08 10:10:35,39,40,7022,12972
2023-12-08 10:10:51,39,41,7022,12972
2023-12-08 10:10:51,39,40,7022,12972
2023-12-08 10:10:58,39,41,7022,12972
2023-12-08 10:11:05,39,42,7022,12972
2023-12-08 10:11:10,39,41,7022,12972
2023-12-08 10:11:12,39,40,7022,12972
2023-12-08 10:11:13,39,41,7022,12972
2023-12-08 10:11:13,39,40,7022,12972
2023-12-08 10:11:15,39,41,7022,12972
2023-12-08 10:11:15,39,40,7022,12972
2023-12-08 10:11:17,39,41,7022,12972
2023-12-08 10:11:17,39,40,7022,12972
2023-12-08 10:11:20,39,41,7022,12972
2023-12-08 10:11:20,39,40,7022,12972
2023-12-08 10:11:23,39,41,7022,12972
2023-12-08 10:11:24,39,42,7022,12972
2023-12-08 10:11:34,39,41,7022,12972
2023-12-08 10:11:56,39,40,7022,12972
2023-12-08 10:12:05,38,39,7022,13174
2023-12-08 10:12:47,38,39,7022,13254
2023-12-08 10:12:54,38,39,7022,13454
2023-12-08 10:12:54,38,41,7022,13552
2023-12-08 10:12:54,39,41,7022,13552
2023-12-08 10:13:03,39,42,7022,13552
2023-12-08 10:13:04,40,42,7022,13552
2023-12-08 10:13:07,41,42,7022,13552
2023-12-08 10:13:07,41,43,7022,13552
2023-12-08 10:13:31,41,44,7022,13552
2023-12-08 10:13:37,41,43,7022,13552
2023-12-08 10:13:46,41,42,7022,13552
2023-12-08 10:13:48,41,43,7022,13552
2023-12-08 10:13:53,41,42,7022,13552
2023-12-08 10:14:07,39,41,7022,13554
2023-12-08 10:14:28,38,41,7022,13554
2023-12-08 10:14:40,38,40,7022,13554
2023-12-08 10:14:57,38,39,7022,13554
2023-12-08 10:15:00,38,40,7022,14054
2023-12-08 10:15:16,38,39,7022,14054
2023-12-08 10:15:45,37,38,7024,14056
2023-12-08 10:15:46,37,39,7024,14056
2023-12-08 10:15:58,37,38,7024,14056
2023-12-08 10:16:05,37,39,7024,14056
2023-12-08 10:16:08,37,38,7024,14056
2023-12-08 10:16:08,37,39,7024,14056
2023-12-08 10:16:09,37,38,7024,14056
2023-12-08 10:16:13,37,39,7024,14056
2023-12-08 10:16:13,37,38,7024,14056
2023-12-08 10:16:14,37,39,7024,14056
2023-12-08 10:16:16,37,38,7024,14056
2023-12-08 10:16:22,35,37,7024,14058
2023-12-08 10:16:30,34,37,7024,14058
2023-12-08 10:16:31,34,36,7024,14058
2023-12-08 10:16:50,34,36,7024,14108
2023-12-08 10:16:51,33,36,7024,14108
2023-12-08 10:16:51,33,35,7024,14108
2023-12-08 10:16:55,33,35,7182,14266
2023-12-08 10:16:56,33,34,7182,14266
2023-12-08 10:16:57,33,34,7208,14292
2023-12-08 10:16:58,32,34,7208,14292
2023-12-08 10:17:07,31,34,7208,14292
2023-12-08 10:17:22,31,34,7208,14292
2023-12-08 10:17:22,31,33,7208,14292
2023-12-08 10:17:22,31,34,7208,14292
2023-12-08 10:17:28,32,34,7208,14292
2023-12-08 10:17:28,32,34,7304,14388
2023-12-08 10:18:01,32,33,7304,14388
2023-12-08 10:18:11,31,33,7304,14388
2023-12-08 10:18:11,31,32,7304,14388
2023-12-08 10:18:12,31,33,7494,14578
2023-12-08 10:18:12,31,32,7494,14578
2023-12-08 10:18:13,31,33,7494,14578
2023-12-08 10:18:13,32,33,7494,14578
2023-12-08 10:18:20,32,34,7494,14578
2023-12-08 10:18:20,32,33,7494,14578
2023-12-08 10:18:30,32,34,7598,14682
2023-12-08 10:18:30,32,33,7598,14682
2023-12-08 10:18:31,32,34,7749,14833
2023-12-08 10:18:32,32,33,7749,14833
2023-12-08 10:18:33,32,34,8155,15239
2023-12-08 10:18:33,32,35,8155,15239
2023-12-08 10:18:33,32,34,8155,15239
2023-12-08 10:18:33,32,35,8155,15239
2023-12-08 10:18:33,32,33,8155,15239
2023-12-08 10:18:33,32,34,8155,15239
2023-12-08 10:18:36,32,33,8155,15239
2023-12-08 10:18:37,32,34,8265,15349
2023-12-08 10:18:37,32,33,8265,15349
2023-12-08 10:18:41,32,34,8442,15526
2023-12-08 10:18:42,32,33,8442,15526
2023-12-08 10:18:45,32,34,8553,15637
2023-12-08 10:18:46,32,33,8553,15637
2023-12-08 10:18:46,33,34,8712,15796
2023-12-08 10:18:46,33,35,8712,15796
2023-12-08 10:18:47,32,35,8712,15796
2023-12-08 10:18:50,33,35,8712,15796
2023-12-08 10:18:53,32,35,8712,15796
2023-12-08 10:18:54,33,35,8712,15796
2023-12-08 10:18:59,32,35,8712,15796
2023-12-08 10:19:01,32,34,8712,15796
2023-12-08 10:19:02,32,35,8712,15796
2023-12-08 10:19:03,32,34,8712,15796
2023-12-08 10:19:15,31,34,8712,15796
2023-12-08 10:19:18,31,33,8712,15796
2023-12-08 10:19:27,31,34,8712,15796
2023-12-08 10:19:30,32,34,8712,15796
2023-12-08 10:19:32,32,34,8712,15876
2023-12-08 10:19:55,32,35,8712,15972
2023-12-08 10:20:05,33,35,8712,15972
2023-12-08 10:20:29,32,35,8712,15972
2023-12-08 10:20:32,33,35,8712,15972
2023-12-08 10:20:36,33,36,8712,16172
2023-12-08 10:20:37,34,36,8712,16172
2023-12-08 10:20:57,34,37,8712,16172
2023-12-08 10:21:05,34,36,8712,16172
2023-12-08 10:21:05,34,35,8712,16172
2023-12-08 10:21:59,34,36,8717,16177
2023-12-08 10:22:06,34,37,8717,16177
2023-12-08 10:22:15,34,36,8717,16177
2023-12-08 10:22:28,34,35,8717,16177
2023-12-08 10:22:44,33,34,8719,16179
2023-12-08 10:22:45,33,36,8719,16179
2023-12-08 10:22:45,33,35,8719,16179
2023-12-08 10:22:51,33,36,8719,16179
2023-12-08 10:22:51,33,35,8719,16179
2023-12-08 10:22:53,33,34,8719,16179
2023-12-08 10:23:03,32,34,8719,16179
2023-12-08 10:23:04,33,34,8719,16179
2023-12-08 10:23:05,33,35,8719,16179
2023-12-08 10:23:07,33,36,8719,16179
2023-12-08 10:23:07,33,35,8719,16179
2023-12-08 10:23:16,33,34,8719,16179
2023-12-08 10:23:22,33,35,8719,16179
2023-12-08 10:23:25,33,34,8719,16179
2023-12-08 10:23:31,33,36,8719,16179
2023-12-08 10:23:31,33,35,8719,16179
2023-12-08 10:23:33,34,35,8719,16179
2023-12-08 10:23:33,34,36,8719,16179
2023-12-08 10:23:41,34,37,8719,16179
2023-12-08 10:23:49,34,36,8719,16179
2023-12-08 10:23:55,33,36,8719,16179
2023-12-08 10:24:09,33,36,8819,16279
2023-12-08 10:24:25,33,35,8819,16279
2023-12-08 10:24:27,32,35,8819,16279
2023-12-08 10:24:28,32,34,8819,16279
2023-12-08 10:24:29,32,35,8819,16279
2023-12-08 10:24:30,33,35,8819,16279
2023-12-08 10:24:35,33,36,8819,16279
2023-12-08 10:24:36,33,35,8819,16279
2023-12-08 10:24:39,32,35,8819,16279
2023-12-08 10:24:42,33,35,8819,16279
2023-12-08 10:24:43,33,36,8819,16279
2023-12-08 10:24:45,33,35,8819,16279
2023-12-08 10:24:47,33,36,8819,16279
2023-12-08 10:24:47,33,35,8819,16279
2023-12-08 10:24:52,32,35,8819,16279
2023-12-08 10:24:57,32,34,8819,16279
2023-12-08 10:24:58,32,35,8819,16279
2023-12-08 10:25:04,33,35,8819,16279
2023-12-08 10:25:06,33,36,8819,16279
2023-12-08 10:25:30,34,36,8819,16279
2023-12-08 10:25:34,34,37,8819,16279
2023-12-08 10:25:42,35,37,8819,16279
2023-12-08 10:25:46,36,37,8819,16279
2023-12-08 10:25:46,36,38,8819,16279
2023-12-08 10:25:57,35,38,8819,16279
2023-12-08 10:26:00,36,38,8819,16279
2023-12-08 10:26:14,37,38,8819,16279
2023-12-08 10:26:17,37,39,8819,16479
2023-12-08 10:26:37,36,39,8819,16479
2023-12-08 10:27:04,37,39,8819,16479
2023-12-08 10:27:30,37,38,8819,16479
2023-12-08 10:27:32,37,39,8819,16479
2023-12-08 10:27:33,36,39,8819,16479
2023-12-08 10:27:52,36,38,8819,16479
2023-12-08 10:27:53,35,38,8819,16479
2023-12-08 10:27:54,35,37,8819,16479
2023-12-08 10:27:58,35,38,8819,16479
2023-12-08 10:28:07,36,38,8819,16479
2023-12-08 10:28:08,35,38,8819,16479
2023-12-08 10:28:16,35,39,8819,16479
2023-12-08 10:28:17,35,38,8819,16479
2023-12-08 10:28:22,35,37,8819,16479
2023-12-08 10:28:26,35,38,8819,16479
2023-12-08 10:28:26,35,37,8819,16479
2023-12-08 10:28:27,35,38,8819,16479
2023-12-08 10:28:44,35,37,8819,16479
2023-12-08 10:28:48,35,38,8819,16479
2023-12-08 10:28:51,35,37,8819,16479
2023-12-08 10:28:55,35,36,8819,16479
2023-12-08 10:28:55,35,37,8819,16479
2023-12-08 10:28:56,35,38,8819,16479
2023-12-08 10:29:04,36,38,8819,16479
2023-12-08 10:29:05,36,39,8819,16479
2023-12-08 10:29:29,37,39,8819,16479
2023-12-08 10:29:40,37,38,8819,16479
2023-12-08 10:29:40,37,39,8819,16479
2023-12-08 10:30:21,36,39,8819,16479
2023-12-08 10:30:26,37,39,8819,16479
2023-12-08 10:30:38,38,39,8819,16479
2023-12-08 10:30:42,37,39,8819,16479
2023-12-08 10:30:43,38,39,8819,16479
2023-12-08 10:30:45,38,40,8819,16479
2023-12-08 10:30:50,39,40,8819,16479
2023-12-08 10:30:54,38,40,8819,16479
2023-12-08 10:31:07,39,40,8819,16479
2023-12-08 10:31:11,39,41,8819,16479
2023-12-08 10:31:23,40,41,8819,16479
2023-12-08 10:31:45,40,42,8819,16479
2023-12-08 10:32:21,39,42,8819,16479
2023-12-08 10:32:27,39,41,8819,16479
2023-12-08 10:32:34,38,41,8819,16479
2023-12-08 10:32:35,39,41,8819,16479
2023-12-08 10:32:37,38,41,8819,16479
2023-12-08 10:32:38,39,41,8819,16479
2023-12-08 10:32:39,38,41,8819,16479
2023-12-08 10:32:53,39,41,8819,16479
2023-12-08 10:33:07,39,42,8819,16479
2023-12-08 10:33:08,40,42,8819,16479
2023-12-08 10:33:15,39,42,8819,17029
2023-12-08 10:33:16,40,42,8819,17029
2023-12-08 10:33:28,39,42,8819,17029
2023-12-08 10:33:30,40,42,8819,17029
2023-12-08 10:33:32,39,42,8819,17029
2023-12-08 10:33:35,40,42,8819,17029
2023-12-08 10:33:43,41,42,8819,17029
2023-12-08 10:33:48,41,43,8819,17229
2023-12-08 10:33:58,41,43,8861,17274
2023-12-08 10:33:58,42,43,8861,17274
2023-12-08 10:34:00,42,44,8861,17274
2023-12-08 10:34:24,43,44,8861,17274
2023-12-08 10:34:28,43,45,8861,17274
2023-12-08 10:34:30,44,45,8861,17274
2023-12-08 10:34:42,43,45,8861,17274
2023-12-08 10:34:55,44,45,8861,17274
2023-12-08 10:34:57,43,45,8861,17274
2023-12-08 10:34:57,44,45,8861,17274
2023-12-08 10:34:58,43,45,8861,17274
2023-12-08 10:35:09,44,45,8861,17274
2023-12-08 10:35:11,44,46,8865,17278
2023-12-08 10:35:14,45,46,8865,17278
2023-12-08 10:35:25,45,46,9065,17778
2023-12-08 10:35:26,45,46,8865,17978
2023-12-08 10:35:27,45,47,8865,17978
2023-12-08 10:35:49,46,47,8865,17978
2023-12-08 10:35:53,46,48,8865,17978
2023-12-08 10:36:02,47,48,8865,17978
2023-12-08 10:36:20,46,48,8865,17978
2023-12-08 10:36:57,47,48,8865,17978
2023-12-08 10:37:03,46,48,8865,17978
2023-12-08 10:37:06,46,48,8865,18140
2023-12-08 10:37:07,47,48,8865,18140
2023-12-08 10:37:10,47,49,8903,18228
2023-12-08 10:37:39,48,49,8903,18228
2023-12-08 10:37:41,47,49,8903,18228
2023-12-08 10:37:41,48,49,8903,18228
2023-12-08 10:38:05,47,49,8903,18228
2023-12-08 10:38:05,48,49,8903,18228
2023-12-08 10:38:25,47,49,8903,18228
2023-12-08 10:38:27,48,49,8903,18228
2023-12-08 10:38:34,47,49,8903,18228
2023-12-08 10:38:35,47,50,9303,18628
2023-12-08 10:38:35,48,50,9303,18628
2023-12-08 10:38:37,47,50,9303,18628
2023-12-08 10:38:38,48,50,9303,18628
2023-12-08 10:38:39,47,50,9303,18628
2023-12-08 10:38:39,48,50,9303,18628
2023-12-08 10:38:40,47,50,9303,18628
2023-12-08 10:38:43,47,49,9303,18628
2023-12-08 10:38:43,48,49,9303,18628
2023-12-08 10:38:44,48,50,9303,18628
2023-12-08 10:38:44,47,50,9303,18628
2023-12-08 10:38:44,49,50,9303,18628
2023-12-08 10:38:44,47,50,9303,18628
2023-12-08 10:38:44,49,50,9303,18628
2023-12-08 10:38:45,49,50,9303,18828
2023-12-08 10:38:52,47,50,9303,18828
2023-12-08 10:38:52,49,50,9303,18828
2023-12-08 10:38:54,48,50,9303,18828
2023-12-08 10:39:01,49,50,9303,18828
2023-12-08 10:39:51,49,50,9305,19028
2023-12-08 10:40:10,48,50,9305,19028
2023-12-08 10:40:10,49,50,9305,19028
2023-12-08 10:40:11,47,50,9305,19028
2023-12-08 10:40:11,49,50,9305,19028
2023-12-08 10:40:23,48,50,9305,19028
2023-12-08 10:40:23,47,50,9305,19028
2023-12-08 10:40:23,48,50,9305,19028
2023-12-08 10:40:23,49,50,9305,19028
2023-12-08 10:40:25,48,50,9305,19028
2023-12-08 10:40:25,49,50,9305,19028
2023-12-08 10:40:26,48,50,9305,19028
2023-12-08 10:40:27,47,50,9305,19028
2023-12-08 10:40:37,48,50,9305,19028
2023-12-08 10:40:38,47,50,9305,19028
2023-12-08 10:40:41,48,50,9305,19028
2023-12-08 10:40:42,47,50,9305,19028
2023-12-08 10:41:18,48,50,9305,19028
2023-12-08 10:41:18,49,50,9305,19028
2023-12-08 10:41:20,48,50,9305,19028
2023-12-08 10:41:20,49,50,9305,19028
2023-12-08 10:41:24,47,50,9305,19028
2023-12-08 10:41:35,48,50,9305,19028
2023-12-08 10:41:35,49,50,9305,19028
2023-12-08 10:41:36,48,50,9305,19028
2023-12-08 10:41:38,47,50,9305,19028
2023-12-08 10:41:52,48,50,9305,19028
2023-12-08 10:41:52,47,50,9305,19028
2023-12-08 10:41:53,48,50,9305,19028
2023-12-08 10:41:55,49,50,9305,19028
2023-12-08 10:42:03,48,50,9305,19028
2023-12-08 10:42:03,47,50,9305,19028
2023-12-08 10:42:03,49,50,9305,19028
2023-12-08 10:42:03,47,50,9305,19028
2023-12-08 10:42:03,49,50,9305,19028
2023-12-08 10:42:03,47,50,9305,19028
2023-12-08 10:42:03,49,50,9305,19028
2023-12-08 10:42:14,47,50,9305,19028
2023-12-08 10:42:14,49,50,9305,19028
2023-12-08 10:42:16,47,50,9305,19028
2023-12-08 10:42:16,49,50,9305,19028
2023-12-08 10:42:23,48,50,9305,19028
2023-12-08 10:42:59,47,50,9305,19028
2023-12-08 10:43:20,48,50,9305,19028
2023-12-08 10:43:20,47,50,9305,19028
2023-12-08 10:43:20,49,50,9305,19028
2023-12-08 10:43:20,47,50,9305,19028
2023-12-08 10:43:20,49,50,9305,19028
2023-12-08 10:43:31,48,50,9305,19028
2023-12-08 10:43:31,49,50,9305,19028
2023-12-08 10:43:44,47,50,9305,19028
2023-12-08 10:44:01,48,50,9305,19028
2023-12-08 10:44:02,47,50,9305,19028
2023-12-08 10:44:19,48,50,9305,19028
2023-12-08 10:44:20,47,50,9305,19028
2023-12-08 10:44:38,48,50,9305,19028
2023-12-08 10:44:40,47,50,9305,19028
2023-12-08 10:44:42,48,50,9305,19028
2023-12-08 10:44:57,49,50,9305,19028
2023-12-08 10:45:02,48,50,9305,19028
2023-12-08 10:45:02,49,50,9305,19028
2023-12-08 10:45:03,48,50,9305,19028
2023-12-08 10:46:14,49,50,9305,19028
2023-12-08 10:46:22,48,50,9305,19028
2023-12-08 10:46:22,49,50,9305,19028
2023-12-08 10:46:28,48,50,9305,19028
2023-12-08 10:46:28,49,50,9305,19028
2023-12-08 10:46:40,48,50,9305,19028
2023-12-08 10:47:18,49,50,9305,19028
2023-12-08 10:47:26,48,50,9305,19028
2023-12-08 10:47:26,49,50,9305,19028
2023-12-08 10:47:33,48,50,9305,19028
2023-12-08 10:47:33,49,50,9305,19028
2023-12-08 10:47:35,48,50,9305,19028
2023-12-08 10:48:34,49,50,9305,19028
2023-12-08 10:48:35,48,50,9305,19028
2023-12-08 10:48:40,49,50,9305,19028
2023-12-08 10:48:40,48,50,9305,19028
2023-12-08 10:48:40,49,50,9305,19028
2023-12-08 10:48:46,48,50,9305,19028
2023-12-08 10:48:46,49,50,9305,19028
2023-12-08 10:49:00,48,50,9305,19028
2023-12-08 10:49:09,48,50,9305,19028
2023-12-08 10:49:10,49,50,9305,19028
2023-12-08 10:49:26,48,50,9305,19028
2023-12-08 10:49:33,49,50,9305,19028
2023-12-08 10:49:38,48,50,9305,19028
2023-12-08 10:49:44,49,50,9305,19028
2023-12-08 10:49:55,48,50,9305,19028
2023-12-08 10:50:32,49,50,9305,19028
2023-12-08 10:50:33,48,50,9305,19028
2023-12-08 10:50:44,49,50,9305,19028
2023-12-08 10:50:44,48,50,9305,19028
2023-12-08 10:50:44,49,50,9305,19028
2023-12-08 10:50:45,48,50,9305,19028
2023-12-08 10:50:48,49,50,9305,19028
2023-12-08 10:50:49,48,50,9305,19028
2023-12-08 10:50:53,48,50,9305,19028
2023-12-08 10:51:23,48,49,9305,19028
2023-12-08 10:51:32,46,48,9307,19030
2023-12-08 10:51:48,47,48,9307,19030
2023-12-08 10:52:02,46,48,9307,19030
2023-12-08 10:52:52,45,48,9307,19030
2023-12-08 10:52:53,46,47,9307,19030
2023-12-08 10:53:01,46,47,9307,19090
2023-12-08 10:53:01,45,47,9167,19230
2023-12-08 10:53:04,46,47,9167,19230
2023-12-08 10:53:04,46,47,9167,19290
2023-12-08 10:53:06,45,47,9167,19290
2023-12-08 10:53:16,45,47,8667,19790
2023-12-08 10:53:17,44,47,8667,19790
2023-12-08 10:53:18,44,46,8667,19790
2023-12-08 10:53:18,45,46,8667,19790
2023-12-08 10:53:20,44,46,8667,19792
2023-12-08 10:53:22,44,45,8667,19792
2023-12-08 10:53:22,44,45,8667,19852
2023-12-08 10:53:23,43,45,8667,19852
2023-12-08 10:53:24,44,45,8667,19852
2023-12-08 10:53:24,43,44,8669,19854
2023-12-08 10:53:28,42,44,8469,20054
2023-12-08 10:53:29,42,45,8469,20054
