datetime,bid,ask,open_interest,volume
2023-12-08 09:44:11,23,26,3263,4726
2023-12-08 09:44:11,24,26,3263,4726
2023-12-08 09:44:17,23,26,3263,4726
2023-12-08 09:44:21,24,26,3263,4726
2023-12-08 09:44:22,24,26,3818,5281
2023-12-08 09:44:52,25,26,3818,5281
2023-12-08 09:44:59,25,27,4163,5626
2023-12-08 09:45:18,24,27,4163,5626
2023-12-08 09:45:18,24,26,4163,5626
2023-12-08 09:45:24,25,26,4163,5626
2023-12-08 09:45:31,24,25,4165,5628
2023-12-08 09:45:34,24,26,4165,5628
2023-12-08 09:45:39,24,25,4165,5628
2023-12-08 09:45:47,23,24,4167,5630
2023-12-08 09:46:04,23,25,4167,5630
2023-12-08 09:46:31,24,25,4167,5630
2023-12-08 09:46:32,23,25,4167,5630
2023-12-08 09:46:44,24,25,4167,5630
2023-12-08 09:46:45,24,26,4167,5630
2023-12-08 09:46:52,24,25,4167,5630
2023-12-08 09:46:53,23,25,4167,5630
2023-12-08 09:47:03,24,25,4167,5630
2023-12-08 09:47:05,24,26,4167,5630
2023-12-08 09:47:08,25,26,4167,5630
2023-12-08 09:47:23,24,26,4167,5630
2023-12-08 09:47:29,24,25,4167,5630
2023-12-08 09:47:30,23,25,4167,5630
2023-12-08 09:47:38,23,24,4167,5630
2023-12-08 09:47:46,23,25,4167,5630
2023-12-08 09:47:52,24,25,4167,5630
2023-12-08 09:47:54,23,25,4167,5630
2023-12-08 09:48:09,24,25,4167,5630
2023-12-08 09:48:10,23,25,4167,5630
2023-12-08 09:48:11,24,25,4167,5630
2023-12-08 09:48:14,24,26,4167,5630
2023-12-08 09:48:16,24,25,4167,5630
2023-12-08 09:48:21,24,26,4167,5630
2023-12-08 09:48:27,23,26,4167,5630
2023-12-08 09:48:32,24,25,4167,5630
2023-12-08 09:48:33,23,25,4167,5630
2023-12-08 09:48:35,24,25,4167,5630
2023-12-08 09:48:37,23,25,4167,5630
2023-12-08 09:48:40,24,25,4167,5630
2023-12-08 09:48:43,24,26,4167,5630
2023-12-08 09:48:50,24,25,4167,5630
2023-12-08 09:48:52,24,26,4167,5630
2023-12-08 09:49:06,24,25,4167,5630
2023-12-08 09:49:07,24,26,4167,5630
2023-12-08 09:49:13,23,26,4167,5630
2023-12-08 09:49:13,25,26,4167,5630
2023-12-08 09:49:17,25,27,4167,5630
2023-12-08 09:49:37,24,27,4167,5630
2023-12-08 09:49:37,26,27,4167,5630
2023-12-08 09:49:37,26,27,4167,5690
2023-12-08 09:49:38,26,27,4167,5870
2023-12-08 09:49:50,24,27,4167,5870
2023-12-08 09:49:50,25,27,4167,5870
2023-12-08 09:50:01,24,27,4167,5870
2023-12-08 09:50:01,25,27,4167,5870
2023-12-08 09:50:01,26,27,4167,5870
2023-12-08 09:50:26,26,27,4167,5930
2023-12-08 09:50:59,26,27,4117,5980
2023-12-08 09:51:20,25,27,4117,5980
2023-12-08 09:51:27,26,27,4117,5980
2023-12-08 09:51:29,24,27,4117,5980
2023-12-08 09:51:29,25,27,4117,5980
2023-12-08 09:51:31,25,26,4117,5980
2023-12-08 09:51:31,24,26,4117,5980
2023-12-08 09:51:45,24,25,4117,5980
2023-12-08 09:51:47,23,25,4117,5980
2023-12-08 09:51:51,24,25,4117,5980
2023-12-08 09:51:53,23,25,4117,5980
2023-12-08 09:51:54,24,25,4117,5980
2023-12-08 09:52:00,24,26,4117,5980
2023-12-08 09:52:10,23,26,4117,5980
2023-12-08 09:52:10,25,26,4117,5980
2023-12-08 09:52:13,23,26,4117,5980
2023-12-08 09:52:13,24,26,4117,5980
2023-12-08 09:52:16,23,26,4117,5980
2023-12-08 09:52:16,25,26,4117,5980
2023-12-08 09:52:21,23,26,4117,5980
2023-12-08 09:52:21,24,26,4117,5980
2023-12-08 09:52:24,25,26,4117,5980
2023-12-08 09:52:29,23,26,4117,5980
2023-12-08 09:52:29,24,26,4117,5980
2023-12-08 09:52:50,24,25,4117,5980
2023-12-08 09:52:59,23,25,4117,5980
2023-12-08 09:53:15,23,24,4117,5980
2023-12-08 09:53:18,23,25,4117,5980
2023-12-08 09:53:20,23,24,4117,5980
2023-12-08 09:53:32,22,23,4119,5982
2023-12-08 09:53:36,21,23,4119,5982
2023-12-08 09:53:38,22,23,4119,5982
2023-12-08 09:53:39,21,23,4119,5982
2023-12-08 09:53:41,22,23,4119,5982
2023-12-08 09:53:45,21,23,4119,5982
2023-12-08 09:53:46,22,23,4119,5982
2023-12-08 09:53:52,21,23,4119,5982
2023-12-08 09:53:56,21,22,4119,5982
2023-12-08 09:53:57,20,22,4119,5982
2023-12-08 09:54:01,21,22,4119,5982
2023-12-08 09:54:05,20,22,4119,5982
2023-12-08 09:54:06,21,22,4119,5982
2023-12-08 09:54:07,20,22,4119,5982
2023-12-08 09:54:09,21,22,4119,5982
2023-12-08 09:54:11,20,22,4119,5984
2023-12-08 09:54:12,20,21,4119,5984
2023-12-08 09:54:20,20,22,4119,5984
2023-12-08 09:54:20,21,22,4119,5984
2023-12-08 09:54:22,20,22,4119,5984
2023-12-08 09:54:36,21,22,4119,5984
2023-12-08 09:54:45,20,22,4119,5984
2023-12-08 09:54:47,20,21,4119,5984
2023-12-08 09:55:02,20,22,4119,5984
2023-12-08 09:55:03,21,22,4119,5984
2023-12-08 09:55:06,21,23,4119,5984
2023-12-08 09:55:06,20,23,4119,5984
2023-12-08 09:55:06,22,23,4119,5984
2023-12-08 09:55:11,20,23,4119,5984
2023-12-08 09:55:11,21,23,4119,5984
2023-12-08 09:55:12,21,22,4119,5984
2023-12-08 09:55:14,21,23,4119,5984
2023-12-08 09:55:18,20,23,4119,5984
2023-12-08 09:55:18,22,23,4119,5984
2023-12-08 09:55:20,20,23,4119,5984
2023-12-08 09:55:20,21,23,4119,5984
2023-12-08 09:55:21,20,23,4119,5984
2023-12-08 09:55:21,22,23,4119,5984
2023-12-08 09:55:22,20,23,4119,5984
2023-12-08 09:55:22,21,23,4119,5984
2023-12-08 09:55:33,22,23,4119,5984
2023-12-08 09:55:35,21,23,4119,5984
2023-12-08 09:55:38,22,23,4119,5984
2023-12-08 09:55:39,21,23,4119,5984
2023-12-08 09:55:40,21,22,4119,5984
2023-12-08 09:56:12,20,22,4119,5986
2023-12-08 09:56:15,20,21,4119,5986
2023-12-08 09:56:17,19,21,4119,5986
2023-12-08 09:56:28,20,21,4119,5986
2023-12-08 09:56:31,20,22,4119,5986
2023-12-08 09:56:34,20,21,4119,5986
2023-12-08 09:56:54,20,22,4119,5986
2023-12-08 09:56:54,19,22,4119,5986
2023-12-08 09:56:54,21,22,4119,5986
2023-12-08 09:57:01,19,22,4119,5986
2023-12-08 09:57:01,20,22,4119,5986
2023-12-08 09:57:03,20,21,4119,5986
2023-12-08 09:57:19,19,21,4119,5986
2023-12-08 09:57:25,19,20,4119,5986
2023-12-08 09:58:19,18,19,4121,5988
2023-12-08 09:58:24,18,20,4121,5988
2023-12-08 09:58:33,19,20,4121,5988
2023-12-08 09:58:40,18,20,4121,6138
2023-12-08 09:59:01,19,20,4121,6138
2023-12-08 09:59:09,19,22,4121,6138
2023-12-08 09:59:19,20,22,4121,6138
2023-12-08 09:59:52,19,22,4121,6138
2023-12-08 09:59:57,20,22,4121,6138
2023-12-08 10:00:00,20,22,4621,6638
2023-12-08 10:00:01,21,22,4621,6638
2023-12-08 10:00:01,21,23,4621,7238
2023-12-08 10:00:01,23,24,4693,7638
2023-12-08 10:00:01,23,24,4933,7878
2023-12-08 10:00:01,23,25,4933,7878
2023-12-08 10:00:01,23,26,4933,7878
2023-12-08 10:00:02,24,26,4933,7878
2023-12-08 10:00:04,25,26,4933,7878
2023-12-08 10:00:04,26,27,4621,8318
2023-12-08 10:00:04,27,28,4621,8518
2023-12-08 10:00:06,27,29,4621,8518
2023-12-08 10:00:06,28,29,4621,8518
2023-12-08 10:00:07,28,30,4621,8518
2023-12-08 10:00:07,27,30,4621,8518
2023-12-08 10:00:07,28,30,4621,8518
2023-12-08 10:00:07,29,30,4621,8518
2023-12-08 10:00:08,29,31,5021,8918
2023-12-08 10:00:08,28,31,5021,8918
2023-12-08 10:00:08,30,31,5021,8918
2023-12-08 10:00:12,30,32,5021,8918
2023-12-08 10:00:12,31,32,5021,8918
2023-12-08 10:00:13,31,33,5021,8918
2023-12-08 10:00:13,32,33,5021,8918
2023-12-08 10:00:19,31,33,5021,8918
2023-12-08 10:00:19,30,33,5021,8918
2023-12-08 10:00:19,31,33,5021,8918
2023-12-08 10:00:29,31,32,5021,8918
2023-12-08 10:00:30,30,32,5021,8918
2023-12-08 10:00:30,29,32,5021,8918
2023-12-08 10:00:30,30,32,5021,8918
2023-12-08 10:00:35,31,32,5021,8918
2023-12-08 10:00:37,31,33,5021,8918
2023-12-08 10:00:39,32,33,5021,8918
2023-12-08 10:00:44,31,33,5021,8918
2023-12-08 10:00:52,32,33,5021,8918
2023-12-08 10:00:56,31,33,5021,8918
2023-12-08 10:00:56,31,32,5021,8918
2023-12-08 10:00:57,31,33,5021,8918
2023-12-08 10:00:58,32,33,5021,8918
2023-12-08 10:01:04,31,33,5021,8918
2023-12-08 10:01:04,31,32,5021,8918
2023-12-08 10:01:05,31,33,5021,8918
2023-12-08 10:01:06,31,32,5021,8918
2023-12-08 10:01:12,31,33,5021,8918
2023-12-08 10:01:22,31,32,5021,8918
2023-12-08 10:01:23,31,33,5021,8918
2023-12-08 10:01:25,32,33,5021,8918
2023-12-08 10:01:31,31,33,5021,8918
2023-12-08 10:01:33,31,32,5021,8918
2023-12-08 10:01:42,30,32,5021,8920
2023-12-08 10:01:43,31,32,5021,8920
2023-12-08 10:01:44,31,33,5021,8920
2023-12-08 10:01:53,30,33,5021,8920
2023-12-08 10:01:53,32,33,5021,8920
2023-12-08 10:01:56,31,33,5021,8920
2023-12-08 10:01:56,30,33,5021,8920
2023-12-08 10:01:56,31,33,5021,8920
2023-12-08 10:01:58,30,33,5021,8920
2023-12-08 10:01:58,31,33,5021,8920
2023-12-08 10:01:58,32,33,5021,8920
2023-12-08 10:01:58,32,33,5021,9040
2023-12-08 10:02:00,32,33,5021,9050
2023-12-08 10:02:10,32,34,5021,9050
2023-12-08 10:02:10,33,34,5021,9050
2023-12-08 10:02:14,32,34,5021,9050
2023-12-08 10:02:14,31,34,5021,9050
2023-12-08 10:02:14,32,34,5021,9050
2023-12-08 10:02:17,32,33,5021,9050
2023-12-08 10:02:18,31,33,5021,9050
2023-12-08 10:02:18,30,33,5021,9050
2023-12-08 10:02:18,31,33,5021,9050
2023-12-08 10:02:20,31,32,5021,9050
2023-12-08 10:02:21,30,32,5021,9050
2023-12-08 10:02:22,30,31,5021,9050
2023-12-08 10:02:23,29,31,5021,9050
2023-12-08 10:02:24,29,30,5021,9050
2023-12-08 10:02:24,28,30,5021,9050
2023-12-08 10:02:24,27,30,5021,9050
2023-12-08 10:02:24,28,30,5021,9050
2023-12-08 10:02:25,27,30,5021,9050
2023-12-08 10:02:25,27,29,5021,9050
2023-12-08 10:02:28,27,30,5021,9050
2023-12-08 10:02:28,28,30,5021,9050
2023-12-08 10:02:30,28,29,5021,9050
2023-12-08 10:02:30,27,29,5021,9050
2023-12-08 10:02:32,28,29,5021,9050
2023-12-08 10:02:33,27,29,4691,9380
2023-12-08 10:02:35,27,30,4691,9380
2023-12-08 10:02:36,28,30,4691,9380
2023-12-08 10:02:47,28,31,4691,9380
2023-12-08 10:02:49,28,30,4691,9380
2023-12-08 10:02:59,28,31,4691,9380
2023-12-08 10:03:01,29,31,4691,9380
2023-12-08 10:03:02,30,31,4691,9380
2023-12-08 10:03:26,30,33,4691,9380
2023-12-08 10:03:26,31,33,4691,9380
2023-12-08 10:03:31,31,34,4691,9380
2023-12-08 10:03:38,32,34,4691,9380
2023-12-08 10:03:41,31,34,4691,9380
2023-12-08 10:03:43,32,34,4691,9380
2023-12-08 10:04:05,33,34,4691,9380
2023-12-08 10:04:06,32,34,4691,9380
2023-12-08 10:04:07,31,34,4691,9380
2023-12-08 10:04:08,31,33,4691,9380
2023-12-08 10:04:09,30,33,4691,9380
2023-12-08 10:04:11,31,33,4691,9380
2023-12-08 10:04:15,31,34,4691,9380
2023-12-08 10:04:16,31,33,4691,9380
2023-12-08 10:04:19,31,34,4691,9380
2023-12-08 10:04:24,31,34,4691,10080
2023-12-08 10:04:24,32,34,4691,10080
2023-12-08 10:04:34,32,35,4691,10080
2023-12-08 10:04:35,33,35,4691,10080
2023-12-08 10:04:38,32,35,4691,10080
2023-12-08 10:04:39,32,34,4691,10080
2023-12-08 10:04:45,33,34,4691,10080
2023-12-08 10:04:45,33,35,4691,10080
2023-12-08 10:04:55,34,35,4691,10080
2023-12-08 10:05:02,33,35,4691,10080
2023-12-08 10:05:02,32,35,4691,10080
2023-12-08 10:05:03,32,34,4691,10080
2023-12-08 10:05:05,32,35,4691,10080
2023-12-08 10:05:05,33,35,4691,10080
2023-12-08 10:05:06,32,35,4691,10080
2023-12-08 10:05:07,33,35,4691,10080
2023-12-08 10:05:19,32,35,4691,10080
2023-12-08 10:05:21,32,34,4691,10080
2023-12-08 10:05:30,32,33,4691,10080
2023-12-08 10:05:30,31,33,4691,10080
2023-12-08 10:05:35,32,33,4691,10080
2023-12-08 10:05:38,31,33,4691,10080
2023-12-08 10:05:40,32,33,4691,10080
2023-12-08 10:05:43,32,34,4691,10080
2023-12-08 10:05:45,32,35,4691,10080
2023-12-08 10:05:45,33,35,4691,10080
2023-12-08 10:06:12,34,35,4691,10080
2023-12-08 10:06:44,34,36,4691,10080
2023-12-08 10:06:44,35,36,4691,10080
2023-12-08 10:07:11,36,37,4691,10086
2023-12-08 10:07:16,36,38,4691,10086
2023-12-08 10:07:20,37,38,4691,10086
2023-12-08 10:07:28,37,39,4691,10086
2023-12-08 10:07:29,38,39,4691,10086
2023-12-08 10:08:02,37,39,4691,10088
2023-12-08 10:08:03,37,38,4691,10088
2023-12-08 10:08:03,36,38,4691,10088
2023-12-08 10:08:09,36,39,4691,10088
2023-12-08 10:08:11,37,39,4691,10088
2023-12-08 10:08:27,38,39,4691,10088
2023-12-08 10:08:46,38,40,4691,10088
2023-12-08 10:08:46,39,40,4691,10088
2023-12-08 10:08:49,39,40,4691,10090
2023-12-08 10:08:56,39,40,4715,10114
2023-12-08 10:09:28,39,40,4715,10236
2023-12-08 10:09:34,38,40,4715,10236
2023-12-08 10:09:35,39,40,4715,10236
2023-12-08 10:09:35,38,40,4715,10408
2023-12-08 10:09:35,39,40,4715,10408
2023-12-08 10:09:36,39,41,4715,10408
2023-12-08 10:09:43,40,41,4715,10408
2023-12-08 10:09:49,40,42,4715,10408
2023-12-08 10:10:45,41,42,4715,10408
2023-12-08 10:10:57,40,42,4715,10408
2023-12-08 10:11:43,41,42,4715,10408
2023-12-08 10:11:50,41,43,4715,10408
2023-12-08 10:11:59,42,43,4715,10408
2023-12-08 10:12:02,41,43,4715,10408
2023-12-08 10:12:26,42,43,4715,10408
2023-12-08 10:12:46,41,43,4715,10408
2023-12-08 10:12:46,42,43,4715,10408
2023-12-08 10:12:50,41,43,4715,10408
2023-12-08 10:13:02,41,42,4715,10408
2023-12-08 10:13:04,39,42,4715,10410
2023-12-08 10:13:04,39,41,4715,10410
2023-12-08 10:13:05,38,41,4715,10410
2023-12-08 10:13:06,38,41,4715,10410
2023-12-08 10:13:11,38,40,4715,10410
2023-12-08 10:13:12,38,41,4715,10410
2023-12-08 10:13:17,38,40,4715,10410
2023-12-08 10:13:24,37,40,4715,10410
2023-12-08 10:13:28,38,40,4715,10410
2023-12-08 10:13:30,37,40,4715,10410
2023-12-08 10:13:36,38,40,4715,10410
2023-12-08 10:13:42,38,40,5215,10910
2023-12-08 10:13:45,39,40,5215,10910
2023-12-08 10:13:46,39,41,5215,10910
2023-12-08 10:13:58,40,41,5215,10910
2023-12-08 10:13:59,40,42,5215,10910
2023-12-08 10:14:03,41,42,5215,10910
2023-12-08 10:14:04,40,42,5215,10910
2023-12-08 10:14:05,41,42,5215,10910
2023-12-08 10:14:08,41,43,5215,10910
2023-12-08 10:14:16,40,43,5215,10910
2023-12-08 10:14:16,40,42,5215,10910
2023-12-08 10:14:17,41,42,5215,10910
2023-12-08 10:14:18,41,43,5215,10910
2023-12-08 10:14:28,42,43,5215,10910
2023-12-08 10:15:15,43,44,5215,11110
2023-12-08 10:15:26,42,44,5215,11110
2023-12-08 10:15:31,43,44,5215,11110
2023-12-08 10:15:38,42,44,5215,11110
2023-12-08 10:15:40,43,44,5215,11110
2023-12-08 10:16:18,43,45,5215,11110
2023-12-08 10:16:18,44,45,5215,11110
2023-12-08 10:16:25,44,46,5215,11110
2023-12-08 10:16:25,45,46,5215,11110
2023-12-08 10:16:54,46,47,5215,11314
2023-12-08 10:17:27,46,47,5248,11347
2023-12-08 10:17:28,45,47,5248,11443
2023-12-08 10:17:39,45,46,5248,11443
2023-12-08 10:17:42,45,47,5248,11443
2023-12-08 10:18:01,45,46,5248,11443
2023-12-08 10:18:12,45,47,5248,11443
2023-12-08 10:18:13,45,46,5248,11443
2023-12-08 10:18:20,45,47,5248,11443
2023-12-08 10:18:20,45,46,5248,11443
2023-12-08 10:19:03,44,45,5250,11445
2023-12-08 10:19:04,44,46,5250,11445
2023-12-08 10:19:05,44,45,5250,11445
2023-12-08 10:19:06,44,46,5250,11445
2023-12-08 10:19:21,45,46,5250,11445
2023-12-08 10:19:23,44,46,5250,11445
2023-12-08 10:19:24,45,46,5250,11445
2023-12-08 10:22:58,45,46,5350,11545
2023-12-08 10:23:40,43,46,5150,12545
2023-12-08 10:23:40,43,45,5150,12545
2023-12-08 10:23:52,43,46,5150,12545
2023-12-08 10:23:55,44,46,5150,12545
2023-12-08 10:24:28,45,46,5150,12545
2023-12-08 10:24:32,44,46,5150,12545
2023-12-08 10:24:57,45,46,5150,12545
2023-12-08 10:24:58,44,46,5150,12545
2023-12-08 10:24:59,45,46,5150,12545
2023-12-08 10:24:59,44,46,5150,12545
2023-12-08 10:25:09,44,45,5150,12545
2023-12-08 10:25:10,44,46,5150,12545
2023-12-08 10:25:15,44,45,5150,12545
2023-12-08 10:25:16,44,46,5150,12545
2023-12-08 10:25:19,44,45,5150,12545
2023-12-08 10:25:46,43,44,5150,12547
2023-12-08 10:26:14,42,43,5150,12549
2023-12-08 10:26:17,41,43,5150,12549
2023-12-08 10:26:27,41,42,5150,12549
2023-12-08 10:26:33,41,43,5150,12549
2023-12-08 10:26:36,42,43,5150,12549
2023-12-08 10:26:36,42,44,5150,12549
2023-12-08 10:26:48,42,43,5150,12549
2023-12-08 10:26:51,41,43,5150,12549
2023-12-08 10:26:56,42,43,5150,12549
2023-12-08 10:27:05,41,43,5150,12549
2023-12-08 10:27:06,42,43,5150,12549
2023-12-08 10:27:22,41,43,5150,12549
2023-12-08 10:27:22,42,43,5150,12549
2023-12-08 10:27:33,42,44,5150,12549
2023-12-08 10:27:52,43,44,5150,12549
2023-12-08 10:27:53,43,45,5150,12549
2023-12-08 10:27:59,43,44,5150,12549
2023-12-08 10:28:30,43,45,5150,12549
2023-12-08 10:28:45,44,45,5150,12549
2023-12-08 10:28:48,43,45,5150,12549
2023-12-08 10:28:55,44,45,5150,12549
2023-12-08 10:28:56,43,45,5150,12549
2023-12-08 10:29:04,43,44,5150,12549
2023-12-08 10:29:19,43,44,5150,13104
2023-12-08 10:29:28,42,44,5150,13104
2023-12-08 10:29:29,42,45,5150,13104
2023-12-08 10:29:29,42,43,5150,13104
2023-12-08 10:29:42,42,45,5150,13104
2023-12-08 10:29:42,42,44,5150,13104
2023-12-08 10:29:49,42,45,5150,13104
2023-12-08 10:29:49,42,43,5150,13104
2023-12-08 10:30:07,42,44,5150,13104
2023-12-08 10:30:21,43,44,5150,13104
2023-12-08 10:30:22,42,44,5150,13104
2023-12-08 10:30:24,42,45,5150,13104
2023-12-08 10:30:24,42,43,5150,13104
2023-12-08 10:30:44,41,43,5150,13104
2023-12-08 10:30:44,41,42,5150,13104
2023-12-08 10:31:10,41,42,4911,13343
2023-12-08 10:31:23,40,42,4911,13343
2023-12-08 10:31:45,40,41,4911,13343
2023-12-08 10:31:52,39,41,4911,13343
2023-12-08 10:32:21,39,42,4911,13343
2023-12-08 10:32:21,40,42,4911,13343
2023-12-08 10:32:39,40,42,4939,13371
2023-12-08 10:32:49,40,43,4939,13371
2023-12-08 10:32:49,41,43,4939,13371
2023-12-08 10:32:51,40,43,4939,13371
2023-12-08 10:32:54,40,42,4939,13371
2023-12-08 10:32:56,40,43,4939,13371
2023-12-08 10:33:01,40,42,4939,13371
2023-12-08 10:33:03,40,43,4939,13371
2023-12-08 10:33:05,40,42,4939,13371
2023-12-08 10:33:07,39,42,4939,13371
2023-12-08 10:33:10,39,41,4939,13371
2023-12-08 10:33:42,39,41,4439,13871
2023-12-08 10:33:46,39,40,4439,13871
2023-12-08 10:33:49,38,40,4439,13871
2023-12-08 10:33:59,38,39,4439,13871
2023-12-08 10:33:59,38,39,4439,13931
2023-12-08 10:34:02,37,39,4439,13931
2023-12-08 10:34:27,36,39,4439,13931
2023-12-08 10:34:27,36,38,4439,13931
2023-12-08 10:34:28,36,37,4439,13931
2023-12-08 10:34:28,36,37,4439,13991
2023-12-08 10:34:29,36,38,4439,13991
2023-12-08 10:34:30,36,37,4439,13991
2023-12-08 10:34:31,35,37,4439,13991
2023-12-08 10:34:42,35,38,4439,13991
2023-12-08 10:34:42,36,38,4439,13991
2023-12-08 10:34:58,35,38,4439,13991
2023-12-08 10:34:58,36,38,4439,13991
