datetime,bid,ask,open_interest,volume
2023-02-14 11:11:12,23,24,3328,15259
2023-02-14 11:11:19,23,26,3328,15259
2023-02-14 11:11:23,23,27,3328,15259
2023-02-14 11:11:24,23,26,3328,15259
2023-02-14 11:11:36,23,25,3328,15259
2023-02-14 11:11:42,22,25,3328,15749
2023-02-14 11:11:48,22,24,3328,15749
2023-02-14 11:11:50,24,25,3328,15753
2023-02-14 11:11:52,24,26,3328,15753
2023-02-14 11:11:53,24,25,3328,15753
2023-02-14 11:11:57,24,25,3328,15757
2023-02-14 11:11:58,22,24,3328,16115
2023-02-14 11:12:06,22,23,3328,16115
2023-02-14 11:12:49,20,23,3328,16115
2023-02-14 11:12:59,20,25,3328,16115
2023-02-14 11:12:59,21,25,3328,16115
2023-02-14 11:13:11,21,24,3328,16115
2023-02-14 11:13:12,21,25,3328,16115
2023-02-14 11:13:18,22,25,3328,16115
2023-02-14 11:13:32,23,25,3328,16115
2023-02-14 11:13:32,23,26,3328,16115
2023-02-14 11:16:02,23,25,3328,16115
2023-02-14 11:16:03,23,24,3328,16115
2023-02-14 11:16:06,23,24,3328,16117
2023-02-14 11:16:07,22,23,3629,16525
2023-02-14 11:16:22,22,24,3629,16525
2023-02-14 11:17:01,21,24,3629,16525
2023-02-14 11:17:03,22,24,3629,16525
2023-02-14 11:17:09,22,24,3617,16537
2023-02-14 11:17:09,22,24,3605,16549
2023-02-14 11:17:09,22,24,3593,16561
2023-02-14 11:17:09,22,24,3581,16573
2023-02-14 11:17:09,22,24,3569,16585
2023-02-14 11:17:09,22,24,3557,16597
2023-02-14 11:17:09,22,24,3545,16609
2023-02-14 11:17:09,22,24,3533,16621
2023-02-14 11:17:09,22,24,3521,16633
2023-02-14 11:17:09,22,24,3509,16645
2023-02-14 11:17:09,22,24,3497,16657
2023-02-14 11:17:09,22,24,3485,16669
2023-02-14 11:17:09,22,24,3473,16681
2023-02-14 11:17:09,22,24,3461,16693
2023-02-14 11:17:09,22,24,3437,16717
2023-02-14 11:17:09,22,24,3425,16729
2023-02-14 11:17:09,22,24,3413,16741
2023-02-14 11:17:09,22,24,3401,16753
2023-02-14 11:17:09,22,24,3389,16765
2023-02-14 11:17:09,22,24,3377,16777
2023-02-14 11:17:09,22,24,3365,16789
2023-02-14 11:17:10,25,26,3355,16799
2023-02-14 11:17:10,25,26,3351,16811
2023-02-14 11:17:10,25,26,3339,16823
2023-02-14 11:17:10,25,26,3328,16835
2023-02-14 11:17:10,25,26,3328,16847
2023-02-14 11:17:10,25,26,3328,16859
2023-02-14 11:17:10,25,26,3328,16871
2023-02-14 11:17:11,25,26,3328,16883
2023-02-14 11:17:11,25,26,3328,16895
2023-02-14 11:17:11,25,26,3328,16907
2023-02-14 11:17:15,24,26,3328,16907
2023-02-14 11:17:16,22,26,3328,16907
2023-02-14 11:17:17,25,26,3328,16907
2023-02-14 11:17:17,25,26,3328,16919
2023-02-14 11:17:17,25,26,3328,16931
2023-02-14 11:17:17,25,26,3328,16943
2023-02-14 11:17:17,25,26,3328,16955
2023-02-14 11:17:17,25,26,3328,16967
2023-02-14 11:17:17,25,26,3328,16979
2023-02-14 11:17:17,25,26,3328,16991
2023-02-14 11:17:17,25,26,3328,17003
2023-02-14 11:17:17,25,26,3328,17015
2023-02-14 11:17:17,25,26,3328,17027
2023-02-14 11:17:17,25,26,3328,17039
2023-02-14 11:17:17,25,26,3328,17051
2023-02-14 11:17:17,25,26,3328,17063
2023-02-14 11:17:17,25,26,3328,17075
2023-02-14 11:17:17,25,26,3328,17087
2023-02-14 11:17:17,25,26,3328,17099
2023-02-14 11:17:17,25,26,3328,17111
2023-02-14 11:17:17,25,26,3328,17123
2023-02-14 11:17:17,25,26,3328,17135
2023-02-14 11:17:17,25,26,3328,17147
2023-02-14 11:17:17,25,26,3328,17159
2023-02-14 11:17:17,25,26,3328,17171
2023-02-14 11:17:17,26,28,3328,17183
2023-02-14 11:17:17,26,28,3328,17195
2023-02-14 11:17:17,26,28,3328,17207
2023-02-14 11:17:18,26,28,3328,17219
2023-02-14 11:17:18,26,28,3328,17231
2023-02-14 11:17:18,26,28,3328,17243
2023-02-14 11:17:18,27,28,3328,17243
2023-02-14 11:17:18,27,28,3328,17255
2023-02-14 11:17:18,27,28,3328,17267
2023-02-14 11:17:18,27,28,3328,17279
2023-02-14 11:17:18,26,27,3328,17303
2023-02-14 11:17:18,24,25,3328,17435
2023-02-14 11:17:18,24,25,3328,17447
2023-02-14 11:17:18,24,25,3328,17459
2023-02-14 11:17:18,24,25,3328,17471
2023-02-14 11:17:18,24,25,3328,17483
2023-02-14 11:17:19,24,25,3328,17495
2023-02-14 11:17:19,24,25,3340,17507
2023-02-14 11:17:19,24,25,3352,17519
2023-02-14 11:17:19,24,25,3364,17531
2023-02-14 11:17:19,24,25,3376,17543
2023-02-14 11:17:48,24,26,3376,17543
2023-02-14 11:18:18,24,27,3376,17543
2023-02-14 11:18:19,24,26,3376,17543
2023-02-14 11:18:19,24,26,3388,17555
2023-02-14 11:18:21,24,25,3388,17555
2023-02-14 11:18:22,22,25,3388,18020
2023-02-14 11:19:01,22,24,3388,18020
2023-02-14 11:19:09,21,24,3400,18032
2023-02-14 11:19:16,21,23,3400,18032
2023-02-14 11:19:28,20,23,3436,18068
2023-02-14 11:19:47,18,23,3436,18068
2023-02-14 11:19:48,19,23,3436,18068
2023-02-14 11:19:51,19,20,3436,18068
2023-02-14 11:19:56,19,23,3436,18068
2023-02-14 11:20:29,19,24,3436,18068
2023-02-14 11:20:54,20,24,3436,18068
2023-02-14 11:21:02,20,23,3436,18068
2023-02-14 11:21:21,20,24,3436,18068
2023-02-14 11:21:52,18,24,3436,18068
2023-02-14 11:21:53,20,24,3436,18068
2023-02-14 11:21:59,20,23,3436,18068
2023-02-14 11:22:14,20,23,3448,18080
2023-02-14 11:22:14,20,22,3448,18080
2023-02-14 11:22:14,20,22,3460,18092
2023-02-14 11:22:14,20,22,3472,18104
2023-02-14 11:22:14,20,22,3484,18116
2023-02-14 11:22:15,20,22,3496,18128
2023-02-14 11:22:15,20,22,3508,18140
2023-02-14 11:22:15,20,22,3520,18152
2023-02-14 11:22:15,20,22,3532,18164
2023-02-14 11:22:16,20,22,3544,18176
2023-02-14 11:22:16,20,22,3556,18188
2023-02-14 11:22:16,20,21,3556,18188
2023-02-14 11:22:17,20,21,3568,18200
2023-02-14 11:22:17,20,21,3580,18212
2023-02-14 11:22:17,20,21,3592,18224
2023-02-14 11:22:18,20,21,3604,18236
2023-02-14 11:22:18,20,21,3616,18248
2023-02-14 11:22:18,19,21,3616,18248
2023-02-14 11:22:18,19,21,3628,18260
2023-02-14 11:22:18,19,21,3640,18272
2023-02-14 11:22:18,19,21,3652,18284
2023-02-14 11:22:19,19,21,3664,18296
2023-02-14 11:22:19,19,21,3676,18308
2023-02-14 11:22:19,19,21,3688,18320
2023-02-14 11:22:19,19,21,3700,18332
2023-02-14 11:22:19,19,21,3712,18344
2023-02-14 11:22:19,19,21,3724,18356
2023-02-14 11:22:19,19,21,3736,18368
2023-02-14 11:22:19,19,21,3748,18380
2023-02-14 11:22:19,19,21,3760,18392
2023-02-14 11:22:19,19,21,3772,18404
2023-02-14 11:22:19,19,21,3784,18416
2023-02-14 11:22:19,19,21,3796,18428
2023-02-14 11:22:19,19,21,3808,18440
2023-02-14 11:22:19,19,21,3820,18452
2023-02-14 11:22:19,19,21,3832,18464
2023-02-14 11:22:19,19,21,3844,18476
2023-02-14 11:22:19,19,21,3856,18488
2023-02-14 11:22:19,19,21,3868,18500
2023-02-14 11:22:19,19,21,3880,18512
2023-02-14 11:22:19,19,21,3892,18524
2023-02-14 11:22:19,19,21,3904,18536
2023-02-14 11:22:19,19,21,3916,18548
2023-02-14 11:22:19,19,21,3928,18560
2023-02-14 11:22:20,19,21,3940,18572
2023-02-14 11:22:20,19,21,3952,18584
2023-02-14 11:22:20,19,21,3964,18596
2023-02-14 11:22:20,19,21,3976,18608
2023-02-14 11:22:20,19,21,3988,18620
2023-02-14 11:22:20,19,21,4000,18632
2023-02-14 11:22:20,19,21,4012,18644
2023-02-14 11:22:20,19,21,4024,18656
2023-02-14 11:22:20,19,21,4036,18668
2023-02-14 11:22:20,19,21,4048,18680
2023-02-14 11:22:20,19,21,4060,18692
2023-02-14 11:22:20,19,21,4072,18704
2023-02-14 11:22:20,19,21,4084,18716
2023-02-14 11:22:20,19,21,4096,18728
2023-02-14 11:22:20,19,21,4108,18740
2023-02-14 11:22:20,19,21,4120,18752
2023-02-14 11:22:20,19,21,4132,18764
2023-02-14 11:22:20,19,21,4144,18776
2023-02-14 11:22:20,19,21,4156,18788
2023-02-14 11:22:20,19,21,4168,18800
2023-02-14 11:22:20,19,21,4180,18812
2023-02-14 11:22:21,19,21,4192,18824
2023-02-14 11:22:21,19,21,4204,18836
2023-02-14 11:22:21,19,21,4216,18848
2023-02-14 11:22:21,19,21,4228,18860
2023-02-14 11:22:21,19,21,4240,18872
2023-02-14 11:22:22,19,21,4252,18884
2023-02-14 11:22:22,19,21,4264,18896
2023-02-14 11:22:22,19,21,4276,18908
2023-02-14 11:22:25,19,21,4288,18920
2023-02-14 11:22:25,19,21,4300,18932
2023-02-14 11:22:26,19,21,4312,18944
2023-02-14 11:22:26,19,21,4324,18956
2023-02-14 11:22:26,19,21,4336,18968
2023-02-14 11:22:26,19,21,4348,18980
2023-02-14 11:22:26,19,21,4360,18992
2023-02-14 11:22:26,19,21,4372,19004
2023-02-14 11:22:26,19,21,4384,19016
2023-02-14 11:22:26,19,21,4396,19028
2023-02-14 11:22:26,19,21,4408,19040
2023-02-14 11:22:26,19,21,4420,19052
2023-02-14 11:22:26,19,21,4432,19064
2023-02-14 11:22:26,19,21,4444,19076
2023-02-14 11:22:26,19,21,4456,19088
2023-02-14 11:22:27,19,21,4462,19094
2023-02-14 11:22:27,19,21,4474,19106
2023-02-14 11:22:33,19,21,4486,19118
2023-02-14 11:22:33,19,21,4498,19130
2023-02-14 11:22:33,19,21,4510,19142
2023-02-14 11:22:34,19,21,4522,19154
2023-02-14 11:22:34,19,21,4534,19166
2023-02-14 11:22:34,19,21,4546,19178
2023-02-14 11:22:34,19,21,4558,19190
2023-02-14 11:22:34,19,21,4570,19202
2023-02-14 11:22:34,19,21,4582,19214
2023-02-14 11:22:34,19,21,4594,19226
2023-02-14 11:22:34,19,21,4606,19238
2023-02-14 11:22:34,19,21,4618,19250
2023-02-14 11:22:34,19,21,4630,19262
2023-02-14 11:22:34,19,21,4642,19274
2023-02-14 11:22:34,19,21,4654,19286
2023-02-14 11:22:34,19,21,4666,19298
2023-02-14 11:22:34,19,21,4678,19310
2023-02-14 11:22:34,19,21,4690,19322
2023-02-14 11:22:35,19,21,4702,19334
2023-02-14 11:22:35,19,21,4714,19346
2023-02-14 11:22:35,19,21,4726,19358
2023-02-14 11:22:35,19,21,4738,19370
2023-02-14 11:22:36,19,21,4688,19420
2023-02-14 11:22:37,19,21,4700,19432
2023-02-14 11:22:37,19,21,4700,19532
2023-02-14 11:22:38,19,21,4688,19544
2023-02-14 11:22:48,19,22,4514,19718
2023-02-14 11:22:49,20,22,4514,19718
2023-02-14 11:23:02,20,22,4514,19768
2023-02-14 11:23:22,22,23,4478,19804
2023-02-14 11:23:24,22,25,4478,19804
2023-02-14 11:23:37,20,25,4478,20265
2023-02-14 11:23:41,20,23,4478,20265
2023-02-14 11:23:48,22,23,4478,20265
2023-02-14 11:24:32,20,22,4478,20705
2023-02-14 11:24:50,18,20,4478,21125
2023-02-14 11:25:25,20,21,4478,21235
2023-02-14 11:25:42,20,23,4478,21235
2023-02-14 11:25:51,18,23,4478,21235
2023-02-14 11:25:51,18,22,4478,21235
2023-02-14 11:26:10,18,22,4515,21272
2023-02-14 11:26:10,19,22,4515,21272
2023-02-14 11:26:15,20,22,4515,21272
2023-02-14 11:26:16,20,24,4515,21563
2023-02-14 11:26:26,21,25,4515,21563
2023-02-14 11:26:31,22,25,4515,21563
2023-02-14 11:26:32,23,25,4515,21563
2023-02-14 11:26:33,23,25,4515,21593
2023-02-14 11:26:42,23,27,4515,21892
2023-02-14 11:26:42,21,27,4515,21892
2023-02-14 11:26:43,25,27,4515,21892
2023-02-14 11:26:46,25,29,4515,22230
2023-02-14 11:26:49,25,28,4515,22230
2023-02-14 11:26:58,25,29,4515,22637
2023-02-14 11:27:04,25,30,4515,22637
2023-02-14 11:27:07,25,29,4515,22637
2023-02-14 11:27:07,27,29,4515,22637
2023-02-14 11:27:10,27,29,4515,22638
2023-02-14 11:27:16,24,29,4515,22667
2023-02-14 11:27:16,24,30,4487,22695
2023-02-14 11:27:19,30,31,4486,22696
2023-02-14 11:27:27,30,31,4458,22724
2023-02-14 11:27:34,28,31,4213,22969
2023-02-14 11:27:37,28,30,4213,22969
2023-02-14 11:27:38,28,33,4184,23007
2023-02-14 11:27:39,28,29,4184,23007
2023-02-14 11:27:47,26,29,4184,23007
2023-02-14 11:27:47,31,33,4156,23065
2023-02-14 11:27:54,29,33,3986,23235
2023-02-14 11:27:55,29,32,3986,23235
2023-02-14 11:27:59,29,32,3958,23263
2023-02-14 11:28:11,29,33,3958,23263
2023-02-14 11:28:20,29,33,3930,23291
2023-02-14 11:28:27,29,34,3930,23291
2023-02-14 11:28:40,29,34,3902,23319
2023-02-14 11:28:41,30,34,3902,23319
2023-02-14 11:28:42,29,34,3902,23319
2023-02-14 11:28:46,29,36,3902,23319
2023-02-14 11:28:46,30,36,3902,23319
2023-02-14 11:28:46,30,35,3902,23319
2023-02-14 11:28:51,31,35,3902,23319
2023-02-14 11:28:53,30,35,3902,23319
2023-02-14 11:28:53,32,35,3902,23319
2023-02-14 11:28:55,32,35,3877,23344
2023-02-14 11:28:56,32,37,3877,23713
2023-02-14 11:28:56,32,36,3877,23713
2023-02-14 11:28:58,33,36,3877,23713
2023-02-14 11:28:59,33,37,3877,23713
2023-02-14 11:29:01,33,36,3877,23713
2023-02-14 11:29:01,34,36,3877,23713
2023-02-14 11:29:06,35,36,3877,23713
2023-02-14 11:29:12,34,36,3877,23713
2023-02-14 11:29:12,35,36,3877,23713
2023-02-14 11:29:15,35,37,3877,23713
2023-02-14 11:29:17,36,37,3877,23718
2023-02-14 11:29:18,35,37,3877,23718
2023-02-14 11:29:19,35,38,3877,23718
2023-02-14 11:29:29,34,38,3877,23723
2023-02-14 11:29:30,35,38,3877,23723
2023-02-14 11:29:32,34,38,3877,23723
2023-02-14 11:29:38,33,38,3877,23728
2023-02-14 11:29:39,33,37,3877,23728
2023-02-14 11:29:40,34,37,3877,23728
2023-02-14 11:29:40,34,38,3877,23728
2023-02-14 11:29:41,33,38,3877,23728
2023-02-14 11:29:41,33,37,3877,23728
2023-02-14 11:29:50,34,37,3877,23728
2023-02-14 11:29:50,36,37,3877,23728
2023-02-14 11:29:56,36,38,3877,23728
2023-02-14 11:30:02,36,38,3690,23915
2023-02-14 11:30:04,36,39,3690,23915
2023-02-14 11:30:11,38,39,3690,23915
2023-02-14 11:30:20,38,42,3690,23915
2023-02-14 11:30:20,40,42,3690,23915
2023-02-14 11:30:22,38,39,3690,23935
2023-02-14 11:30:27,36,39,3690,23935
2023-02-14 11:30:42,36,40,3690,23935
2023-02-14 11:30:52,38,40,3690,23935
2023-02-14 11:30:52,38,42,3690,23935
2023-02-14 11:30:56,38,41,3690,23935
2023-02-14 11:30:56,39,41,3690,23935
2023-02-14 11:31:13,39,45,3700,23945
2023-02-14 11:31:18,41,45,3700,23945
2023-02-14 11:31:21,41,46,3700,23945
2023-02-14 11:31:31,41,45,3700,23945
2023-02-14 11:31:36,41,44,3700,23945
2023-02-14 11:31:47,39,44,3700,23945
2023-02-14 11:31:48,42,44,3700,23945
2023-02-14 11:31:50,42,46,3705,23980
2023-02-14 11:31:52,42,48,3705,23980
2023-02-14 11:31:52,44,48,3705,23980
2023-02-14 11:32:04,44,46,3705,23980
2023-02-14 11:32:05,42,46,3705,23980
2023-02-14 11:32:07,42,48,3705,23980
2023-02-14 11:32:07,43,48,3705,23980
2023-02-14 11:32:09,42,48,3705,23980
2023-02-14 11:32:09,44,48,3705,23980
2023-02-14 11:32:14,42,48,3677,24008
2023-02-14 11:32:15,42,48,3649,24036
2023-02-14 11:32:30,43,48,3649,24036
2023-02-14 11:32:33,44,48,3649,24036
2023-02-14 11:32:37,43,48,3649,24036
2023-02-14 11:32:37,44,48,3649,24036
2023-02-14 11:32:41,43,48,3649,24036
2023-02-14 11:32:49,44,48,3649,24036
2023-02-14 11:33:07,43,48,3649,24036
2023-02-14 11:33:13,44,48,3649,24036
2023-02-14 11:33:19,44,49,3649,24036
2023-02-14 11:33:32,44,48,3649,24036
2023-02-14 11:33:41,44,49,3649,24036
2023-02-14 11:33:48,44,50,3649,24036
2023-02-14 11:33:55,45,50,3649,24036
2023-02-14 11:34:01,46,50,3649,24036
2023-02-14 11:34:07,45,50,3649,24036
2023-02-14 11:34:09,46,50,3649,24036
2023-02-14 11:34:17,45,50,3649,24036
2023-02-14 11:34:39,44,50,3674,24061
2023-02-14 11:34:40,44,48,3674,24061
2023-02-14 11:34:43,44,47,3674,24061
2023-02-14 11:34:55,42,47,3674,24424
2023-02-14 11:34:59,44,47,3674,24424
2023-02-14 11:35:00,44,48,3674,24424
2023-02-14 11:35:05,42,48,3674,24424
2023-02-14 11:35:05,42,47,3674,24424
2023-02-14 11:35:06,42,48,3674,24424
2023-02-14 11:35:07,44,48,3674,24424
2023-02-14 11:35:13,42,48,3674,24424
2023-02-14 11:35:14,42,47,3674,24424
2023-02-14 11:35:15,42,48,3674,24424
2023-02-14 11:35:15,44,48,3674,24424
2023-02-14 11:35:17,42,48,3674,24424
2023-02-14 11:35:17,42,47,3674,24424
2023-02-14 11:35:25,42,46,3674,24424
2023-02-14 11:35:28,42,47,3674,24424
2023-02-14 11:35:28,42,45,3674,24424
2023-02-14 11:35:29,42,44,3674,24424
2023-02-14 11:35:29,41,44,3674,24424
2023-02-14 11:35:37,41,42,3674,24424
2023-02-14 11:35:42,40,42,3674,24829
2023-02-14 11:35:50,39,42,3674,24829
2023-02-14 11:35:52,40,43,3674,24829
2023-02-14 11:35:54,39,43,3674,24829
2023-02-14 11:35:55,40,43,3674,24829
2023-02-14 11:35:56,39,43,3674,24829
2023-02-14 11:36:09,40,43,3674,24829
2023-02-14 11:36:15,40,45,3674,24829
2023-02-14 11:36:19,40,42,3674,24829
2023-02-14 11:37:03,38,42,3674,24829
2023-02-14 11:37:16,37,42,3674,24834
2023-02-14 11:37:16,37,41,3674,24834
2023-02-14 11:37:40,38,41,3674,24834
2023-02-14 11:37:49,37,41,3674,24839
2023-02-14 11:38:17,39,41,3674,24839
2023-02-14 11:38:17,39,42,4164,25329
2023-02-14 11:38:29,36,42,4164,25374
2023-02-14 11:38:33,36,43,4664,25902
2023-02-14 11:38:41,36,42,4664,25902
2023-02-14 11:38:47,37,42,4664,25902
2023-02-14 11:38:48,39,42,4664,25902
2023-02-14 11:38:49,39,42,4664,25912
2023-02-14 11:39:01,39,43,4664,25912
2023-02-14 11:39:01,39,41,4664,25912
2023-02-14 11:39:10,39,43,4664,25940
2023-02-14 11:39:21,39,41,4664,25940
2023-02-14 11:39:22,41,43,4636,25968
2023-02-14 11:39:25,41,42,4636,25968
2023-02-14 11:39:41,41,42,4483,26121
2023-02-14 11:39:42,41,42,4483,26149
2023-02-14 11:39:44,41,43,4483,26149
2023-02-14 11:39:49,39,43,4483,26149
2023-02-14 11:40:02,39,41,4483,26149
2023-02-14 11:40:08,39,43,4511,26177
2023-02-14 11:40:10,39,44,4511,26177
2023-02-14 11:40:11,39,43,4511,26177
2023-02-14 11:40:12,39,44,4511,26177
2023-02-14 11:40:27,41,44,4511,26177
2023-02-14 11:40:27,41,45,4511,26197
2023-02-14 11:40:48,40,45,4511,26197
2023-02-14 11:41:19,41,45,4511,26197
2023-02-14 11:41:22,41,43,4511,26197
2023-02-14 11:41:51,40,43,4511,26197
2023-02-14 11:42:03,40,45,4511,26197
2023-02-14 11:42:05,40,43,4511,26197
2023-02-14 11:42:08,40,45,4511,26197
2023-02-14 11:42:21,40,44,4511,26197
2023-02-14 11:42:37,42,44,4511,26197
2023-02-14 11:42:41,40,44,4511,26197
2023-02-14 11:42:42,40,44,4531,26217
2023-02-14 11:42:42,43,44,4531,26217
2023-02-14 11:42:43,40,44,4531,26217
2023-02-14 11:42:47,40,46,4531,26217
2023-02-14 11:42:47,41,46,4531,26217
2023-02-14 11:43:22,43,46,4531,26217
2023-02-14 11:43:42,43,48,4531,26217
2023-02-14 11:43:42,43,47,4531,26217
2023-02-14 11:43:53,40,47,4531,26217
2023-02-14 11:43:53,42,47,4531,26217
2023-02-14 11:44:22,40,47,4531,26217
2023-02-14 11:44:23,43,47,4531,26217
2023-02-14 11:44:27,43,46,4531,26217
2023-02-14 11:44:48,41,46,4531,26217
2023-02-14 11:44:49,40,46,4531,26217
2023-02-14 11:44:49,42,46,4531,26217
2023-02-14 11:45:03,42,47,4531,26217
2023-02-14 11:45:11,42,46,4531,26217
2023-02-14 11:45:14,42,47,4531,26217
2023-02-14 11:45:15,42,46,4531,26217
2023-02-14 11:45:25,42,45,4531,26217
2023-02-14 11:45:50,40,45,4531,26217
2023-02-14 11:45:50,43,45,4531,26217
2023-02-14 11:46:25,43,44,4531,26217
2023-02-14 11:46:29,43,44,4511,26237
2023-02-14 11:46:40,43,44,4481,26267
2023-02-14 11:46:50,40,44,4481,26267
2023-02-14 11:46:58,40,46,4481,26267
2023-02-14 11:47:03,40,45,4481,26267
2023-02-14 11:47:27,41,45,4481,26267
2023-02-14 11:47:52,41,47,4481,26267
2023-02-14 11:47:52,41,46,4481,26267
2023-02-14 11:48:24,40,46,4481,26267
2023-02-14 11:48:56,40,45,4481,26267
2023-02-14 11:49:11,40,44,4481,26267
2023-02-14 11:49:13,40,45,4481,26267
2023-02-14 11:49:13,40,43,4481,26267
2023-02-14 11:49:22,40,42,4481,26267
2023-02-14 11:49:25,40,41,4481,26267
2023-02-14 11:49:30,40,42,4481,26267
2023-02-14 11:49:53,40,41,4481,26267
2023-02-14 11:50:26,40,43,4481,26267
2023-02-14 11:50:50,40,44,4481,26267
2023-02-14 11:51:21,40,45,4481,26267
2023-02-14 11:51:53,40,46,4481,26267
2023-02-14 11:51:54,41,46,4481,26267
2023-02-14 11:52:18,40,46,4481,26267
2023-02-14 11:52:18,41,46,4481,26267
2023-02-14 11:53:29,42,46,4481,26267
2023-02-14 11:53:35,43,46,4481,26267
2023-02-14 11:53:39,44,46,4481,26267
2023-02-14 11:53:40,45,46,4481,26267
2023-02-14 11:53:43,45,46,4511,26297
2023-02-14 11:53:49,45,50,4511,26297
2023-02-14 11:53:50,45,47,4511,26297
2023-02-14 11:54:12,42,47,4511,26297
2023-02-14 11:54:12,43,47,4511,26297
2023-02-14 11:54:17,43,48,4511,26297
2023-02-14 11:54:18,45,48,4511,26297
2023-02-14 11:54:42,45,46,4511,26297
2023-02-14 11:54:50,45,46,4481,26327
2023-02-14 11:55:04,45,50,4481,26327
2023-02-14 11:55:04,45,48,4481,26327
2023-02-14 11:55:05,45,47,4481,26327
2023-02-14 11:55:17,45,49,4481,26327
2023-02-14 11:55:24,43,49,4481,26327
2023-02-14 11:55:42,43,48,4481,26327
2023-02-14 11:55:58,43,47,4481,26327
2023-02-14 11:56:07,43,46,4481,26327
2023-02-14 11:56:10,43,47,4481,26327
2023-02-14 11:56:10,43,45,4481,26327
2023-02-14 11:56:14,43,47,4481,26327
2023-02-14 11:56:14,43,44,4481,26327
2023-02-14 11:56:23,41,44,4481,26327
2023-02-14 11:56:23,40,44,4481,26327
2023-02-14 11:56:23,42,44,4481,26327
2023-02-14 11:56:51,40,44,4481,26327
2023-02-14 11:57:17,41,44,4481,26327
2023-02-14 11:57:20,41,46,4481,26327
2023-02-14 11:57:21,41,45,4481,26327
2023-02-14 11:57:47,42,45,4481,26327
2023-02-14 11:57:48,42,47,4481,26327
2023-02-14 11:58:18,42,49,4481,26327
2023-02-14 11:58:20,42,48,4481,26327
2023-02-14 11:58:43,42,47,4481,26327
2023-02-14 11:58:48,43,47,4481,26327
2023-02-14 11:58:54,43,46,4481,26327
2023-02-14 11:58:56,43,47,4481,26327
2023-02-14 11:59:00,43,46,4481,26327
2023-02-14 11:59:19,41,46,4481,26327
2023-02-14 11:59:29,41,47,4481,26327
2023-02-14 11:59:43,41,44,4481,26327
2023-02-14 11:59:49,41,43,4481,26327
2023-02-14 11:59:52,41,42,4481,26327
2023-02-14 11:59:52,41,42,4451,26357
2023-02-14 11:59:52,41,44,4451,26357
2023-02-14 12:00:00,41,44,4351,26457
2023-02-14 12:00:11,41,46,4351,26457
2023-02-14 12:00:14,41,45,4351,26457
2023-02-14 12:00:26,40,45,4351,26457
2023-02-14 12:00:27,40,41,4351,26457
2023-02-14 12:00:51,40,44,4351,26457
2023-02-14 12:00:51,40,42,4351,26457
2023-02-14 12:01:49,40,43,4351,26457
2023-02-14 12:01:50,40,41,4351,26457
2023-02-14 12:01:54,37,40,4295,26513
2023-02-14 12:01:56,35,40,4295,26513
2023-02-14 12:02:00,35,41,4295,26513
2023-02-14 12:02:00,35,38,4295,26513
2023-02-14 12:02:40,35,40,4295,26513
2023-02-14 12:02:45,36,40,4295,26513
2023-02-14 12:02:49,36,38,4295,26513
2023-02-14 12:02:54,36,40,4295,26941
2023-02-14 12:03:19,36,41,4295,26941
2023-02-14 12:03:41,36,41,4280,26956
2023-02-14 12:05:23,37,41,4280,26956
2023-02-14 12:05:49,37,43,4280,26956
2023-02-14 12:05:49,37,42,4280,26956
2023-02-14 12:05:51,37,41,4280,26956
2023-02-14 12:06:18,35,41,4280,26956
2023-02-14 12:06:18,36,41,4280,26956
2023-02-14 12:07:17,37,41,4280,26956
2023-02-14 12:07:46,35,41,4280,26956
2023-02-14 12:08:18,35,39,4280,26956
2023-02-14 12:08:19,35,41,4280,26956
2023-02-14 12:08:21,35,39,4280,26956
2023-02-14 12:08:47,33,39,4280,26956
2023-02-14 12:08:48,34,39,4280,26956
2023-02-14 12:09:04,34,40,4280,26956
2023-02-14 12:09:11,34,39,4280,26956
2023-02-14 12:10:16,34,36,4280,26956
2023-02-14 12:10:17,34,36,4280,26986
2023-02-14 12:10:20,34,36,4180,27086
2023-02-14 12:10:21,34,35,4180,27086
2023-02-14 12:10:28,34,35,4080,27186
2023-02-14 12:10:29,34,35,4080,27216
2023-02-14 12:10:33,34,35,3992,27316
2023-02-14 12:10:37,34,35,3992,27416
2023-02-14 12:10:40,32,34,3992,27438
2023-02-14 12:10:49,32,35,3992,27438
2023-02-14 12:10:50,30,35,3992,27438
2023-02-14 12:10:50,30,31,3992,27438
2023-02-14 12:11:16,30,33,3992,27438
2023-02-14 12:11:17,30,32,3992,27438
2023-02-14 12:11:20,30,32,3992,27468
2023-02-14 12:11:46,28,32,3992,27468
2023-02-14 12:11:47,28,35,3992,27468
2023-02-14 12:11:48,29,35,3992,27468
2023-02-14 12:11:48,29,33,3992,27468
2023-02-14 12:12:45,28,33,3992,27468
2023-02-14 12:12:47,28,35,3992,27468
2023-02-14 12:12:48,28,33,3992,27468
2023-02-14 12:13:11,27,33,3992,27468
2023-02-14 12:13:17,27,32,3992,27468
2023-02-14 12:13:17,26,32,3992,27468
2023-02-14 12:13:21,27,32,3992,27468
2023-02-14 12:13:25,26,32,3992,27468
2023-02-14 12:13:27,27,32,3992,27468
2023-02-14 12:13:31,27,32,3982,27478
2023-02-14 12:13:32,27,31,3982,27478
2023-02-14 12:13:48,27,30,3982,27478
2023-02-14 12:14:16,27,31,3982,27478
2023-02-14 12:15:21,27,30,3982,27478
2023-02-14 12:15:29,25,30,3982,27478
