datetime,bid,ask,open_interest,volume
2023-12-26 09:37:03,28,29,4904,6924
2023-12-26 09:37:34,27,29,4904,6924
2023-12-26 09:37:34,28,29,4904,6924
2023-12-26 09:37:43,26,29,4904,6924
2023-12-26 09:37:43,28,29,4904,6924
2023-12-26 09:38:15,27,29,4904,6924
2023-12-26 09:38:15,28,29,4904,6924
2023-12-26 09:38:37,28,30,4904,6924
2023-12-26 09:38:43,29,30,4904,6924
2023-12-26 09:39:59,26,29,5059,7079
2023-12-26 09:40:03,26,30,5059,7079
2023-12-26 09:40:16,28,30,5059,7079
2023-12-26 09:40:18,27,30,5059,7079
2023-12-26 09:40:19,28,30,5059,7079
2023-12-26 09:40:31,27,30,5059,7079
2023-12-26 09:40:53,27,29,5059,7079
2023-12-26 09:40:54,26,29,5059,7079
2023-12-26 09:40:56,27,29,5059,7079
2023-12-26 09:40:56,27,30,5059,7079
2023-12-26 09:40:57,26,30,5059,7079
2023-12-26 09:40:57,27,30,5059,7079
2023-12-26 09:41:26,27,29,5059,7079
2023-12-26 09:41:28,27,30,5059,7079
2023-12-26 09:41:34,28,30,5059,7079
2023-12-26 09:41:47,27,30,5059,7079
2023-12-26 09:41:51,28,30,5059,7079
2023-12-26 09:41:52,27,30,5059,7079
2023-12-26 09:42:04,28,30,5059,7079
2023-12-26 09:42:24,27,30,5059,7079
2023-12-26 09:42:26,28,30,5059,7079
2023-12-26 09:42:39,28,31,5059,7079
2023-12-26 09:43:31,29,31,5059,7079
2023-12-26 09:43:33,29,32,5059,7079
2023-12-26 09:43:48,28,32,5059,7079
2023-12-26 09:43:56,28,32,5059,7079
2023-12-26 09:43:56,29,32,5059,7079
2023-12-26 09:44:03,28,32,5059,7079
2023-12-26 09:44:03,28,31,5059,7079
2023-12-26 09:44:04,28,32,5059,7079
2023-12-26 09:44:04,29,32,5059,7079
2023-12-26 09:44:07,28,32,5059,7079
2023-12-26 09:44:07,28,31,5059,7079
2023-12-26 09:44:09,29,31,5059,7079
2023-12-26 09:44:10,28,32,5059,7079
2023-12-26 09:44:10,28,31,5059,7079
2023-12-26 09:44:15,28,32,5059,7079
2023-12-26 09:44:15,29,32,5059,7079
2023-12-26 09:44:17,28,32,5059,7079
2023-12-26 09:44:18,28,31,5059,7079
2023-12-26 09:44:21,28,32,5059,7079
2023-12-26 09:44:22,28,31,5059,7079
2023-12-26 09:44:23,28,32,5059,7079
2023-12-26 09:44:23,29,32,5059,7079
2023-12-26 09:44:24,29,31,5059,7079
2023-12-26 09:44:39,27,31,5059,7079
2023-12-26 09:44:39,27,30,5059,7079
2023-12-26 09:45:01,28,30,5059,7079
2023-12-26 09:45:04,29,31,5059,7079
2023-12-26 09:45:06,29,32,5059,7079
2023-12-26 09:45:15,29,31,5059,7079
2023-12-26 09:45:20,28,32,5059,7079
2023-12-26 09:45:20,29,32,5059,7079
2023-12-26 09:45:53,29,31,5059,7079
2023-12-26 09:45:53,28,31,5059,7079
2023-12-26 09:45:53,28,32,5259,7279
2023-12-26 09:45:54,29,32,5259,7279
2023-12-26 09:46:01,29,31,5259,7279
2023-12-26 09:46:01,28,31,5259,7279
2023-12-26 09:46:16,29,31,5259,7279
2023-12-26 09:46:18,28,31,5259,7279
2023-12-26 09:46:22,29,31,5259,7279
2023-12-26 09:46:23,28,31,5259,7279
2023-12-26 09:46:33,29,31,5259,7279
2023-12-26 09:46:35,28,31,5259,7279
2023-12-26 09:46:36,29,31,5259,7279
2023-12-26 09:46:42,29,32,5259,7279
2023-12-26 09:47:24,29,32,5559,7579
2023-12-26 09:47:24,30,32,5559,7579
2023-12-26 09:47:25,30,33,5559,7579
2023-12-26 09:47:25,31,33,5559,7579
2023-12-26 09:47:29,31,32,5559,7579
2023-12-26 09:47:44,31,33,5559,7579
2023-12-26 09:48:02,31,32,5559,7579
2023-12-26 09:48:04,30,32,5159,7979
2023-12-26 09:48:15,30,32,5459,8279
2023-12-26 09:48:22,31,32,5459,8279
2023-12-26 09:48:23,30,33,5459,8279
2023-12-26 09:48:29,30,32,5459,8279
2023-12-26 09:48:30,30,33,5459,8279
2023-12-26 09:48:32,31,33,5459,8279
2023-12-26 09:48:44,30,33,5459,8279
2023-12-26 09:48:47,30,32,5459,8279
2023-12-26 09:48:50,29,32,5459,8279
2023-12-26 09:48:50,29,31,5459,8279
2023-12-26 09:48:51,29,32,5459,8279
2023-12-26 09:48:52,29,31,5459,8279
2023-12-26 09:49:25,29,30,5459,8279
2023-12-26 09:49:32,29,31,5459,8279
2023-12-26 09:49:33,29,30,5459,8279
2023-12-26 09:49:38,28,30,5459,8279
2023-12-26 09:49:38,27,30,5459,8279
2023-12-26 09:49:38,28,30,5459,8279
2023-12-26 09:49:47,28,29,5459,8279
2023-12-26 09:49:47,28,30,5659,8479
2023-12-26 09:49:52,28,31,5659,8479
2023-12-26 09:49:54,28,30,5659,8479
2023-12-26 09:50:01,27,30,5659,8479
2023-12-26 09:50:01,28,30,5659,8479
2023-12-26 09:50:01,28,31,5659,8479
2023-12-26 09:50:01,29,31,5659,8479
2023-12-26 09:50:05,27,31,5659,8479
2023-12-26 09:50:05,28,31,5659,8479
2023-12-26 09:50:06,28,30,5659,8479
2023-12-26 09:50:07,28,31,5659,8479
2023-12-26 09:50:08,29,31,5659,8479
2023-12-26 09:50:11,28,31,5659,8479
2023-12-26 09:50:11,28,30,5659,8479
2023-12-26 09:50:11,28,30,5659,8479
2023-12-26 09:50:12,27,30,5659,8479
2023-12-26 09:50:12,27,31,5659,8479
2023-12-26 09:50:12,28,31,5659,8479
2023-12-26 09:50:12,29,31,5659,8479
2023-12-26 09:50:16,29,30,5659,8479
2023-12-26 09:50:16,28,30,5659,8479
2023-12-26 09:50:35,28,29,5659,8479
2023-12-26 09:50:36,26,29,5659,8479
2023-12-26 09:50:36,27,29,5659,8479
2023-12-26 09:50:37,27,28,5659,8479
2023-12-26 09:50:39,25,28,5659,8479
2023-12-26 09:50:39,26,28,5659,8479
2023-12-26 09:50:40,25,28,5659,8479
2023-12-26 09:50:40,27,28,5659,8479
2023-12-26 09:50:47,25,28,5659,8479
2023-12-26 09:50:47,26,28,5659,8479
2023-12-26 09:50:49,26,27,5659,8479
2023-12-26 09:50:51,26,28,5659,8479
2023-12-26 09:50:51,26,27,5659,8479
2023-12-26 09:50:58,26,27,5659,8679
2023-12-26 09:50:58,24,27,5659,8679
2023-12-26 09:50:58,25,27,5659,8679
2023-12-26 09:51:00,24,27,5659,8679
2023-12-26 09:51:00,26,27,5659,8679
2023-12-26 09:51:09,24,27,5659,8679
2023-12-26 09:51:09,25,27,5659,8679
2023-12-26 09:51:11,25,26,5659,8679
2023-12-26 09:51:37,25,27,5659,8679
2023-12-26 09:51:39,25,26,5659,8679
2023-12-26 09:51:55,25,27,5659,8679
2023-12-26 09:52:06,24,27,5659,8679
2023-12-26 09:52:06,24,28,5659,8679
2023-12-26 09:52:06,25,28,5659,8679
2023-12-26 09:52:06,26,28,5659,8679
2023-12-26 09:52:19,27,28,5659,8679
2023-12-26 09:52:20,27,29,5659,8679
2023-12-26 09:52:55,27,28,5659,8679
2023-12-26 09:52:55,25,28,5659,8679
2023-12-26 09:52:55,26,28,5659,8679
2023-12-26 09:53:01,25,28,5659,8679
2023-12-26 09:53:01,25,29,5659,8679
2023-12-26 09:53:01,26,29,5659,8679
2023-12-26 09:53:01,27,29,5659,8679
2023-12-26 09:53:43,26,29,5659,8679
2023-12-26 09:53:43,25,28,5659,8679
2023-12-26 09:53:43,26,28,5659,8679
2023-12-26 09:53:49,25,28,5659,8679
2023-12-26 09:53:49,27,28,5659,8679
2023-12-26 09:53:50,25,28,5659,8679
2023-12-26 09:53:50,26,28,5659,8679
2023-12-26 09:53:51,25,28,5659,8679
2023-12-26 09:53:51,25,29,5659,8679
2023-12-26 09:53:51,26,29,5659,8679
2023-12-26 09:53:51,27,29,5659,8679
2023-12-26 09:54:01,27,28,5659,8679
2023-12-26 09:54:03,27,29,5659,8679
2023-12-26 09:54:05,27,28,5659,8679
2023-12-26 09:54:08,25,28,5659,8679
2023-12-26 09:54:08,26,28,5659,8679
2023-12-26 09:54:21,26,27,5659,8679
2023-12-26 09:54:36,24,27,5659,8679
2023-12-26 09:54:36,25,27,5659,8679
2023-12-26 09:54:52,24,27,5659,8679
2023-12-26 09:54:52,26,27,5659,8679
2023-12-26 09:55:04,24,27,5659,8679
2023-12-26 09:55:04,25,27,5659,8679
2023-12-26 09:55:29,24,27,5659,8679
2023-12-26 09:55:29,26,27,5659,8679
2023-12-26 09:55:35,24,27,5659,8679
2023-12-26 09:55:35,25,27,5659,8679
2023-12-26 09:55:41,25,26,5659,8679
2023-12-26 09:55:47,23,26,5659,8679
2023-12-26 09:55:47,24,26,5659,8679
2023-12-26 09:55:52,23,26,5659,8679
2023-12-26 09:55:52,25,26,5659,8679
2023-12-26 09:55:58,23,26,5659,8679
2023-12-26 09:55:58,24,26,5659,8679
2023-12-26 09:56:01,23,26,5659,8679
2023-12-26 09:56:01,25,26,5659,8679
2023-12-26 09:56:19,25,27,5659,8679
2023-12-26 09:56:21,24,27,5659,8679
2023-12-26 09:56:21,26,27,5659,8679
2023-12-26 09:56:23,24,27,5659,8679
2023-12-26 09:56:23,25,27,5659,8679
2023-12-26 09:56:24,24,27,5659,8679
2023-12-26 09:56:24,26,27,5659,8679
2023-12-26 09:56:29,26,28,5659,8679
2023-12-26 09:56:45,26,29,5659,8679
2023-12-26 09:56:47,25,29,5659,8679
2023-12-26 09:56:47,27,29,5659,8679
2023-12-26 09:56:49,25,29,5659,8679
2023-12-26 09:56:49,26,29,5659,8679
2023-12-26 09:56:50,25,29,5659,8679
2023-12-26 09:56:50,27,29,5659,8679
2023-12-26 09:57:14,28,29,5659,8679
2023-12-26 09:57:15,27,29,5659,8679
2023-12-26 09:57:42,28,29,5659,8679
2023-12-26 09:58:06,28,30,5659,8679
2023-12-26 09:59:25,29,30,5659,8679
2023-12-26 09:59:27,29,31,5659,8679
2023-12-26 10:00:11,30,31,5659,8679
2023-12-26 10:00:16,29,31,5659,8679
2023-12-26 10:00:21,30,31,5659,8679
2023-12-26 10:00:23,29,31,5659,8679
2023-12-26 10:00:24,30,31,5659,8679
2023-12-26 10:00:25,29,31,5659,8679
2023-12-26 10:00:32,29,30,5659,8679
2023-12-26 10:00:32,29,31,5669,8689
2023-12-26 10:00:41,28,31,5669,8689
2023-12-26 10:00:42,29,31,5669,8689
2023-12-26 10:00:46,28,31,5669,8689
2023-12-26 10:00:46,29,31,5669,8689
2023-12-26 10:00:47,29,30,5669,8689
2023-12-26 10:00:47,28,30,5669,8689
2023-12-26 10:00:53,28,31,5669,8689
2023-12-26 10:00:55,29,31,5669,8689
2023-12-26 10:00:56,28,31,5669,8689
2023-12-26 10:01:04,29,31,5669,8689
2023-12-26 10:01:07,28,31,5669,8689
2023-12-26 10:01:08,29,31,5669,8689
2023-12-26 10:03:04,30,31,5669,8689
2023-12-26 10:03:05,29,31,5669,8689
2023-12-26 10:03:12,30,31,5669,8689
2023-12-26 10:03:43,29,31,5669,8689
2023-12-26 10:04:52,30,31,5669,8689
2023-12-26 10:04:55,29,31,5669,8689
2023-12-26 10:05:01,30,31,5669,8689
2023-12-26 10:05:04,30,32,5669,8714
2023-12-26 10:05:14,29,32,5669,8714
2023-12-26 10:05:17,29,31,5669,8714
2023-12-26 10:05:50,30,31,5669,8714
2023-12-26 10:05:50,30,32,5669,8714
2023-12-26 10:05:51,30,31,5669,8714
2023-12-26 10:05:58,29,32,5669,8714
2023-12-26 10:06:01,29,31,5669,8714
2023-12-26 10:06:06,29,32,5669,8714
2023-12-26 10:06:08,30,32,5669,8714
2023-12-26 10:06:15,29,32,5669,8714
2023-12-26 10:06:17,30,32,5669,8714
2023-12-26 10:07:09,30,33,5669,8714
2023-12-26 10:07:11,31,33,5669,8714
2023-12-26 10:07:19,31,34,5669,8714
2023-12-26 10:07:22,32,34,5669,8714
2023-12-26 10:07:59,33,34,5669,8714
2023-12-26 10:07:59,32,34,5469,8914
2023-12-26 10:08:34,32,35,5719,9164
2023-12-26 10:09:17,32,35,5998,9443
2023-12-26 10:09:28,32,34,5998,9443
2023-12-26 10:09:39,31,34,5998,9443
2023-12-26 10:09:40,32,34,5998,9443
2023-12-26 10:09:40,31,34,5519,9922
2023-12-26 10:09:43,31,33,5519,9922
2023-12-26 10:09:45,30,33,5519,9922
2023-12-26 10:10:01,31,33,5519,9922
2023-12-26 10:10:09,30,33,5519,9922
2023-12-26 10:10:11,31,33,5519,9922
2023-12-26 10:10:12,30,33,5519,9922
2023-12-26 10:10:18,31,33,5519,9922
2023-12-26 10:10:22,32,33,5519,9922
2023-12-26 10:10:22,32,34,5519,9922
2023-12-26 10:10:23,31,34,5519,9922
2023-12-26 10:10:25,32,34,5519,9922
2023-12-26 10:10:33,31,34,5519,9922
2023-12-26 10:10:34,32,34,5519,9922
2023-12-26 10:10:59,32,35,5519,9922
2023-12-26 10:10:59,33,35,5519,9922
2023-12-26 10:11:25,32,35,5519,9922
2023-12-26 10:11:25,32,34,5519,9922
2023-12-26 10:11:32,33,34,5519,9922
2023-12-26 10:11:32,33,35,5769,10172
2023-12-26 10:11:34,32,35,5769,10172
2023-12-26 10:11:35,33,35,5769,10172
2023-12-26 10:11:41,32,35,5769,10172
2023-12-26 10:11:45,33,35,5769,10172
2023-12-26 10:12:04,34,35,5769,10172
2023-12-26 10:12:06,34,36,5769,10172
2023-12-26 10:12:24,33,36,5769,10172
2023-12-26 10:12:25,33,35,5769,10172
2023-12-26 10:12:38,33,36,5769,10172
2023-12-26 10:12:38,34,36,5769,10172
2023-12-26 10:12:39,33,36,5769,10172
2023-12-26 10:12:40,33,35,5769,10172
2023-12-26 10:13:12,33,36,5769,10172
2023-12-26 10:13:12,34,36,5769,10172
2023-12-26 10:13:13,33,36,5769,10172
2023-12-26 10:13:15,34,36,5769,10172
2023-12-26 10:13:20,33,36,5769,10172
2023-12-26 10:13:22,34,36,5769,10172
2023-12-26 10:14:02,35,36,5769,10172
2023-12-26 10:14:03,35,37,5769,10172
2023-12-26 10:14:40,34,37,5569,10372
2023-12-26 10:14:41,34,36,5569,10372
2023-12-26 10:15:12,34,37,5569,10372
2023-12-26 10:15:27,34,36,5569,10372
2023-12-26 10:16:01,34,37,5569,10372
2023-12-26 10:16:20,34,36,5569,10372
2023-12-26 10:16:39,32,36,5569,10372
2023-12-26 10:16:39,33,36,5569,10372
2023-12-26 10:16:42,33,35,5569,10372
2023-12-26 10:17:13,33,36,5569,10372
2023-12-26 10:17:27,34,36,5569,10372
2023-12-26 10:17:33,33,36,5569,10372
2023-12-26 10:17:44,34,36,5569,10372
2023-12-26 10:17:46,32,36,5569,10372
2023-12-26 10:17:46,33,36,5569,10372
2023-12-26 10:17:52,34,36,5569,10372
2023-12-26 10:17:58,32,36,5569,10372
2023-12-26 10:17:58,33,36,5569,10372
2023-12-26 10:17:59,32,36,5569,10372
2023-12-26 10:17:59,33,36,5569,10372
2023-12-26 10:17:59,34,36,5569,10372
2023-12-26 10:18:00,33,36,5569,10372
2023-12-26 10:18:01,34,36,5569,10372
2023-12-26 10:18:03,34,35,5569,10372
2023-12-26 10:18:03,33,35,5569,10372
2023-12-26 10:18:04,34,35,5569,10372
2023-12-26 10:18:05,34,36,5569,10372
2023-12-26 10:18:18,34,37,5569,10372
2023-12-26 10:18:19,34,36,5569,10372
2023-12-26 10:18:26,34,37,5569,10372
2023-12-26 10:18:50,35,37,5569,10372
2023-12-26 10:18:53,34,37,5569,10372
2023-12-26 10:18:54,35,37,5569,10372
2023-12-26 10:18:55,34,37,5569,10372
2023-12-26 10:18:59,35,37,5569,10372
2023-12-26 10:19:06,35,38,5569,10372
2023-12-26 10:19:14,35,37,5569,10372
2023-12-26 10:19:18,34,37,5569,10372
2023-12-26 10:19:18,33,37,5569,10372
2023-12-26 10:19:18,34,37,5569,10372
2023-12-26 10:19:22,34,36,5569,10372
2023-12-26 10:19:40,33,36,5569,10372
2023-12-26 10:19:40,32,36,5569,10372
2023-12-26 10:19:40,33,36,5569,10372
2023-12-26 10:19:45,33,35,5569,10372
2023-12-26 10:20:02,33,34,5569,10372
2023-12-26 10:20:06,33,35,5569,10372
2023-12-26 10:20:19,33,36,5569,10372
2023-12-26 10:20:24,33,35,5569,10372
2023-12-26 10:20:36,33,36,5569,10372
2023-12-26 10:20:38,34,36,5569,10372
2023-12-26 10:21:03,34,37,5569,10372
2023-12-26 10:21:06,34,36,5569,10372
2023-12-26 10:21:07,34,37,5569,10372
2023-12-26 10:21:08,34,36,5569,10372
2023-12-26 10:21:10,34,37,5569,10372
2023-12-26 10:21:18,34,36,5569,10372
2023-12-26 10:21:48,33,36,5569,10372
2023-12-26 10:21:48,33,35,5569,10372
2023-12-26 10:22:09,32,35,5569,10372
2023-12-26 10:22:16,33,35,5569,10372
2023-12-26 10:22:39,33,34,5569,10372
2023-12-26 10:22:40,32,34,5569,10372
2023-12-26 10:22:45,33,34,5569,10372
2023-12-26 10:22:46,33,35,5569,10372
2023-12-26 10:22:51,33,34,5569,10372
2023-12-26 10:23:02,32,34,5569,10372
2023-12-26 10:23:18,31,34,5569,10372
2023-12-26 10:23:18,33,34,5569,10372
2023-12-26 10:23:23,33,35,5569,10372
2023-12-26 10:23:25,33,34,5569,10372
2023-12-26 10:23:27,33,35,5569,10372
2023-12-26 10:23:31,33,34,5569,10372
2023-12-26 10:23:33,31,34,5569,10372
2023-12-26 10:23:33,32,34,5569,10372
2023-12-26 10:23:38,31,34,5569,10372
2023-12-26 10:23:38,33,34,5569,10372
2023-12-26 10:23:39,33,35,5569,10372
2023-12-26 10:23:53,31,35,5569,10372
2023-12-26 10:23:53,32,35,5569,10372
2023-12-26 10:23:53,32,34,5569,10372
2023-12-26 10:24:17,31,34,5569,10372
2023-12-26 10:24:39,30,34,5569,10372
2023-12-26 10:24:39,32,34,5569,10372
2023-12-26 10:25:00,32,35,5569,10372
2023-12-26 10:25:01,33,35,5569,10372
2023-12-26 10:25:02,33,36,5569,10372
2023-12-26 10:25:06,33,35,5569,10372
2023-12-26 10:25:09,33,36,5569,10372
2023-12-26 10:25:14,34,36,5569,10372
2023-12-26 10:25:23,34,37,5569,10372
2023-12-26 10:25:26,35,37,5569,10372
2023-12-26 10:25:37,35,38,5569,10372
2023-12-26 10:25:44,36,38,5569,10372
2023-12-26 10:25:48,37,38,5569,10372
2023-12-26 10:25:48,37,39,5569,10372
2023-12-26 10:26:16,37,38,5569,10372
2023-12-26 10:26:23,37,39,5569,10372
2023-12-26 10:26:23,37,38,5569,10372
2023-12-26 10:26:24,37,39,5569,10372
2023-12-26 10:26:32,38,39,5569,10372
2023-12-26 10:26:57,37,39,5569,10372
2023-12-26 10:26:58,38,39,5569,10372
2023-12-26 10:26:59,37,39,5569,10372
2023-12-26 10:27:28,37,38,5569,10372
2023-12-26 10:27:29,36,38,5569,10372
2023-12-26 10:27:31,36,39,5569,10372
2023-12-26 10:27:32,36,38,5569,10372
2023-12-26 10:27:33,37,38,5569,10372
2023-12-26 10:27:33,37,39,5569,10372
2023-12-26 10:27:48,37,38,5569,10372
2023-12-26 10:27:52,36,38,5569,10372
2023-12-26 10:27:54,36,39,5569,10372
2023-12-26 10:27:55,36,38,5569,10372
2023-12-26 10:28:05,36,39,5569,10372
2023-12-26 10:28:06,36,38,5569,10372
2023-12-26 10:28:21,34,38,5569,10372
2023-12-26 10:28:21,35,38,5569,10372
2023-12-26 10:28:25,35,37,5569,10372
2023-12-26 10:28:27,33,37,5569,10372
2023-12-26 10:28:27,33,36,5569,10372
2023-12-26 10:28:27,34,36,5569,10372
2023-12-26 10:28:28,34,35,5569,10372
2023-12-26 10:28:28,32,35,5569,10372
2023-12-26 10:28:28,33,35,5569,10372
2023-12-26 10:28:33,31,35,5569,10372
2023-12-26 10:28:33,30,35,5569,10372
2023-12-26 10:28:33,32,35,5569,10372
2023-12-26 10:28:36,30,35,5569,10372
2023-12-26 10:28:36,33,35,5569,10372
2023-12-26 10:28:44,31,35,5569,10372
2023-12-26 10:28:44,30,35,5569,10372
2023-12-26 10:28:45,32,34,5569,10372
2023-12-26 10:28:52,32,33,5569,10372
2023-12-26 10:29:05,32,34,5569,10372
2023-12-26 10:30:01,31,34,5569,10372
2023-12-26 10:30:01,31,35,5569,10372
2023-12-26 10:30:01,33,35,5569,10372
2023-12-26 10:30:10,33,36,5569,10372
2023-12-26 10:30:10,34,36,5569,10372
2023-12-26 10:30:21,32,36,5569,10372
2023-12-26 10:30:21,33,36,5569,10372
2023-12-26 10:30:22,32,36,5569,10372
2023-12-26 10:30:22,34,36,5569,10372
2023-12-26 10:30:43,32,36,5569,10372
2023-12-26 10:30:43,33,36,5569,10372
2023-12-26 10:30:45,32,36,5569,10372
2023-12-26 10:30:45,34,36,5569,10372
2023-12-26 10:31:02,34,37,5569,10372
2023-12-26 10:31:02,34,36,5569,10372
2023-12-26 10:31:23,34,37,5569,10372
2023-12-26 10:31:25,35,37,5569,10372
2023-12-26 10:31:26,34,37,5569,10372
2023-12-26 10:31:33,35,37,5569,10372
2023-12-26 10:31:36,35,38,5569,10372
2023-12-26 10:31:45,35,37,5569,10372
2023-12-26 10:31:48,35,38,5569,10372
2023-12-26 10:31:50,36,38,5569,10372
2023-12-26 10:31:53,35,38,5569,10372
2023-12-26 10:32:14,35,37,5569,10372
2023-12-26 10:32:15,35,38,5569,10372
2023-12-26 10:32:22,36,38,5569,10372
2023-12-26 10:32:23,35,38,5569,10372
2023-12-26 10:32:24,36,38,5569,10372
2023-12-26 10:32:33,36,39,5569,10372
2023-12-26 10:32:38,37,39,5569,10372
2023-12-26 10:33:12,36,39,5569,10372
2023-12-26 10:33:13,36,38,5569,10372
2023-12-26 10:33:19,35,38,5569,10372
2023-12-26 10:33:24,36,38,5569,10372
2023-12-26 10:33:31,36,39,5569,10372
2023-12-26 10:33:55,36,38,5569,10372
2023-12-26 10:34:12,36,39,5569,10372
2023-12-26 10:34:12,36,38,5569,10372
2023-12-26 10:34:21,36,39,5569,10372
2023-12-26 10:34:25,37,39,5569,10372
2023-12-26 10:34:26,36,39,5569,10372
2023-12-26 10:34:40,37,39,5569,10372
2023-12-26 10:34:58,36,39,5569,10372
2023-12-26 10:34:59,37,39,5569,10372
2023-12-26 10:35:03,36,39,5569,10372
2023-12-26 10:35:09,36,38,5569,10372
2023-12-26 10:35:10,36,39,5569,10372
2023-12-26 10:35:15,36,38,5569,10372
2023-12-26 10:35:16,36,39,5569,10372
2023-12-26 10:35:19,36,38,5569,10372
2023-12-26 10:35:22,35,38,5569,10372
2023-12-26 10:35:22,34,38,5569,10372
2023-12-26 10:35:22,35,38,5569,10372
2023-12-26 10:35:24,36,38,5569,10372
2023-12-26 10:35:26,36,39,5569,10372
2023-12-26 10:36:02,37,39,5569,10372
2023-12-26 10:36:04,38,39,5569,10372
2023-12-26 10:36:36,37,39,5369,10572
2023-12-26 10:36:38,36,39,5369,10572
2023-12-26 10:36:40,35,39,5369,10572
2023-12-26 10:36:40,36,39,5369,10572
2023-12-26 10:36:40,37,39,5369,10572
2023-12-26 10:37:10,38,39,5369,10572
2023-12-26 10:37:19,37,39,5369,10572
2023-12-26 10:37:21,38,39,5369,10572
2023-12-26 10:37:22,37,39,5369,10572
2023-12-26 10:37:42,38,39,5369,10572
2023-12-26 10:37:51,37,39,5369,10572
2023-12-26 10:37:54,38,39,5369,10572
2023-12-26 10:38:03,39,41,5344,10597
2023-12-26 10:38:04,38,41,5344,10597
2023-12-26 10:38:07,38,41,5344,10601
2023-12-26 10:38:16,39,41,5344,10601
2023-12-26 10:38:17,39,40,5344,10601
2023-12-26 10:38:19,39,41,5344,10601
2023-12-26 10:38:25,38,41,5144,10801
2023-12-26 10:38:41,38,40,5144,10801
2023-12-26 10:38:44,37,40,5144,10801
2023-12-26 10:38:58,37,39,5144,10801
2023-12-26 10:39:03,37,40,5144,10801
2023-12-26 10:39:11,37,39,5144,10801
