datetime,bid,ask,open_interest,volume
2023-06-05 09:56:43,24,25,3195,9123
2023-06-05 09:56:43,24,25,3204,9132
2023-06-05 09:57:00,25,26,3244,9272
2023-06-05 09:57:00,24,26,3304,9332
2023-06-05 09:57:04,25,26,3304,9332
2023-06-05 09:57:07,26,27,3344,9372
2023-06-05 09:57:07,26,27,3384,9412
2023-06-05 09:57:08,26,27,3424,9452
2023-06-05 09:57:30,26,28,3473,9501
2023-06-05 09:57:32,27,28,3473,9501
2023-06-05 09:57:35,27,28,3473,9601
2023-06-05 09:57:37,27,28,3473,9701
2023-06-05 09:57:38,28,30,3513,9741
2023-06-05 09:58:05,28,29,3513,9741
2023-06-05 09:58:20,28,29,3513,9941
2023-06-05 09:58:23,27,29,3513,9950
2023-06-05 09:58:23,27,28,3513,9950
2023-06-05 09:59:21,26,28,3504,9959
2023-06-05 09:59:27,25,26,3495,9968
2023-06-05 09:59:31,25,28,3495,9968
2023-06-05 09:59:37,25,27,3495,9968
2023-06-05 09:59:38,25,28,3495,9968
2023-06-05 09:59:46,25,27,3495,9968
2023-06-05 09:59:47,25,28,3495,9968
2023-06-05 10:00:01,25,26,3495,9968
2023-06-05 10:00:04,24,26,3464,9999
2023-06-05 10:00:33,24,25,3464,9999
2023-06-05 10:00:41,24,26,3464,9999
2023-06-05 10:00:47,23,26,3464,9999
2023-06-05 10:00:53,23,25,3464,9999
2023-06-05 10:01:01,23,24,3464,9999
2023-06-05 10:01:02,22,23,3424,10039
2023-06-05 10:01:05,20,22,3399,10079
2023-06-05 10:01:07,19,22,3399,10079
2023-06-05 10:01:07,19,21,3399,10079
2023-06-05 10:01:09,18,21,3399,10079
2023-06-05 10:01:09,18,20,3399,10079
2023-06-05 10:01:09,19,20,3399,10079
2023-06-05 10:01:12,17,19,3399,10119
2023-06-05 10:01:15,17,18,3399,10119
2023-06-05 10:01:16,16,17,3499,10259
2023-06-05 10:01:20,16,17,3499,10359
2023-06-05 10:01:21,15,16,3549,10449
2023-06-05 10:01:23,15,16,3749,10649
2023-06-05 10:01:23,15,16,3758,10658
2023-06-05 10:01:23,15,16,3767,10667
2023-06-05 10:01:24,15,16,3919,10819
2023-06-05 10:01:25,15,16,3919,10919
2023-06-05 10:01:27,13,16,3879,10989
2023-06-05 10:01:37,14,16,3879,10989
2023-06-05 10:01:37,14,16,3879,11089
2023-06-05 10:01:54,15,16,3879,11089
2023-06-05 10:01:56,16,17,3879,11093
2023-06-05 10:02:01,17,18,3879,11097
2023-06-05 10:02:02,16,18,3879,11097
2023-06-05 10:02:06,17,18,3879,11097
2023-06-05 10:02:12,18,19,3879,11101
2023-06-05 10:02:25,19,20,3879,11105
2023-06-05 10:02:31,20,22,3879,11135
2023-06-05 10:02:31,20,22,3879,11156
2023-06-05 10:02:31,20,21,3879,11156
2023-06-05 10:02:31,20,22,3879,11156
2023-06-05 10:02:31,20,22,3879,11181
2023-06-05 10:02:53,20,21,3879,11181
2023-06-05 10:03:21,19,20,3879,11207
2023-06-05 10:03:21,19,21,3879,11207
2023-06-05 10:03:33,18,19,3853,11233
2023-06-05 10:03:36,18,19,3653,11433
2023-06-05 10:03:53,18,19,3560,11629
2023-06-05 10:03:57,18,21,3576,11723
2023-06-05 10:03:57,19,21,3576,11723
2023-06-05 10:04:01,19,23,3576,11723
2023-06-05 10:04:01,19,22,3576,11723
2023-06-05 10:04:01,19,21,3576,11723
2023-06-05 10:04:17,20,21,3576,11723
2023-06-05 10:04:24,20,21,3576,11823
2023-06-05 10:04:24,19,20,3712,12019
2023-06-05 10:04:26,19,20,3812,12119
2023-06-05 10:04:28,19,20,3912,12219
2023-06-05 10:04:29,19,20,4012,12319
2023-06-05 10:04:31,19,20,4112,12419
2023-06-05 10:04:32,19,20,4212,12519
2023-06-05 10:04:33,19,20,4312,12619
2023-06-05 10:04:35,19,20,4412,12719
2023-06-05 10:04:36,19,20,4512,12819
2023-06-05 10:04:38,19,20,4612,12919
2023-06-05 10:04:40,19,20,4712,13019
2023-06-05 10:04:41,19,20,4812,13119
2023-06-05 10:04:41,19,20,4912,13219
2023-06-05 10:04:42,19,20,5012,13319
2023-06-05 10:04:44,19,20,5112,13419
2023-06-05 10:04:45,19,21,5116,13423
2023-06-05 10:04:46,19,21,5165,13472
2023-06-05 10:05:03,20,21,5165,13472
2023-06-05 10:05:03,20,21,5269,13576
2023-06-05 10:05:21,20,21,5303,13610
2023-06-05 10:05:21,20,21,5373,13680
2023-06-05 10:05:27,19,20,5765,14098
2023-06-05 10:05:43,19,20,5965,14298
2023-06-05 10:05:50,19,21,5969,14302
2023-06-05 10:06:04,20,21,5969,14302
2023-06-05 10:06:16,19,20,6369,14702
2023-06-05 10:06:16,19,20,6369,14728
2023-06-05 10:06:36,19,21,6373,14732
2023-06-05 10:06:39,20,21,6373,14732
2023-06-05 10:06:42,21,22,6381,14740
2023-06-05 10:06:42,21,22,6485,14844
2023-06-05 10:06:43,20,22,6485,14844
2023-06-05 10:06:44,22,23,6515,14874
2023-06-05 10:06:44,22,23,6555,14914
2023-06-05 10:06:44,22,23,6595,14954
2023-06-05 10:06:45,22,23,6625,14984
2023-06-05 10:07:45,21,23,6625,14984
2023-06-05 10:08:22,21,22,6625,14984
2023-06-05 10:08:24,21,23,6625,14984
2023-06-05 10:08:29,21,22,6625,14984
2023-06-05 10:08:31,21,23,6625,14984
2023-06-05 10:08:46,22,23,6625,14984
2023-06-05 10:08:47,22,23,6665,15024
2023-06-05 10:08:56,22,23,6765,15124
2023-06-05 10:08:57,22,23,6865,15224
2023-06-05 10:08:59,22,23,6965,15324
2023-06-05 10:09:00,22,23,7065,15424
2023-06-05 10:09:02,22,23,7165,15524
2023-06-05 10:09:05,22,24,7169,15528
2023-06-05 10:09:07,22,24,7169,15628
2023-06-05 10:09:09,22,24,7169,15728
2023-06-05 10:09:11,24,26,7173,15732
2023-06-05 10:09:11,24,26,7253,15812
2023-06-05 10:09:11,24,25,7253,15812
2023-06-05 10:09:11,24,26,7253,15812
2023-06-05 10:09:11,24,25,7253,15812
2023-06-05 10:09:11,24,25,7341,15900
2023-06-05 10:09:11,24,26,7341,15900
2023-06-05 10:09:12,24,26,7371,15930
2023-06-05 10:09:23,24,26,7371,16030
2023-06-05 10:09:24,24,26,7371,16130
2023-06-05 10:09:25,25,26,7371,16130
2023-06-05 10:09:26,25,27,7371,16230
2023-06-05 10:09:27,25,28,7371,16230
2023-06-05 10:09:28,25,27,7371,16230
2023-06-05 10:09:28,26,27,7371,16230
2023-06-05 10:09:43,25,27,7371,16230
2023-06-05 10:10:22,25,26,7371,16230
2023-06-05 10:10:24,25,27,7371,16230
2023-06-05 10:10:25,25,26,7371,16230
2023-06-05 10:10:25,23,25,7671,16534
2023-06-05 10:10:35,23,24,7671,16534
2023-06-05 10:11:07,23,25,7971,16834
2023-06-05 10:11:33,25,27,7975,16838
2023-06-05 10:11:41,26,27,7975,16838
2023-06-05 10:11:54,27,28,7975,16868
2023-06-05 10:11:54,26,28,7975,16868
2023-06-05 10:12:22,26,27,7975,16868
2023-06-05 10:12:33,26,27,8275,17168
2023-06-05 10:13:13,26,27,8310,17207
2023-06-05 10:13:13,25,27,8475,17372
2023-06-05 10:13:24,26,27,8475,17372
2023-06-05 10:13:30,26,28,8479,17376
2023-06-05 10:13:38,28,29,8479,17406
2023-06-05 10:13:38,26,29,8479,17406
2023-06-05 10:13:38,26,28,8479,17406
2023-06-05 10:13:43,26,28,8689,17620
2023-06-05 10:14:13,26,28,8515,17820
2023-06-05 10:14:19,27,28,8515,17820
2023-06-05 10:14:22,28,30,8519,17824
2023-06-05 10:15:05,28,29,8519,17824
2023-06-05 10:15:34,28,30,8549,17854
2023-06-05 10:15:57,29,30,8549,17854
2023-06-05 10:16:00,29,30,8579,17954
2023-06-05 10:16:01,29,32,8579,17954
2023-06-05 10:16:01,30,32,8579,17954
2023-06-05 10:16:17,30,31,8579,17954
2023-06-05 10:16:33,30,31,8579,18154
2023-06-05 10:16:35,28,30,8575,18158
2023-06-05 10:17:16,28,29,8575,18158
2023-06-05 10:17:18,28,30,8575,18158
2023-06-05 10:17:28,28,29,8575,18158
2023-06-05 10:17:33,28,30,8575,18158
2023-06-05 10:17:34,28,29,8575,18158
2023-06-05 10:17:36,27,28,8571,18162
2023-06-05 10:18:08,26,27,8567,18166
2023-06-05 10:18:44,26,27,8567,18266
2023-06-05 10:18:46,26,27,8567,18366
2023-06-05 10:18:52,26,27,8567,18466
2023-06-05 10:18:52,27,28,8571,18470
2023-06-05 10:19:52,28,29,8575,18474
2023-06-05 10:20:58,28,30,8583,18482
2023-06-05 10:21:01,29,30,8583,18482
2023-06-05 10:21:08,29,31,8617,18529
2023-06-05 10:21:28,29,30,8617,18529
2023-06-05 10:21:44,28,29,8613,18533
2023-06-05 10:22:49,27,29,8613,18533
2023-06-05 10:23:20,27,28,8613,18533
2023-06-05 10:23:24,27,29,8613,18533
2023-06-05 10:23:29,27,28,8613,18533
2023-06-05 10:23:35,27,29,8613,18533
2023-06-05 10:23:36,27,28,8613,18533
2023-06-05 10:23:39,26,28,8613,18533
2023-06-05 10:24:50,27,28,8613,18533
2023-06-05 10:26:34,28,29,8617,18537
2023-06-05 10:26:41,28,31,8621,18541
2023-06-05 10:27:36,28,30,8621,18541
2023-06-05 10:27:51,28,29,8621,18541
2023-06-05 10:28:02,28,29,8617,18741
2023-06-05 10:28:09,27,28,8613,18745
2023-06-05 10:29:07,27,28,8609,18749
2023-06-05 10:29:08,26,28,8609,18749
2023-06-05 10:29:55,27,28,8609,18749
2023-06-05 10:30:01,27,29,8613,18753
2023-06-05 10:30:03,26,29,8613,18753
2023-06-05 10:30:03,27,29,8613,18753
2023-06-05 10:30:33,28,29,8613,18753
2023-06-05 10:30:34,28,30,8617,18757
2023-06-05 10:31:29,28,29,8617,18757
2023-06-05 10:31:47,27,28,8613,18761
2023-06-05 10:31:58,27,28,8613,18791
2023-06-05 10:31:58,26,27,8613,18795
2023-06-05 10:32:13,24,26,8553,18855
2023-06-05 10:33:13,25,26,8553,18855
2023-06-05 10:34:07,24,26,8553,18855
2023-06-05 10:34:15,24,25,8553,18855
2023-06-05 10:34:32,24,25,8353,19055
2023-06-05 10:34:33,25,26,8253,19159
2023-06-05 10:34:33,24,26,8253,19159
2023-06-05 10:35:16,25,26,8253,19159
2023-06-05 10:35:47,25,26,8287,19193
2023-06-05 10:35:54,25,27,8291,19197
2023-06-05 10:36:16,26,27,8291,19197
2023-06-05 10:36:16,26,27,8325,19231
2023-06-05 10:37:11,26,27,8365,19271
2023-06-05 10:37:13,25,26,8305,19331
2023-06-05 10:37:14,25,27,8305,19331
2023-06-05 10:37:15,23,27,8305,19331
2023-06-05 10:37:19,24,27,8305,19331
2023-06-05 10:37:19,24,26,8305,19331
2023-06-05 10:37:21,24,25,8305,19331
2023-06-05 10:37:34,24,25,8305,19531
2023-06-05 10:37:35,23,24,8275,19561
2023-06-05 10:38:45,23,24,8275,19586
2023-06-05 10:39:12,24,25,8305,19716
2023-06-05 10:39:13,23,25,8305,19716
2023-06-05 10:39:15,24,25,8305,19716
2023-06-05 10:39:16,24,25,8505,19916
2023-06-05 10:39:31,24,25,8605,20016
2023-06-05 10:39:33,24,25,8705,20116
2023-06-05 10:39:34,24,25,8805,20216
2023-06-05 10:39:35,24,25,8905,20316
2023-06-05 10:39:36,24,25,9105,20516
2023-06-05 10:39:37,24,25,9205,20616
2023-06-05 10:39:37,24,25,9205,20816
2023-06-05 10:39:38,24,25,9305,20916
2023-06-05 10:39:39,24,25,9305,21116
2023-06-05 10:39:39,24,25,9405,21216
2023-06-05 10:39:40,24,26,9439,21250
2023-06-05 10:40:07,24,26,9439,21350
2023-06-05 10:40:09,24,27,9469,21380
2023-06-05 10:40:18,26,27,9469,21380
2023-06-05 10:41:53,24,26,9465,21384
2023-06-05 10:42:03,24,25,9465,21384
2023-06-05 10:42:04,24,26,9465,21384
2023-06-05 10:42:11,24,25,9465,21384
2023-06-05 10:42:16,24,26,9465,21384
2023-06-05 10:42:16,24,25,9465,21384
2023-06-05 10:42:24,24,25,9465,21584
2023-06-05 10:42:24,22,24,9461,21588
2023-06-05 10:42:35,23,24,9461,21588
2023-06-05 10:42:35,22,24,9661,21788
2023-06-05 10:42:35,23,24,9661,21788
2023-06-05 10:42:36,22,24,9661,21788
2023-06-05 10:43:24,23,24,9661,21788
2023-06-05 10:44:42,22,23,9657,21892
2023-06-05 10:44:44,22,24,9657,21892
2023-06-05 10:45:01,22,23,9657,21892
2023-06-05 10:45:03,21,22,9627,21922
2023-06-05 10:45:03,21,22,9627,21952
2023-06-05 10:45:03,21,22,9627,21982
2023-06-05 10:45:29,20,21,9727,22202
2023-06-05 10:46:41,19,21,9719,22402
2023-06-05 10:46:42,17,20,9719,22402
2023-06-05 10:46:42,17,19,9719,22402
2023-06-05 10:47:06,18,19,9719,22402
2023-06-05 10:48:46,16,17,9711,22610
2023-06-05 10:48:59,16,17,9741,22640
2023-06-05 10:49:42,17,20,9771,22670
2023-06-05 10:49:42,17,19,9771,22670
2023-06-05 10:50:44,18,19,9771,22670
2023-06-05 10:50:44,18,19,9805,22704
2023-06-05 10:51:06,17,18,9801,22708
2023-06-05 10:53:00,16,17,9797,22712
2023-06-05 10:53:01,16,17,9793,22716
2023-06-05 10:53:05,14,17,9793,22716
2023-06-05 10:53:09,15,17,9793,22716
2023-06-05 10:53:19,15,16,9793,22716
2023-06-05 10:53:20,15,17,9793,22716
2023-06-05 10:54:12,16,17,9793,22716
2023-06-05 10:56:17,15,17,9793,22752
2023-06-05 10:56:21,15,17,9795,22816
2023-06-05 10:56:48,17,18,9823,22846
2023-06-05 10:56:48,17,18,9853,22876
2023-06-05 10:58:43,17,19,9883,22906
2023-06-05 10:58:48,18,19,9883,22906
2023-06-05 10:58:59,18,20,9913,22936
2023-06-05 10:59:03,19,20,9913,22936
2023-06-05 10:59:08,18,20,9913,22936
2023-06-05 10:59:09,18,20,9913,23036
2023-06-05 11:00:52,17,18,9909,23040
2023-06-05 11:01:40,16,17,9905,23044
2023-06-05 11:02:37,15,17,9905,23044
2023-06-05 11:02:45,15,16,9905,23044
2023-06-05 11:03:44,16,17,9909,23048
2023-06-05 11:04:19,16,18,9939,23078
2023-06-05 11:04:23,18,20,9969,23108
2023-06-05 11:04:23,18,19,9969,23108
2023-06-05 11:04:23,18,19,10039,23178
2023-06-05 11:04:23,18,19,10109,23248
2023-06-05 11:04:23,18,20,10109,23248
2023-06-05 11:04:25,18,19,10109,23248
2023-06-05 11:04:25,18,19,10313,23452
2023-06-05 11:05:11,18,20,10373,23512
2023-06-05 11:05:26,19,20,10373,23512
2023-06-05 11:06:49,18,19,10369,23516
2023-06-05 11:06:51,17,18,10361,23524
2023-06-05 11:06:52,17,18,10357,23528
2023-06-05 11:08:23,16,18,10357,23532
2023-06-05 11:08:25,15,18,10857,24036
2023-06-05 11:08:34,16,18,10857,24036
2023-06-05 11:08:35,15,18,10857,24036
2023-06-05 11:08:41,15,17,10857,24036
2023-06-05 11:08:54,16,17,10857,24036
2023-06-05 11:09:46,15,16,10853,24040
2023-06-05 11:10:37,15,16,10806,24087
2023-06-05 11:10:46,14,15,10777,24116
2023-06-05 11:10:57,14,15,10777,24117
2023-06-05 11:11:04,14,15,10777,24217
2023-06-05 11:11:06,14,15,10777,24317
2023-06-05 11:11:07,15,16,10781,24321
2023-06-05 11:12:53,14,16,10781,24397
2023-06-05 11:13:04,16,17,10811,24527
2023-06-05 11:13:04,16,17,10815,24531
2023-06-05 11:15:31,15,16,10811,24535
2023-06-05 11:16:22,16,17,10815,24539
2023-06-05 11:16:22,16,17,10875,24599
2023-06-05 11:17:21,15,16,10871,24603
2023-06-05 11:18:13,16,17,10875,24607
2023-06-05 11:18:13,16,17,10913,24645
2023-06-05 11:18:14,16,17,10951,24683
2023-06-05 11:20:12,15,16,10947,24687
2023-06-05 11:20:31,15,16,10947,24787
2023-06-05 11:20:32,15,16,10947,24887
2023-06-05 11:20:34,15,16,10947,24987
2023-06-05 11:20:36,16,17,10851,25091
2023-06-05 11:20:36,15,17,10851,25091
2023-06-05 11:20:36,16,17,10851,25091
2023-06-05 11:21:04,17,18,10881,25121
2023-06-05 11:23:27,17,18,10911,25221
2023-06-05 11:23:29,17,18,10911,25321
2023-06-05 11:23:34,17,19,10915,25355
2023-06-05 11:23:34,18,19,10915,25355
2023-06-05 11:24:53,17,18,10911,25359
2023-06-05 11:24:56,16,17,10903,25367
2023-06-05 11:25:25,17,20,10907,25371
2023-06-05 11:25:25,17,19,10907,25371
2023-06-05 11:26:27,17,18,10907,25371
2023-06-05 11:26:31,16,17,10903,25375
2023-06-05 11:26:51,15,16,10899,25379
2023-06-05 11:27:51,14,15,10790,25499
2023-06-05 11:28:52,13,14,10790,25619
2023-06-05 11:29:52,12,13,10790,25649
2023-06-05 11:30:55,11,12,10790,25929
2023-06-05 11:33:58,10,11,10790,25959
2023-06-05 11:35:39,11,12,10790,26079
2023-06-05 11:35:43,12,14,10809,26199
2023-06-05 11:36:32,14,15,10936,26326
2023-06-05 11:36:33,13,15,11009,26399
2023-06-05 11:36:55,14,15,11009,26399
2023-06-05 11:37:34,13,14,11005,26403
2023-06-05 11:38:36,14,15,11009,26407
2023-06-05 11:39:39,13,14,10889,26527
2023-06-05 11:41:41,14,15,10893,26531
2023-06-05 11:42:09,13,14,10863,26721
2023-06-05 11:42:11,13,15,10863,26721
2023-06-05 11:42:22,13,14,10863,26721
2023-06-05 11:43:53,13,14,10863,26921
2023-06-05 11:43:54,12,13,10863,26924
2023-06-05 11:43:54,11,12,10863,26954
2023-06-05 11:49:58,10,11,10863,26984
2023-06-05 11:50:59,9,10,10863,27014
2023-06-05 11:51:01,9,11,10863,27014
2023-06-05 11:51:29,9,12,10743,27134
2023-06-05 11:52:15,10,12,10743,27134
2023-06-05 11:55:28,9,10,10773,27164
2023-06-05 11:57:11,9,10,10821,27212
2023-06-05 11:57:53,9,10,11021,27412
2023-06-05 11:58:14,9,10,11221,27612
2023-06-05 11:58:18,9,10,11221,27812
2023-06-05 11:58:20,9,10,11221,28012
2023-06-05 11:58:22,10,13,11116,28132
2023-06-05 11:58:22,9,13,11116,28132
2023-06-05 11:58:22,10,13,11116,28132
2023-06-05 11:58:28,11,13,11116,28132
2023-06-05 11:58:28,11,12,11116,28132
2023-06-05 11:58:28,10,12,11216,28232
2023-06-05 11:59:31,11,12,11216,28232
2023-06-05 12:00:07,10,11,11216,28262
2023-06-05 12:00:16,9,11,11246,28292
2023-06-05 12:00:47,9,11,10858,28680
2023-06-05 12:01:05,10,11,10858,28680
2023-06-05 12:01:19,10,11,10997,28819
2023-06-05 12:01:22,11,12,10997,28939
2023-06-05 12:02:43,13,15,11087,29216
2023-06-05 12:02:43,13,14,11087,29216
2023-06-05 12:03:57,14,17,11117,29246
2023-06-05 12:03:57,14,16,11117,29246
2023-06-05 12:04:58,15,16,11117,29246
2023-06-05 12:05:36,14,15,10997,29366
2023-06-05 12:06:34,13,14,10997,29486
2023-06-05 12:06:35,13,15,10997,29486
2023-06-05 12:06:37,13,14,10997,29486
2023-06-05 12:07:32,12,13,11117,29606
2023-06-05 12:08:43,11,12,11117,29636
2023-06-05 12:09:28,10,11,11117,29666
2023-06-05 12:10:09,9,10,11117,29696
2023-06-05 12:12:09,8,9,11117,29728
2023-06-05 12:12:56,7,8,11117,29758
2023-06-05 12:12:59,6,7,11117,29788
2023-06-05 12:13:54,6,7,11121,29792
2023-06-05 12:15:00,5,6,11121,30068
2023-06-05 12:21:11,6,7,11121,30188
2023-06-05 12:22:16,7,8,11121,30308
2023-06-05 12:22:17,8,10,11121,30428
2023-06-05 12:22:17,8,9,11121,30428
2023-06-05 12:23:17,7,8,11121,30458
2023-06-05 12:24:18,6,8,11151,30488
2023-06-05 12:24:25,6,8,11151,30738
2023-06-05 12:25:14,7,8,11151,30738
2023-06-05 12:26:16,7,8,11225,30812
2023-06-05 12:28:16,7,8,11225,31012
2023-06-05 12:28:17,7,8,11295,31082
2023-06-05 12:28:41,7,8,11495,31282
2023-06-05 12:28:41,7,8,11695,31482
2023-06-05 12:28:47,7,8,11724,31682
2023-06-05 12:28:53,7,8,11724,31683
2023-06-05 12:29:17,7,8,11724,32683
2023-06-05 12:29:17,7,8,11794,32753
2023-06-05 12:29:23,6,7,14914,35873
2023-06-05 12:30:03,5,7,14944,35903
2023-06-05 12:31:04,6,7,14944,35903
2023-06-05 12:36:25,6,8,14944,36111
2023-06-05 12:41:10,6,7,14944,36111
2023-06-05 12:41:47,6,7,14974,36141
2023-06-05 12:41:47,6,7,15004,36171
2023-06-05 12:43:27,6,8,15204,36398
2023-06-05 12:44:23,6,7,15204,36398
2023-06-05 12:48:02,5,7,15204,36428
2023-06-05 12:48:41,5,6,15204,36428
2023-06-05 12:50:22,5,6,15134,36528
2023-06-05 12:50:24,5,6,15034,36628
2023-06-05 12:50:27,5,6,14934,36728
2023-06-05 12:50:28,5,6,14934,36784
2023-06-05 12:50:28,5,6,14934,36840
2023-06-05 12:50:29,5,6,14834,36940
2023-06-05 12:50:30,5,6,14734,37040
2023-06-05 12:50:35,5,6,14634,37140
2023-06-05 12:50:37,5,6,14534,37240
2023-06-05 12:50:39,5,6,14434,37340
2023-06-05 12:50:41,5,6,14334,37440
2023-06-05 12:50:43,5,6,14234,37540
2023-06-05 12:50:45,5,6,14134,37640
2023-06-05 12:50:47,5,6,14034,37740
2023-06-05 12:50:49,5,6,13934,37840
2023-06-05 12:50:51,5,6,13934,38040
2023-06-05 12:50:51,5,6,13834,38140
2023-06-05 12:50:53,5,6,13734,38240
2023-06-05 12:50:55,5,6,13634,38340
2023-06-05 12:50:57,5,6,13534,38440
2023-06-05 12:50:58,5,6,13434,38540
2023-06-05 12:51:00,5,6,13334,38640
2023-06-05 12:51:02,5,6,13234,38740
2023-06-05 12:51:04,5,6,13134,38840
2023-06-05 12:51:06,5,6,13034,38940
2023-06-05 12:51:09,5,6,12934,39040
2023-06-05 12:51:11,5,6,12834,39140
2023-06-05 12:51:12,5,6,12734,39240
2023-06-05 12:51:14,5,6,12634,39340
2023-06-05 12:51:16,5,6,12534,39440
2023-06-05 12:51:18,4,6,12516,39495
