datetime,bid,ask,open_interest,volume
2023-10-05 10:42:51,14,16,1638,4163
2023-10-05 10:42:53,13,14,3088,5613
2023-10-05 10:42:53,13,14,3133,5793
2023-10-05 10:42:53,13,16,3153,5813
2023-10-05 10:42:54,13,15,3153,5813
2023-10-05 10:43:45,13,14,3153,5813
2023-10-05 10:43:52,12,14,3153,5813
2023-10-05 10:44:53,12,13,3153,5813
2023-10-05 10:46:30,11,13,3153,5813
2023-10-05 10:46:35,11,12,3153,5813
2023-10-05 10:46:43,11,13,3153,5813
2023-10-05 10:47:06,12,13,3153,5813
2023-10-05 10:47:09,12,13,3153,5913
2023-10-05 10:47:30,11,13,3153,5913
2023-10-05 10:47:34,12,13,3153,5913
2023-10-05 10:47:37,12,13,3153,6163
2023-10-05 10:47:38,12,14,3153,6213
2023-10-05 10:48:05,12,15,3153,6213
2023-10-05 10:48:19,12,13,3153,6213
2023-10-05 10:48:20,12,15,3160,6220
2023-10-05 10:48:36,12,14,3160,6220
2023-10-05 10:49:00,12,15,3160,6220
2023-10-05 10:49:34,13,15,3160,6220
2023-10-05 10:50:10,13,16,3160,6420
2023-10-05 10:50:11,14,16,3160,6420
2023-10-05 10:50:26,14,16,3160,6428
2023-10-05 10:50:30,14,17,3160,6428
2023-10-05 10:50:30,15,17,3160,6428
2023-10-05 10:50:35,14,17,3160,6428
2023-10-05 10:50:40,13,16,3160,6428
2023-10-05 10:50:41,13,15,3160,6428
2023-10-05 10:51:13,13,14,3160,6428
2023-10-05 10:51:15,12,14,3160,6428
2023-10-05 10:51:46,12,15,3160,6428
2023-10-05 10:51:47,12,14,3160,6428
2023-10-05 10:51:48,12,15,3160,6428
2023-10-05 10:51:51,12,14,3160,6428
2023-10-05 10:54:14,13,14,3160,6428
2023-10-05 10:54:35,12,13,3160,6678
2023-10-05 10:54:35,11,13,3160,6678
2023-10-05 10:55:15,11,12,3160,6678
2023-10-05 10:55:21,11,13,3160,6678
2023-10-05 10:58:26,11,14,3160,6678
2023-10-05 10:58:28,12,15,3160,6678
2023-10-05 10:58:42,13,15,3160,6678
2023-10-05 11:00:00,13,14,3160,6678
2023-10-05 11:00:00,12,14,3160,6678
2023-10-05 11:00:01,12,15,3160,6678
2023-10-05 11:00:16,13,15,3160,6678
2023-10-05 11:00:27,13,14,3160,6678
2023-10-05 11:00:41,12,15,3160,6678
2023-10-05 11:00:42,13,15,3160,6678
2023-10-05 11:00:59,13,16,3160,6678
2023-10-05 11:01:01,14,16,3160,6678
2023-10-05 11:01:21,14,15,3160,6678
2023-10-05 11:01:22,13,15,3160,6678
2023-10-05 11:01:31,12,15,3160,6678
2023-10-05 11:01:40,12,14,3160,6678
2023-10-05 11:01:53,12,13,3160,6678
2023-10-05 11:01:55,11,13,3160,6678
2023-10-05 11:04:35,11,14,3160,6678
2023-10-05 11:04:50,12,14,3160,6678
2023-10-05 11:04:53,12,15,3160,6678
2023-10-05 11:04:57,12,14,3160,6678
2023-10-05 11:04:59,12,15,3160,6678
2023-10-05 11:05:03,12,14,3160,6678
2023-10-05 11:05:32,12,15,3160,6678
2023-10-05 11:06:30,13,15,3160,6678
2023-10-05 11:06:34,13,14,3160,6678
2023-10-05 11:06:34,12,14,3160,6678
2023-10-05 11:06:37,13,14,3160,6678
2023-10-05 11:06:44,12,14,3160,6678
2023-10-05 11:06:45,13,14,3160,6678
2023-10-05 11:06:49,13,15,3160,6678
2023-10-05 11:06:50,13,14,3160,6678
2023-10-05 11:06:51,13,15,3160,6678
2023-10-05 11:07:00,13,14,3160,6678
2023-10-05 11:07:19,13,15,3160,6678
2023-10-05 11:07:20,13,14,3160,6678
2023-10-05 11:07:28,13,15,3160,6678
2023-10-05 11:07:30,13,14,3160,6678
2023-10-05 11:07:39,12,14,3160,6678
2023-10-05 11:07:42,13,14,3160,6678
2023-10-05 11:07:49,13,15,3160,6678
2023-10-05 11:08:05,14,15,3160,6678
2023-10-05 11:08:10,13,15,3160,6678
2023-10-05 11:08:11,13,16,3160,7078
2023-10-05 11:08:11,13,15,3160,7078
2023-10-05 11:08:12,14,15,3160,7078
2023-10-05 11:08:12,14,16,3160,7078
2023-10-05 11:08:13,15,16,3160,7078
2023-10-05 11:08:14,14,16,3160,7078
2023-10-05 11:08:16,14,15,3160,7078
2023-10-05 11:08:16,13,15,3160,7078
2023-10-05 11:08:36,12,15,3160,7078
2023-10-05 11:08:46,13,15,3160,7078
2023-10-05 11:08:49,12,15,3160,7078
2023-10-05 11:08:53,13,15,3160,7078
2023-10-05 11:09:01,12,15,3160,7078
2023-10-05 11:09:13,13,15,3160,7078
2023-10-05 11:09:28,13,16,3160,7078
2023-10-05 11:09:31,14,16,3160,7078
2023-10-05 11:09:33,15,16,3160,7078
2023-10-05 11:09:37,14,16,3160,7078
2023-10-05 11:09:49,14,15,3160,7078
2023-10-05 11:10:01,13,15,3160,7078
2023-10-05 11:10:06,13,14,3160,7078
2023-10-05 11:10:08,12,14,3160,7078
2023-10-05 11:10:10,13,14,3160,7078
2023-10-05 11:10:10,13,15,3160,7078
2023-10-05 11:10:17,13,16,3160,7078
2023-10-05 11:10:18,13,15,3160,7078
2023-10-05 11:10:26,13,16,3160,7078
2023-10-05 11:10:27,13,15,3160,7078
2023-10-05 11:10:35,12,15,3160,7078
2023-10-05 11:10:37,12,14,3160,7078
2023-10-05 11:11:15,12,13,3160,7078
2023-10-05 11:11:25,12,14,3160,7078
2023-10-05 11:11:41,13,14,3160,7078
2023-10-05 11:11:45,12,14,3160,7078
2023-10-05 11:11:50,13,14,3160,7078
2023-10-05 11:11:51,12,14,3160,7078
2023-10-05 11:12:45,11,14,3160,7078
2023-10-05 11:12:45,11,13,3160,7078
2023-10-05 11:13:59,11,12,3160,7078
2023-10-05 11:14:58,11,13,3160,7078
2023-10-05 11:15:37,12,13,3160,7078
2023-10-05 11:15:39,12,14,3160,7078
2023-10-05 11:15:46,12,13,3160,7078
2023-10-05 11:15:46,11,13,3160,7078
2023-10-05 11:15:47,11,14,3160,7078
2023-10-05 11:15:47,12,14,3160,7078
2023-10-05 11:15:50,12,13,3160,7078
2023-10-05 11:15:51,11,13,3160,7078
2023-10-05 11:15:52,12,13,3160,7078
2023-10-05 11:15:55,11,13,3160,7078
2023-10-05 11:16:01,12,13,3160,7078
2023-10-05 11:16:03,12,14,3160,7078
2023-10-05 11:16:10,12,13,3160,7078
2023-10-05 11:16:11,11,13,3160,7078
2023-10-05 11:16:15,12,13,3160,7078
2023-10-05 11:16:20,11,13,3160,7078
2023-10-05 11:16:22,11,14,3160,7078
2023-10-05 11:16:23,11,13,3160,7078
2023-10-05 11:16:41,12,13,3160,7078
2023-10-05 11:16:49,12,14,3160,7078
2023-10-05 11:16:51,12,13,3160,7078
2023-10-05 11:16:56,11,13,3160,7078
2023-10-05 11:16:57,12,13,3160,7078
2023-10-05 11:17:09,11,13,3160,7078
2023-10-05 11:17:10,11,14,3160,7078
2023-10-05 11:17:10,12,14,3160,7078
2023-10-05 11:17:16,13,14,3160,7078
2023-10-05 11:17:24,12,14,3160,7078
2023-10-05 11:17:36,11,14,3160,7078
2023-10-05 11:17:36,11,13,3160,7078
2023-10-05 11:17:47,11,12,3160,7078
2023-10-05 11:18:59,11,13,3160,7078
2023-10-05 11:18:59,12,13,3160,7078
2023-10-05 11:19:03,12,14,3160,7078
2023-10-05 11:20:28,12,13,3160,7078
2023-10-05 11:20:30,11,13,3160,7078
2023-10-05 11:21:01,11,12,3160,7078
2023-10-05 11:22:26,11,13,3160,7078
2023-10-05 11:23:14,11,13,3160,7278
2023-10-05 11:23:14,11,12,3160,7278
2023-10-05 11:23:15,10,12,3160,7328
2023-10-05 11:23:20,10,11,3160,7328
2023-10-05 11:23:26,9,11,3307,7478
2023-10-05 11:23:41,9,10,3307,7478
2023-10-05 11:24:01,9,10,3307,7878
2023-10-05 11:24:04,8,10,3307,7878
2023-10-05 11:24:13,8,9,3307,7878
2023-10-05 11:24:13,8,9,3207,7978
2023-10-05 11:25:55,8,10,3207,7978
2023-10-05 11:25:55,9,10,3207,7978
2023-10-05 11:26:14,8,10,3207,7978
2023-10-05 11:26:28,8,9,3207,7978
2023-10-05 11:26:31,8,10,3207,7978
2023-10-05 11:26:42,8,9,3207,7978
2023-10-05 11:27:28,8,9,3207,8178
2023-10-05 11:28:30,8,10,3207,8178
2023-10-05 11:28:30,9,10,3207,8178
2023-10-05 11:28:30,8,10,3502,8473
2023-10-05 11:28:36,8,9,3502,8473
2023-10-05 11:29:10,8,10,3502,8473
2023-10-05 11:29:14,8,9,3502,8473
2023-10-05 11:29:37,8,10,3502,8473
2023-10-05 11:29:38,8,9,3502,8473
2023-10-05 11:30:09,8,10,3502,8473
2023-10-05 11:30:23,8,9,3502,8473
2023-10-05 11:30:56,8,10,3502,8473
2023-10-05 11:31:04,9,10,3502,8473
2023-10-05 11:31:12,8,10,3502,8473
2023-10-05 11:31:15,9,10,3502,8473
2023-10-05 11:31:23,8,10,3502,8473
2023-10-05 11:31:24,9,10,3502,8473
2023-10-05 11:31:30,9,11,3502,8473
2023-10-05 11:32:31,10,11,3502,8473
2023-10-05 11:32:32,10,12,3502,8473
2023-10-05 11:32:33,11,12,3502,8473
2023-10-05 11:32:44,10,12,3502,8473
2023-10-05 11:33:03,10,11,3502,8473
2023-10-05 11:33:33,9,11,3502,8473
2023-10-05 11:33:59,9,10,3502,8473
2023-10-05 11:34:01,8,10,3502,8473
2023-10-05 11:34:10,9,10,3502,8473
2023-10-05 11:34:19,9,10,3493,8482
2023-10-05 11:34:26,9,11,3493,8482
2023-10-05 11:35:03,8,11,3493,8482
2023-10-05 11:35:05,8,10,3493,8482
2023-10-05 11:35:06,9,10,3493,8482
2023-10-05 11:35:07,8,10,3493,8482
2023-10-05 11:35:21,8,9,3493,8482
2023-10-05 11:35:22,8,9,3483,8492
2023-10-05 11:35:43,7,8,3483,8542
2023-10-05 11:35:43,7,8,3472,8553
2023-10-05 11:36:27,6,8,3472,8553
2023-10-05 11:36:32,6,7,3472,8553
2023-10-05 11:36:32,6,7,3460,8565
2023-10-05 11:36:36,6,8,3460,8565
2023-10-05 11:36:40,7,8,3460,8565
2023-10-05 11:36:45,6,8,3460,8565
2023-10-05 11:36:47,7,8,3460,8565
2023-10-05 11:36:52,6,8,3460,8565
2023-10-05 11:36:53,7,8,3460,8565
2023-10-05 11:37:07,6,8,3460,8565
2023-10-05 11:38:13,7,8,3460,8565
2023-10-05 11:38:14,6,8,3460,8565
2023-10-05 11:38:24,7,8,3460,8565
2023-10-05 11:38:26,6,8,3460,8565
2023-10-05 11:38:27,7,8,3460,8565
2023-10-05 11:38:32,6,8,3460,8565
2023-10-05 11:38:34,7,8,3460,8565
2023-10-05 11:39:06,6,8,3460,8565
2023-10-05 11:39:40,7,8,3460,8565
2023-10-05 11:39:40,6,8,3460,8565
2023-10-05 11:40:33,6,7,3460,8565
2023-10-05 11:40:39,6,7,3675,8780
2023-10-05 11:44:25,6,7,3675,8962
2023-10-05 11:44:53,6,7,3675,8992
2023-10-05 11:44:59,6,7,3925,9242
2023-10-05 11:45:00,6,7,4125,9442
2023-10-05 11:45:00,6,7,4525,9842
2023-10-05 11:45:00,6,7,4625,9942
2023-10-05 11:45:00,6,7,4875,10192
2023-10-05 11:45:01,6,7,5075,10392
2023-10-05 11:45:01,6,7,5075,10452
2023-10-05 11:45:02,6,7,5325,10702
2023-10-05 11:45:03,6,7,5575,10952
2023-10-05 11:45:04,6,7,5825,11202
2023-10-05 11:45:05,6,7,6075,11452
2023-10-05 11:45:08,6,7,6325,11702
2023-10-05 11:45:09,6,7,6575,11952
2023-10-05 11:45:10,6,7,6825,12202
2023-10-05 11:45:11,6,7,7075,12452
2023-10-05 11:45:13,6,7,7325,12702
2023-10-05 11:45:14,6,9,7403,12780
2023-10-05 11:45:14,7,9,7403,12780
2023-10-05 11:45:31,7,8,7403,12780
2023-10-05 11:45:34,6,8,7403,12780
2023-10-05 11:46:22,6,7,7403,12780
2023-10-05 11:48:38,5,7,7403,12780
2023-10-05 11:50:05,6,7,7403,12780
2023-10-05 11:50:36,6,8,7403,12780
2023-10-05 11:51:15,6,7,7403,12780
2023-10-05 11:51:15,5,7,7403,12780
2023-10-05 11:53:03,5,6,7403,12780
2023-10-05 11:53:27,5,6,7589,12966
2023-10-05 11:53:32,4,6,7653,13030
2023-10-05 11:53:38,4,5,7653,13030
2023-10-05 11:53:39,4,5,7693,13070
2023-10-05 11:53:47,3,5,7693,13070
2023-10-05 11:54:06,3,4,7693,13070
2023-10-05 11:54:07,3,4,7673,13090
2023-10-05 11:54:14,3,5,7673,13090
2023-10-05 11:54:25,3,4,7673,13090
2023-10-05 11:57:43,3,5,7673,13090
2023-10-05 11:57:44,4,5,7673,13090
2023-10-05 11:57:44,4,5,7733,13150
2023-10-05 11:57:46,3,5,7733,13150
2023-10-05 11:57:48,4,5,7733,13150
2023-10-05 11:58:57,4,6,7733,13150
2023-10-05 11:59:15,5,6,7733,13150
2023-10-05 12:00:39,4,6,7733,13150
2023-10-05 12:00:40,5,6,7733,13150
2023-10-05 12:00:41,4,6,7733,13150
2023-10-05 12:01:00,4,5,7733,13150
2023-10-05 12:01:10,3,5,7733,13150
2023-10-05 12:01:30,4,5,7733,13150
2023-10-05 12:01:34,3,5,7733,13150
2023-10-05 12:01:52,4,5,7733,13150
2023-10-05 12:02:23,3,5,7733,13150
2023-10-05 12:02:37,3,4,7733,13150
2023-10-05 12:04:13,3,5,7733,13550
2023-10-05 12:04:28,3,4,7733,13550
2023-10-05 12:04:58,3,5,7733,13550
2023-10-05 12:05:13,3,4,7733,13550
2023-10-05 12:05:53,3,4,7853,13670
2023-10-05 12:06:33,3,4,7973,13790
2023-10-05 12:07:01,3,4,7973,13990
2023-10-05 12:07:01,3,4,8001,14018
2023-10-05 12:07:02,3,4,8029,14046
2023-10-05 12:07:10,2,3,8029,14050
2023-10-05 12:12:13,1,3,8029,14050
2023-10-05 12:14:22,1,2,8029,14050
2023-10-05 12:16:10,1,3,8029,14050
2023-10-05 12:20:43,1,2,8029,14050
2023-10-05 12:22:24,1,3,8029,14250
2023-10-05 12:28:12,1,2,8029,14250
2023-10-05 12:31:48,1,2,8029,14251
2023-10-05 12:47:34,2,3,8031,14253
2023-10-05 12:48:33,2,3,8544,15053
2023-10-05 13:14:56,2,3,8734,15243
2023-10-05 13:15:20,2,3,8744,15253
2023-10-05 13:15:21,2,3,8754,15263
2023-10-05 13:15:55,2,3,8934,15443
2023-10-05 13:16:19,2,3,8994,15503
2023-10-05 13:16:21,2,3,9203,15712
2023-10-05 13:16:30,2,3,9303,15812
2023-10-05 13:16:37,1,3,9344,15853
2023-10-05 13:17:21,1,3,9344,15913
2023-10-05 13:17:39,1,3,9344,15973
2023-10-05 13:17:41,1,3,9344,16093
2023-10-05 13:17:43,1,3,9407,16313
2023-10-05 13:19:21,1,3,9724,16630
2023-10-05 13:19:22,1,3,9812,16718
2023-10-05 13:19:43,1,3,9834,16740
2023-10-05 13:19:47,1,3,9894,16800
2023-10-05 13:23:41,1,3,10138,17044
2023-10-05 13:29:30,1,2,10138,17044
2023-10-05 13:29:30,1,2,10338,17244
2023-10-05 13:29:58,1,2,10398,17304
2023-10-05 13:34:41,1,2,10648,17554
2023-10-05 13:35:07,1,2,10798,17704
2023-10-05 13:35:09,1,2,10844,17904
2023-10-05 13:35:52,1,2,10844,17964
2023-10-05 13:35:53,1,2,10844,18154
2023-10-05 13:36:30,1,2,10844,18394
2023-10-05 13:36:34,1,2,10844,18454
2023-10-05 13:36:45,1,2,10844,18554
2023-10-05 13:37:03,1,2,10844,18629
2023-10-05 13:37:22,0,2,10844,20400
2023-10-05 13:39:04,0,1,10844,20400
2023-10-05 13:57:55,0,1,10844,20403
