datetime,bid,ask,open_interest,volume
2023-10-05 11:55:52,25,26,5762,10991
2023-10-05 11:55:52,25,26,5762,11117
2023-10-05 11:56:01,24,26,5762,11117
2023-10-05 11:56:07,24,26,5357,11654
2023-10-05 11:56:08,25,26,5357,11654
2023-10-05 11:56:10,24,26,5357,11654
2023-10-05 11:56:24,25,26,5357,11654
2023-10-05 11:56:42,24,26,5357,11654
2023-10-05 11:57:01,25,26,5357,11654
2023-10-05 11:57:17,24,26,5357,11654
2023-10-05 11:57:25,24,25,5357,11654
2023-10-05 11:57:26,23,25,5357,11654
2023-10-05 11:57:38,23,25,5357,11774
2023-10-05 11:57:39,22,24,5357,11774
2023-10-05 11:57:43,21,24,5357,11774
2023-10-05 11:57:43,21,23,5357,11774
2023-10-05 11:57:44,21,22,5357,11774
2023-10-05 11:58:11,20,22,5357,11885
2023-10-05 11:58:11,20,21,5357,11885
2023-10-05 11:58:21,20,22,5357,11885
2023-10-05 11:58:31,20,21,5357,11885
2023-10-05 11:59:02,19,21,5357,11885
2023-10-05 11:59:16,19,20,5357,11885
2023-10-05 11:59:21,18,20,5357,11885
2023-10-05 12:00:04,19,20,5357,11885
2023-10-05 12:00:06,19,21,5357,11885
2023-10-05 12:00:08,19,20,5357,11885
2023-10-05 12:00:09,18,20,5357,11885
2023-10-05 12:00:11,19,20,5357,11885
2023-10-05 12:00:12,18,20,5357,11885
2023-10-05 12:00:34,19,20,5357,11885
2023-10-05 12:00:37,19,21,5357,11885
2023-10-05 12:00:54,19,22,5357,11885
2023-10-05 12:01:00,20,22,5357,11885
2023-10-05 12:01:09,21,22,5357,11885
2023-10-05 12:01:15,21,23,5357,11885
2023-10-05 12:01:47,22,23,5357,11885
2023-10-05 12:01:50,21,23,5357,11885
2023-10-05 12:01:52,21,22,5357,11885
2023-10-05 12:01:57,21,23,5357,11885
2023-10-05 12:01:59,20,23,5357,11885
2023-10-05 12:01:59,20,22,5357,11885
2023-10-05 12:02:19,21,22,5357,11885
2023-10-05 12:02:21,21,23,5357,11885
2023-10-05 12:02:32,22,23,5357,11885
2023-10-05 12:02:32,22,24,5357,11885
2023-10-05 12:02:35,23,24,5357,11885
2023-10-05 12:02:58,23,25,5357,11885
2023-10-05 12:02:59,24,25,5357,11885
2023-10-05 12:04:21,23,25,5357,11889
2023-10-05 12:04:22,24,25,5357,11889
2023-10-05 12:04:57,24,26,5757,12289
2023-10-05 12:05:32,25,26,5757,12289
2023-10-05 12:05:49,25,27,5757,12289
2023-10-05 12:05:49,26,27,5757,12289
2023-10-05 12:05:50,26,27,5937,12469
2023-10-05 12:05:55,25,27,5937,12469
2023-10-05 12:07:00,26,27,5937,12469
2023-10-05 12:07:06,26,28,5937,12469
2023-10-05 12:07:10,26,28,5937,12560
2023-10-05 12:07:50,25,28,5937,12560
2023-10-05 12:07:50,25,27,5937,12560
2023-10-05 12:08:02,24,27,5937,12560
2023-10-05 12:08:07,24,26,5937,12560
2023-10-05 12:08:11,25,26,5937,12560
2023-10-05 12:08:14,25,27,5937,12560
2023-10-05 12:09:05,25,28,5937,12560
2023-10-05 12:09:07,26,28,5937,12560
2023-10-05 12:09:08,27,28,5937,12560
2023-10-05 12:09:42,26,28,5937,12560
2023-10-05 12:10:02,26,27,5937,12560
2023-10-05 12:10:04,26,28,5937,12560
2023-10-05 12:10:06,26,27,5937,12560
2023-10-05 12:10:09,26,28,5937,12560
2023-10-05 12:10:42,27,28,5937,12560
2023-10-05 12:11:08,26,28,5937,12560
2023-10-05 12:11:09,27,28,5937,12560
2023-10-05 12:11:25,27,29,5937,12560
2023-10-05 12:11:25,28,29,5937,12560
2023-10-05 12:11:33,28,30,5937,12560
2023-10-05 12:11:36,29,30,5937,12560
2023-10-05 12:11:59,29,31,5937,12560
2023-10-05 12:11:59,30,31,5937,12560
2023-10-05 12:11:59,30,32,6337,12960
2023-10-05 12:12:00,31,32,6337,12960
2023-10-05 12:12:00,31,32,6397,13020
2023-10-05 12:12:02,30,32,6397,13020
2023-10-05 12:12:10,30,31,6397,13020
2023-10-05 12:12:16,30,32,6397,13020
2023-10-05 12:12:18,30,31,6397,13020
2023-10-05 12:12:24,30,32,6397,13020
2023-10-05 12:12:37,30,31,6397,13020
2023-10-05 12:12:39,30,32,6397,13020
2023-10-05 12:12:47,30,31,6397,13020
2023-10-05 12:12:54,29,31,6397,13020
2023-10-05 12:13:32,29,31,6393,13024
2023-10-05 12:13:40,30,31,6393,13024
2023-10-05 12:13:48,30,32,6393,13024
2023-10-05 12:14:22,31,32,6393,13024
2023-10-05 12:14:25,31,33,6393,13024
2023-10-05 12:14:26,32,33,6393,13024
2023-10-05 12:15:09,32,34,6393,13024
2023-10-05 12:15:16,32,33,6393,13024
2023-10-05 12:15:25,32,34,6393,13024
2023-10-05 12:15:44,32,33,6393,13024
2023-10-05 12:15:45,31,33,6393,13024
2023-10-05 12:15:45,32,33,6393,13024
2023-10-05 12:15:47,32,34,6393,13024
2023-10-05 12:15:48,32,33,6393,13024
2023-10-05 12:16:03,30,32,6397,13028
2023-10-05 12:16:07,30,31,6397,13028
2023-10-05 12:16:08,29,31,6397,13028
2023-10-05 12:16:10,29,30,6397,13028
2023-10-05 12:16:13,28,30,6397,13028
2023-10-05 12:16:25,28,29,6397,13028
2023-10-05 12:17:20,28,30,6397,13028
2023-10-05 12:17:20,29,30,6397,13028
2023-10-05 12:17:23,29,31,6397,13028
2023-10-05 12:17:25,29,31,6397,13032
2023-10-05 12:17:42,29,30,6397,13032
2023-10-05 12:17:43,29,31,6397,13032
2023-10-05 12:17:44,29,30,6397,13032
2023-10-05 12:17:45,29,31,6397,13032
2023-10-05 12:17:49,28,31,6397,13032
2023-10-05 12:17:49,28,30,6397,13032
2023-10-05 12:17:49,29,30,6397,13032
2023-10-05 12:17:52,29,31,6397,13032
2023-10-05 12:18:12,29,30,6397,13032
2023-10-05 12:18:14,29,31,6397,13032
2023-10-05 12:18:22,29,30,6397,13032
2023-10-05 12:18:24,29,31,6397,13032
2023-10-05 12:19:29,29,32,6397,13032
2023-10-05 12:19:30,30,32,6397,13032
2023-10-05 12:19:30,30,32,6462,13097
2023-10-05 12:20:59,31,32,6462,13097
2023-10-05 12:20:59,31,32,6462,13217
2023-10-05 12:21:08,31,33,6462,13217
2023-10-05 12:21:08,32,33,6462,13217
2023-10-05 12:21:58,32,34,6462,13217
2023-10-05 12:22:07,32,33,6462,13217
2023-10-05 12:22:08,31,33,6462,13217
2023-10-05 12:22:23,30,33,6462,13217
2023-10-05 12:22:26,31,33,6462,13217
2023-10-05 12:23:46,30,33,6462,13217
2023-10-05 12:23:52,30,32,6462,13217
2023-10-05 12:24:13,29,32,6462,13217
2023-10-05 12:24:14,30,32,6462,13217
2023-10-05 12:24:21,29,32,6462,13217
2023-10-05 12:24:22,29,31,6462,13217
2023-10-05 12:24:37,29,30,6462,13217
2023-10-05 12:24:40,29,31,6462,13217
2023-10-05 12:24:46,30,31,6462,13217
2023-10-05 12:24:53,29,31,6462,13217
2023-10-05 12:24:59,30,31,6462,13217
2023-10-05 12:25:07,29,31,6462,13217
2023-10-05 12:25:15,30,31,6462,13217
2023-10-05 12:25:17,29,31,6462,13217
2023-10-05 12:25:27,30,31,6462,13217
2023-10-05 12:25:40,29,31,6462,13217
2023-10-05 12:25:45,30,31,6462,13217
2023-10-05 12:25:49,30,32,6462,13217
2023-10-05 12:26:04,31,32,6462,13217
2023-10-05 12:26:04,31,33,6462,13217
2023-10-05 12:26:17,31,32,6462,13217
2023-10-05 12:26:18,31,33,6462,13217
2023-10-05 12:26:20,31,32,6462,13217
2023-10-05 12:26:21,31,33,6462,13217
2023-10-05 12:26:23,31,32,6462,13217
2023-10-05 12:26:34,31,33,6462,13217
2023-10-05 12:26:51,32,33,6462,13217
2023-10-05 12:27:26,33,34,6460,13219
2023-10-05 12:27:26,33,34,6460,13223
2023-10-05 12:28:12,33,35,6460,13223
2023-10-05 12:28:33,34,35,6460,13223
2023-10-05 12:29:12,33,35,6460,13223
2023-10-05 12:29:16,33,34,6460,13223
2023-10-05 12:29:17,33,35,6460,13223
2023-10-05 12:29:40,33,34,6460,13223
2023-10-05 12:29:41,33,35,6460,13223
2023-10-05 12:29:42,33,34,6460,13223
2023-10-05 12:29:43,33,35,6460,13223
2023-10-05 12:29:45,34,35,6460,13223
2023-10-05 12:30:03,34,36,6460,13223
2023-10-05 12:30:15,35,36,6460,13223
2023-10-05 12:30:16,35,37,6460,13223
2023-10-05 12:30:19,36,37,6460,13223
2023-10-05 12:30:45,36,37,6270,13423
2023-10-05 12:30:45,36,38,6270,13423
2023-10-05 12:30:51,37,38,6270,13423
2023-10-05 12:31:13,36,38,6270,13423
2023-10-05 12:31:32,36,37,6270,13423
2023-10-05 12:31:52,34,36,6278,13431
2023-10-05 12:32:07,34,35,6278,13431
2023-10-05 12:32:07,33,35,6278,13431
2023-10-05 12:32:08,33,34,6278,13431
2023-10-05 12:32:10,32,34,6278,13431
2023-10-05 12:32:16,32,33,6278,13431
2023-10-05 12:32:31,32,34,6278,13431
2023-10-05 12:32:33,33,34,6278,13431
2023-10-05 12:32:34,32,34,6278,13431
2023-10-05 12:32:35,33,34,6278,13431
2023-10-05 12:32:43,32,34,6278,13431
2023-10-05 12:32:46,33,34,6278,13431
2023-10-05 12:32:49,32,34,6278,13431
2023-10-05 12:32:50,33,34,6278,13431
2023-10-05 12:33:06,32,34,6278,13431
2023-10-05 12:33:12,33,34,6278,13431
2023-10-05 12:33:15,32,34,6278,13431
2023-10-05 12:33:30,32,33,6278,13431
2023-10-05 12:33:33,32,34,6278,13431
2023-10-05 12:33:42,32,33,6278,13431
2023-10-05 12:33:43,32,34,6278,13431
2023-10-05 12:33:44,32,33,6278,13431
2023-10-05 12:33:44,32,33,6270,13439
2023-10-05 12:33:46,32,34,6270,13439
2023-10-05 12:33:49,32,33,6270,13439
2023-10-05 12:33:52,32,34,6270,13439
2023-10-05 12:33:53,32,33,6270,13439
2023-10-05 12:33:55,32,34,6270,13439
2023-10-05 12:34:01,32,33,6270,13439
2023-10-05 12:34:17,32,34,6270,13439
2023-10-05 12:34:21,33,34,6270,13439
2023-10-05 12:34:41,32,34,6270,13439
2023-10-05 12:34:43,32,33,6270,13439
2023-10-05 12:34:44,32,34,6270,13439
2023-10-05 12:34:45,32,33,6270,13439
2023-10-05 12:34:46,32,34,6270,13439
2023-10-05 12:34:48,32,33,6270,13439
2023-10-05 12:35:12,32,34,6270,13439
2023-10-05 12:35:18,32,33,6270,13439
2023-10-05 12:35:27,32,34,6270,13439
2023-10-05 12:35:44,33,34,6270,13439
2023-10-05 12:35:52,33,35,6270,13439
2023-10-05 12:36:44,33,34,6270,13439
2023-10-05 12:36:44,32,34,6270,13439
2023-10-05 12:36:57,33,34,6270,13439
2023-10-05 12:36:58,32,34,6270,13439
2023-10-05 12:37:00,33,34,6270,13439
2023-10-05 12:37:04,33,35,6270,13439
2023-10-05 12:37:21,34,35,6270,13439
2023-10-05 12:37:22,34,36,6270,13439
2023-10-05 12:37:23,35,36,6270,13439
2023-10-05 12:37:37,34,36,6270,13439
2023-10-05 12:37:38,35,36,6270,13439
2023-10-05 12:37:40,34,36,6270,13439
2023-10-05 12:37:45,34,35,6270,13439
2023-10-05 12:37:52,33,35,6270,13439
2023-10-05 12:37:59,32,35,6270,13439
2023-10-05 12:38:05,33,35,6270,13439
2023-10-05 12:38:06,32,35,6270,13439
2023-10-05 12:38:07,33,35,6270,13439
2023-10-05 12:38:25,32,35,6270,13439
2023-10-05 12:38:27,33,35,6270,13439
2023-10-05 12:38:28,32,35,6270,13439
2023-10-05 12:38:43,33,35,6270,13439
2023-10-05 12:38:53,32,35,6270,13439
2023-10-05 12:39:05,32,34,6270,13439
2023-10-05 12:39:09,32,35,6270,13439
2023-10-05 12:39:14,32,34,6270,13439
2023-10-05 12:39:22,32,35,6270,13439
2023-10-05 12:39:23,32,34,6270,13439
2023-10-05 12:39:24,32,35,6270,13439
2023-10-05 12:39:29,32,34,6270,13439
2023-10-05 12:39:45,32,33,6270,13439
2023-10-05 12:39:59,32,33,6270,13499
2023-10-05 12:40:07,31,33,6270,13499
2023-10-05 12:40:14,31,32,6270,13499
2023-10-05 12:40:17,30,32,6270,13499
2023-10-05 12:40:20,30,31,6270,13499
2023-10-05 12:40:28,29,31,6270,13499
2023-10-05 12:40:28,29,30,6270,13499
2023-10-05 12:40:35,28,30,6270,13499
2023-10-05 12:41:02,28,29,6270,13499
2023-10-05 12:41:04,27,29,6270,13499
2023-10-05 12:41:05,28,29,6270,13499
2023-10-05 12:41:18,28,30,6270,13499
2023-10-05 12:41:18,29,30,6270,13499
2023-10-05 12:41:19,28,30,6270,13499
2023-10-05 12:41:27,29,30,6270,13499
2023-10-05 12:41:39,28,30,6270,13499
2023-10-05 12:41:46,27,30,6270,13499
2023-10-05 12:41:47,27,29,6270,13499
2023-10-05 12:41:48,28,29,6270,13499
2023-10-05 12:41:59,27,29,6270,13499
2023-10-05 12:42:00,28,29,6270,13499
2023-10-05 12:42:05,28,30,6270,13499
2023-10-05 12:42:54,27,30,6270,13499
2023-10-05 12:42:58,28,30,6270,13499
2023-10-05 12:43:51,27,30,6270,13499
2023-10-05 12:43:55,28,30,6270,13499
2023-10-05 12:44:46,27,30,6270,13499
2023-10-05 12:44:47,28,30,6270,13499
2023-10-05 12:45:09,28,29,6270,13499
2023-10-05 12:45:11,28,30,6270,13499
2023-10-05 12:45:20,28,29,6270,13499
2023-10-05 12:45:22,27,29,6270,13499
2023-10-05 12:45:30,28,29,6270,13499
2023-10-05 12:45:33,27,29,6270,13499
2023-10-05 12:45:34,28,29,6270,13499
2023-10-05 12:45:45,28,30,6270,13499
2023-10-05 12:45:51,29,30,6270,13499
2023-10-05 12:46:09,28,30,6270,13499
2023-10-05 12:46:19,29,30,6270,13499
2023-10-05 12:46:33,28,30,6270,13499
2023-10-05 12:46:33,28,30,6670,13899
2023-10-05 12:46:34,29,30,6670,13899
2023-10-05 12:46:38,28,30,6670,13899
2023-10-05 12:46:39,28,29,6670,13899
2023-10-05 12:46:42,27,29,6670,13899
2023-10-05 12:46:57,27,28,6670,13899
2023-10-05 12:47:34,27,29,6670,13899
2023-10-05 12:48:00,27,28,6670,13899
2023-10-05 12:48:01,26,28,6670,13899
2023-10-05 12:48:09,26,27,6670,13899
2023-10-05 12:48:13,25,27,6670,13899
2023-10-05 12:48:13,25,26,6670,13899
2023-10-05 12:50:13,25,27,6670,13899
2023-10-05 12:50:17,25,26,6670,13899
2023-10-05 12:50:27,25,27,6670,13899
2023-10-05 12:50:34,25,28,6670,13899
2023-10-05 12:50:34,26,28,6670,13899
2023-10-05 12:50:37,26,29,6670,13899
2023-10-05 12:50:38,26,28,6670,13899
2023-10-05 12:50:40,26,29,6670,13899
2023-10-05 12:50:41,26,28,6670,13899
2023-10-05 12:50:41,27,28,6670,13899
2023-10-05 12:50:42,27,29,6670,13899
2023-10-05 12:50:43,27,28,6670,13899
2023-10-05 12:50:53,27,29,6670,13899
2023-10-05 12:50:58,27,28,6670,13899
2023-10-05 12:50:58,26,28,6670,13899
2023-10-05 12:51:30,27,28,6670,13899
2023-10-05 12:51:51,27,29,6670,13899
2023-10-05 12:51:53,28,29,6670,13899
2023-10-05 12:52:02,27,28,6670,13903
2023-10-05 12:53:09,27,29,6670,13903
2023-10-05 12:53:11,27,28,6670,13903
2023-10-05 12:53:13,27,28,6470,14103
2023-10-05 12:53:13,27,29,6470,14103
2023-10-05 12:53:17,27,30,6470,14103
2023-10-05 12:53:19,28,30,6470,14103
2023-10-05 12:53:41,28,29,6470,14103
2023-10-05 12:53:42,28,30,6470,14103
2023-10-05 12:53:43,28,29,6470,14103
2023-10-05 12:53:56,27,29,6470,14103
2023-10-05 12:53:57,26,29,6470,14103
2023-10-05 12:54:12,26,29,6466,14107
2023-10-05 12:54:13,27,29,6466,14107
2023-10-05 12:56:10,27,28,6466,14107
2023-10-05 12:56:16,26,28,6466,14107
2023-10-05 12:56:17,26,27,6466,14107
2023-10-05 12:56:19,25,27,6466,14107
2023-10-05 12:56:21,25,26,6466,14107
2023-10-05 12:56:32,25,26,6462,14111
2023-10-05 12:56:36,25,26,6342,14231
2023-10-05 12:56:37,25,27,6342,14231
2023-10-05 12:56:39,26,27,6342,14231
2023-10-05 12:56:47,25,27,6342,14231
2023-10-05 12:56:47,25,26,6342,14231
2023-10-05 12:57:37,26,27,6153,14420
2023-10-05 12:57:38,25,27,6153,14420
2023-10-05 12:57:39,26,27,6153,14420
2023-10-05 12:57:46,25,27,6153,14420
2023-10-05 12:57:51,25,26,6153,14420
2023-10-05 12:59:21,25,27,6153,14420
2023-10-05 12:59:25,26,27,6153,14420
2023-10-05 12:59:25,26,28,6153,14420
2023-10-05 12:59:35,27,28,6153,14420
2023-10-05 12:59:37,27,29,6153,14420
2023-10-05 12:59:40,27,28,6153,14420
2023-10-05 12:59:51,27,29,6153,14420
2023-10-05 12:59:54,27,28,6153,14420
2023-10-05 12:59:55,27,29,6153,14420
2023-10-05 13:00:27,27,28,6153,14420
2023-10-05 13:00:28,27,29,6153,14420
2023-10-05 13:00:33,28,29,6153,14420
2023-10-05 13:00:33,28,30,6153,14420
2023-10-05 13:00:37,29,30,6153,14420
2023-10-05 13:00:44,28,30,6153,14420
2023-10-05 13:01:09,28,29,6153,14420
2023-10-05 13:01:10,28,30,6153,14420
2023-10-05 13:01:12,28,29,6153,14420
2023-10-05 13:01:23,28,30,6153,14420
2023-10-05 13:01:33,29,30,6153,14420
2023-10-05 13:01:34,29,30,6158,14425
2023-10-05 13:01:35,28,30,6158,14425
2023-10-05 13:01:39,29,30,6158,14425
2023-10-05 13:02:29,28,30,6158,14425
2023-10-05 13:02:29,28,29,6158,14425
2023-10-05 13:02:32,27,29,6158,14425
2023-10-05 13:02:51,27,28,6158,14425
2023-10-05 13:02:53,26,28,6158,14425
2023-10-05 13:02:54,25,28,6158,14425
2023-10-05 13:02:56,25,27,6158,14425
2023-10-05 13:02:58,25,26,6158,14425
2023-10-05 13:03:06,25,26,6095,14488
2023-10-05 13:03:10,25,27,6095,14488
2023-10-05 13:03:16,26,27,6095,14488
2023-10-05 13:03:17,25,27,6095,14488
2023-10-05 13:04:20,25,26,6095,14488
2023-10-05 13:04:20,25,26,6095,14538
2023-10-05 13:04:50,24,26,5945,14688
2023-10-05 13:04:51,24,25,5945,14688
2023-10-05 13:05:42,23,24,5947,14690
2023-10-05 13:05:43,22,24,5947,14690
2023-10-05 13:05:44,22,23,5947,14690
2023-10-05 13:05:45,22,23,5878,14759
2023-10-05 13:05:49,21,23,5878,14759
2023-10-05 13:05:51,21,22,5878,14759
2023-10-05 13:05:51,21,22,5758,14879
2023-10-05 13:06:02,21,23,5758,14879
2023-10-05 13:06:05,22,23,5758,14879
2023-10-05 13:06:07,21,23,5758,14879
2023-10-05 13:06:07,21,22,5758,14879
2023-10-05 13:06:09,21,23,5758,15087
2023-10-05 13:06:11,21,22,5758,15087
2023-10-05 13:06:18,21,22,5629,15216
2023-10-05 13:06:19,21,23,5629,15216
2023-10-05 13:06:20,21,22,5629,15216
2023-10-05 13:06:23,21,23,5629,15216
2023-10-05 13:06:45,21,22,5629,15216
2023-10-05 13:06:50,21,23,5629,15216
2023-10-05 13:06:52,21,22,5629,15216
2023-10-05 13:06:59,21,23,5629,15216
2023-10-05 13:07:04,21,22,5629,15216
2023-10-05 13:07:09,21,23,5629,15216
2023-10-05 13:07:10,21,22,5629,15216
2023-10-05 13:07:11,21,23,5629,15216
2023-10-05 13:07:21,22,23,5629,15216
2023-10-05 13:07:22,21,23,5629,15216
2023-10-05 13:07:26,21,22,5629,15216
2023-10-05 13:07:27,21,23,5629,15216
2023-10-05 13:07:32,21,22,5629,15216
2023-10-05 13:08:41,20,22,5629,15216
2023-10-05 13:08:42,20,21,5629,15216
2023-10-05 13:08:46,19,21,5609,15366
2023-10-05 13:08:50,19,20,5609,15366
2023-10-05 13:10:58,19,20,5609,15616
2023-10-05 13:10:59,19,21,5609,15616
2023-10-05 13:11:00,20,21,5609,15616
2023-10-05 13:11:00,20,22,5609,15616
2023-10-05 13:11:14,21,22,5609,15616
2023-10-05 13:11:16,21,23,5609,15616
2023-10-05 13:11:25,21,22,5609,15616
2023-10-05 13:11:28,20,22,5609,15616
2023-10-05 13:12:15,21,22,5609,15616
2023-10-05 13:12:40,21,22,5609,15666
2023-10-05 13:12:41,21,22,5609,15866
2023-10-05 13:12:42,21,23,5609,15866
2023-10-05 13:12:44,22,23,5609,15866
2023-10-05 13:12:45,22,24,5609,15866
2023-10-05 13:13:01,23,24,5609,15866
2023-10-05 13:13:02,23,25,5609,15866
2023-10-05 13:13:07,24,25,5609,15866
2023-10-05 13:13:11,24,26,5609,15866
2023-10-05 13:13:11,25,26,5609,15866
2023-10-05 13:13:14,26,27,5609,15868
2023-10-05 13:13:28,26,28,5609,15868
2023-10-05 13:13:42,27,28,5609,15868
2023-10-05 13:14:57,26,28,5609,15868
2023-10-05 13:14:58,26,27,5609,15868
2023-10-05 13:14:59,26,28,5609,15868
2023-10-05 13:15:01,26,27,5609,15868
2023-10-05 13:15:06,26,28,5609,15868
2023-10-05 13:15:22,26,27,5609,15868
2023-10-05 13:15:47,25,27,5609,15868
2023-10-05 13:16:38,24,27,5609,15868
2023-10-05 13:16:50,25,27,5609,15868
2023-10-05 13:17:11,25,28,5609,15868
2023-10-05 13:17:14,25,27,5609,15868
2023-10-05 13:17:18,25,28,5609,15868
2023-10-05 13:17:26,26,28,5609,15868
2023-10-05 13:17:28,27,28,5609,15868
2023-10-05 13:17:51,26,28,5609,15868
2023-10-05 13:17:58,26,27,5609,15868
2023-10-05 13:17:59,26,27,5836,16118
2023-10-05 13:18:00,26,28,5836,16118
2023-10-05 13:18:41,27,28,5836,16118
2023-10-05 13:18:43,27,29,5836,16318
2023-10-05 13:18:52,28,29,5836,16318
2023-10-05 13:18:56,28,30,5836,16318
2023-10-05 13:18:57,29,30,5836,16318
2023-10-05 13:18:58,29,30,5836,16438
2023-10-05 13:18:59,28,30,5836,16438
2023-10-05 13:19:01,28,29,5836,16438
2023-10-05 13:19:06,27,29,5836,16438
2023-10-05 13:19:14,26,29,5836,16438
2023-10-05 13:19:25,27,29,5836,16438
2023-10-05 13:19:26,26,29,5836,16438
2023-10-05 13:19:32,26,28,5836,16438
2023-10-05 13:19:34,26,27,5836,16438
2023-10-05 13:19:44,25,27,5836,16438
2023-10-05 13:19:46,25,26,5836,16438
2023-10-05 13:19:47,25,27,6086,16688
2023-10-05 13:19:48,25,26,6086,16688
2023-10-05 13:19:57,25,27,6309,16911
2023-10-05 13:20:04,25,26,6309,16911
2023-10-05 13:20:06,24,26,6309,16911
2023-10-05 13:20:08,24,27,6309,16911
2023-10-05 13:20:08,25,27,6309,16911
2023-10-05 13:20:09,25,26,6309,16911
2023-10-05 13:20:12,25,27,6309,16911
2023-10-05 13:20:13,25,26,6309,16911
2023-10-05 13:20:15,24,26,6309,16911
2023-10-05 13:20:19,25,26,6309,16911
2023-10-05 13:20:22,25,27,6309,16911
2023-10-05 13:20:26,25,26,6309,16911
2023-10-05 13:20:28,24,26,6309,16911
2023-10-05 13:20:29,25,26,6309,16911
2023-10-05 13:20:32,24,26,6309,16911
2023-10-05 13:20:55,25,26,6309,16911
2023-10-05 13:20:56,24,26,6309,16911
2023-10-05 13:21:06,25,26,6309,16911
2023-10-05 13:21:08,25,27,6309,16911
2023-10-05 13:21:27,25,26,6309,16911
2023-10-05 13:21:28,24,26,6309,16911
2023-10-05 13:21:29,24,27,6309,16911
2023-10-05 13:21:29,25,27,6309,16911
2023-10-05 13:21:31,25,26,6309,16911
2023-10-05 13:21:32,24,26,6309,16911
2023-10-05 13:21:48,24,27,6309,16911
2023-10-05 13:21:48,25,27,6309,16911
2023-10-05 13:21:49,26,27,6309,16911
2023-10-05 13:21:51,25,27,6309,16911
2023-10-05 13:21:54,26,27,6309,16911
2023-10-05 13:21:57,25,27,6309,16911
2023-10-05 13:22:01,25,28,6309,16911
2023-10-05 13:22:01,26,28,6309,16911
2023-10-05 13:22:20,26,27,6309,16911
2023-10-05 13:22:23,26,28,6309,16911
2023-10-05 13:22:25,26,27,6309,16911
2023-10-05 13:22:26,25,27,6309,16911
2023-10-05 13:22:31,26,27,6309,16911
2023-10-05 13:22:32,26,28,6309,16911
2023-10-05 13:22:34,26,27,6309,16911
2023-10-05 13:22:35,26,28,6537,17139
2023-10-05 13:22:41,26,29,6537,17139
2023-10-05 13:22:42,27,29,6537,17139
2023-10-05 13:22:57,28,29,6537,17139
2023-10-05 13:23:04,28,30,6537,17139
2023-10-05 13:23:10,28,29,6537,17139
2023-10-05 13:23:15,28,30,6537,17139
2023-10-05 13:23:36,29,30,6537,17139
2023-10-05 13:23:37,28,30,6537,17139
2023-10-05 13:23:40,29,30,6537,17139
2023-10-05 13:23:40,29,31,6537,17139
2023-10-05 13:23:41,29,30,6537,17139
2023-10-05 13:23:41,29,30,6781,17383
2023-10-05 13:23:42,29,31,6781,17383
2023-10-05 13:23:46,30,31,6781,17383
2023-10-05 13:23:53,29,31,6781,17383
2023-10-05 13:23:54,30,31,6781,17383
2023-10-05 13:23:55,29,31,6781,17383
2023-10-05 13:23:56,30,31,6781,17383
2023-10-05 13:24:01,29,31,6781,17383
2023-10-05 13:24:02,30,31,6781,17383
2023-10-05 13:24:03,29,31,6781,17383
2023-10-05 13:24:14,29,30,6781,17383
2023-10-05 13:24:23,28,30,6781,17383
2023-10-05 13:24:50,27,30,6781,17383
2023-10-05 13:24:51,27,29,6781,17383
2023-10-05 13:25:09,27,30,6781,17383
2023-10-05 13:25:25,28,30,6781,17383
2023-10-05 13:25:30,27,30,6781,17383
2023-10-05 13:25:31,28,30,6781,17383
2023-10-05 13:25:39,27,30,6781,17383
2023-10-05 13:25:41,28,30,6781,17383
2023-10-05 13:25:45,27,30,6781,17383
2023-10-05 13:25:46,28,30,6781,17383
2023-10-05 13:25:48,27,30,6781,17383
2023-10-05 13:25:56,28,30,6781,17383
2023-10-05 13:25:58,27,30,6781,17383
2023-10-05 13:26:06,27,29,6781,17383
2023-10-05 13:26:08,26,29,6781,17383
2023-10-05 13:26:09,26,28,6781,17383
2023-10-05 13:26:10,26,27,6781,17383
2023-10-05 13:26:12,26,28,6972,17574
2023-10-05 13:26:24,27,28,6972,17574
2023-10-05 13:26:26,27,29,6972,17574
2023-10-05 13:26:35,27,30,6972,17574
2023-10-05 13:26:36,27,29,6972,17574
2023-10-05 13:26:38,27,30,6972,17574
2023-10-05 13:26:41,28,30,6972,17574
2023-10-05 13:26:54,28,29,6972,17574
2023-10-05 13:26:55,28,30,6972,17574
2023-10-05 13:27:01,28,31,6972,17574
2023-10-05 13:27:05,29,31,6972,17574
2023-10-05 13:27:06,30,31,6972,17574
2023-10-05 13:27:15,29,31,6972,17574
2023-10-05 13:27:19,29,30,6972,17574
2023-10-05 13:27:25,29,31,6972,17574
2023-10-05 13:27:37,29,30,6972,17574
2023-10-05 13:27:38,29,31,6972,17574
2023-10-05 13:27:48,29,30,6972,17574
2023-10-05 13:27:49,29,31,6972,17574
2023-10-05 13:28:00,30,31,6972,17574
2023-10-05 13:28:04,29,31,6972,17574
2023-10-05 13:28:06,30,31,6972,17574
2023-10-05 13:28:08,29,31,6972,17574
2023-10-05 13:28:13,30,31,6972,17574
2023-10-05 13:28:16,29,31,6972,17574
2023-10-05 13:28:19,29,30,6972,17574
2023-10-05 13:28:30,28,30,6972,17574
2023-10-05 13:28:42,28,29,6972,17574
2023-10-05 13:28:43,28,30,6972,17574
2023-10-05 13:29:09,28,29,6972,17574
2023-10-05 13:29:10,28,30,7181,17783
