datetime,bid,ask,open_interest,volume
2023-10-05 09:51:58,26,27,1304,1737
2023-10-05 09:52:08,26,28,1304,1737
2023-10-05 09:52:21,27,28,1304,1737
2023-10-05 09:52:53,27,28,1304,2070
2023-10-05 09:52:54,27,29,1304,2070
2023-10-05 09:56:31,27,29,1304,2170
2023-10-05 10:00:07,27,30,1304,2170
2023-10-05 10:00:07,28,30,1304,2170
2023-10-05 10:00:18,29,30,1304,2170
2023-10-05 10:00:32,29,30,1244,2230
2023-10-05 10:01:18,29,31,1244,2230
2023-10-05 10:01:33,30,31,1244,2230
2023-10-05 10:02:33,30,32,1244,2230
2023-10-05 10:03:09,30,32,1344,2330
2023-10-05 10:03:26,30,32,1354,2450
2023-10-05 10:03:32,30,31,1354,2450
2023-10-05 10:03:33,30,32,1454,2550
2023-10-05 10:04:28,31,32,1454,2550
2023-10-05 10:04:30,31,32,1554,2650
2023-10-05 10:04:31,30,32,1554,2650
2023-10-05 10:05:14,31,32,1554,2650
2023-10-05 10:08:59,31,32,1554,2900
2023-10-05 10:09:47,31,33,1554,2940
2023-10-05 10:14:29,32,33,1554,2940
2023-10-05 10:15:05,32,33,1554,3190
2023-10-05 10:15:15,32,34,1554,3190
2023-10-05 10:18:30,33,34,1554,3190
2023-10-05 10:19:30,33,34,1554,3191
2023-10-05 10:19:38,33,35,1554,3191
2023-10-05 10:21:20,33,34,1554,3191
2023-10-05 10:25:01,33,34,1554,3192
2023-10-05 10:26:42,34,35,1654,3292
2023-10-05 10:28:37,34,35,1654,3412
2023-10-05 10:29:29,34,36,1654,3412
2023-10-05 10:30:17,35,36,1654,3412
2023-10-05 10:32:57,34,36,1654,3412
2023-10-05 10:36:34,34,35,1654,3412
2023-10-05 10:36:58,33,35,1654,3412
2023-10-05 10:38:24,33,35,1711,3469
2023-10-05 10:38:47,33,34,1711,3469
2023-10-05 10:38:47,33,34,1831,3589
2023-10-05 10:38:49,32,34,1831,3589
2023-10-05 10:39:22,32,33,1831,3589
2023-10-05 10:39:27,32,33,1891,3649
2023-10-05 10:39:28,32,33,1971,3729
2023-10-05 10:39:44,32,33,1971,3929
2023-10-05 10:40:30,31,33,2091,4049
2023-10-05 10:40:35,30,33,3148,5106
2023-10-05 10:40:35,30,32,3148,5106
2023-10-05 10:40:42,30,31,3148,5106
2023-10-05 10:41:04,29,31,3148,5106
2023-10-05 10:42:06,29,30,3148,5106
2023-10-05 10:42:07,29,30,3148,5356
2023-10-05 10:42:08,29,31,3148,5506
2023-10-05 10:42:40,29,32,3148,5733
2023-10-05 10:42:47,30,32,3148,5733
2023-10-05 10:43:10,30,33,3148,5733
2023-10-05 10:43:45,31,33,3148,5733
2023-10-05 10:44:41,32,33,3148,5733
2023-10-05 10:44:42,32,34,3148,5733
2023-10-05 10:46:35,33,34,3148,5733
2023-10-05 10:48:05,32,33,3148,5741
2023-10-05 10:48:57,32,33,3148,5749
2023-10-05 10:48:59,31,33,3148,5749
2023-10-05 10:49:06,31,32,3148,5749
2023-10-05 10:50:15,30,32,3148,5749
2023-10-05 10:50:15,30,31,3148,5749
2023-10-05 10:50:26,30,32,3140,5757
2023-10-05 10:50:30,30,31,3140,5757
2023-10-05 10:50:30,30,31,3080,5817
2023-10-05 10:50:35,30,32,3080,5817
2023-10-05 10:50:39,30,32,2900,5997
2023-10-05 10:50:40,30,33,2900,5997
2023-10-05 10:50:40,31,33,2900,5997
2023-10-05 10:51:11,32,33,2900,5997
2023-10-05 10:51:27,32,34,2950,6047
2023-10-05 10:54:35,33,34,2950,6047
2023-10-05 10:54:35,33,35,2950,6047
2023-10-05 10:55:15,34,35,2950,6047
2023-10-05 10:58:28,33,34,2950,6053
2023-10-05 10:58:28,32,34,2950,6053
2023-10-05 10:58:40,32,34,2950,6059
2023-10-05 11:00:30,32,35,2950,6059
2023-10-05 11:00:42,32,34,2950,6059
2023-10-05 11:00:59,32,33,2950,6059
2023-10-05 11:01:01,31,33,2950,6059
2023-10-05 11:01:22,32,33,2950,6059
2023-10-05 11:01:25,32,34,2950,6059
2023-10-05 11:01:29,32,35,2950,6059
2023-10-05 11:01:52,33,35,2950,6059
2023-10-05 11:03:13,34,35,2950,6059
2023-10-05 11:04:34,33,35,2950,6059
2023-10-05 11:04:52,32,35,2950,6059
2023-10-05 11:05:00,32,34,2950,6059
2023-10-05 11:05:02,32,35,2950,6059
2023-10-05 11:05:20,33,35,2950,6059
2023-10-05 11:05:32,32,35,2950,6059
2023-10-05 11:05:40,32,34,2950,6059
2023-10-05 11:06:27,32,35,2950,6059
2023-10-05 11:06:29,32,34,2950,6059
2023-10-05 11:06:29,33,34,2950,6059
2023-10-05 11:06:30,33,35,2950,6059
2023-10-05 11:06:40,34,35,2950,6059
2023-10-05 11:06:41,33,35,2950,6059
2023-10-05 11:06:48,33,34,2950,6059
2023-10-05 11:06:49,33,35,2950,6059
2023-10-05 11:06:51,33,34,2950,6059
2023-10-05 11:06:51,32,34,2950,6059
2023-10-05 11:06:59,33,34,2950,6059
2023-10-05 11:07:00,32,34,2950,6059
2023-10-05 11:07:03,33,34,2950,6059
2023-10-05 11:07:05,33,35,2950,6059
2023-10-05 11:07:20,33,34,2950,6059
2023-10-05 11:07:22,33,35,2950,6059
2023-10-05 11:07:24,33,34,2950,6059
2023-10-05 11:07:27,33,35,2950,6059
2023-10-05 11:07:39,33,34,2950,6059
2023-10-05 11:07:40,32,34,2950,6059
2023-10-05 11:07:41,33,34,2950,6059
2023-10-05 11:07:43,33,35,2950,6059
2023-10-05 11:07:51,33,34,2950,6059
2023-10-05 11:07:52,32,34,2950,6059
2023-10-05 11:07:59,33,34,2950,6059
2023-10-05 11:08:03,32,34,2950,6059
2023-10-05 11:08:35,33,34,2950,6059
2023-10-05 11:08:36,32,34,2950,6059
2023-10-05 11:08:43,33,34,2950,6059
2023-10-05 11:08:47,32,34,2950,6059
2023-10-05 11:08:49,33,34,2950,6059
2023-10-05 11:08:50,32,34,2950,6059
2023-10-05 11:08:54,33,34,2950,6059
2023-10-05 11:08:56,32,34,2950,6059
2023-10-05 11:09:01,33,34,2950,6059
2023-10-05 11:09:06,33,35,2950,6059
2023-10-05 11:09:08,33,34,2950,6059
2023-10-05 11:09:09,33,35,2950,6059
2023-10-05 11:09:11,33,34,2950,6059
2023-10-05 11:09:12,33,35,2950,6059
2023-10-05 11:09:13,33,34,2950,6059
2023-10-05 11:09:25,32,34,2950,6059
2023-10-05 11:09:32,32,33,2950,6059
2023-10-05 11:09:34,31,33,2950,6059
2023-10-05 11:09:40,32,33,2950,6059
2023-10-05 11:09:47,31,33,2950,6059
2023-10-05 11:09:48,32,33,2950,6059
2023-10-05 11:09:49,31,33,2950,6059
2023-10-05 11:09:57,32,33,2950,6059
2023-10-05 11:09:58,32,34,2950,6059
2023-10-05 11:10:04,32,33,2950,6059
2023-10-05 11:10:05,32,34,2950,6059
2023-10-05 11:10:14,32,33,2950,6059
2023-10-05 11:10:15,32,34,2950,6059
2023-10-05 11:10:35,33,34,2950,6059
2023-10-05 11:10:35,33,35,2950,6059
2023-10-05 11:10:36,33,34,2950,6059
2023-10-05 11:10:39,33,35,2950,6059
2023-10-05 11:10:42,33,34,2950,6059
2023-10-05 11:10:43,33,35,2950,6059
2023-10-05 11:10:47,33,34,2950,6059
2023-10-05 11:10:48,33,35,2950,6059
2023-10-05 11:10:50,33,34,2950,6059
2023-10-05 11:10:51,33,35,2950,6059
2023-10-05 11:11:13,34,35,2950,6059
2023-10-05 11:11:41,33,34,2954,6063
2023-10-05 11:11:42,33,35,2954,6063
2023-10-05 11:12:03,34,35,2954,6063
2023-10-05 11:13:34,34,36,3004,6113
2023-10-05 11:14:17,35,36,3004,6113
2023-10-05 11:15:02,35,36,3000,6117
2023-10-05 11:15:06,34,36,3000,6117
2023-10-05 11:15:08,35,36,3000,6117
2023-10-05 11:15:22,34,36,3000,6117
2023-10-05 11:15:44,34,35,3000,6117
2023-10-05 11:15:47,34,36,3000,6117
2023-10-05 11:16:06,34,35,3000,6117
2023-10-05 11:16:09,34,36,3000,6117
2023-10-05 11:16:13,34,35,3000,6117
2023-10-05 11:16:14,34,36,3000,6117
2023-10-05 11:16:21,34,35,3000,6117
2023-10-05 11:16:23,34,36,3000,6117
2023-10-05 11:16:34,35,36,3000,6117
2023-10-05 11:16:35,34,36,3000,6117
2023-10-05 11:17:20,34,35,3000,6117
2023-10-05 11:17:34,34,36,3000,6117
2023-10-05 11:17:35,34,35,3000,6117
2023-10-05 11:17:37,34,36,3000,6117
2023-10-05 11:17:45,35,36,3000,6117
2023-10-05 11:19:11,34,35,3000,6119
2023-10-05 11:20:16,34,36,3000,6119
2023-10-05 11:20:22,35,36,3000,6119
2023-10-05 11:21:24,35,36,3000,6121
2023-10-05 11:23:03,35,37,3000,6121
2023-10-05 11:23:14,36,37,3000,6121
2023-10-05 11:23:27,36,38,3000,6121
2023-10-05 11:23:28,37,38,3000,6121
2023-10-05 11:23:42,37,38,3050,6171
2023-10-05 11:23:53,36,38,3050,6171
2023-10-05 11:23:59,37,38,3050,6171
2023-10-05 11:24:13,37,39,3050,6371
2023-10-05 11:24:17,38,39,3050,6371
2023-10-05 11:24:21,38,39,3450,6771
2023-10-05 11:24:30,38,39,3282,6939
2023-10-05 11:24:44,38,40,3332,6989
2023-10-05 11:24:45,39,40,3332,6989
2023-10-05 11:24:56,38,40,3332,6989
2023-10-05 11:24:57,39,40,3332,6989
2023-10-05 11:25:04,38,40,3332,6989
2023-10-05 11:25:04,39,40,3332,6989
2023-10-05 11:25:55,38,40,3332,6989
2023-10-05 11:25:55,38,39,3332,6989
2023-10-05 11:26:01,38,40,3332,6989
2023-10-05 11:26:08,38,39,3332,6989
2023-10-05 11:26:17,38,40,3332,6989
2023-10-05 11:26:18,39,40,3332,6989
2023-10-05 11:30:07,38,40,2932,7389
2023-10-05 11:30:08,38,39,2932,7389
2023-10-05 11:30:10,38,40,2932,7389
2023-10-05 11:30:13,39,40,2932,7389
2023-10-05 11:31:06,38,40,2932,7389
2023-10-05 11:31:13,39,40,2932,7389
2023-10-05 11:31:15,38,40,2932,7389
2023-10-05 11:31:18,39,40,2932,7389
2023-10-05 11:31:28,39,40,2967,7424
2023-10-05 11:31:28,38,40,2967,7424
2023-10-05 11:31:30,38,39,2967,7424
2023-10-05 11:31:38,37,39,2967,7424
2023-10-05 11:31:45,38,39,2967,7424
2023-10-05 11:31:46,37,39,2967,7424
2023-10-05 11:31:47,38,39,2967,7424
2023-10-05 11:31:49,37,39,2967,7424
2023-10-05 11:31:58,38,39,2967,7424
2023-10-05 11:31:59,37,39,2967,7424
2023-10-05 11:32:09,38,39,2967,7424
2023-10-05 11:32:11,37,39,2967,7424
2023-10-05 11:32:14,38,39,2967,7424
2023-10-05 11:32:17,37,39,2967,7424
2023-10-05 11:32:31,36,39,2967,7424
2023-10-05 11:32:31,36,38,2967,7424
2023-10-05 11:32:53,37,38,2967,7424
2023-10-05 11:32:54,36,38,2967,7424
2023-10-05 11:32:55,37,38,2967,7424
2023-10-05 11:32:56,36,38,2967,7424
2023-10-05 11:33:04,37,38,2967,7424
2023-10-05 11:33:32,37,39,2967,7424
2023-10-05 11:34:06,37,40,2967,7424
2023-10-05 11:34:12,37,39,2967,7424
2023-10-05 11:34:13,37,40,2967,7424
2023-10-05 11:34:26,37,39,2967,7424
2023-10-05 11:34:29,37,40,2967,7424
2023-10-05 11:34:35,37,39,2967,7424
2023-10-05 11:34:43,37,40,2967,7424
2023-10-05 11:34:46,37,39,2967,7424
2023-10-05 11:35:03,37,40,2967,7424
2023-10-05 11:35:04,37,39,2967,7424
2023-10-05 11:35:05,38,39,2967,7424
2023-10-05 11:35:05,38,40,2967,7424
2023-10-05 11:35:15,39,40,2967,7424
2023-10-05 11:36:27,40,41,3017,7474
2023-10-05 11:37:41,40,42,3017,7474
2023-10-05 11:38:08,40,41,3017,7474
2023-10-05 11:38:11,40,42,3017,7474
2023-10-05 11:38:36,40,41,3017,7474
2023-10-05 11:38:37,40,42,3017,7474
2023-10-05 11:38:40,40,41,3017,7474
2023-10-05 11:38:41,39,41,3017,7474
2023-10-05 11:38:42,40,41,3017,7474
2023-10-05 11:38:43,39,41,3017,7474
2023-10-05 11:38:45,40,41,3017,7474
2023-10-05 11:38:57,40,42,3017,7474
2023-10-05 11:38:58,40,41,3017,7474
2023-10-05 11:38:59,40,42,3017,7474
2023-10-05 11:39:01,40,41,3017,7474
2023-10-05 11:39:02,40,42,3017,7474
2023-10-05 11:39:22,40,41,3017,7474
2023-10-05 11:39:27,40,42,3017,7474
2023-10-05 11:39:28,40,41,3017,7474
2023-10-05 11:39:29,40,42,3017,7474
2023-10-05 11:39:36,40,41,3017,7474
2023-10-05 11:39:37,40,42,3017,7474
2023-10-05 11:39:38,40,41,3017,7474
2023-10-05 11:39:39,40,42,3017,7474
2023-10-05 11:39:42,40,41,3017,7474
2023-10-05 11:39:59,40,42,3017,7474
2023-10-05 11:40:04,40,41,3017,7474
2023-10-05 11:40:05,40,42,3017,7474
2023-10-05 11:40:36,40,41,3017,7474
2023-10-05 11:40:38,40,42,3017,7474
2023-10-05 11:41:05,40,42,3038,7495
2023-10-05 11:41:32,40,41,3038,7495
2023-10-05 11:41:34,40,42,3038,7495
2023-10-05 11:41:41,40,41,3038,7495
2023-10-05 11:41:42,40,42,3038,7495
2023-10-05 11:41:45,40,41,3038,7495
2023-10-05 11:41:48,40,42,3038,7495
2023-10-05 11:41:56,40,41,3038,7495
2023-10-05 11:41:59,40,42,3038,7495
2023-10-05 11:44:21,40,41,3038,7495
2023-10-05 11:44:22,39,41,3038,7495
2023-10-05 11:46:01,40,41,3038,7495
2023-10-05 11:46:03,40,42,3038,7495
2023-10-05 11:46:04,40,41,3038,7495
2023-10-05 11:46:06,40,42,3038,7495
2023-10-05 11:46:08,40,41,3038,7495
2023-10-05 11:46:10,40,42,3038,7495
2023-10-05 11:46:31,40,41,3038,7495
2023-10-05 11:46:33,40,42,3038,7495
2023-10-05 11:46:34,40,41,3038,7495
2023-10-05 11:46:35,40,42,3038,7495
2023-10-05 11:46:38,40,41,3038,7495
2023-10-05 11:48:04,40,42,3038,7495
2023-10-05 11:48:05,40,41,3038,7495
2023-10-05 11:48:10,40,42,3038,7495
2023-10-05 11:48:12,40,41,3038,7495
2023-10-05 11:48:14,40,42,3038,7495
2023-10-05 11:48:16,40,41,3038,7495
2023-10-05 11:48:31,40,42,3038,7495
2023-10-05 11:49:08,40,41,3038,7495
2023-10-05 11:49:09,40,42,3038,7495
2023-10-05 11:49:11,40,41,3038,7495
2023-10-05 11:49:13,40,42,3038,7495
2023-10-05 11:49:37,40,41,3038,7495
2023-10-05 11:49:37,40,42,3038,7495
2023-10-05 11:49:42,40,41,3038,7495
2023-10-05 11:49:48,40,42,3038,7495
2023-10-05 11:49:58,40,41,3038,7495
2023-10-05 11:49:59,40,42,3038,7495
2023-10-05 11:50:28,40,41,3038,7495
2023-10-05 11:50:29,40,42,3038,7495
2023-10-05 11:50:37,40,41,3038,7495
2023-10-05 11:50:38,40,42,3038,7495
2023-10-05 11:50:51,40,41,3038,7495
2023-10-05 11:50:54,40,42,3038,7495
2023-10-05 11:50:55,40,41,3038,7495
2023-10-05 11:51:04,40,42,3038,7495
2023-10-05 11:51:10,40,41,3038,7495
2023-10-05 11:51:11,40,42,3038,7495
2023-10-05 11:52:17,40,41,3038,7495
2023-10-05 11:52:18,40,42,3038,7495
2023-10-05 11:52:34,40,41,3038,7495
2023-10-05 11:52:35,40,42,3038,7495
2023-10-05 11:52:37,40,41,3038,7495
2023-10-05 11:52:41,40,42,3038,7495
2023-10-05 11:52:45,40,41,3038,7495
2023-10-05 11:52:46,40,42,3038,7495
2023-10-05 11:52:51,40,41,3038,7495
2023-10-05 11:52:52,40,42,3038,7495
2023-10-05 11:52:54,40,41,3038,7495
2023-10-05 11:52:56,40,42,3038,7495
2023-10-05 11:53:04,41,42,3038,7495
2023-10-05 11:53:10,41,43,3038,7695
2023-10-05 11:53:24,41,42,3038,7695
2023-10-05 11:53:25,41,43,3038,7695
2023-10-05 11:53:27,42,43,3038,7695
2023-10-05 11:53:27,42,43,3224,7881
2023-10-05 11:53:28,41,43,3224,7881
2023-10-05 11:53:38,41,42,3224,7881
2023-10-05 11:53:54,41,42,3224,8081
2023-10-05 11:54:22,42,43,3245,8175
2023-10-05 11:55:52,42,43,3371,8301
2023-10-05 11:56:45,42,43,3471,8401
2023-10-05 11:59:06,42,43,3471,8618
2023-10-05 11:59:21,41,43,3471,8618
2023-10-05 11:59:31,42,43,3471,8618
2023-10-05 11:59:50,42,44,3471,8618
2023-10-05 11:59:55,42,43,3471,8618
2023-10-05 11:59:56,41,43,3471,8618
2023-10-05 11:59:58,41,44,3471,8618
2023-10-05 11:59:58,42,44,3471,8618
2023-10-05 12:00:04,41,44,3471,8618
2023-10-05 12:00:04,41,43,3471,8618
2023-10-05 12:00:07,42,43,3471,8618
2023-10-05 12:00:08,41,43,3471,8618
2023-10-05 12:00:50,42,43,3471,8618
2023-10-05 12:01:50,42,44,3471,8618
2023-10-05 12:01:51,42,43,3471,8618
2023-10-05 12:02:20,42,44,3471,8618
2023-10-05 12:02:32,42,43,3471,8618
2023-10-05 12:02:32,42,44,3471,8618
2023-10-05 12:02:34,42,43,3471,8618
2023-10-05 12:02:52,43,44,3662,8809
2023-10-05 12:02:53,42,44,3662,8809
2023-10-05 12:02:56,42,43,3662,8809
2023-10-05 12:02:58,42,44,3662,8809
2023-10-05 12:03:00,42,43,3662,8809
2023-10-05 12:03:05,42,44,3662,8809
2023-10-05 12:03:09,42,43,3662,8809
2023-10-05 12:03:21,42,44,3662,8809
2023-10-05 12:03:26,42,43,3662,8809
2023-10-05 12:03:34,42,44,3662,8809
2023-10-05 12:03:35,42,43,3662,8809
2023-10-05 12:03:41,42,44,3662,8809
2023-10-05 12:03:42,42,43,3662,8809
2023-10-05 12:03:47,42,44,3889,9036
2023-10-05 12:04:33,42,43,3889,9036
2023-10-05 12:04:37,42,44,3889,9036
2023-10-05 12:04:39,42,43,3889,9036
2023-10-05 12:04:42,42,44,3889,9036
2023-10-05 12:04:59,42,43,3889,9036
2023-10-05 12:05:04,42,44,3889,9036
2023-10-05 12:05:07,42,43,3889,9036
2023-10-05 12:05:08,42,44,3889,9036
2023-10-05 12:05:09,42,43,3889,9036
2023-10-05 12:05:10,42,44,3889,9036
2023-10-05 12:05:13,42,43,3889,9036
2023-10-05 12:05:15,42,44,3889,9036
2023-10-05 12:05:16,42,43,3889,9036
2023-10-05 12:05:19,42,44,3889,9036
2023-10-05 12:06:04,43,44,3889,9036
2023-10-05 12:07:10,43,44,3980,9127
2023-10-05 12:07:13,42,44,4089,9236
2023-10-05 12:07:14,42,43,4089,9236
2023-10-05 12:07:49,42,44,4089,9236
2023-10-05 12:07:51,42,43,4089,9236
2023-10-05 12:07:53,42,44,4089,9236
2023-10-05 12:08:00,43,44,4089,9236
2023-10-05 12:08:03,42,44,4089,9236
2023-10-05 12:09:07,42,43,4089,9236
2023-10-05 12:09:08,42,44,4276,9423
2023-10-05 12:09:10,42,43,4276,9423
2023-10-05 12:09:11,42,44,4478,9625
2023-10-05 12:09:13,42,43,4478,9625
2023-10-05 12:09:14,42,43,4728,9875
2023-10-05 12:09:15,42,44,4728,9875
2023-10-05 12:09:22,42,43,4728,9875
2023-10-05 12:09:26,42,44,4728,9875
2023-10-05 12:09:30,43,44,4728,9875
2023-10-05 12:09:32,42,44,4728,9875
2023-10-05 12:09:33,43,44,4728,9875
2023-10-05 12:10:17,42,44,4728,9875
2023-10-05 12:10:21,43,44,4728,9875
2023-10-05 12:10:24,42,44,4728,9875
2023-10-05 12:10:27,42,43,4728,9875
2023-10-05 12:10:50,42,44,4728,9875
2023-10-05 12:11:06,43,44,4728,9875
2023-10-05 12:11:10,42,44,4728,9875
2023-10-05 12:11:13,43,44,4728,9875
2023-10-05 12:11:14,42,44,4728,9875
2023-10-05 12:11:37,43,44,4728,9875
2023-10-05 12:11:40,42,44,4728,9875
2023-10-05 12:11:49,42,43,4728,9875
2023-10-05 12:11:51,42,44,4728,9875
2023-10-05 12:11:52,42,43,4728,9875
2023-10-05 12:11:59,42,44,4728,9875
2023-10-05 12:12:00,43,44,4728,9875
2023-10-05 12:12:05,42,44,4728,9875
2023-10-05 12:12:07,42,43,4728,9875
2023-10-05 12:12:08,42,44,4728,9875
2023-10-05 12:12:09,42,43,4728,9875
2023-10-05 12:12:10,42,44,4728,9875
2023-10-05 12:12:11,42,43,4728,9875
2023-10-05 12:12:14,42,44,4728,9875
2023-10-05 12:12:15,42,43,4728,9875
2023-10-05 12:12:33,42,44,4934,10081
2023-10-05 12:12:59,43,44,4934,10081
2023-10-05 12:13:00,42,44,4934,10081
2023-10-05 12:13:01,43,44,4934,10081
2023-10-05 12:13:02,42,44,4934,10081
2023-10-05 12:13:05,43,44,4934,10081
2023-10-05 12:13:06,42,44,4934,10081
2023-10-05 12:13:31,43,44,4934,10081
2023-10-05 12:13:32,42,44,4934,10081
2023-10-05 12:13:52,42,43,4934,10081
2023-10-05 12:13:53,42,43,5184,10331
2023-10-05 12:13:54,42,44,5184,10331
2023-10-05 12:14:00,42,43,5184,10331
2023-10-05 12:14:01,42,44,5184,10331
2023-10-05 12:14:26,42,43,5184,10331
2023-10-05 12:14:28,42,44,5184,10331
2023-10-05 12:14:39,42,43,5184,10331
2023-10-05 12:14:57,42,44,5184,10331
2023-10-05 12:14:58,42,43,5184,10331
2023-10-05 12:15:01,42,44,5184,10331
2023-10-05 12:15:02,43,44,5184,10331
2023-10-05 12:15:09,42,44,5184,10331
2023-10-05 12:15:10,42,43,5184,10331
2023-10-05 12:15:20,42,44,5184,10331
2023-10-05 12:15:24,42,43,5184,10331
2023-10-05 12:16:01,42,44,5184,10331
2023-10-05 12:16:05,43,44,5184,10331
2023-10-05 12:16:25,43,44,5384,10531
2023-10-05 12:17:49,43,45,5384,10531
2023-10-05 12:17:51,43,44,5384,10531
2023-10-05 12:18:40,43,44,5784,10931
2023-10-05 12:18:48,43,44,5784,10941
2023-10-05 12:19:07,43,45,5784,10941
2023-10-05 12:19:08,43,44,5784,10941
2023-10-05 12:19:22,43,45,5784,10941
2023-10-05 12:19:23,43,44,5784,10941
2023-10-05 12:20:59,42,43,5788,10945
2023-10-05 12:21:00,42,43,5790,10947
2023-10-05 12:22:11,42,44,5790,10947
2023-10-05 12:22:13,42,43,5790,10947
2023-10-05 12:24:21,42,44,5790,10947
2023-10-05 12:24:28,42,43,5790,10947
2023-10-05 12:24:29,42,44,5790,10947
2023-10-05 12:24:30,42,43,5790,10947
2023-10-05 12:24:36,42,44,5790,10947
2023-10-05 12:24:43,42,43,5790,10947
2023-10-05 12:25:08,42,44,5790,10947
2023-10-05 12:25:09,42,43,5790,10947
2023-10-05 12:25:25,42,44,5790,10947
2023-10-05 12:25:27,42,43,5790,10947
2023-10-05 12:25:36,42,43,5790,10953
2023-10-05 12:27:02,42,43,6190,11353
2023-10-05 12:27:26,41,43,6194,11357
2023-10-05 12:27:26,41,42,6194,11357
2023-10-05 12:27:36,41,43,6194,11357
2023-10-05 12:27:39,41,42,6194,11357
2023-10-05 12:27:55,41,43,6194,11357
2023-10-05 12:27:56,41,42,6194,11357
2023-10-05 12:27:56,41,42,6194,11361
2023-10-05 12:28:08,41,43,6194,11361
2023-10-05 12:28:10,41,42,6194,11361
2023-10-05 12:29:16,41,43,6194,11361
2023-10-05 12:29:17,41,42,6194,11361
2023-10-05 12:29:25,41,43,6194,11361
2023-10-05 12:29:33,41,42,6194,11361
2023-10-05 12:30:16,40,42,6194,11361
2023-10-05 12:30:28,40,41,6194,11361
2023-10-05 12:31:42,40,42,6194,11361
2023-10-05 12:31:54,41,42,6194,11361
2023-10-05 12:31:59,41,43,6244,11411
2023-10-05 12:32:05,41,42,6244,11411
2023-10-05 12:32:07,41,43,6244,11411
2023-10-05 12:32:08,42,43,6244,11411
2023-10-05 12:32:08,42,44,6244,11411
2023-10-05 12:32:24,42,43,6244,11411
2023-10-05 12:32:25,42,44,6244,11411
2023-10-05 12:32:54,42,43,6244,11411
2023-10-05 12:32:56,42,44,6244,11411
2023-10-05 12:32:57,42,43,6244,11411
