datetime,bid,ask,open_interest,volume
2023-09-05 09:45:36,21,24,1422,2446
2023-09-05 09:45:39,21,24,1422,2596
2023-09-05 09:45:40,22,24,1422,2596
2023-09-05 09:45:41,23,24,1422,2596
2023-09-05 09:45:41,23,25,1422,2596
2023-09-05 09:45:49,24,25,1422,2596
2023-09-05 09:46:05,24,25,1622,2796
2023-09-05 09:46:06,25,27,1672,2846
2023-09-05 09:46:06,25,27,1872,3046
2023-09-05 09:46:06,25,26,1872,3046
2023-09-05 09:46:06,25,27,1872,3046
2023-09-05 09:46:54,25,26,1872,3046
2023-09-05 09:46:54,24,26,1872,3046
2023-09-05 09:47:00,24,27,1872,3046
2023-09-05 09:47:31,24,26,1872,3046
2023-09-05 09:47:34,24,27,1872,3046
2023-09-05 09:47:36,25,27,1872,3046
2023-09-05 09:47:44,26,27,1872,3046
2023-09-05 09:48:02,25,27,1872,3046
2023-09-05 09:48:48,24,27,1872,3046
2023-09-05 09:48:49,24,26,1872,3046
2023-09-05 09:48:53,24,25,1872,3046
2023-09-05 09:49:04,23,24,1622,3296
2023-09-05 09:49:04,22,24,1622,3296
2023-09-05 09:49:14,22,25,1622,3296
2023-09-05 09:49:17,22,24,1622,3296
2023-09-05 09:49:25,22,25,1622,3296
2023-09-05 09:49:26,23,25,1622,3296
2023-09-05 09:49:29,23,26,1622,3296
2023-09-05 09:49:30,24,26,1622,3296
2023-09-05 09:49:37,23,26,1622,3296
2023-09-05 09:49:41,24,26,1622,3296
2023-09-05 09:49:43,23,26,1622,3296
2023-09-05 09:49:51,23,25,1622,3296
2023-09-05 09:49:55,24,25,1622,3296
2023-09-05 09:49:56,23,25,1622,3296
2023-09-05 09:50:03,24,25,1622,3296
2023-09-05 09:50:10,23,25,1622,3296
2023-09-05 09:50:15,24,25,1622,3296
2023-09-05 09:50:21,24,26,1622,3296
2023-09-05 09:50:27,23,26,1622,3296
2023-09-05 09:50:29,24,26,1622,3296
2023-09-05 09:50:32,23,26,1622,3296
2023-09-05 09:50:32,23,25,1622,3296
2023-09-05 09:50:37,23,24,1622,3296
2023-09-05 09:50:39,23,25,1622,3296
2023-09-05 09:50:40,23,24,1622,3296
2023-09-05 09:50:44,23,25,1622,3296
2023-09-05 09:50:45,24,25,1622,3296
2023-09-05 09:50:50,23,25,1622,3296
2023-09-05 09:50:54,23,24,1622,3296
2023-09-05 09:51:06,23,25,1622,3296
2023-09-05 09:51:07,24,25,1622,3296
2023-09-05 09:51:22,23,25,1622,3296
2023-09-05 09:51:22,23,24,1622,3296
2023-09-05 09:51:22,22,24,1622,3296
2023-09-05 09:51:23,22,25,1622,3296
2023-09-05 09:51:23,23,25,1622,3296
2023-09-05 09:51:24,24,25,1622,3296
2023-09-05 09:51:25,23,25,1622,3296
2023-09-05 09:51:25,23,24,1622,3296
2023-09-05 09:51:34,23,24,1682,3356
2023-09-05 09:51:36,22,24,1722,3396
2023-09-05 09:51:39,23,24,1722,3396
2023-09-05 09:51:39,22,24,1837,3511
2023-09-05 09:51:40,23,24,1837,3511
2023-09-05 09:51:43,23,25,1837,3511
2023-09-05 09:51:45,23,26,1837,3511
2023-09-05 09:51:45,23,25,1837,3511
2023-09-05 09:51:48,23,26,1837,3511
2023-09-05 09:51:50,24,26,1837,3511
2023-09-05 09:52:00,24,27,1837,3511
2023-09-05 09:52:01,25,27,1837,3511
2023-09-05 09:52:02,26,27,1837,3511
2023-09-05 09:52:03,26,27,1837,3711
2023-09-05 09:52:03,26,27,1777,3771
2023-09-05 09:52:04,26,28,1806,3911
2023-09-05 09:52:06,27,28,1806,3911
2023-09-05 09:52:13,26,28,1806,3911
2023-09-05 09:52:14,27,28,1806,3911
2023-09-05 09:52:29,25,28,1806,3911
2023-09-05 09:52:30,25,27,1806,3911
2023-09-05 09:52:30,26,27,1806,3911
2023-09-05 09:52:37,25,27,1806,3911
2023-09-05 09:52:38,26,27,1806,3911
2023-09-05 09:52:49,25,27,1806,3911
2023-09-05 09:52:49,24,27,1806,3911
2023-09-05 09:52:50,25,27,1806,3911
2023-09-05 09:52:51,26,27,1806,3911
2023-09-05 09:52:53,25,27,1806,3911
2023-09-05 09:52:53,24,27,1806,3911
2023-09-05 09:52:53,24,26,1806,3911
2023-09-05 09:52:53,23,26,1806,3911
2023-09-05 09:52:55,24,26,1806,3911
2023-09-05 09:52:56,25,26,1806,3911
2023-09-05 09:52:58,24,26,1806,3911
2023-09-05 09:53:01,23,26,1806,3911
2023-09-05 09:53:02,24,26,1806,3911
2023-09-05 09:53:06,25,26,1806,3911
2023-09-05 09:53:13,25,27,1806,3911
2023-09-05 09:53:25,24,27,1806,3911
2023-09-05 09:53:25,25,27,1806,3911
2023-09-05 09:53:31,26,27,1806,3911
2023-09-05 09:53:33,25,27,1806,3911
2023-09-05 09:53:37,26,27,1806,3911
2023-09-05 09:53:38,25,27,1806,3911
2023-09-05 09:53:38,25,26,1806,3911
2023-09-05 09:53:51,25,27,1806,3911
2023-09-05 09:53:56,24,27,1806,3911
2023-09-05 09:53:57,25,27,1806,3911
2023-09-05 09:53:57,25,26,1806,3911
2023-09-05 09:53:58,24,26,1806,3911
2023-09-05 09:53:58,23,26,1806,3911
2023-09-05 09:53:59,24,26,1806,3911
2023-09-05 09:54:00,25,26,1806,3911
2023-09-05 09:54:02,24,26,1806,3911
2023-09-05 09:54:03,23,26,1806,3911
2023-09-05 09:54:04,24,26,1806,3911
2023-09-05 09:54:09,23,26,1806,3911
2023-09-05 09:54:14,23,25,1806,3911
2023-09-05 09:54:17,24,25,1806,3911
2023-09-05 09:54:20,23,25,1806,3911
2023-09-05 09:54:25,23,26,1806,3911
2023-09-05 09:54:25,24,26,1806,3911
2023-09-05 09:54:29,25,26,1806,3911
2023-09-05 09:54:35,24,26,1806,3911
2023-09-05 09:54:35,23,26,1806,3911
2023-09-05 09:54:36,24,26,1806,3911
2023-09-05 09:54:37,23,26,1806,3911
2023-09-05 09:54:39,24,26,1806,3911
2023-09-05 09:54:45,25,26,1806,3911
2023-09-05 09:54:50,24,26,1806,3911
2023-09-05 09:54:56,24,25,1806,3911
2023-09-05 09:54:57,23,25,1806,3911
2023-09-05 09:55:07,22,25,1806,3911
2023-09-05 09:55:11,22,24,1806,3911
2023-09-05 09:55:21,23,24,1806,3911
2023-09-05 09:55:25,23,25,1806,3911
2023-09-05 09:55:48,22,25,1806,3911
2023-09-05 09:55:49,22,24,1806,3911
2023-09-05 09:56:01,22,23,1806,3911
2023-09-05 09:56:02,21,23,1806,3911
2023-09-05 09:56:15,22,23,1806,3911
2023-09-05 09:56:22,21,23,1806,3911
2023-09-05 09:56:40,22,23,1806,3911
2023-09-05 09:56:41,21,23,1806,3911
2023-09-05 09:56:42,22,23,1806,3911
2023-09-05 09:56:43,21,23,1806,3911
2023-09-05 09:56:56,22,23,1806,3911
2023-09-05 09:56:57,21,23,1806,3911
2023-09-05 09:57:46,22,23,1806,3911
2023-09-05 09:57:48,21,23,1806,3911
2023-09-05 09:57:58,21,22,1806,3911
2023-09-05 09:57:59,20,22,1806,3911
2023-09-05 09:58:02,21,22,1806,3911
2023-09-05 09:58:03,20,22,1806,3911
2023-09-05 09:58:10,20,21,1806,3911
2023-09-05 09:58:11,19,21,1806,3911
2023-09-05 09:58:26,19,20,1806,3911
2023-09-05 09:58:27,18,20,1806,3911
2023-09-05 09:58:58,19,20,1806,3911
2023-09-05 09:59:02,19,21,1806,3911
2023-09-05 09:59:03,19,20,1806,3911
2023-09-05 09:59:09,19,21,1806,3911
2023-09-05 09:59:22,20,21,1806,3911
2023-09-05 09:59:34,20,22,1806,3911
2023-09-05 09:59:59,20,22,2006,4111
2023-09-05 10:00:00,20,22,2006,4111
2023-09-05 10:00:00,20,22,2140,4245
2023-09-05 10:00:01,20,23,2140,4245
2023-09-05 10:00:02,20,22,2140,4245
2023-09-05 10:00:05,20,21,2140,4245
2023-09-05 10:00:06,20,22,2140,4245
2023-09-05 10:00:08,20,21,2140,4245
2023-09-05 10:00:08,20,21,2300,4405
2023-09-05 10:00:09,20,22,2300,4405
2023-09-05 10:00:09,20,21,2300,4405
2023-09-05 10:00:11,20,21,2500,4605
2023-09-05 10:00:15,20,21,2700,4805
2023-09-05 10:00:16,20,21,2900,5005
2023-09-05 10:00:17,20,21,3100,5205
2023-09-05 10:00:27,19,21,3100,5205
2023-09-05 10:00:32,20,21,3100,5205
2023-09-05 10:00:34,18,21,3100,5205
2023-09-05 10:00:34,19,21,3100,5205
2023-09-05 10:00:41,20,21,3100,5205
2023-09-05 10:00:56,20,22,3100,5205
2023-09-05 10:00:57,21,22,3100,5205
2023-09-05 10:01:00,19,22,3100,5205
2023-09-05 10:01:00,20,22,3100,5205
2023-09-05 10:01:29,21,22,3100,5205
2023-09-05 10:01:31,21,23,3100,5205
2023-09-05 10:01:59,22,23,3100,5205
2023-09-05 10:02:08,21,23,3100,5205
2023-09-05 10:02:15,21,22,3100,5205
2023-09-05 10:02:19,20,22,3100,5205
2023-09-05 10:02:49,21,22,3100,5205
2023-09-05 10:02:50,21,23,3100,5205
2023-09-05 10:03:00,22,23,3100,5205
2023-09-05 10:03:02,21,23,3100,5205
2023-09-05 10:03:27,21,22,3100,5205
2023-09-05 10:03:28,19,22,3100,5205
2023-09-05 10:03:28,20,22,3100,5205
2023-09-05 10:03:51,19,22,3100,5205
2023-09-05 10:03:52,19,21,3100,5205
2023-09-05 10:03:54,20,21,3100,5205
2023-09-05 10:03:59,20,22,3100,5205
2023-09-05 10:04:10,21,22,3100,5205
2023-09-05 10:04:20,20,22,3100,5205
2023-09-05 10:04:40,20,21,3100,5205
2023-09-05 10:04:46,19,21,3100,5205
2023-09-05 10:05:00,19,20,3100,5205
2023-09-05 10:05:02,19,21,3100,5205
2023-09-05 10:05:59,20,21,3100,5205
2023-09-05 10:06:02,20,22,3100,5205
2023-09-05 10:06:04,21,22,3100,5205
2023-09-05 10:06:09,21,23,3100,5205
2023-09-05 10:06:18,22,23,3100,5205
2023-09-05 10:07:02,22,24,3100,5205
2023-09-05 10:07:14,23,24,3100,5205
2023-09-05 10:07:21,23,25,3100,5205
2023-09-05 10:08:02,23,24,3100,5205
2023-09-05 10:08:27,23,25,3100,5205
2023-09-05 10:09:01,23,24,3100,5205
2023-09-05 10:09:08,22,24,3100,5205
2023-09-05 10:09:13,22,23,3100,5205
2023-09-05 10:09:28,22,24,3100,5205
2023-09-05 10:09:29,23,24,3100,5205
2023-09-05 10:09:31,23,25,3100,5205
2023-09-05 10:09:53,24,25,3100,5205
2023-09-05 10:09:55,23,25,3100,5205
2023-09-05 10:09:57,24,25,3100,5205
2023-09-05 10:10:03,24,26,3100,5205
2023-09-05 10:10:12,25,26,3100,5205
2023-09-05 10:10:21,25,27,3100,5205
2023-09-05 10:10:56,25,26,3100,5205
2023-09-05 10:11:10,25,27,3100,5205
2023-09-05 10:11:11,25,26,3100,5205
2023-09-05 10:11:38,25,27,3100,5205
2023-09-05 10:11:39,24,27,3100,5605
2023-09-05 10:11:48,25,27,3100,5605
2023-09-05 10:11:54,25,26,3100,5605
2023-09-05 10:12:00,25,26,3100,6005
2023-09-05 10:12:00,25,28,3100,6005
2023-09-05 10:12:01,26,28,3100,6005
2023-09-05 10:12:03,27,28,3100,6005
2023-09-05 10:12:06,26,28,3100,6005
2023-09-05 10:12:07,27,28,3100,6005
2023-09-05 10:12:11,26,28,3100,6005
2023-09-05 10:12:13,27,28,3100,6005
2023-09-05 10:12:17,25,28,3100,6005
2023-09-05 10:12:18,26,28,3100,6005
2023-09-05 10:12:19,27,28,3100,6005
2023-09-05 10:12:24,26,28,3100,6005
2023-09-05 10:12:25,25,28,3100,6005
2023-09-05 10:12:26,26,28,3100,6005
2023-09-05 10:12:27,27,28,3100,6005
2023-09-05 10:12:28,26,28,3100,6005
2023-09-05 10:12:28,25,28,3100,6005
2023-09-05 10:12:29,26,28,3100,6005
2023-09-05 10:12:30,27,28,3100,6005
2023-09-05 10:12:38,26,28,3100,6005
2023-09-05 10:12:39,27,28,3100,6005
2023-09-05 10:12:42,25,28,3100,6005
2023-09-05 10:12:43,26,28,3100,6005
2023-09-05 10:12:45,27,28,3100,6005
2023-09-05 10:12:52,26,28,3100,6005
2023-09-05 10:12:58,27,28,3100,6005
2023-09-05 10:13:02,26,27,3228,6133
2023-09-05 10:13:46,26,27,3428,6333
2023-09-05 10:13:47,25,27,3428,6333
2023-09-05 10:13:49,26,27,3428,6333
2023-09-05 10:14:03,26,28,3428,6333
2023-09-05 10:14:03,26,27,3428,6333
2023-09-05 10:14:22,25,27,3428,6333
2023-09-05 10:14:22,24,27,3428,6333
2023-09-05 10:14:23,24,26,3428,6333
2023-09-05 10:14:26,23,26,3428,6333
2023-09-05 10:14:26,23,25,3428,6333
2023-09-05 10:14:46,22,25,3428,6333
2023-09-05 10:14:50,24,25,3428,6333
2023-09-05 10:15:02,24,25,3428,6533
2023-09-05 10:15:05,24,25,3178,6783
2023-09-05 10:15:35,24,25,2928,7033
2023-09-05 10:15:52,24,25,2928,7433
2023-09-05 10:15:52,24,25,2928,7448
2023-09-05 10:15:52,21,25,2928,7463
2023-09-05 10:15:52,21,24,2928,7463
2023-09-05 10:15:53,21,23,2928,7463
2023-09-05 10:16:06,22,23,2928,7463
2023-09-05 10:16:06,22,24,2928,7463
2023-09-05 10:16:22,22,25,2928,7463
2023-09-05 10:16:28,23,25,2928,7463
2023-09-05 10:16:37,23,26,2928,7463
2023-09-05 10:16:38,23,25,2928,7463
2023-09-05 10:16:47,22,25,2928,7463
2023-09-05 10:16:48,22,24,2928,7463
2023-09-05 10:16:55,23,24,2928,7463
2023-09-05 10:17:04,22,24,2928,7463
2023-09-05 10:17:08,23,24,2928,7463
2023-09-05 10:17:10,22,24,2928,7463
2023-09-05 10:17:19,21,24,2928,7463
2023-09-05 10:17:32,21,23,2928,7463
2023-09-05 10:17:48,22,23,2928,7463
2023-09-05 10:17:50,22,24,2928,7463
2023-09-05 10:17:58,23,24,2928,7463
2023-09-05 10:18:03,22,24,2928,7463
2023-09-05 10:18:19,23,24,2928,7463
2023-09-05 10:18:20,23,25,2928,7463
2023-09-05 10:18:21,24,25,2928,7463
2023-09-05 10:18:21,24,26,2928,7463
2023-09-05 10:18:23,25,26,2928,7463
2023-09-05 10:18:24,25,27,2928,7463
2023-09-05 10:18:30,26,27,2928,7463
2023-09-05 10:18:31,26,28,2928,7463
2023-09-05 10:18:36,25,28,2928,7463
2023-09-05 10:18:38,25,27,2928,7463
2023-09-05 10:19:01,26,27,2928,7463
2023-09-05 10:19:09,26,28,2928,7463
2023-09-05 10:19:16,25,28,2928,7463
2023-09-05 10:19:19,26,28,2928,7463
2023-09-05 10:19:28,25,28,2928,7463
2023-09-05 10:19:33,25,27,2928,7463
2023-09-05 10:19:36,25,28,2928,7463
2023-09-05 10:19:39,26,28,2928,7463
2023-09-05 10:19:52,27,28,2928,7463
2023-09-05 10:20:07,26,28,2928,7463
2023-09-05 10:20:10,27,28,2928,7463
2023-09-05 10:20:48,28,29,2928,7472
2023-09-05 10:21:25,28,30,2928,7472
2023-09-05 10:21:26,28,29,2928,7472
2023-09-05 10:21:26,28,30,2928,7472
2023-09-05 10:21:39,29,30,2928,7472
2023-09-05 10:21:44,28,30,2928,7472
2023-09-05 10:22:08,28,29,2928,7472
2023-09-05 10:22:16,28,30,2928,7472
2023-09-05 10:22:41,29,30,2928,7472
2023-09-05 10:23:10,28,30,2928,7472
2023-09-05 10:23:11,29,30,2928,7472
2023-09-05 10:23:12,28,30,2928,7472
2023-09-05 10:23:12,29,30,2928,7472
2023-09-05 10:23:13,29,31,2928,7472
2023-09-05 10:23:34,30,31,2928,7472
2023-09-05 10:23:43,29,31,2928,7472
2023-09-05 10:23:57,30,31,2928,7472
2023-09-05 10:24:00,29,31,2928,7472
2023-09-05 10:24:01,30,31,2928,7472
2023-09-05 10:24:14,30,32,2928,7472
2023-09-05 10:24:14,30,31,2928,7472
2023-09-05 10:24:45,31,32,2928,7672
2023-09-05 10:24:45,31,33,2928,7672
2023-09-05 10:24:59,32,33,2928,7672
2023-09-05 10:25:01,31,33,2928,7672
2023-09-05 10:25:02,32,33,2928,7672
2023-09-05 10:25:04,32,34,2928,7672
2023-09-05 10:25:32,32,35,2928,7672
2023-09-05 10:26:01,33,35,2928,7672
2023-09-05 10:26:03,34,35,2928,7672
2023-09-05 10:26:03,34,36,2928,7672
2023-09-05 10:26:06,33,36,2928,7672
2023-09-05 10:26:06,33,35,2928,7672
2023-09-05 10:26:08,34,35,2928,7672
2023-09-05 10:26:10,33,35,2928,7672
2023-09-05 10:26:20,32,35,2928,7672
2023-09-05 10:26:24,32,34,2928,7672
2023-09-05 10:26:33,31,34,2928,7672
2023-09-05 10:26:40,31,33,2928,7672
2023-09-05 10:27:10,30,33,2928,7672
2023-09-05 10:27:16,30,32,2928,7672
2023-09-05 10:27:17,29,32,2928,7672
2023-09-05 10:27:19,30,32,2928,7672
2023-09-05 10:27:21,29,32,2928,7672
2023-09-05 10:27:22,30,32,2928,7672
2023-09-05 10:27:24,29,32,2928,7672
2023-09-05 10:27:41,30,32,2928,7672
2023-09-05 10:28:11,29,32,2928,7672
2023-09-05 10:28:17,29,31,2928,7672
2023-09-05 10:28:34,28,31,2928,7672
2023-09-05 10:28:34,28,30,2928,7672
2023-09-05 10:28:45,28,31,2928,7672
2023-09-05 10:28:52,28,30,2928,7672
2023-09-05 10:29:06,28,29,2928,7672
2023-09-05 10:29:13,28,30,2928,7672
2023-09-05 10:29:44,28,31,2928,7672
2023-09-05 10:30:02,28,30,2928,7672
2023-09-05 10:30:55,28,31,2928,7672
2023-09-05 10:30:58,29,31,2928,7672
2023-09-05 10:31:02,28,31,2928,7672
2023-09-05 10:31:34,28,30,2928,7672
2023-09-05 10:31:51,28,31,2928,7672
2023-09-05 10:31:58,28,30,2928,7672
2023-09-05 10:31:59,28,31,2928,7672
2023-09-05 10:32:01,28,30,2928,7672
2023-09-05 10:32:02,28,31,2928,7672
2023-09-05 10:32:22,28,30,2928,7672
2023-09-05 10:32:24,28,29,2928,7672
2023-09-05 10:32:48,28,30,2928,7672
2023-09-05 10:33:52,28,31,2928,7672
2023-09-05 10:34:08,28,30,2928,7672
2023-09-05 10:34:13,28,31,2928,7672
2023-09-05 10:34:48,28,30,2928,7672
2023-09-05 10:34:55,28,29,2928,7672
2023-09-05 10:35:30,28,30,2928,7672
2023-09-05 10:35:51,28,31,2928,7672
2023-09-05 10:36:18,28,30,2928,7672
2023-09-05 10:36:26,28,31,2928,7672
2023-09-05 10:36:30,28,30,2928,7672
2023-09-05 10:36:35,28,31,2928,7672
2023-09-05 10:36:53,28,30,2928,7672
2023-09-05 10:37:33,28,29,2928,7672
2023-09-05 10:37:35,26,29,2728,7872
2023-09-05 10:37:36,26,28,2728,7872
2023-09-05 10:38:08,26,29,2728,7872
2023-09-05 10:38:08,27,29,2728,7872
2023-09-05 10:38:09,27,30,2728,7872
2023-09-05 10:38:12,28,30,2728,7872
2023-09-05 10:38:12,28,31,2728,7872
2023-09-05 10:38:26,29,31,2728,7872
2023-09-05 10:38:34,29,32,2728,7872
2023-09-05 10:38:51,30,32,2728,7872
2023-09-05 10:38:53,29,32,2728,7872
2023-09-05 10:39:23,29,31,2728,7872
2023-09-05 10:39:43,29,32,2728,7872
2023-09-05 10:39:50,30,32,2728,7872
2023-09-05 10:39:59,29,32,2728,7872
2023-09-05 10:40:05,30,32,2728,7872
2023-09-05 10:40:09,29,32,2728,7872
2023-09-05 10:40:15,30,32,2728,7872
2023-09-05 10:40:23,30,33,2728,7872
2023-09-05 10:40:42,30,32,2728,7872
2023-09-05 10:41:30,29,32,2728,7872
2023-09-05 10:41:33,29,31,2728,7872
2023-09-05 10:41:38,28,31,2728,7872
2023-09-05 10:41:38,29,31,2728,7872
2023-09-05 10:41:43,28,31,2728,7872
2023-09-05 10:41:53,29,31,2728,7872
2023-09-05 10:41:56,29,32,2728,7872
2023-09-05 10:42:07,29,31,2728,7872
2023-09-05 10:42:08,28,31,2728,7872
2023-09-05 10:42:12,29,31,2728,7872
2023-09-05 10:42:17,28,31,2728,7872
2023-09-05 10:42:36,29,31,2728,7872
2023-09-05 10:42:48,29,32,2728,7872
2023-09-05 10:43:10,29,31,2728,7872
2023-09-05 10:43:14,28,31,2728,7872
2023-09-05 10:43:26,27,31,2728,7872
2023-09-05 10:43:26,27,30,2728,7872
2023-09-05 10:43:29,28,30,2728,7872
2023-09-05 10:43:38,28,31,2728,7872
2023-09-05 10:43:43,29,31,2728,7872
2023-09-05 10:43:46,28,31,2728,7872
2023-09-05 10:43:58,29,31,2728,7872
2023-09-05 10:43:58,29,32,2728,7872
2023-09-05 10:44:01,28,32,2728,7872
2023-09-05 10:44:02,28,31,2728,7872
2023-09-05 10:44:27,29,31,2728,7872
2023-09-05 10:44:29,29,32,2728,7872
2023-09-05 10:44:37,30,32,2728,7872
2023-09-05 10:44:40,30,33,2728,7872
2023-09-05 10:45:01,31,33,2728,7872
2023-09-05 10:45:53,30,33,2728,7872
2023-09-05 10:46:05,30,32,2728,7872
2023-09-05 10:46:11,30,33,2728,7872
2023-09-05 10:46:14,30,32,2728,7872
2023-09-05 10:46:16,29,32,2728,7872
2023-09-05 10:46:33,30,32,2728,7872
2023-09-05 10:46:36,30,33,2728,7872
