datetime,bid,ask,open_interest,volume
2023-10-23 11:01:59,31,32,4750,6371
2023-10-23 11:02:04,31,33,4750,6371
2023-10-23 11:02:04,31,32,4750,6371
2023-10-23 11:02:09,31,33,4750,6371
2023-10-23 11:02:48,31,32,4750,6371
2023-10-23 11:02:53,31,33,4750,6371
2023-10-23 11:02:53,31,32,4750,6371
2023-10-23 11:02:58,31,33,4750,6371
2023-10-23 11:03:01,31,32,4750,6371
2023-10-23 11:04:17,31,33,4750,6371
2023-10-23 11:04:17,31,32,4750,6371
2023-10-23 11:04:18,31,33,4750,6371
2023-10-23 11:04:20,31,32,4750,6371
2023-10-23 11:04:32,31,33,4752,6525
2023-10-23 11:04:43,31,33,4752,6527
2023-10-23 11:04:44,32,33,4752,6527
2023-10-23 11:05:06,31,32,4754,6529
2023-10-23 11:05:07,31,33,4754,6529
2023-10-23 11:05:07,31,32,4754,6529
2023-10-23 11:05:51,31,33,4754,6529
2023-10-23 11:06:18,31,32,4754,6529
2023-10-23 11:07:47,31,33,4754,6529
2023-10-23 11:07:47,31,32,4754,6529
2023-10-23 11:07:50,31,33,4754,6529
2023-10-23 11:07:50,31,32,4754,6529
2023-10-23 11:07:51,31,33,4754,6529
2023-10-23 11:07:51,31,32,4754,6529
2023-10-23 11:08:05,31,32,4772,6547
2023-10-23 11:08:07,31,32,4783,6558
2023-10-23 11:08:12,30,32,4783,6558
2023-10-23 11:08:12,30,31,4783,6558
2023-10-23 11:08:23,30,31,4796,6571
2023-10-23 11:08:28,29,31,4812,6587
2023-10-23 11:08:53,29,32,4812,6587
2023-10-23 11:08:54,30,32,4812,6587
2023-10-23 11:08:55,31,32,4812,6587
2023-10-23 11:08:55,31,33,4812,6587
2023-10-23 11:09:00,31,33,4812,6589
2023-10-23 11:09:01,32,33,4812,6589
2023-10-23 11:09:04,31,32,4814,6591
2023-10-23 11:09:05,31,32,4816,6593
2023-10-23 11:09:05,31,33,4816,6593
2023-10-23 11:09:05,31,32,4816,6593
2023-10-23 11:09:06,31,32,4818,6595
2023-10-23 11:09:07,31,32,4820,6597
2023-10-23 11:09:07,31,33,4820,6597
2023-10-23 11:09:08,32,33,4820,6597
2023-10-23 11:09:08,32,34,4820,6597
2023-10-23 11:09:12,32,33,4820,6597
2023-10-23 11:09:15,32,34,4940,6717
2023-10-23 11:09:15,32,33,4940,6717
2023-10-23 11:10:08,31,32,4942,6719
2023-10-23 11:12:06,29,32,4942,6719
2023-10-23 11:12:37,29,31,4942,6719
2023-10-23 11:12:43,29,32,4942,6719
2023-10-23 11:12:46,29,31,4942,6719
2023-10-23 11:14:07,29,30,4942,6719
2023-10-23 11:14:09,28,30,4942,6719
2023-10-23 11:14:09,27,30,4942,6719
2023-10-23 11:14:14,28,30,4942,6719
2023-10-23 11:14:18,28,31,4942,6719
2023-10-23 11:14:32,28,30,4942,6719
2023-10-23 11:14:46,28,30,4942,6721
2023-10-23 11:14:46,28,29,4942,6721
2023-10-23 11:14:49,27,29,4942,6721
2023-10-23 11:15:05,27,30,4942,6923
2023-10-23 11:15:25,27,29,4942,6923
2023-10-23 11:15:37,27,28,4942,6923
2023-10-23 11:16:16,27,28,4942,7173
2023-10-23 11:16:17,27,28,4960,7191
2023-10-23 11:16:20,27,28,4979,7210
2023-10-23 11:16:22,27,28,4989,7220
2023-10-23 11:16:23,27,28,5005,7236
2023-10-23 11:16:25,27,28,5015,7246
2023-10-23 11:16:25,27,29,5156,7387
2023-10-23 11:16:25,27,28,5156,7387
2023-10-23 11:16:26,27,28,5167,7398
2023-10-23 11:16:32,27,28,5185,7416
2023-10-23 11:16:52,27,29,5305,7536
2023-10-23 11:16:52,27,28,5305,7536
2023-10-23 11:16:53,27,29,5450,7681
2023-10-23 11:16:54,27,28,5450,7681
2023-10-23 11:16:56,27,30,5450,7681
2023-10-23 11:16:56,27,29,5450,7681
2023-10-23 11:16:58,28,29,5450,7681
2023-10-23 11:16:58,28,30,5450,7681
2023-10-23 11:16:59,28,29,5450,7681
2023-10-23 11:17:02,28,30,5588,7819
2023-10-23 11:17:03,28,29,5588,7819
2023-10-23 11:17:05,28,30,5749,7980
2023-10-23 11:17:05,28,29,5749,7980
2023-10-23 11:17:07,28,30,5894,8125
2023-10-23 11:17:08,28,29,5894,8125
2023-10-23 11:17:16,28,30,6020,8251
2023-10-23 11:17:16,28,29,6020,8251
2023-10-23 11:17:20,28,30,6020,8251
2023-10-23 11:17:20,28,29,6020,8251
2023-10-23 11:17:29,28,30,6197,8428
2023-10-23 11:17:29,28,29,6197,8428
2023-10-23 11:17:47,28,30,6197,8428
2023-10-23 11:17:50,28,29,6197,8428
2023-10-23 11:18:37,27,29,6197,8428
2023-10-23 11:18:38,27,28,6197,8428
2023-10-23 11:18:39,27,29,6197,8428
2023-10-23 11:18:40,27,28,6197,8428
2023-10-23 11:18:48,27,28,6209,8440
2023-10-23 11:18:49,27,28,6237,8468
2023-10-23 11:19:00,26,28,6237,8468
2023-10-23 11:19:02,26,29,6237,8468
2023-10-23 11:19:02,26,28,6237,8468
2023-10-23 11:19:04,26,28,6237,8470
2023-10-23 11:19:04,26,27,6237,8470
2023-10-23 11:19:13,26,28,6237,8472
2023-10-23 11:19:39,27,28,6237,8472
2023-10-23 11:19:58,26,28,6237,8472
2023-10-23 11:20:15,26,27,6237,8472
2023-10-23 11:20:22,26,27,6255,8490
2023-10-23 11:20:48,25,27,6255,8490
2023-10-23 11:20:49,25,26,6255,8490
2023-10-23 11:20:51,25,27,6255,8490
2023-10-23 11:21:05,25,26,6255,8490
2023-10-23 11:21:13,25,27,6255,8490
2023-10-23 11:22:03,24,27,6255,8490
2023-10-23 11:22:03,24,26,6255,8490
2023-10-23 11:22:10,24,25,6255,8492
2023-10-23 11:22:11,24,26,6255,8492
2023-10-23 11:22:15,24,27,6255,8492
2023-10-23 11:22:17,24,26,6255,8492
2023-10-23 11:23:15,24,27,6255,8492
2023-10-23 11:23:16,24,27,6256,8494
2023-10-23 11:23:19,25,27,6256,8494
2023-10-23 11:23:39,25,26,6256,8494
2023-10-23 11:23:39,25,27,6256,8494
2023-10-23 11:23:39,25,26,6256,8494
2023-10-23 11:23:41,25,27,6256,8494
2023-10-23 11:24:20,25,28,6256,8694
2023-10-23 11:24:21,26,28,6256,8694
2023-10-23 11:24:38,26,28,6258,8696
2023-10-23 11:24:51,25,28,6258,8696
2023-10-23 11:24:51,25,27,6258,8696
2023-10-23 11:24:56,25,28,6258,8696
2023-10-23 11:24:56,25,27,6258,8696
2023-10-23 11:24:59,25,28,6258,8696
2023-10-23 11:24:59,25,27,6258,8696
2023-10-23 11:25:01,25,28,6258,8696
2023-10-23 11:25:03,25,27,6258,8696
2023-10-23 11:25:07,25,28,6258,8696
2023-10-23 11:25:09,25,27,6258,8696
2023-10-23 11:25:33,24,27,6258,8696
2023-10-23 11:25:47,24,27,6258,8696
2023-10-23 11:25:49,25,27,6258,8696
2023-10-23 11:26:03,25,26,6258,8696
2023-10-23 11:26:04,25,27,6258,8696
2023-10-23 11:26:05,25,26,6258,8696
2023-10-23 11:26:21,25,27,6258,8696
2023-10-23 11:26:32,25,27,6260,8698
2023-10-23 11:26:35,25,26,6260,8698
2023-10-23 11:26:49,25,27,6260,8698
2023-10-23 11:26:50,25,26,6260,8698
2023-10-23 11:26:55,25,27,6260,8698
2023-10-23 11:26:57,25,26,6260,8698
2023-10-23 11:26:57,25,27,6260,8698
2023-10-23 11:26:57,25,26,6260,8698
2023-10-23 11:26:59,25,27,6260,8698
2023-10-23 11:27:01,25,26,6260,8698
2023-10-23 11:27:04,25,28,6260,8698
2023-10-23 11:27:04,25,27,6260,8698
2023-10-23 11:27:49,25,26,6260,8698
2023-10-23 11:27:50,25,27,6260,8698
2023-10-23 11:27:51,25,26,6260,8698
2023-10-23 11:28:00,25,26,6285,8723
2023-10-23 11:28:34,25,27,6285,8723
2023-10-23 11:28:34,25,26,6285,8723
2023-10-23 11:28:35,25,27,6285,8723
2023-10-23 11:28:35,25,26,6285,8723
2023-10-23 11:28:36,25,27,6285,8723
2023-10-23 11:28:40,25,26,6285,8723
2023-10-23 11:28:41,25,27,6285,8723
2023-10-23 11:28:43,25,26,6285,8723
2023-10-23 11:28:44,25,27,6285,8723
2023-10-23 11:28:56,25,26,6285,8723
2023-10-23 11:29:03,25,26,6356,8794
2023-10-23 11:29:05,25,26,6385,8823
2023-10-23 11:29:07,25,26,6445,8883
2023-10-23 11:29:41,25,26,6505,8943
2023-10-23 11:29:41,24,25,6508,8946
2023-10-23 11:29:45,24,26,6508,8946
2023-10-23 11:29:58,24,25,6508,8946
2023-10-23 11:30:01,24,26,6508,8946
2023-10-23 11:30:11,24,25,6508,8946
2023-10-23 11:30:16,24,26,6508,8946
2023-10-23 11:30:17,24,25,6508,8946
2023-10-23 11:30:17,24,26,6508,8946
2023-10-23 11:30:33,24,25,6508,8946
2023-10-23 11:30:42,24,26,6508,8946
2023-10-23 11:30:42,24,25,6508,8946
2023-10-23 11:30:48,24,26,6508,8946
2023-10-23 11:30:48,24,25,6508,8946
2023-10-23 11:31:08,24,26,6508,8946
2023-10-23 11:31:10,24,25,6508,8946
2023-10-23 11:31:14,24,26,6508,8946
2023-10-23 11:31:18,24,25,6508,8946
2023-10-23 11:31:19,24,26,6508,8946
2023-10-23 11:31:22,24,27,6508,8946
2023-10-23 11:31:23,24,26,6508,8946
2023-10-23 11:32:06,25,26,6508,8946
2023-10-23 11:32:06,25,27,6508,8946
2023-10-23 11:32:10,25,26,6508,8946
2023-10-23 11:32:23,24,26,6508,8946
2023-10-23 11:32:33,24,25,6508,8946
2023-10-23 11:32:37,24,25,6525,8963
2023-10-23 11:32:58,24,26,6525,8963
2023-10-23 11:33:03,24,27,6525,8963
2023-10-23 11:33:07,25,27,6525,8963
2023-10-23 11:33:28,25,26,6525,8963
2023-10-23 11:33:38,25,27,6628,9066
2023-10-23 11:33:38,25,26,6628,9066
2023-10-23 11:33:40,25,27,6813,9251
2023-10-23 11:33:41,25,26,6813,9251
2023-10-23 11:33:49,24,26,6813,9251
2023-10-23 11:34:03,24,25,6813,9251
2023-10-23 11:34:23,24,26,6813,9251
2023-10-23 11:34:23,24,25,6813,9251
2023-10-23 11:34:23,24,25,6823,9261
2023-10-23 11:34:23,24,26,6823,9261
2023-10-23 11:34:24,24,25,6823,9261
2023-10-23 11:34:25,23,25,6823,9261
2023-10-23 11:35:16,23,26,6823,9261
2023-10-23 11:35:18,24,26,6823,9261
2023-10-23 11:35:49,24,25,6823,9261
2023-10-23 11:35:53,23,25,6823,9261
2023-10-23 11:36:03,23,24,6823,9261
2023-10-23 11:36:05,22,24,6823,9261
2023-10-23 11:36:05,22,23,6823,9261
2023-10-23 11:36:17,21,23,6823,9261
2023-10-23 11:36:19,21,22,6823,9261
2023-10-23 11:36:21,21,23,6823,9261
2023-10-23 11:37:18,21,22,6823,9261
2023-10-23 11:37:20,21,22,6883,9321
2023-10-23 11:37:30,20,22,7073,9511
2023-10-23 11:37:31,20,21,7073,9511
2023-10-23 11:37:36,19,21,7073,9511
2023-10-23 11:37:46,19,22,7073,9511
2023-10-23 11:37:49,20,22,7073,9511
2023-10-23 11:37:54,20,21,7073,9511
2023-10-23 11:37:54,19,21,7073,9511
2023-10-23 11:38:13,19,20,7073,9511
2023-10-23 11:38:31,19,21,7073,9511
2023-10-23 11:38:36,20,21,7073,9511
2023-10-23 11:38:36,20,21,7073,9527
2023-10-23 11:38:37,19,21,7073,9527
2023-10-23 11:38:37,20,21,7073,9527
2023-10-23 11:38:53,19,21,7073,9527
2023-10-23 11:39:09,19,20,7073,9527
2023-10-23 11:39:10,18,20,7073,9527
2023-10-23 11:39:14,19,20,7073,9527
2023-10-23 11:39:16,19,21,7073,9527
2023-10-23 11:39:16,18,21,7073,9527
2023-10-23 11:39:16,19,21,7073,9527
2023-10-23 11:39:17,18,21,7073,9527
2023-10-23 11:39:18,19,21,7073,9527
2023-10-23 11:39:30,19,20,7073,9527
2023-10-23 11:39:39,18,20,7073,9527
2023-10-23 11:39:39,19,20,7073,9527
2023-10-23 11:39:42,18,20,7073,9527
2023-10-23 11:39:43,19,20,7073,9527
2023-10-23 11:39:43,18,20,7073,9527
2023-10-23 11:39:44,19,20,7073,9527
2023-10-23 11:40:11,19,21,7073,9527
2023-10-23 11:40:17,18,21,7073,9527
2023-10-23 11:40:18,19,21,7073,9527
2023-10-23 11:40:18,18,21,7073,9527
2023-10-23 11:40:18,19,21,7073,9527
2023-10-23 11:40:30,20,21,7073,9527
2023-10-23 11:40:38,19,21,7073,9527
2023-10-23 11:40:39,20,21,7073,9527
2023-10-23 11:40:40,20,22,7073,9527
2023-10-23 11:40:54,19,22,7073,9527
2023-10-23 11:40:54,20,22,7073,9527
2023-10-23 11:40:58,20,21,7073,9527
2023-10-23 11:40:59,20,22,7073,9527
2023-10-23 11:41:00,20,21,7073,9527
2023-10-23 11:41:00,19,21,7073,9527
2023-10-23 11:41:02,20,21,7073,9527
2023-10-23 11:41:06,19,21,7073,9527
2023-10-23 11:41:13,19,22,7073,9527
2023-10-23 11:41:16,20,22,7073,9527
2023-10-23 11:41:32,20,22,7123,9777
2023-10-23 11:41:39,20,23,7123,9777
2023-10-23 11:41:42,20,22,7123,9777
2023-10-23 11:42:01,20,23,7123,9777
2023-10-23 11:42:06,21,23,7123,9777
2023-10-23 11:42:10,20,23,7123,9777
2023-10-23 11:42:14,20,22,7123,9777
2023-10-23 11:42:22,20,23,7123,9777
2023-10-23 11:42:25,21,23,7123,9777
2023-10-23 11:42:33,21,22,7123,9777
2023-10-23 11:42:36,20,22,7123,9777
2023-10-23 11:42:37,20,23,7123,9777
2023-10-23 11:42:38,20,22,7123,9777
2023-10-23 11:42:50,21,22,7123,9777
2023-10-23 11:42:50,21,23,7123,9777
2023-10-23 11:43:27,21,24,7123,9777
2023-10-23 11:43:28,21,23,7123,9777
2023-10-23 11:43:36,22,23,7123,9777
2023-10-23 11:43:42,22,24,7123,9777
2023-10-23 11:43:46,22,23,7123,9777
2023-10-23 11:43:47,22,24,7123,9777
2023-10-23 11:43:52,22,23,7123,9777
2023-10-23 11:43:53,22,24,7123,9777
2023-10-23 11:43:55,23,24,7123,9777
2023-10-23 11:43:59,23,25,7123,9777
2023-10-23 11:44:03,23,24,7123,9777
2023-10-23 11:44:05,23,25,7123,9777
2023-10-23 11:44:07,24,25,7123,9777
2023-10-23 11:44:52,24,26,7258,9912
2023-10-23 11:44:52,24,25,7258,9912
2023-10-23 11:44:52,24,26,7258,9912
2023-10-23 11:44:56,24,25,7258,9912
2023-10-23 11:45:02,24,26,7446,10100
2023-10-23 11:45:02,24,25,7446,10100
2023-10-23 11:45:03,24,26,7446,10100
2023-10-23 11:45:05,25,26,7446,10100
2023-10-23 11:45:07,25,27,7446,10100
2023-10-23 11:45:10,25,26,7446,10100
2023-10-23 11:45:14,25,27,7446,10100
2023-10-23 11:45:18,26,27,7446,10100
2023-10-23 11:45:27,25,27,7446,10100
2023-10-23 11:45:27,25,26,7446,10100
2023-10-23 11:46:03,24,26,7446,10100
2023-10-23 11:46:06,24,25,7446,10100
2023-10-23 11:46:35,24,26,7446,10100
2023-10-23 11:46:37,24,25,7446,10100
2023-10-23 11:46:37,24,26,7446,10100
2023-10-23 11:46:38,25,26,7446,10100
2023-10-23 11:46:46,25,27,7446,10100
2023-10-23 11:46:46,25,26,7446,10100
2023-10-23 11:46:47,24,26,7446,10100
2023-10-23 11:46:47,24,27,7446,10100
2023-10-23 11:46:47,24,26,7446,10100
2023-10-23 11:46:48,24,27,7446,10100
2023-10-23 11:46:48,24,26,7446,10100
2023-10-23 11:46:53,24,27,7446,10100
2023-10-23 11:46:53,24,26,7446,10100
2023-10-23 11:47:19,25,26,7446,10100
2023-10-23 11:47:20,25,27,7446,10100
2023-10-23 11:47:23,25,26,7446,10100
2023-10-23 11:47:33,25,27,7446,10100
2023-10-23 11:47:34,25,26,7446,10100
2023-10-23 11:47:39,25,27,7446,10100
2023-10-23 11:47:39,25,26,7446,10100
2023-10-23 11:47:42,25,27,7446,10100
2023-10-23 11:47:43,25,27,7605,10259
2023-10-23 11:47:43,25,28,7605,10259
2023-10-23 11:47:43,25,29,7605,10259
2023-10-23 11:47:43,26,29,7605,10259
2023-10-23 11:47:44,27,29,7605,10259
2023-10-23 11:47:47,27,28,7605,10259
2023-10-23 11:48:10,26,28,7605,10259
2023-10-23 11:48:10,26,27,7605,10259
2023-10-23 11:48:32,25,27,7605,10259
2023-10-23 11:48:37,25,26,7605,10259
2023-10-23 11:48:37,25,27,7605,10259
2023-10-23 11:48:38,25,26,7605,10259
2023-10-23 11:49:18,25,27,7605,10259
2023-10-23 11:49:18,25,26,7605,10259
2023-10-23 11:49:20,25,27,7605,10259
2023-10-23 11:49:25,25,26,7605,10259
2023-10-23 11:49:27,25,28,7605,10259
2023-10-23 11:49:27,25,27,7605,10259
2023-10-23 11:49:35,25,28,7605,10259
2023-10-23 11:49:59,25,27,7605,10259
2023-10-23 11:50:05,25,28,7605,10259
2023-10-23 11:50:06,25,27,7605,10259
2023-10-23 11:50:08,25,28,7605,10259
2023-10-23 11:50:13,26,28,7605,10259
2023-10-23 11:50:49,26,29,7605,10259
2023-10-23 11:50:50,26,28,7605,10259
2023-10-23 11:50:55,25,28,7605,10259
2023-10-23 11:50:56,25,27,7605,10259
2023-10-23 11:51:12,25,26,7605,10259
2023-10-23 11:51:16,24,26,7605,10259
2023-10-23 11:51:49,24,25,7605,10259
2023-10-23 11:52:05,24,26,7605,10259
2023-10-23 11:52:34,24,25,7605,10259
2023-10-23 11:52:36,24,26,7605,10259
2023-10-23 11:52:52,24,27,7605,10259
2023-10-23 11:53:07,24,26,7605,10259
2023-10-23 11:53:49,24,25,7605,10259
2023-10-23 11:54:00,24,26,7605,10259
2023-10-23 11:54:05,24,25,7605,10259
2023-10-23 11:54:08,24,26,7605,10259
2023-10-23 11:54:11,24,25,7605,10259
2023-10-23 11:54:13,24,26,7605,10259
2023-10-23 11:54:16,24,25,7605,10259
2023-10-23 11:54:17,24,26,7605,10259
2023-10-23 11:54:22,24,27,7605,10259
2023-10-23 11:54:24,25,27,7605,10259
2023-10-23 11:54:41,25,26,7605,10259
2023-10-23 11:54:46,25,27,7605,10259
2023-10-23 11:54:46,25,26,7605,10259
2023-10-23 11:55:19,24,26,7605,10259
2023-10-23 11:55:33,24,27,7605,10259
2023-10-23 11:55:33,24,26,7605,10259
2023-10-23 11:55:33,24,27,7605,10259
2023-10-23 11:55:34,24,26,7605,10259
2023-10-23 11:55:38,24,27,7605,10259
