datetime,bid,ask,open_interest,volume
2023-10-23 09:46:16,8,10,2487,3431
2023-10-23 09:46:16,8,9,2487,3431
2023-10-23 09:46:16,8,9,2367,3551
2023-10-23 09:46:20,8,9,2367,3801
2023-10-23 09:46:26,8,10,2367,3911
2023-10-23 09:46:33,8,11,2367,3911
2023-10-23 09:46:39,8,10,2367,3911
2023-10-23 09:46:40,8,11,2367,3911
2023-10-23 09:46:45,9,11,2367,3911
2023-10-23 09:47:01,8,11,2367,3911
2023-10-23 09:47:01,8,10,2367,3911
2023-10-23 09:47:16,8,11,2367,3911
2023-10-23 09:47:18,9,11,2367,3911
2023-10-23 09:48:01,9,12,2367,3911
2023-10-23 09:48:05,10,12,2367,3911
2023-10-23 09:48:17,11,12,2367,3911
2023-10-23 09:48:25,11,13,2367,3911
2023-10-23 09:48:40,11,13,2367,4161
2023-10-23 09:48:40,12,13,2367,4161
2023-10-23 09:48:51,12,13,2367,4411
2023-10-23 09:48:55,12,14,2367,4411
2023-10-23 09:49:02,13,14,2367,4411
2023-10-23 09:49:05,13,15,2367,4411
2023-10-23 09:49:05,14,15,2367,4411
2023-10-23 09:49:23,14,15,2380,4661
2023-10-23 09:49:26,14,16,2380,4661
2023-10-23 09:49:27,15,16,2380,4661
2023-10-23 09:49:34,15,16,2630,4911
2023-10-23 09:49:34,15,16,2630,4912
2023-10-23 09:49:48,15,17,2880,5162
2023-10-23 09:50:08,16,17,2880,5162
2023-10-23 09:50:42,15,17,2880,5162
2023-10-23 09:50:48,15,16,2880,5162
2023-10-23 09:51:04,15,17,2880,5162
2023-10-23 09:51:26,16,17,2880,5162
2023-10-23 09:52:19,16,18,2880,5162
2023-10-23 09:52:19,17,18,2880,5162
2023-10-23 09:52:27,17,19,2880,5162
2023-10-23 09:52:27,18,19,2880,5162
2023-10-23 09:52:46,17,19,2630,5412
2023-10-23 09:54:38,17,18,2630,5412
2023-10-23 09:55:25,17,18,2630,5412
2023-10-23 09:55:25,17,19,2630,5412
2023-10-23 09:55:54,18,19,2630,5412
2023-10-23 09:55:55,18,19,2630,5472
2023-10-23 09:56:17,18,20,2630,5472
2023-10-23 09:57:12,19,20,2630,5472
2023-10-23 09:57:25,19,21,2630,5472
2023-10-23 09:58:00,18,21,2630,5472
2023-10-23 09:58:04,19,21,2630,5472
2023-10-23 09:58:29,18,21,2630,5472
2023-10-23 09:58:30,18,20,2630,5472
2023-10-23 09:59:00,19,20,2630,5472
2023-10-23 09:59:00,19,21,2630,5472
2023-10-23 10:01:00,18,21,2630,5472
2023-10-23 10:01:03,19,21,2630,5472
2023-10-23 10:01:35,18,21,2630,5472
2023-10-23 10:01:45,19,21,2630,5472
2023-10-23 10:01:57,18,21,2630,5472
2023-10-23 10:02:05,18,20,2630,5472
2023-10-23 10:02:23,18,19,2630,5472
2023-10-23 10:02:23,17,19,2630,5472
2023-10-23 10:02:41,18,19,2630,5472
2023-10-23 10:02:42,18,20,2630,5472
2023-10-23 10:03:15,17,20,2630,5472
2023-10-23 10:03:33,17,19,2630,5472
2023-10-23 10:03:37,18,19,2630,5472
2023-10-23 10:03:52,17,19,2630,5472
2023-10-23 10:03:54,18,19,2630,5472
2023-10-23 10:04:07,18,21,2630,5472
2023-10-23 10:04:26,18,20,2630,5472
2023-10-23 10:04:32,19,20,2630,5472
2023-10-23 10:04:41,19,20,2630,5672
2023-10-23 10:04:46,19,21,2630,5672
2023-10-23 10:05:34,20,21,2630,5672
2023-10-23 10:06:16,20,22,2830,5872
2023-10-23 10:06:37,20,21,2830,5872
2023-10-23 10:06:46,20,22,2830,5872
2023-10-23 10:08:24,21,22,2830,5872
2023-10-23 10:08:51,20,22,2830,5872
2023-10-23 10:09:08,21,22,2830,5872
2023-10-23 10:09:16,20,22,2830,5881
2023-10-23 10:09:51,19,22,2830,5881
2023-10-23 10:10:13,19,21,2830,5881
2023-10-23 10:10:20,20,21,2830,5881
2023-10-23 10:10:24,19,21,2830,5881
2023-10-23 10:10:52,20,21,2830,5881
2023-10-23 10:11:05,20,22,2995,6046
2023-10-23 10:11:11,20,23,2995,6046
2023-10-23 10:11:11,21,23,2995,6046
2023-10-23 10:11:52,20,23,2995,6046
2023-10-23 10:11:52,20,22,2995,6046
2023-10-23 10:12:04,20,23,2995,6046
2023-10-23 10:12:09,20,22,2995,6046
2023-10-23 10:12:19,20,23,2995,6046
2023-10-23 10:12:45,21,23,2995,6046
2023-10-23 10:13:00,22,23,2995,6046
2023-10-23 10:13:52,22,24,2995,6046
2023-10-23 10:15:04,23,24,2995,6046
2023-10-23 10:15:15,22,24,2995,6046
2023-10-23 10:16:30,21,24,2995,6046
2023-10-23 10:16:30,21,23,2995,6046
2023-10-23 10:17:56,21,24,2995,6046
2023-10-23 10:18:09,21,23,2995,6046
2023-10-23 10:18:17,21,24,2995,6046
2023-10-23 10:18:43,22,24,2995,6046
2023-10-23 10:19:02,23,24,2995,6046
2023-10-23 10:19:09,23,25,2995,6046
2023-10-23 10:19:12,24,25,2995,6046
2023-10-23 10:19:56,24,26,2995,6046
2023-10-23 10:22:00,23,26,2995,6046
2023-10-23 10:23:04,24,26,2995,6046
2023-10-23 10:23:48,25,26,2995,6046
2023-10-23 10:23:54,25,27,2995,6046
2023-10-23 10:24:17,26,27,2995,6046
2023-10-23 10:24:32,26,28,2995,6046
2023-10-23 10:24:54,27,28,2995,6046
2023-10-23 10:25:20,27,28,2995,6050
2023-10-23 10:25:40,26,28,2995,6050
2023-10-23 10:25:51,27,28,2995,6050
2023-10-23 10:26:01,27,28,2995,6054
2023-10-23 10:26:20,26,28,2995,6054
2023-10-23 10:26:32,27,28,2995,6054
2023-10-23 10:26:32,27,28,3002,6061
2023-10-23 10:26:43,26,28,3002,6061
2023-10-23 10:27:39,27,28,3002,6061
2023-10-23 10:28:03,26,28,3002,6061
2023-10-23 10:28:12,27,28,3002,6061
2023-10-23 10:28:22,26,28,3002,6068
2023-10-23 10:29:40,25,28,3002,6068
2023-10-23 10:29:40,25,27,3002,6068
2023-10-23 10:30:01,25,28,3002,6068
2023-10-23 10:30:01,26,28,3002,6068
2023-10-23 10:30:42,25,28,3002,6068
2023-10-23 10:31:51,26,28,3002,6068
2023-10-23 10:32:02,25,28,3002,6068
2023-10-23 10:32:02,26,28,3002,6068
2023-10-23 10:32:03,25,28,3002,6068
2023-10-23 10:32:28,25,27,3002,6068
2023-10-23 10:32:50,25,26,3002,6068
2023-10-23 10:32:50,24,26,3002,6068
2023-10-23 10:33:06,25,26,3002,6068
2023-10-23 10:33:07,24,26,3002,6068
2023-10-23 10:33:27,24,25,3002,6068
2023-10-23 10:33:32,24,25,3010,6076
2023-10-23 10:33:33,23,25,3010,6076
2023-10-23 10:33:34,23,24,3010,6076
2023-10-23 10:33:34,23,24,2910,6176
2023-10-23 10:33:37,22,24,2910,6176
2023-10-23 10:33:40,22,23,2910,6176
2023-10-23 10:33:56,22,24,2910,6176
2023-10-23 10:33:58,23,24,2910,6176
2023-10-23 10:34:04,23,24,2929,6195
2023-10-23 10:34:06,23,24,2944,6210
2023-10-23 10:34:07,23,24,2962,6228
2023-10-23 10:34:15,22,24,2962,6228
2023-10-23 10:34:53,23,24,2962,6228
2023-10-23 10:34:56,22,24,2962,6228
2023-10-23 10:35:14,23,24,2962,6228
2023-10-23 10:35:14,23,24,2974,6240
2023-10-23 10:35:16,23,24,2979,6245
2023-10-23 10:35:24,22,24,2979,6245
2023-10-23 10:35:28,23,24,2979,6245
2023-10-23 10:35:29,22,24,2979,6245
2023-10-23 10:35:31,23,24,2979,6245
2023-10-23 10:35:32,22,24,2979,6245
2023-10-23 10:35:36,22,23,2979,6245
2023-10-23 10:35:40,21,23,2979,6245
2023-10-23 10:36:18,22,23,2979,6245
2023-10-23 10:36:20,21,23,2979,6245
2023-10-23 10:36:50,22,23,2979,6245
2023-10-23 10:36:57,21,23,2979,6245
2023-10-23 10:36:58,22,23,2979,6245
2023-10-23 10:37:00,21,23,2979,6245
2023-10-23 10:37:05,22,23,2979,6245
2023-10-23 10:37:09,22,24,2979,6245
2023-10-23 10:37:23,23,24,2979,6245
2023-10-23 10:37:24,22,24,2979,6245
2023-10-23 10:37:25,23,24,2979,6245
2023-10-23 10:37:33,23,25,2979,6245
2023-10-23 10:38:07,24,25,2979,6245
2023-10-23 10:38:18,24,26,2979,6245
2023-10-23 10:38:18,25,26,2979,6245
2023-10-23 10:38:37,25,27,2979,6245
2023-10-23 10:38:37,26,27,2979,6245
2023-10-23 10:40:14,25,27,2979,6245
2023-10-23 10:40:21,26,27,2979,6245
2023-10-23 10:40:23,25,27,2979,6245
2023-10-23 10:40:24,26,27,2979,6245
2023-10-23 10:40:51,26,27,2986,6252
2023-10-23 10:41:00,25,27,2986,6252
2023-10-23 10:41:19,26,27,2986,6252
2023-10-23 10:42:07,26,28,2986,6252
2023-10-23 10:42:25,27,28,2986,6252
2023-10-23 10:42:25,26,28,2986,6252
2023-10-23 10:42:28,27,28,2986,6252
2023-10-23 10:42:35,26,28,2986,6252
2023-10-23 10:42:47,27,28,2986,6252
2023-10-23 10:42:56,28,29,2986,6282
2023-10-23 10:43:11,28,30,2986,6282
2023-10-23 10:43:38,28,29,2986,6282
2023-10-23 10:43:39,28,30,2986,6282
2023-10-23 10:43:40,28,29,2986,6282
2023-10-23 10:43:43,28,30,2986,6282
2023-10-23 10:44:32,29,30,2986,6282
2023-10-23 10:45:10,28,30,2986,6282
2023-10-23 10:47:08,27,30,2986,6282
2023-10-23 10:47:08,27,29,2986,6282
2023-10-23 10:47:38,26,29,2986,6282
2023-10-23 10:48:16,27,29,2986,6282
2023-10-23 10:49:26,27,30,2986,6282
2023-10-23 10:50:07,28,30,2986,6282
2023-10-23 10:50:33,27,30,2986,6282
2023-10-23 10:50:35,27,29,2986,6282
2023-10-23 10:50:47,27,30,2986,6282
2023-10-23 10:50:48,28,30,2986,6282
2023-10-23 10:51:11,29,30,2986,6282
2023-10-23 10:51:57,29,31,2986,6282
2023-10-23 10:52:10,28,31,2986,6282
2023-10-23 10:52:10,28,30,2986,6282
2023-10-23 10:52:25,28,31,2986,6282
2023-10-23 10:52:25,28,30,2986,6282
2023-10-23 10:52:26,28,31,2986,6282
2023-10-23 10:52:26,28,30,2986,6282
2023-10-23 10:52:27,28,31,2986,6282
2023-10-23 10:52:27,28,30,2986,6282
2023-10-23 10:52:32,28,31,2986,6282
2023-10-23 10:52:36,29,31,2986,6282
2023-10-23 10:52:36,29,30,2986,6282
2023-10-23 10:52:37,29,31,2986,6282
2023-10-23 10:53:04,29,30,2986,6282
2023-10-23 10:53:06,28,30,2986,6282
2023-10-23 10:53:43,29,30,2986,6282
2023-10-23 10:53:48,28,30,2986,6282
2023-10-23 10:53:58,29,30,2986,6282
2023-10-23 10:54:01,28,30,2986,6282
2023-10-23 10:54:31,28,29,2986,6282
2023-10-23 10:54:34,28,30,2986,6282
2023-10-23 10:55:03,28,29,2986,6282
2023-10-23 10:55:43,28,30,2986,6282
2023-10-23 10:57:38,29,30,2986,6282
2023-10-23 10:57:42,29,31,2986,6282
2023-10-23 10:58:07,30,31,2986,6282
2023-10-23 10:58:16,30,32,2986,6282
2023-10-23 10:59:24,31,32,2986,6282
2023-10-23 11:00:01,32,33,2986,6299
2023-10-23 11:00:41,31,33,2986,6299
2023-10-23 11:01:13,31,34,2986,6299
2023-10-23 11:01:13,32,34,2986,6299
2023-10-23 11:01:24,33,34,2986,6299
2023-10-23 11:02:53,33,35,2986,6299
2023-10-23 11:02:53,33,34,2986,6299
2023-10-23 11:03:20,33,35,2986,6299
2023-10-23 11:03:20,33,34,2986,6299
2023-10-23 11:04:17,33,35,2986,6299
2023-10-23 11:04:17,33,34,2986,6299
2023-10-23 11:04:36,32,34,2986,6299
2023-10-23 11:04:39,32,33,2986,6299
2023-10-23 11:04:52,32,34,2986,6299
2023-10-23 11:04:52,32,33,2986,6299
2023-10-23 11:04:56,32,34,2986,6299
2023-10-23 11:05:00,32,33,2986,6299
2023-10-23 11:05:01,32,34,2986,6299
2023-10-23 11:05:22,33,34,2986,6299
2023-10-23 11:05:34,33,35,2986,6299
2023-10-23 11:05:35,33,34,2986,6299
2023-10-23 11:05:35,33,35,2986,6299
2023-10-23 11:05:37,33,34,2986,6299
2023-10-23 11:05:46,33,35,2986,6299
2023-10-23 11:05:47,33,34,2986,6299
2023-10-23 11:05:54,32,34,2986,6299
2023-10-23 11:06:06,32,35,2986,6299
2023-10-23 11:06:06,32,34,2986,6299
2023-10-23 11:06:12,32,35,2986,6299
2023-10-23 11:06:12,32,34,2986,6299
2023-10-23 11:06:12,32,35,2986,6299
2023-10-23 11:06:12,32,34,2986,6299
2023-10-23 11:06:17,33,34,2986,6299
2023-10-23 11:06:37,33,35,2986,6299
2023-10-23 11:06:40,33,34,2986,6299
2023-10-23 11:06:44,33,35,2986,6299
2023-10-23 11:06:45,33,34,2986,6299
2023-10-23 11:06:45,33,35,2986,6299
2023-10-23 11:06:46,33,34,2986,6299
2023-10-23 11:06:55,33,35,2986,6299
2023-10-23 11:06:59,33,34,2986,6299
2023-10-23 11:07:03,33,35,2986,6299
2023-10-23 11:07:14,33,34,2986,6299
2023-10-23 11:07:16,33,35,2986,6299
2023-10-23 11:07:19,33,34,2986,6299
2023-10-23 11:07:27,33,35,2986,6299
2023-10-23 11:07:32,33,34,2986,6299
2023-10-23 11:07:39,33,35,2986,6299
2023-10-23 11:07:42,33,34,2986,6299
2023-10-23 11:07:46,33,35,2986,6299
2023-10-23 11:07:53,34,35,2986,6299
2023-10-23 11:08:05,34,35,2986,6317
2023-10-23 11:08:07,34,35,2986,6328
2023-10-23 11:08:23,35,36,2934,6506
2023-10-23 11:08:23,35,36,2947,6519
2023-10-23 11:08:24,34,36,2947,6519
2023-10-23 11:08:56,34,35,2947,6519
2023-10-23 11:08:57,33,35,2947,6519
2023-10-23 11:09:01,33,34,2947,6519
2023-10-23 11:09:02,33,34,2952,6524
2023-10-23 11:09:08,32,34,2952,6524
2023-10-23 11:10:00,33,34,2952,6524
2023-10-23 11:10:08,33,35,2952,6524
2023-10-23 11:10:13,33,34,2952,6524
2023-10-23 11:10:13,33,35,2952,6524
2023-10-23 11:10:14,33,34,2952,6524
2023-10-23 11:10:15,33,35,2952,6524
2023-10-23 11:10:22,33,34,2952,6524
2023-10-23 11:10:32,33,35,2952,6524
2023-10-23 11:10:44,33,34,2952,6524
2023-10-23 11:10:45,33,35,2952,6524
2023-10-23 11:11:26,33,35,3022,6624
2023-10-23 11:11:27,34,35,3022,6624
2023-10-23 11:11:50,34,36,3022,6624
2023-10-23 11:12:06,35,36,3022,6624
2023-10-23 11:12:36,35,37,3022,6624
2023-10-23 11:13:05,36,37,3022,6624
2023-10-23 11:13:36,36,37,3098,6770
2023-10-23 11:13:36,35,37,3098,6770
2023-10-23 11:13:41,36,37,3098,6770
2023-10-23 11:13:56,36,38,3098,6770
2023-10-23 11:14:07,36,37,3098,6770
2023-10-23 11:14:09,36,38,3098,6770
2023-10-23 11:14:15,36,39,3440,7188
2023-10-23 11:14:16,37,39,3440,7188
2023-10-23 11:14:16,37,38,3440,7188
2023-10-23 11:14:32,37,39,3440,7188
2023-10-23 11:15:04,38,39,3440,7188
2023-10-23 11:15:49,38,40,3440,7188
2023-10-23 11:15:56,38,39,3440,7188
2023-10-23 11:16:15,38,40,3440,7188
2023-10-23 11:16:15,38,39,3440,7188
2023-10-23 11:16:15,38,40,3440,7188
2023-10-23 11:16:16,38,39,3440,7188
2023-10-23 11:16:17,38,39,3440,7206
2023-10-23 11:16:18,38,39,3440,7224
2023-10-23 11:16:19,38,39,3440,7242
2023-10-23 11:16:20,38,39,3440,7260
2023-10-23 11:16:20,38,39,3440,7279
2023-10-23 11:16:22,38,39,3440,7289
2023-10-23 11:16:26,38,39,3440,7300
2023-10-23 11:16:45,38,40,3440,7300
2023-10-23 11:16:48,38,39,3440,7300
2023-10-23 11:18:46,39,40,3440,7318
2023-10-23 11:18:48,39,40,3440,7330
2023-10-23 11:20:43,39,41,3440,7330
2023-10-23 11:20:44,39,40,3440,7330
2023-10-23 11:20:48,40,41,3440,7438
2023-10-23 11:22:09,40,42,3440,7438
2023-10-23 11:22:09,40,41,3440,7438
2023-10-23 11:23:11,40,42,3636,7634
2023-10-23 11:23:11,40,41,3636,7634
2023-10-23 11:23:12,40,42,3636,7634
2023-10-23 11:23:12,40,41,3636,7634
2023-10-23 11:23:41,40,42,3636,7634
2023-10-23 11:23:54,40,41,3636,7634
2023-10-23 11:24:54,40,42,3636,7634
2023-10-23 11:24:55,40,41,3636,7634
2023-10-23 11:25:35,40,42,3636,7634
2023-10-23 11:25:48,40,41,3636,7634
2023-10-23 11:26:48,40,42,3636,7634
2023-10-23 11:26:49,40,41,3636,7634
2023-10-23 11:29:03,40,41,3636,7705
2023-10-23 11:30:38,40,42,3881,7950
2023-10-23 11:30:38,40,41,3881,7950
2023-10-23 11:30:42,40,42,3881,7950
2023-10-23 11:30:42,40,41,3881,7950
2023-10-23 11:30:46,40,42,4026,8095
2023-10-23 11:30:46,40,41,4026,8095
2023-10-23 11:30:48,40,42,4026,8095
2023-10-23 11:30:48,40,41,4026,8095
2023-10-23 11:32:32,41,42,4210,8282
2023-10-23 11:32:33,40,42,4210,8282
2023-10-23 11:32:33,40,41,4210,8282
2023-10-23 11:32:41,41,42,4399,8471
2023-10-23 11:32:42,40,42,4399,8471
2023-10-23 11:32:42,40,41,4399,8471
2023-10-23 11:33:59,41,42,4552,8624
2023-10-23 11:34:00,40,42,4552,8624
2023-10-23 11:34:00,40,41,4552,8624
2023-10-23 11:34:21,40,42,4552,8624
2023-10-23 11:34:22,40,41,4552,8624
2023-10-23 11:34:23,40,42,4552,8624
2023-10-23 11:34:23,41,42,4552,8624
2023-10-23 11:34:23,41,42,4741,8813
2023-10-23 11:34:23,41,42,4751,8823
2023-10-23 11:34:24,40,42,4751,8823
2023-10-23 11:36:44,41,42,4751,8823
2023-10-23 11:36:49,41,43,5251,9323
2023-10-23 11:37:41,42,43,5251,9323
2023-10-23 11:39:07,41,43,5451,10023
2023-10-23 11:39:08,41,42,5451,10023
2023-10-23 11:39:15,41,43,5451,10023
2023-10-23 11:39:16,41,42,5451,10023
2023-10-23 11:39:16,41,43,5451,10023
2023-10-23 11:39:16,41,42,5451,10023
2023-10-23 11:40:32,41,42,5651,10223
2023-10-23 11:43:41,41,43,5651,10223
2023-10-23 11:44:50,42,43,5651,10223
2023-10-23 11:44:53,41,43,5651,10223
2023-10-23 11:44:54,42,43,5651,10223
2023-10-23 11:45:11,41,43,5651,10223
2023-10-23 11:45:11,42,43,5651,10223
2023-10-23 11:45:17,41,43,5651,10223
2023-10-23 11:45:52,42,43,5651,10223
2023-10-23 11:46:00,41,43,5651,10223
2023-10-23 11:46:17,42,43,5651,10223
2023-10-23 11:46:29,41,43,5651,10223
2023-10-23 11:46:33,42,43,5651,10223
2023-10-23 11:46:34,41,43,5651,10223
2023-10-23 11:46:36,42,43,5651,10223
2023-10-23 11:46:46,41,43,5651,10223
2023-10-23 11:46:46,42,43,5651,10223
2023-10-23 11:46:47,41,43,5651,10223
2023-10-23 11:46:47,42,43,5651,10223
2023-10-23 11:46:48,41,43,5651,10223
2023-10-23 11:46:49,42,43,5651,10223
2023-10-23 11:46:52,41,43,5651,10223
2023-10-23 11:46:53,42,43,5651,10223
2023-10-23 11:47:17,41,43,5651,10223
2023-10-23 11:47:17,42,43,5651,10223
2023-10-23 11:47:18,41,43,5651,10223
2023-10-23 11:47:23,42,43,5651,10223
2023-10-23 11:47:36,41,43,5651,10223
2023-10-23 11:47:38,42,43,5651,10223
2023-10-23 11:47:38,41,43,5651,10223
2023-10-23 11:47:39,42,43,5651,10223
2023-10-23 11:47:39,41,43,5651,10223
2023-10-23 11:47:40,42,43,5651,10223
2023-10-23 11:47:41,41,43,5651,10223
2023-10-23 11:49:08,42,43,5651,10223
2023-10-23 11:49:18,41,43,5651,10223
2023-10-23 11:49:18,42,43,5651,10223
2023-10-23 11:49:20,41,43,5651,10223
2023-10-23 11:49:20,42,43,5651,10223
2023-10-23 11:49:22,41,43,5651,10223
2023-10-23 11:49:23,42,43,5651,10223
2023-10-23 11:49:24,41,43,5651,10223
2023-10-23 11:49:34,42,43,5651,10223
2023-10-23 11:49:38,41,43,5651,10223
2023-10-23 11:51:48,42,43,5651,10223
2023-10-23 11:53:47,42,44,5651,10623
2023-10-23 11:56:34,43,44,5651,10623
2023-10-23 11:58:20,43,45,5651,10623
2023-10-23 11:59:16,44,45,5651,10623
2023-10-23 11:59:26,44,45,5666,10638
2023-10-23 11:59:28,44,45,5684,10656
2023-10-23 11:59:29,44,45,5697,10669
2023-10-23 11:59:31,44,45,5709,10681
2023-10-23 12:00:21,44,46,5709,10681
2023-10-23 12:00:21,44,45,5709,10681
2023-10-23 12:01:36,44,46,5709,10681
2023-10-23 12:01:36,44,45,5709,10681
2023-10-23 12:02:14,44,46,5709,10681
2023-10-23 12:02:14,44,45,5709,10681
2023-10-23 12:02:14,44,46,5709,10681
2023-10-23 12:02:14,44,45,5709,10681
2023-10-23 12:02:42,45,46,5810,10782
2023-10-23 12:02:43,44,46,5810,10782
2023-10-23 12:02:43,44,45,5810,10782
2023-10-23 12:03:25,44,46,5810,10782
2023-10-23 12:03:25,44,45,5810,10782
2023-10-23 12:04:10,44,46,5810,10782
2023-10-23 12:04:10,44,45,5810,10782
2023-10-23 12:04:10,44,46,5810,10782
2023-10-23 12:04:11,44,45,5810,10782
2023-10-23 12:04:12,44,46,5810,10782
2023-10-23 12:04:12,44,45,5810,10782
2023-10-23 12:04:13,44,46,5810,10782
2023-10-23 12:04:14,44,45,5810,10782
2023-10-23 12:05:02,44,46,5810,10782
2023-10-23 12:05:02,44,45,5810,10782
2023-10-23 12:05:46,44,46,5810,10782
2023-10-23 12:06:44,43,46,6831,11803
2023-10-23 12:06:45,43,45,6831,11803
2023-10-23 12:06:47,43,46,6831,11803
2023-10-23 12:06:49,43,45,6831,11803
2023-10-23 12:06:54,43,46,6831,11803
2023-10-23 12:06:55,43,45,6831,11803
2023-10-23 12:06:56,43,46,6831,11803
2023-10-23 12:06:58,43,45,6831,11803
2023-10-23 12:06:59,43,46,6831,11803
2023-10-23 12:07:01,43,45,6831,11803
2023-10-23 12:07:07,43,46,6831,11803
2023-10-23 12:07:14,43,45,6831,11803
2023-10-23 12:07:16,43,46,6831,11803
2023-10-23 12:07:18,43,45,6831,11803
2023-10-23 12:07:41,43,46,6831,11803
2023-10-23 12:07:44,43,45,6831,11803
2023-10-23 12:07:50,43,46,6831,11803
2023-10-23 12:08:20,43,45,6831,11803
2023-10-23 12:08:25,43,46,6831,11803
2023-10-23 12:08:29,43,46,6831,11903
2023-10-23 12:08:30,43,45,6831,11903
2023-10-23 12:08:57,43,45,6831,11906
2023-10-23 12:09:41,43,46,6831,11906
2023-10-23 12:09:48,43,45,6831,11906
2023-10-23 12:10:06,43,46,6831,11906
2023-10-23 12:10:11,43,45,6831,11906
2023-10-23 12:10:12,43,46,6831,11906
2023-10-23 12:10:13,43,45,6831,11906
2023-10-23 12:10:56,43,44,6831,11906
2023-10-23 12:11:09,43,45,6831,11906
2023-10-23 12:11:41,43,44,6831,11906
2023-10-23 12:11:58,43,45,6831,11906
2023-10-23 12:11:58,43,44,6831,11906
2023-10-23 12:12:04,43,45,6831,11906
2023-10-23 12:12:04,43,44,6831,11906
2023-10-23 12:12:06,43,45,6831,11906
2023-10-23 12:12:06,43,44,6831,11906
2023-10-23 12:12:18,43,45,6937,12012
2023-10-23 12:12:18,43,44,6937,12012
2023-10-23 12:12:21,43,45,6937,12012
2023-10-23 12:12:21,43,44,6937,12012
2023-10-23 12:12:36,43,45,6937,12012
2023-10-23 12:12:37,43,44,6937,12012
2023-10-23 12:13:24,43,45,6937,12012
2023-10-23 12:13:24,43,44,6937,12012
2023-10-23 12:13:43,43,45,6937,12012
2023-10-23 12:13:43,43,44,6937,12012
2023-10-23 12:13:53,43,45,7241,12316
2023-10-23 12:13:53,43,44,7241,12316
2023-10-23 12:13:56,43,45,7241,12316
2023-10-23 12:13:56,43,44,7241,12316
2023-10-23 12:13:58,43,45,7241,12316
2023-10-23 12:13:58,43,44,7241,12316
2023-10-23 12:16:02,42,44,7241,12316
2023-10-23 12:16:04,41,44,7241,12316
2023-10-23 12:16:05,41,43,7241,12316
2023-10-23 12:16:07,41,44,7241,12316
2023-10-23 12:16:07,41,43,7241,12316
2023-10-23 12:16:19,41,44,7241,12316
2023-10-23 12:16:23,41,43,7241,12316
2023-10-23 12:16:25,41,44,7241,12316
2023-10-23 12:16:29,42,44,7241,12316
