datetime,bid,ask,open_interest,volume
2023-10-23 09:41:44,20,22,445,445
2023-10-23 09:43:24,21,22,445,445
2023-10-23 09:45:22,20,22,445,445
2023-10-23 09:45:25,20,22,446,446
2023-10-23 09:45:25,20,22,447,447
2023-10-23 09:47:59,19,22,447,447
2023-10-23 09:47:59,19,21,447,447
2023-10-23 09:48:19,19,20,447,447
2023-10-23 09:48:31,18,20,447,447
2023-10-23 09:48:56,18,20,647,647
2023-10-23 09:48:57,18,19,647,647
2023-10-23 09:49:02,17,19,647,647
2023-10-23 09:49:04,17,18,647,647
2023-10-23 09:49:05,16,18,647,647
2023-10-23 09:49:27,16,17,647,647
2023-10-23 09:49:46,15,17,647,647
2023-10-23 09:50:10,15,16,647,647
2023-10-23 09:50:36,15,17,647,647
2023-10-23 09:50:44,15,18,647,647
2023-10-23 09:50:44,15,17,647,647
2023-10-23 09:50:47,15,18,647,647
2023-10-23 09:50:49,16,18,647,647
2023-10-23 09:51:07,15,18,647,647
2023-10-23 09:51:12,15,17,647,647
2023-10-23 09:51:14,15,18,647,647
2023-10-23 09:51:23,15,17,647,647
2023-10-23 09:51:25,15,18,647,647
2023-10-23 09:51:26,15,17,647,647
2023-10-23 09:52:14,15,16,647,647
2023-10-23 09:52:21,15,16,767,767
2023-10-23 09:52:22,14,15,767,897
2023-10-23 09:52:23,14,16,767,897
2023-10-23 09:52:24,14,15,767,897
2023-10-23 09:52:27,13,15,767,897
2023-10-23 09:54:38,14,15,767,897
2023-10-23 09:54:40,14,16,767,897
2023-10-23 09:54:45,14,17,767,897
2023-10-23 09:54:49,14,16,767,897
2023-10-23 09:54:50,14,17,767,897
2023-10-23 09:54:52,14,16,767,897
2023-10-23 09:55:25,13,16,767,897
2023-10-23 09:55:25,13,15,767,897
2023-10-23 09:55:54,13,14,767,897
2023-10-23 09:56:02,13,14,997,1127
2023-10-23 09:56:17,12,14,997,1127
2023-10-23 09:57:12,12,13,997,1127
2023-10-23 09:58:00,12,14,997,1127
2023-10-23 09:58:04,12,13,997,1127
2023-10-23 09:58:19,12,14,997,1127
2023-10-23 09:58:19,12,13,997,1127
2023-10-23 09:58:29,12,14,997,1127
2023-10-23 09:59:00,12,13,997,1127
2023-10-23 10:00:50,12,13,1057,1187
2023-10-23 10:00:58,12,14,1057,1187
2023-10-23 10:01:03,12,13,1057,1187
2023-10-23 10:01:33,12,14,1057,1187
2023-10-23 10:01:45,12,13,1057,1187
2023-10-23 10:01:55,12,14,1057,1187
2023-10-23 10:01:55,12,13,1057,1187
2023-10-23 10:01:59,12,14,1057,1187
2023-10-23 10:02:23,13,14,1057,1187
2023-10-23 10:02:25,13,14,1037,1437
2023-10-23 10:02:43,12,14,1037,1437
2023-10-23 10:03:16,13,14,1037,1437
2023-10-23 10:03:56,12,14,1037,1437
2023-10-23 10:04:24,12,13,1037,1437
2023-10-23 10:04:51,12,13,1087,1487
2023-10-23 10:05:34,11,12,1087,1627
2023-10-23 10:05:35,11,13,1087,1627
2023-10-23 10:05:35,11,12,1087,1627
2023-10-23 10:06:37,11,13,1087,1627
2023-10-23 10:07:27,11,12,1087,1627
2023-10-23 10:07:40,10,12,1087,1627
2023-10-23 10:07:47,10,12,1088,1628
2023-10-23 10:07:47,10,11,1088,1628
2023-10-23 10:09:17,10,13,1088,1628
2023-10-23 10:09:17,10,12,1088,1628
2023-10-23 10:09:39,11,12,1088,1628
2023-10-23 10:10:08,10,12,1088,1628
2023-10-23 10:10:08,10,13,1088,1628
2023-10-23 10:10:08,10,11,1088,1628
2023-10-23 10:10:14,11,13,1088,1629
2023-10-23 10:10:17,10,13,1088,1629
2023-10-23 10:10:28,11,13,1088,1629
2023-10-23 10:10:44,10,13,1088,1629
2023-10-23 10:10:53,10,12,1088,1629
2023-10-23 10:11:09,10,11,1088,1629
2023-10-23 10:11:52,10,12,1088,1629
2023-10-23 10:12:52,10,11,1088,1629
2023-10-23 10:12:57,9,11,1088,1629
2023-10-23 10:13:48,9,10,1088,1629
2023-10-23 10:16:19,9,11,1088,1629
2023-10-23 10:17:01,10,11,1088,1629
2023-10-23 10:17:14,9,11,1088,1629
2023-10-23 10:18:58,9,10,1088,1629
2023-10-23 10:19:09,8,9,1088,1879
2023-10-23 10:19:48,7,9,1088,1879
2023-10-23 10:22:27,8,9,1088,1879
2023-10-23 10:22:31,7,9,1088,1879
2023-10-23 10:23:51,7,8,1088,1879
2023-10-23 10:23:56,6,8,1088,1879
2023-10-23 10:24:29,6,7,1088,1879
2023-10-23 10:27:14,6,8,1088,1879
2023-10-23 10:27:27,6,7,1088,1879
2023-10-23 10:27:43,6,8,1088,1879
2023-10-23 10:27:55,6,7,1088,1879
2023-10-23 10:28:10,6,8,1088,1879
2023-10-23 10:28:41,6,7,1088,1879
2023-10-23 10:29:08,6,8,1088,1879
2023-10-23 10:29:09,6,7,1088,1879
2023-10-23 10:29:26,6,8,1088,1879
2023-10-23 10:30:01,6,7,1088,1879
2023-10-23 10:30:09,6,8,1088,1879
2023-10-23 10:30:23,6,7,1088,1879
2023-10-23 10:30:41,6,8,1088,1879
2023-10-23 10:31:51,6,7,1088,1879
2023-10-23 10:32:02,6,8,1088,1879
2023-10-23 10:32:56,7,8,1088,1879
2023-10-23 10:33:02,6,8,1088,1879
2023-10-23 10:33:02,7,8,1088,1879
2023-10-23 10:33:03,6,8,1088,1879
2023-10-23 10:33:07,7,8,1088,1879
2023-10-23 10:33:07,6,8,1088,1879
2023-10-23 10:33:07,7,8,1088,1879
2023-10-23 10:33:08,6,8,1088,1879
2023-10-23 10:33:08,7,8,1088,1879
2023-10-23 10:33:09,6,8,1088,1879
2023-10-23 10:33:09,7,8,1088,1879
2023-10-23 10:33:09,6,8,1088,1879
2023-10-23 10:33:10,7,8,1088,1879
2023-10-23 10:33:11,6,8,1088,1879
2023-10-23 10:33:12,7,8,1088,1879
2023-10-23 10:33:14,6,8,1088,1879
2023-10-23 10:33:15,7,8,1088,1879
2023-10-23 10:33:15,6,8,1088,1879
2023-10-23 10:33:15,7,8,1088,1879
2023-10-23 10:33:22,7,9,1088,1879
2023-10-23 10:33:34,8,9,1088,1879
2023-10-23 10:33:38,8,10,1200,2079
2023-10-23 10:33:40,9,10,1200,2079
2023-10-23 10:33:53,8,10,1200,2079
2023-10-23 10:35:24,9,10,1200,2079
2023-10-23 10:35:40,9,11,1200,2079
2023-10-23 10:36:06,9,10,1200,2079
2023-10-23 10:36:08,9,11,1200,2079
2023-10-23 10:36:12,9,10,1200,2079
2023-10-23 10:36:21,9,11,1301,2180
2023-10-23 10:36:25,9,10,1301,2180
2023-10-23 10:36:32,9,11,1301,2180
2023-10-23 10:36:34,9,10,1301,2180
2023-10-23 10:36:39,9,11,1301,2180
2023-10-23 10:36:50,9,10,1301,2180
2023-10-23 10:37:00,9,11,1301,2180
2023-10-23 10:37:01,9,10,1301,2180
2023-10-23 10:37:02,9,11,1301,2180
2023-10-23 10:37:02,9,10,1301,2180
2023-10-23 10:37:09,8,10,1301,2180
2023-10-23 10:37:35,8,9,1301,2180
2023-10-23 10:37:37,8,10,1301,2180
2023-10-23 10:37:57,8,9,1301,2180
2023-10-23 10:37:57,8,10,1301,2180
2023-10-23 10:37:58,8,9,1301,2180
2023-10-23 10:38:03,7,9,1301,2180
2023-10-23 10:38:18,7,8,1301,2180
2023-10-23 10:38:41,6,8,1301,2180
2023-10-23 10:39:13,6,7,1301,2180
2023-10-23 10:40:14,6,8,1301,2180
2023-10-23 10:41:23,6,7,1301,2180
2023-10-23 10:42:49,6,7,1326,2205
2023-10-23 10:43:05,5,6,1551,2430
2023-10-23 10:43:15,4,6,1551,2430
2023-10-23 10:43:16,5,6,1551,2430
2023-10-23 10:44:17,4,6,1551,2430
2023-10-23 10:44:42,4,5,1551,2430
2023-10-23 10:45:17,4,6,1551,2430
2023-10-23 10:47:34,5,6,1551,2430
2023-10-23 10:47:38,5,7,1551,2430
2023-10-23 10:49:03,4,7,1551,2430
2023-10-23 10:49:28,4,6,1551,2430
2023-10-23 10:50:35,4,7,1551,2430
2023-10-23 10:50:45,4,6,1551,2430
2023-10-23 10:51:25,5,6,1551,2430
2023-10-23 10:51:29,4,6,1551,2430
2023-10-23 10:51:29,5,6,1551,2430
2023-10-23 10:51:30,4,6,1551,2430
2023-10-23 10:52:15,5,6,1551,2430
2023-10-23 10:52:21,4,6,1551,2430
2023-10-23 10:53:10,5,6,1551,2430
2023-10-23 10:53:16,4,6,1551,2430
2023-10-23 10:53:20,5,6,1551,2430
2023-10-23 10:53:27,4,6,1551,2430
2023-10-23 10:53:28,5,6,1551,2430
2023-10-23 10:53:33,4,6,1551,2430
2023-10-23 10:54:06,5,6,1551,2430
2023-10-23 10:54:25,4,6,1551,2430
2023-10-23 10:54:25,5,6,1551,2430
2023-10-23 10:55:11,5,7,1551,2430
2023-10-23 10:55:20,5,6,1551,2430
2023-10-23 10:55:42,4,6,1551,2430
2023-10-23 10:55:46,5,6,1551,2430
2023-10-23 10:57:32,4,6,1551,2430
2023-10-23 10:58:03,4,5,1551,2430
2023-10-23 10:59:25,4,5,1611,2490
2023-10-23 10:59:53,3,4,1801,2680
2023-10-23 10:59:54,3,5,1801,2680
2023-10-23 10:59:57,3,4,1801,2680
2023-10-23 11:00:43,3,4,1804,2683
2023-10-23 11:08:05,3,4,1822,2701
2023-10-23 11:08:07,3,4,1833,2712
2023-10-23 11:08:12,3,4,2033,2912
2023-10-23 11:08:23,3,4,2046,2925
2023-10-23 11:08:25,3,4,2226,3105
2023-10-23 11:08:28,3,4,2242,3121
2023-10-23 11:08:30,2,3,2301,3180
2023-10-23 11:09:07,2,4,2301,3180
2023-10-23 11:09:07,3,4,2301,3180
2023-10-23 11:11:20,2,4,2301,3180
2023-10-23 11:12:03,2,3,2301,3180
2023-10-23 11:14:09,1,3,2301,3180
2023-10-23 11:19:00,1,2,2301,3180
2023-10-23 11:28:00,0,2,2326,3205
2023-10-23 12:01:42,0,1,2326,3205
