datetime,bid,ask,open_interest,volume
2023-08-23 09:49:52,9,11,2310,2696
2023-08-23 09:49:54,10,11,2310,2696
2023-08-23 09:49:55,10,12,2310,2696
2023-08-23 09:49:57,9,12,2310,2696
2023-08-23 09:50:01,10,12,2310,2696
2023-08-23 09:50:02,10,11,2310,2696
2023-08-23 09:50:07,9,11,2310,2696
2023-08-23 09:50:10,10,11,2310,2696
2023-08-23 09:50:16,10,12,2310,2696
2023-08-23 09:50:23,9,12,2310,2696
2023-08-23 09:50:31,9,11,2310,2696
2023-08-23 09:50:38,8,11,2310,2696
2023-08-23 09:50:39,9,11,2310,2696
2023-08-23 09:50:42,10,11,2310,2696
2023-08-23 09:50:51,9,11,2310,2696
2023-08-23 09:51:07,8,11,2310,2696
2023-08-23 09:51:08,9,11,2310,2696
2023-08-23 09:51:12,8,11,2310,2696
2023-08-23 09:51:52,8,10,2310,2696
2023-08-23 09:53:06,9,10,2310,2696
2023-08-23 09:53:12,9,11,2310,2696
2023-08-23 09:53:17,9,12,2310,2696
2023-08-23 09:54:09,10,12,2310,2696
2023-08-23 09:54:19,11,12,2310,2696
2023-08-23 09:54:21,11,13,2310,2696
2023-08-23 09:54:25,11,12,2310,2696
2023-08-23 09:54:26,11,13,2310,2696
2023-08-23 09:54:29,11,12,2310,2696
2023-08-23 09:54:30,11,13,2310,2696
2023-08-23 09:54:31,11,12,2310,2696
2023-08-23 09:54:32,11,13,2310,2696
2023-08-23 09:54:40,10,13,2310,2696
2023-08-23 09:54:54,10,12,2310,2696
2023-08-23 09:54:55,10,13,2310,2696
2023-08-23 09:55:01,10,12,2310,2696
2023-08-23 09:55:08,9,12,2310,2696
2023-08-23 09:55:09,10,12,2310,2696
2023-08-23 09:55:12,9,12,2310,2696
2023-08-23 09:55:21,8,12,2310,2696
2023-08-23 09:55:22,9,12,2310,2696
2023-08-23 09:55:23,8,12,2310,2696
2023-08-23 09:55:27,8,11,2310,2696
2023-08-23 09:55:41,9,11,2310,2696
2023-08-23 09:55:42,8,11,2310,2696
2023-08-23 09:55:50,8,10,2310,2696
2023-08-23 09:56:01,8,9,2310,2696
2023-08-23 09:56:08,7,9,2560,2946
2023-08-23 09:56:09,7,8,2560,2946
2023-08-23 09:56:11,7,9,2560,2946
2023-08-23 09:56:30,7,8,2560,2946
2023-08-23 09:57:06,6,8,2560,2946
2023-08-23 09:57:45,6,7,2560,2946
2023-08-23 09:58:44,6,8,2560,2946
2023-08-23 09:59:41,7,8,2560,2946
2023-08-23 10:00:00,6,8,2560,2946
2023-08-23 10:00:12,7,8,2560,2946
2023-08-23 10:00:14,6,8,2560,2946
2023-08-23 10:00:20,7,8,2560,2946
2023-08-23 10:00:24,6,8,2560,2946
2023-08-23 10:00:25,7,8,2560,2946
2023-08-23 10:00:32,6,8,2560,2946
2023-08-23 10:01:37,7,8,2560,2946
2023-08-23 10:01:47,7,9,2560,3146
2023-08-23 10:02:09,6,9,2560,3146
2023-08-23 10:02:17,7,9,2560,3146
2023-08-23 10:02:21,6,9,2560,3146
2023-08-23 10:02:28,6,8,2560,3146
2023-08-23 10:02:44,7,8,2560,3146
2023-08-23 10:02:45,6,8,2560,3146
2023-08-23 10:02:47,7,8,2560,3146
2023-08-23 10:02:48,6,8,2560,3146
2023-08-23 10:02:54,7,8,2560,3146
2023-08-23 10:02:57,6,8,2560,3146
2023-08-23 10:02:58,7,8,2560,3146
2023-08-23 10:03:02,6,8,2560,3146
2023-08-23 10:03:11,6,7,2560,3146
2023-08-23 10:03:12,6,7,2660,3246
2023-08-23 10:04:05,5,7,2810,3396
2023-08-23 10:04:56,6,7,2810,3396
2023-08-23 10:04:57,5,7,2810,3396
2023-08-23 10:05:24,6,7,2810,3396
2023-08-23 10:05:25,5,7,2810,3396
2023-08-23 10:07:19,5,7,2845,3431
2023-08-23 10:07:20,5,6,2845,3431
2023-08-23 10:07:32,5,7,2880,3466
2023-08-23 10:08:02,6,7,2880,3466
2023-08-23 10:08:03,5,7,2880,3466
2023-08-23 10:08:15,5,7,2890,3476
2023-08-23 10:08:26,6,7,2890,3476
2023-08-23 10:08:28,5,7,2890,3476
2023-08-23 10:09:40,5,6,2890,3476
2023-08-23 10:10:59,5,6,3090,3676
2023-08-23 10:11:01,5,6,3140,3796
2023-08-23 10:11:02,4,6,3140,3796
2023-08-23 10:11:06,5,6,3140,3796
2023-08-23 10:11:12,4,6,3140,3796
2023-08-23 10:11:18,5,6,3140,3796
2023-08-23 10:11:22,4,6,3140,3796
2023-08-23 10:12:33,4,5,3140,3796
2023-08-23 10:13:16,4,5,3169,3825
2023-08-23 10:14:13,4,6,3169,4225
2023-08-23 10:14:13,4,6,3229,4285
2023-08-23 10:14:14,5,6,3229,4285
2023-08-23 10:14:14,5,6,3229,4325
2023-08-23 10:14:19,4,6,3229,4325
2023-08-23 10:15:01,4,5,3229,4325
2023-08-23 10:15:20,4,6,3229,4525
2023-08-23 10:17:15,5,6,3229,4525
2023-08-23 10:17:18,4,6,3229,4525
2023-08-23 10:17:49,5,6,3229,4525
2023-08-23 10:17:50,4,6,3229,4525
2023-08-23 10:17:53,5,6,3229,4525
2023-08-23 10:17:55,4,6,3229,4525
2023-08-23 10:18:47,5,6,3229,4525
2023-08-23 10:18:52,4,6,3229,4525
2023-08-23 10:19:45,4,5,3229,4525
2023-08-23 10:19:56,4,5,3269,4565
2023-08-23 10:20:03,4,6,3292,4747
2023-08-23 10:20:04,5,6,3292,4747
2023-08-23 10:20:11,4,6,3292,4747
2023-08-23 10:20:12,5,6,3292,4747
2023-08-23 10:20:13,4,5,3574,5029
2023-08-23 10:20:14,4,6,3847,5302
2023-08-23 10:20:15,5,6,3847,5302
2023-08-23 10:20:24,5,7,3847,5302
2023-08-23 10:20:28,6,7,3847,5302
2023-08-23 10:20:30,6,8,3847,5302
2023-08-23 10:20:32,5,8,3847,5302
2023-08-23 10:20:37,6,8,3847,5302
2023-08-23 10:20:43,5,8,3847,5302
2023-08-23 10:21:01,5,7,3847,5302
2023-08-23 10:21:05,4,7,3847,5302
2023-08-23 10:21:08,4,6,3847,5302
2023-08-23 10:23:02,4,6,3967,5422
2023-08-23 10:23:04,4,6,4008,5602
2023-08-23 10:23:19,3,6,4008,5663
2023-08-23 10:23:20,4,6,4008,5663
2023-08-23 10:23:27,3,6,4008,5663
2023-08-23 10:23:31,4,6,4008,5663
2023-08-23 10:23:40,3,6,4008,5663
2023-08-23 10:23:43,3,5,4008,5663
2023-08-23 10:23:45,4,5,4008,5663
2023-08-23 10:23:46,3,5,4008,5663
2023-08-23 10:23:50,4,5,4008,5663
2023-08-23 10:23:59,4,6,4008,5663
2023-08-23 10:24:59,3,6,4008,5663
2023-08-23 10:25:14,4,6,4008,5663
2023-08-23 10:25:24,3,6,4008,5663
2023-08-23 10:25:27,4,6,4008,5663
2023-08-23 10:25:29,4,6,4128,5783
2023-08-23 10:25:38,4,5,4128,5783
2023-08-23 10:26:15,3,5,4128,5783
2023-08-23 10:26:16,4,5,4128,5783
2023-08-23 10:26:18,3,5,4128,5783
2023-08-23 10:26:23,4,5,4128,5783
2023-08-23 10:26:24,3,5,4128,5783
2023-08-23 10:26:58,4,5,4128,5783
2023-08-23 10:27:00,3,5,4128,5783
2023-08-23 10:27:21,4,5,4128,5783
2023-08-23 10:27:26,3,5,4128,5783
2023-08-23 10:27:27,4,5,4128,5783
2023-08-23 10:27:28,3,5,4128,5783
2023-08-23 10:27:34,4,5,4128,5783
2023-08-23 10:27:35,3,5,4128,5783
2023-08-23 10:27:40,4,5,4128,5783
2023-08-23 10:27:53,3,5,4128,5783
2023-08-23 10:27:58,4,5,4128,5783
2023-08-23 10:28:00,3,5,4128,5783
2023-08-23 10:28:01,4,5,4128,5783
2023-08-23 10:28:12,3,5,4128,5783
2023-08-23 10:28:54,4,5,4128,5783
2023-08-23 10:28:55,3,5,4128,5783
2023-08-23 10:29:37,4,5,4128,5783
2023-08-23 10:29:46,3,5,4128,5783
2023-08-23 10:29:47,4,5,4128,5783
2023-08-23 10:29:53,3,5,4128,5783
2023-08-23 10:30:23,4,5,4128,5783
2023-08-23 10:30:24,3,5,4128,5783
2023-08-23 10:30:27,4,5,4128,5783
2023-08-23 10:30:32,3,5,4128,5783
2023-08-23 10:30:36,4,5,4128,5783
2023-08-23 10:30:41,3,5,4128,5783
2023-08-23 10:36:29,4,5,4128,5783
2023-08-23 10:36:31,3,5,4128,5783
2023-08-23 10:36:47,4,5,4128,5783
2023-08-23 10:36:52,3,5,4128,5783
2023-08-23 10:37:25,4,5,4128,5783
2023-08-23 10:37:27,3,5,4128,5783
2023-08-23 10:37:28,4,5,4128,5783
2023-08-23 10:37:30,3,5,4128,5783
2023-08-23 10:37:33,4,5,4128,5783
2023-08-23 10:37:34,3,5,4128,5783
2023-08-23 10:37:51,4,5,4128,5783
2023-08-23 10:38:50,3,5,4128,5783
2023-08-23 10:38:54,4,5,4128,5783
2023-08-23 10:38:55,3,5,4128,5783
2023-08-23 10:38:56,4,5,4128,5783
2023-08-23 10:39:48,3,5,4128,5783
2023-08-23 10:39:55,4,5,4128,5783
2023-08-23 10:40:06,3,5,4128,5783
2023-08-23 10:40:07,4,5,4128,5783
2023-08-23 10:40:16,3,5,4128,5783
2023-08-23 10:40:30,4,5,4128,5783
2023-08-23 10:40:31,3,5,4128,5783
2023-08-23 10:40:32,4,5,4128,5783
2023-08-23 10:40:36,3,5,4128,5783
2023-08-23 10:40:49,4,5,4128,5783
2023-08-23 10:40:53,3,5,4128,5783
2023-08-23 10:41:33,3,4,4128,5783
2023-08-23 10:42:57,3,4,4248,5903
2023-08-23 10:42:58,3,4,4348,6003
2023-08-23 10:42:59,2,3,4628,6283
2023-08-23 10:43:15,1,3,4628,7083
2023-08-23 10:44:47,1,3,5028,7483
2023-08-23 10:44:48,1,3,5428,7883
2023-08-23 10:44:50,1,3,5828,8283
2023-08-23 10:47:19,1,3,6228,8683
2023-08-23 10:49:32,1,2,6228,8683
2023-08-23 10:49:57,1,2,6343,8798
2023-08-23 10:53:51,1,2,6343,8803
2023-08-23 11:14:54,0,2,6343,8803
2023-08-23 11:27:32,0,1,6343,8803
