datetime,bid,ask,open_interest,volume
2023-08-23 09:34:58,31,32,4169,5500
2023-08-23 09:35:01,31,34,4169,5500
2023-08-23 09:35:01,31,33,4169,5500
2023-08-23 09:35:01,30,33,4169,5500
2023-08-23 09:35:02,30,32,4169,5500
2023-08-23 09:35:03,30,31,4169,5500
2023-08-23 09:35:05,30,32,4169,5500
2023-08-23 09:35:05,30,33,4169,5500
2023-08-23 09:35:06,30,32,4169,5500
2023-08-23 09:35:07,29,32,4569,5900
2023-08-23 09:35:07,29,31,4569,5900
2023-08-23 09:35:22,30,31,4569,5900
2023-08-23 09:35:30,30,32,4569,5900
2023-08-23 09:35:31,30,31,4569,5900
2023-08-23 09:35:33,30,32,4569,5900
2023-08-23 09:35:34,30,31,4569,5900
2023-08-23 09:35:41,29,31,4569,5900
2023-08-23 09:35:59,30,31,4569,5900
2023-08-23 09:36:02,29,31,4569,5900
2023-08-23 09:36:04,29,32,4569,5900
2023-08-23 09:36:05,29,31,4569,5900
2023-08-23 09:36:06,29,30,4569,5900
2023-08-23 09:36:11,29,31,4569,5900
2023-08-23 09:36:12,29,31,4569,5900
2023-08-23 09:36:13,29,30,4569,5900
2023-08-23 09:36:22,29,31,4569,5900
2023-08-23 09:36:23,29,30,4569,5900
2023-08-23 09:36:24,29,32,4569,5900
2023-08-23 09:36:25,29,31,4569,5900
2023-08-23 09:36:26,29,30,4569,5900
2023-08-23 09:36:35,29,31,4569,5900
2023-08-23 09:36:36,29,30,4569,5900
2023-08-23 09:36:39,28,30,4969,6300
2023-08-23 09:37:08,28,30,5369,6700
2023-08-23 09:37:09,28,30,5769,7100
2023-08-23 09:37:10,28,29,5769,7100
2023-08-23 09:37:10,27,29,5769,7300
2023-08-23 09:37:16,27,30,5769,7300
2023-08-23 09:37:25,28,30,5769,7300
2023-08-23 09:37:34,28,29,5769,7300
2023-08-23 09:37:34,27,29,5769,7300
2023-08-23 09:37:37,27,30,5769,7300
2023-08-23 09:37:40,27,29,5769,7300
2023-08-23 09:37:41,27,28,5769,7300
2023-08-23 09:37:41,27,29,6036,7567
2023-08-23 09:37:42,27,30,6262,7793
2023-08-23 09:37:44,27,29,6262,7793
2023-08-23 09:37:44,27,30,6497,8028
2023-08-23 09:37:52,27,29,6497,8028
2023-08-23 09:37:52,27,30,6497,8228
2023-08-23 09:37:59,28,30,6497,8228
2023-08-23 09:38:06,27,30,6497,8228
2023-08-23 09:38:41,27,29,6497,8228
2023-08-23 09:38:47,27,30,6497,8228
2023-08-23 09:38:54,28,30,6497,8228
2023-08-23 09:39:04,28,31,6497,8228
2023-08-23 09:39:05,29,31,6497,8228
2023-08-23 09:39:27,30,31,6497,8228
2023-08-23 09:39:49,30,32,6497,8228
2023-08-23 09:40:07,30,31,6497,8228
2023-08-23 09:40:21,30,32,6497,8228
2023-08-23 09:40:47,30,31,6497,8228
2023-08-23 09:40:59,30,32,6497,8228
2023-08-23 09:41:43,30,31,6497,8228
2023-08-23 09:41:51,30,32,6497,8228
2023-08-23 09:41:58,30,31,6497,8228
2023-08-23 09:42:19,30,32,6497,8228
2023-08-23 09:42:22,30,31,6497,8228
2023-08-23 09:42:57,30,31,6497,8428
2023-08-23 09:43:05,30,31,6497,8628
2023-08-23 09:45:01,30,31,6497,9028
2023-08-23 09:45:01,30,31,6617,9148
2023-08-23 09:45:02,28,30,6617,9228
2023-08-23 09:45:17,27,30,6617,9228
2023-08-23 09:45:17,27,29,6617,9228
2023-08-23 09:45:25,28,29,6617,9228
2023-08-23 09:45:29,27,29,6617,9228
2023-08-23 09:45:31,27,28,6617,9228
2023-08-23 09:45:33,26,28,6617,9228
2023-08-23 09:46:05,27,28,6617,9228
2023-08-23 09:46:05,27,29,6617,9228
2023-08-23 09:46:18,28,29,6617,9228
2023-08-23 09:46:18,28,29,6617,9428
2023-08-23 09:46:18,28,31,6617,9428
2023-08-23 09:46:18,28,32,6617,9428
2023-08-23 09:46:18,28,30,6617,9428
2023-08-23 09:46:22,29,30,6617,9428
2023-08-23 09:46:29,28,30,6617,9428
2023-08-23 09:46:33,27,30,6617,9428
2023-08-23 09:46:33,27,29,6617,9428
2023-08-23 09:46:41,27,28,6617,9428
2023-08-23 09:46:47,26,28,6617,9428
2023-08-23 09:46:48,27,28,6617,9428
2023-08-23 09:46:48,27,30,6617,9428
2023-08-23 09:46:48,27,29,6617,9428
2023-08-23 09:46:49,27,31,6617,9428
2023-08-23 09:46:49,27,30,6617,9428
2023-08-23 09:46:53,27,29,6617,9428
2023-08-23 09:47:10,26,29,6617,9428
2023-08-23 09:47:11,26,28,6617,9428
2023-08-23 09:47:17,26,29,6617,9428
2023-08-23 09:47:24,26,28,6617,9428
2023-08-23 09:47:33,26,27,6617,9428
2023-08-23 09:47:35,25,27,6617,9428
2023-08-23 09:47:35,25,27,6766,9577
2023-08-23 09:47:42,25,27,6957,9768
2023-08-23 09:47:43,24,27,6966,9777
2023-08-23 09:47:44,25,27,6966,9777
2023-08-23 09:48:01,24,27,6966,9777
2023-08-23 09:48:04,24,26,6966,9777
2023-08-23 09:48:22,24,27,6966,9777
2023-08-23 09:48:35,25,27,6966,9777
2023-08-23 09:49:36,24,27,6966,9777
2023-08-23 09:49:37,25,27,6966,9777
2023-08-23 09:49:49,25,28,6966,9777
2023-08-23 09:49:57,25,29,6966,9777
2023-08-23 09:49:58,26,29,6966,9777
2023-08-23 09:50:03,26,28,6966,9777
2023-08-23 09:50:05,25,28,6966,9777
2023-08-23 09:50:16,26,28,6966,9777
2023-08-23 09:50:17,26,29,6966,9777
2023-08-23 09:50:30,26,28,6966,9777
2023-08-23 09:50:48,25,28,6966,9777
2023-08-23 09:50:48,25,27,6966,9777
2023-08-23 09:50:51,25,28,6966,9777
2023-08-23 09:51:30,25,27,6966,9777
2023-08-23 09:51:33,24,27,6966,9777
2023-08-23 09:51:52,24,26,6966,9777
2023-08-23 09:52:07,24,27,6966,9777
2023-08-23 09:52:10,24,26,6966,9777
2023-08-23 09:52:12,24,27,6966,9777
2023-08-23 09:52:14,24,26,6966,9777
2023-08-23 09:52:16,24,27,6966,9777
2023-08-23 09:52:23,24,26,6966,9777
2023-08-23 09:52:25,24,27,6966,9777
2023-08-23 09:52:33,24,26,6966,9777
2023-08-23 09:52:48,24,27,6966,9777
2023-08-23 09:52:49,24,26,6966,9777
2023-08-23 09:52:53,24,27,6966,9777
2023-08-23 09:53:05,25,27,6966,9777
2023-08-23 09:53:06,25,28,6966,9777
2023-08-23 09:53:16,25,29,6966,9777
2023-08-23 09:53:34,26,29,6966,9777
2023-08-23 09:53:41,26,30,6966,9777
2023-08-23 09:53:41,27,30,6966,9777
2023-08-23 09:53:58,27,29,6966,9777
2023-08-23 09:54:09,27,30,6966,9777
2023-08-23 09:54:13,28,30,6966,9777
2023-08-23 09:54:19,28,31,6966,9777
2023-08-23 09:54:21,29,31,6966,9777
2023-08-23 09:54:40,28,31,6966,9777
2023-08-23 09:54:41,28,30,6966,9777
2023-08-23 09:55:02,27,30,6966,9777
2023-08-23 09:55:13,27,29,6966,9777
2023-08-23 09:55:21,26,29,6966,9777
2023-08-23 09:55:21,26,28,6966,9777
2023-08-23 09:55:32,26,27,6966,9777
2023-08-23 09:55:33,25,27,6966,9777
2023-08-23 09:55:37,25,28,6966,9777
2023-08-23 09:55:40,25,27,6966,9777
2023-08-23 09:56:01,25,27,6966,9877
2023-08-23 09:56:01,25,26,6966,9877
2023-08-23 09:56:01,24,26,6966,9877
2023-08-23 09:56:01,23,26,6966,9877
2023-08-23 09:56:02,23,25,6966,9877
2023-08-23 09:56:03,22,25,6966,9877
2023-08-23 09:56:04,22,24,6966,9877
2023-08-23 09:56:04,22,25,6966,10077
2023-08-23 09:56:15,22,24,6966,10077
2023-08-23 09:56:21,22,25,6966,10077
2023-08-23 09:56:22,22,24,6966,10077
2023-08-23 09:56:42,22,25,6966,10077
2023-08-23 09:57:03,22,24,6966,10077
2023-08-23 09:57:13,21,24,6966,10077
2023-08-23 09:57:13,21,23,6966,10077
2023-08-23 09:57:45,20,23,6966,10077
2023-08-23 09:58:10,21,23,6966,10077
2023-08-23 09:58:16,21,22,6966,10077
2023-08-23 09:58:23,21,23,6966,10077
2023-08-23 09:58:50,21,24,6966,10077
2023-08-23 09:59:24,21,23,6966,10077
2023-08-23 09:59:32,21,24,6966,10077
2023-08-23 09:59:41,21,25,6966,10077
2023-08-23 09:59:41,22,25,6966,10077
2023-08-23 09:59:49,22,24,6966,10077
2023-08-23 09:59:50,22,25,6966,10077
2023-08-23 10:00:01,22,24,6966,10077
2023-08-23 10:00:01,21,24,6966,10077
2023-08-23 10:00:02,21,23,6966,10077
2023-08-23 10:00:05,21,24,6966,10077
2023-08-23 10:00:08,21,23,6966,10077
2023-08-23 10:00:09,21,24,6966,10077
2023-08-23 10:00:11,21,23,6966,10077
2023-08-23 10:00:12,21,24,6966,10077
2023-08-23 10:00:15,21,25,6966,10077
2023-08-23 10:00:15,21,24,6966,10077
2023-08-23 10:00:21,21,25,6966,10077
2023-08-23 10:00:21,22,25,6966,10077
2023-08-23 10:00:22,21,25,6966,10077
2023-08-23 10:00:23,21,24,6966,10077
2023-08-23 10:00:25,21,25,6966,10077
2023-08-23 10:00:25,22,25,6966,10077
2023-08-23 10:00:29,22,24,6966,10077
2023-08-23 10:00:30,22,25,6966,10077
2023-08-23 10:00:31,22,24,6966,10077
2023-08-23 10:00:31,21,24,6966,10077
2023-08-23 10:00:40,21,25,6966,10077
2023-08-23 10:00:40,22,25,6966,10077
2023-08-23 10:00:41,21,25,6966,10077
2023-08-23 10:00:41,21,24,6966,10077
2023-08-23 10:01:03,21,23,6966,10077
2023-08-23 10:01:03,21,24,6966,10277
2023-08-23 10:01:32,22,24,6966,10277
2023-08-23 10:01:33,22,25,6966,10277
2023-08-23 10:01:34,21,25,6966,10277
2023-08-23 10:01:34,21,24,6966,10277
2023-08-23 10:01:36,21,25,6966,10277
2023-08-23 10:01:37,22,25,6966,10277
2023-08-23 10:01:47,23,25,6966,10277
2023-08-23 10:01:59,23,26,6966,10277
2023-08-23 10:02:16,23,25,6966,10277
2023-08-23 10:02:18,23,26,6966,10277
2023-08-23 10:02:25,23,25,6966,10277
2023-08-23 10:02:28,22,25,6966,10277
2023-08-23 10:02:32,21,25,6966,10277
2023-08-23 10:02:32,21,24,6966,10277
2023-08-23 10:02:42,22,24,6966,10277
2023-08-23 10:02:42,22,25,6966,10277
2023-08-23 10:02:49,21,25,6966,10277
2023-08-23 10:02:51,21,24,6966,10277
2023-08-23 10:03:08,21,23,6966,10277
2023-08-23 10:03:12,21,22,6966,10277
2023-08-23 10:03:12,20,22,7066,10377
2023-08-23 10:03:18,20,23,7066,10377
2023-08-23 10:03:37,21,23,7066,10377
2023-08-23 10:03:37,21,24,7066,10377
2023-08-23 10:03:40,21,23,7066,10377
2023-08-23 10:03:40,20,23,7066,10377
2023-08-23 10:03:41,21,23,7066,10377
2023-08-23 10:03:42,20,23,7066,10377
2023-08-23 10:04:21,20,22,7066,10377
2023-08-23 10:04:25,20,23,7066,10377
2023-08-23 10:04:26,20,22,7066,10377
2023-08-23 10:04:32,20,23,7066,10377
2023-08-23 10:04:35,20,22,7066,10377
2023-08-23 10:06:06,20,21,7066,10377
2023-08-23 10:06:08,20,22,7066,10377
2023-08-23 10:06:09,20,21,7066,10377
2023-08-23 10:06:24,20,21,7066,10477
2023-08-23 10:06:25,19,21,7136,10547
2023-08-23 10:06:25,19,20,7136,10547
2023-08-23 10:06:47,19,21,7136,10547
2023-08-23 10:07:01,19,20,7136,10547
2023-08-23 10:07:23,19,21,7136,10547
2023-08-23 10:07:32,19,22,7136,10547
2023-08-23 10:07:56,20,22,7136,10547
2023-08-23 10:07:58,20,23,7136,10547
2023-08-23 10:08:03,20,22,7136,10547
2023-08-23 10:08:04,20,22,7136,10552
2023-08-23 10:08:05,19,22,7136,10552
2023-08-23 10:08:05,19,22,7136,10902
2023-08-23 10:08:25,20,22,7136,10902
2023-08-23 10:08:28,19,22,7136,10902
2023-08-23 10:08:43,19,21,7136,10902
2023-08-23 10:09:12,19,20,7136,10902
2023-08-23 10:10:20,19,21,7136,10902
2023-08-23 10:10:32,19,20,7136,10902
2023-08-23 10:10:58,18,19,7136,11002
2023-08-23 10:10:59,18,19,7256,11122
2023-08-23 10:11:18,18,20,7256,11122
2023-08-23 10:11:52,18,19,7256,11122
2023-08-23 10:13:14,18,19,7257,11123
2023-08-23 10:13:14,17,19,7286,11152
2023-08-23 10:13:14,17,18,7286,11152
2023-08-23 10:14:11,17,18,7346,11212
2023-08-23 10:14:14,16,18,7386,11252
2023-08-23 10:16:31,16,19,7386,11252
2023-08-23 10:16:34,16,18,7386,11252
2023-08-23 10:16:44,16,20,7386,11252
2023-08-23 10:16:44,16,19,7386,11252
2023-08-23 10:16:52,16,18,7386,11252
2023-08-23 10:17:03,16,20,7386,11252
2023-08-23 10:17:03,16,19,7386,11252
2023-08-23 10:17:13,17,19,7386,11252
2023-08-23 10:17:13,17,21,7386,11252
2023-08-23 10:17:14,18,21,7386,11252
2023-08-23 10:17:14,18,20,7386,11252
2023-08-23 10:17:21,17,20,7386,11252
2023-08-23 10:17:39,18,20,7386,11252
2023-08-23 10:17:41,18,22,7386,11252
2023-08-23 10:17:41,18,21,7386,11252
2023-08-23 10:18:06,18,20,7386,11252
2023-08-23 10:18:06,17,20,7386,11252
2023-08-23 10:18:07,18,20,7386,11252
2023-08-23 10:18:07,19,20,7386,11252
2023-08-23 10:18:15,19,20,7386,11257
2023-08-23 10:18:16,19,22,7386,11257
2023-08-23 10:18:16,19,21,7386,11257
2023-08-23 10:19:49,19,20,7386,11257
2023-08-23 10:20:03,19,22,7386,11257
2023-08-23 10:20:03,19,21,7386,11257
2023-08-23 10:20:04,19,23,7386,11257
2023-08-23 10:20:04,19,22,7386,11257
2023-08-23 10:20:17,20,22,7386,11257
2023-08-23 10:20:24,20,24,7386,11257
2023-08-23 10:20:24,20,23,7386,11257
2023-08-23 10:20:35,21,23,7386,11257
2023-08-23 10:20:45,20,23,7386,11257
2023-08-23 10:20:45,20,22,7386,11257
2023-08-23 10:20:46,20,24,7386,11446
2023-08-23 10:20:54,20,23,7386,11446
2023-08-23 10:21:01,20,22,7386,11446
2023-08-23 10:21:01,19,22,7386,11446
2023-08-23 10:21:05,19,21,7386,11446
2023-08-23 10:21:11,19,20,7386,11446
2023-08-23 10:21:26,19,21,7386,11446
2023-08-23 10:21:45,19,22,7386,11446
2023-08-23 10:22:28,19,21,7386,11446
2023-08-23 10:22:44,19,20,7386,11446
2023-08-23 10:22:45,19,21,7386,11446
2023-08-23 10:22:46,19,20,7386,11446
2023-08-23 10:22:50,19,21,7386,11446
2023-08-23 10:22:51,19,20,7386,11446
2023-08-23 10:22:52,19,21,7386,11446
2023-08-23 10:22:53,19,20,7386,11446
2023-08-23 10:23:00,19,20,7386,11646
2023-08-23 10:23:00,19,20,7506,11766
2023-08-23 10:23:04,17,20,7686,11946
2023-08-23 10:23:07,17,19,7686,11946
2023-08-23 10:23:10,16,19,7686,11946
2023-08-23 10:23:15,16,20,7686,11946
2023-08-23 10:23:15,16,19,7686,11946
2023-08-23 10:23:15,17,19,7686,11946
2023-08-23 10:23:17,17,19,7747,12007
2023-08-23 10:23:17,17,18,7747,12007
2023-08-23 10:23:20,17,20,7747,12007
2023-08-23 10:23:20,17,19,7747,12007
2023-08-23 10:23:32,17,21,7747,12007
2023-08-23 10:23:32,18,21,7747,12007
2023-08-23 10:23:32,18,20,7747,12007
2023-08-23 10:23:38,18,21,7747,12007
2023-08-23 10:23:38,17,21,7747,12007
2023-08-23 10:23:38,17,19,7747,12007
2023-08-23 10:23:53,17,21,7747,12007
2023-08-23 10:23:53,17,20,7747,12007
2023-08-23 10:23:55,18,20,7747,12007
2023-08-23 10:24:00,17,20,7747,12007
2023-08-23 10:24:04,18,20,7747,12007
2023-08-23 10:24:08,17,20,7747,12007
2023-08-23 10:24:13,17,19,7747,12007
2023-08-23 10:24:50,16,19,7747,12007
2023-08-23 10:24:52,17,19,7747,12007
2023-08-23 10:24:54,16,19,7747,12007
2023-08-23 10:24:55,17,19,7747,12007
2023-08-23 10:24:56,16,19,7747,12007
2023-08-23 10:25:00,16,20,7747,12007
2023-08-23 10:25:00,16,18,7747,12007
2023-08-23 10:25:12,16,17,7747,12007
2023-08-23 10:25:12,16,17,8097,12357
2023-08-23 10:25:15,16,17,8447,12707
2023-08-23 10:25:27,16,17,8567,12827
2023-08-23 10:25:35,15,16,8822,13082
2023-08-23 10:25:36,15,16,9172,13432
2023-08-23 10:25:37,15,16,9522,13782
2023-08-23 10:25:40,15,16,9872,14132
2023-08-23 10:25:56,15,16,10222,14482
2023-08-23 10:26:01,15,17,10568,14828
2023-08-23 10:27:21,16,17,10568,14828
2023-08-23 10:27:25,16,18,10868,15128
2023-08-23 10:27:32,16,19,10868,15128
2023-08-23 10:27:37,16,18,10868,15128
2023-08-23 10:27:44,16,19,10868,15128
2023-08-23 10:27:45,16,18,10868,15128
2023-08-23 10:27:47,17,18,10868,15128
2023-08-23 10:28:47,16,18,10868,15128
2023-08-23 10:30:49,15,18,10868,15128
2023-08-23 10:30:50,16,18,10868,15128
2023-08-23 10:31:09,15,18,10868,15128
2023-08-23 10:31:09,16,18,10868,15128
2023-08-23 10:31:18,16,17,10868,15128
2023-08-23 10:31:25,15,17,10868,15128
2023-08-23 10:32:21,15,18,10868,15128
2023-08-23 10:32:21,16,18,10868,15128
2023-08-23 10:32:42,16,17,10868,15128
2023-08-23 10:32:56,15,17,10868,15128
2023-08-23 10:33:15,16,17,10868,15128
2023-08-23 10:33:20,15,17,10868,15128
2023-08-23 10:33:38,16,17,10868,15128
2023-08-23 10:34:01,16,17,11218,15478
2023-08-23 10:34:38,15,17,11218,15478
2023-08-23 10:34:45,16,17,11218,15478
2023-08-23 10:34:59,15,17,11218,15478
2023-08-23 10:35:29,16,17,11218,15478
2023-08-23 10:35:33,17,18,11340,16128
2023-08-23 10:36:02,16,18,11340,16128
2023-08-23 10:36:07,17,18,11340,16128
2023-08-23 10:36:15,17,18,11690,16478
2023-08-23 10:36:19,17,18,12040,16828
2023-08-23 10:36:20,17,19,12340,17128
2023-08-23 10:36:53,16,19,12340,17128
2023-08-23 10:36:53,17,19,12340,17128
2023-08-23 10:37:28,18,19,12340,17128
2023-08-23 10:37:39,17,19,12340,17128
2023-08-23 10:37:51,18,19,12340,17128
2023-08-23 10:37:51,18,21,12340,17128
2023-08-23 10:37:51,18,20,12340,17128
2023-08-23 10:38:39,18,21,12340,17128
2023-08-23 10:38:39,18,19,12340,17128
2023-08-23 10:38:49,17,19,12340,17128
2023-08-23 10:39:05,17,21,12340,17128
2023-08-23 10:39:05,17,20,12340,17128
2023-08-23 10:39:07,18,20,12340,17128
2023-08-23 10:39:20,19,20,12340,17128
2023-08-23 10:39:40,18,20,12340,17128
2023-08-23 10:39:52,18,19,12340,17128
2023-08-23 10:39:56,18,21,12340,17128
2023-08-23 10:39:56,18,20,12340,17128
2023-08-23 10:40:06,18,19,12340,17128
2023-08-23 10:40:30,18,21,12340,17128
2023-08-23 10:40:30,18,20,12340,17128
2023-08-23 10:40:37,18,19,12340,17128
2023-08-23 10:40:41,18,19,12340,17133
2023-08-23 10:40:48,17,19,12340,17133
2023-08-23 10:40:54,17,18,12340,17133
2023-08-23 10:41:03,16,18,12340,17133
2023-08-23 10:41:09,16,17,12340,17133
2023-08-23 10:41:14,15,17,12340,17133
2023-08-23 10:41:32,15,16,12340,17133
2023-08-23 10:41:41,15,17,12340,17133
2023-08-23 10:42:13,15,16,12340,17133
2023-08-23 10:42:32,15,17,12340,17133
2023-08-23 10:42:40,15,16,12340,17133
2023-08-23 10:42:55,15,16,12460,17253
2023-08-23 10:42:57,14,15,12460,17387
2023-08-23 10:42:58,13,15,12560,17487
2023-08-23 10:42:59,13,14,12560,17487
2023-08-23 10:43:00,12,14,12560,17487
2023-08-23 10:43:20,12,13,12560,17487
2023-08-23 10:44:05,12,13,12560,17497
2023-08-23 10:44:09,12,14,12560,17497
2023-08-23 10:44:17,12,13,12560,17497
2023-08-23 10:44:21,12,14,12560,17497
2023-08-23 10:44:54,12,13,12560,17497
2023-08-23 10:48:11,12,13,12560,17597
2023-08-23 10:48:33,10,12,12560,17747
2023-08-23 10:48:51,10,12,12561,17748
2023-08-23 10:48:57,10,11,12561,17748
2023-08-23 10:49:09,9,11,12561,17748
2023-08-23 10:49:10,9,10,12561,17748
2023-08-23 10:49:56,9,10,12561,17763
2023-08-23 10:51:12,9,10,12561,17963
2023-08-23 10:51:15,9,10,12561,18023
2023-08-23 10:51:48,9,10,12561,18031
2023-08-23 10:52:02,7,9,12611,18081
2023-08-23 10:52:03,7,10,12611,18081
2023-08-23 10:52:04,7,9,12611,18081
2023-08-23 10:52:42,7,9,12611,18082
2023-08-23 10:52:59,7,9,12611,18083
2023-08-23 10:53:17,7,9,12611,18084
2023-08-23 10:53:35,7,9,12611,18085
2023-08-23 10:53:42,7,8,12611,18085
2023-08-23 10:53:52,7,8,12611,18086
2023-08-23 10:54:10,7,8,12611,18087
2023-08-23 10:54:24,7,9,12489,18483
2023-08-23 10:54:25,8,9,12489,18483
2023-08-23 10:54:27,8,9,12489,18484
2023-08-23 10:54:28,8,10,12489,18484
2023-08-23 10:54:36,8,9,12489,18484
2023-08-23 10:54:45,8,9,12489,18485
2023-08-23 10:54:46,8,10,12489,18485
2023-08-23 10:55:02,8,10,12489,18486
2023-08-23 10:55:07,7,10,12489,18486
2023-08-23 10:55:12,8,10,12489,18486
2023-08-23 10:55:34,7,10,12489,18486
2023-08-23 10:55:37,8,10,12489,18486
2023-08-23 10:55:38,7,10,12489,18486
2023-08-23 10:56:49,7,9,12489,18486
2023-08-23 10:57:06,6,9,12839,18880
2023-08-23 10:57:07,6,8,12839,18880
2023-08-23 10:57:08,6,8,12839,18880
2023-08-23 10:57:10,7,8,12839,18880
2023-08-23 10:57:11,6,8,12839,18880
2023-08-23 10:57:12,7,8,12839,18880
2023-08-23 10:57:55,6,8,12839,18880
2023-08-23 10:57:56,7,8,12839,18880
2023-08-23 10:57:56,7,8,12839,18885
2023-08-23 10:58:09,6,8,12839,18885
2023-08-23 10:58:12,7,8,12839,18885
2023-08-23 10:58:22,6,8,12839,18885
2023-08-23 10:58:23,7,8,12839,18885
2023-08-23 10:58:38,6,8,12839,18885
2023-08-23 10:58:41,7,8,12839,18885
2023-08-23 10:59:25,7,8,12639,19085
2023-08-23 11:00:14,6,7,12639,19151
2023-08-23 11:00:29,6,8,12639,19151
2023-08-23 11:00:51,6,9,12639,19151
2023-08-23 11:00:52,7,9,12639,19151
2023-08-23 11:01:10,7,10,12639,19151
2023-08-23 11:01:17,7,9,12639,19151
2023-08-23 11:01:21,7,10,12639,19151
2023-08-23 11:01:24,7,9,12639,19151
2023-08-23 11:01:27,7,10,12639,19151
2023-08-23 11:01:29,7,9,12639,19151
2023-08-23 11:01:31,7,10,12639,19151
2023-08-23 11:01:47,8,10,12639,19151
2023-08-23 11:02:07,7,10,12639,19151
2023-08-23 11:02:10,8,10,12639,19151
2023-08-23 11:02:13,8,11,12639,19151
2023-08-23 11:02:14,8,10,12639,19151
2023-08-23 11:02:17,7,10,12639,19151
2023-08-23 11:02:20,7,10,12644,19156
2023-08-23 11:02:22,7,9,12644,19156
2023-08-23 11:02:23,7,10,12644,19156
2023-08-23 11:02:25,8,10,12644,19156
2023-08-23 11:02:26,7,10,12644,19156
2023-08-23 11:02:27,8,10,12644,19156
2023-08-23 11:02:52,7,10,12644,19156
2023-08-23 11:03:03,8,10,12644,19156
2023-08-23 11:03:06,8,11,12644,19156
2023-08-23 11:03:18,8,10,12644,19156
2023-08-23 11:03:23,7,10,12644,19156
2023-08-23 11:03:36,8,10,12644,19156
2023-08-23 11:03:51,7,10,12644,19156
2023-08-23 11:03:52,8,10,12644,19156
2023-08-23 11:04:06,8,11,12644,19156
2023-08-23 11:04:10,8,10,12644,19156
2023-08-23 11:04:11,8,11,12644,19156
2023-08-23 11:04:20,8,10,12644,19156
2023-08-23 11:04:31,8,11,12644,19156
2023-08-23 11:04:41,8,10,12644,19156
2023-08-23 11:05:44,7,10,12644,19156
2023-08-23 11:06:06,7,9,12644,19156
2023-08-23 11:06:09,6,9,12644,19156
2023-08-23 11:06:14,7,9,12644,19156
