datetime,bid,ask,open_interest,volume
2023-08-23 09:46:38,36,38,1357,2744
2023-08-23 09:46:49,35,38,1357,2744
2023-08-23 09:46:49,35,37,1357,2744
2023-08-23 09:46:50,35,38,1357,2744
2023-08-23 09:46:53,36,38,1357,2744
2023-08-23 09:47:31,37,38,1357,2744
2023-08-23 09:47:35,37,38,1506,2893
2023-08-23 09:47:42,37,38,1697,3084
2023-08-23 09:54:09,36,38,1697,3084
2023-08-23 09:54:21,36,37,1697,3084
2023-08-23 09:54:31,36,38,1697,3084
2023-08-23 09:55:14,37,38,1697,3084
2023-08-23 09:55:18,37,39,1697,3084
2023-08-23 09:56:02,37,40,1697,3084
2023-08-23 09:56:02,38,40,1697,3084
2023-08-23 09:56:02,38,39,1697,3084
2023-08-23 09:56:14,38,40,1697,3084
2023-08-23 09:56:14,39,40,1697,3084
2023-08-23 09:56:16,38,40,1897,3284
2023-08-23 09:56:17,38,39,1897,3284
2023-08-23 09:56:21,38,40,1897,3284
2023-08-23 09:56:22,38,39,1897,3284
2023-08-23 09:57:10,38,39,2097,3484
2023-08-23 09:57:24,38,39,2297,3684
2023-08-23 09:57:24,38,40,2297,3684
2023-08-23 09:57:42,39,40,2297,3684
2023-08-23 10:00:11,38,40,2497,3884
2023-08-23 10:00:12,38,39,2497,3884
2023-08-23 10:00:15,38,40,2497,3884
2023-08-23 10:00:16,38,39,2497,3884
2023-08-23 10:00:17,38,40,2497,3884
2023-08-23 10:00:23,39,40,2497,3884
2023-08-23 10:01:02,38,40,2497,3884
2023-08-23 10:01:02,38,40,2552,4439
2023-08-23 10:01:03,39,40,2552,4439
2023-08-23 10:01:19,39,41,2552,4439
2023-08-23 10:01:20,39,40,2552,4439
2023-08-23 10:01:28,39,41,2552,4439
2023-08-23 10:01:31,39,40,2552,4439
2023-08-23 10:01:33,39,41,2552,4439
2023-08-23 10:01:34,39,40,2552,4439
2023-08-23 10:01:50,39,41,2552,4439
2023-08-23 10:01:51,39,40,2552,4439
2023-08-23 10:01:52,39,41,2552,4439
2023-08-23 10:02:02,39,40,2552,4439
2023-08-23 10:02:37,39,41,2552,4439
2023-08-23 10:02:42,39,40,2552,4439
2023-08-23 10:02:51,39,41,2552,4439
2023-08-23 10:02:52,39,40,2552,4439
2023-08-23 10:03:03,39,41,2552,4439
2023-08-23 10:03:04,39,40,2552,4439
2023-08-23 10:03:09,39,41,2552,4439
2023-08-23 10:03:10,39,40,2552,4439
2023-08-23 10:03:12,39,41,2552,4439
2023-08-23 10:03:12,39,41,2652,4539
2023-08-23 10:03:13,39,40,2652,4539
2023-08-23 10:03:13,38,40,3052,4939
2023-08-23 10:03:14,38,40,3452,5339
2023-08-23 10:03:14,38,39,3452,5339
2023-08-23 10:03:15,37,39,3852,5739
2023-08-23 10:03:18,37,40,3852,5739
2023-08-23 10:03:19,37,39,3852,5739
2023-08-23 10:03:24,37,38,3852,5739
2023-08-23 10:03:26,37,39,3852,5739
2023-08-23 10:03:27,37,38,3852,5739
2023-08-23 10:03:28,37,39,3852,5739
2023-08-23 10:03:31,37,38,3852,5739
2023-08-23 10:03:32,37,40,3852,5739
2023-08-23 10:03:32,37,39,3852,5739
2023-08-23 10:03:41,37,38,3852,5739
2023-08-23 10:03:41,36,38,4252,6139
2023-08-23 10:03:42,36,39,4252,6139
2023-08-23 10:03:42,37,39,4252,6139
2023-08-23 10:03:43,37,38,4252,6139
2023-08-23 10:03:49,37,39,4252,6139
2023-08-23 10:03:51,38,39,4252,6139
2023-08-23 10:04:01,37,39,4474,6361
2023-08-23 10:04:02,37,38,4474,6361
2023-08-23 10:04:03,37,39,4474,6361
2023-08-23 10:04:04,37,38,4474,6361
2023-08-23 10:04:06,36,38,4474,6361
2023-08-23 10:04:07,36,39,4474,6361
2023-08-23 10:04:12,36,38,4474,6361
2023-08-23 10:04:12,37,38,4474,6361
2023-08-23 10:04:14,37,39,4474,6361
2023-08-23 10:04:15,37,38,4474,6361
2023-08-23 10:04:24,37,39,4474,6361
2023-08-23 10:04:25,37,38,4474,6361
2023-08-23 10:04:26,37,39,4737,6624
2023-08-23 10:04:27,37,38,4737,6624
2023-08-23 10:04:28,37,39,4737,6624
2023-08-23 10:04:32,37,38,4737,6624
2023-08-23 10:04:33,37,39,4737,6624
2023-08-23 10:04:34,37,38,4737,6624
2023-08-23 10:04:35,37,39,4737,6624
2023-08-23 10:04:36,37,38,4737,6624
2023-08-23 10:04:40,37,39,4737,6624
2023-08-23 10:04:41,37,38,4737,6624
2023-08-23 10:04:58,37,39,4737,6624
2023-08-23 10:05:07,37,38,4737,6624
2023-08-23 10:05:13,37,39,4737,6624
2023-08-23 10:05:14,37,38,4737,6624
2023-08-23 10:05:22,37,39,4737,6624
2023-08-23 10:05:26,37,38,4737,6624
2023-08-23 10:05:27,37,39,4737,6624
2023-08-23 10:05:36,37,38,4737,6624
2023-08-23 10:05:37,37,39,4737,6624
2023-08-23 10:05:41,37,38,4737,6624
2023-08-23 10:05:42,37,39,4737,6624
2023-08-23 10:05:43,37,38,4737,6624
2023-08-23 10:05:46,37,39,4737,6624
2023-08-23 10:05:48,37,38,4737,6624
2023-08-23 10:05:49,37,39,4737,6624
2023-08-23 10:05:55,38,39,4737,6624
2023-08-23 10:06:31,37,39,4998,6885
2023-08-23 10:06:32,37,38,4998,6885
2023-08-23 10:06:48,37,39,4998,6885
2023-08-23 10:06:56,37,38,4998,6885
2023-08-23 10:06:57,37,39,4998,6885
2023-08-23 10:06:59,37,38,4998,6885
2023-08-23 10:07:05,37,38,5220,7285
2023-08-23 10:07:06,37,39,5220,7285
2023-08-23 10:07:07,37,38,5220,7285
2023-08-23 10:07:23,37,39,5220,7285
2023-08-23 10:07:24,37,38,5220,7285
2023-08-23 10:07:28,36,38,5220,7285
2023-08-23 10:07:29,37,38,5220,7285
2023-08-23 10:07:30,37,39,5220,7285
2023-08-23 10:07:33,36,39,5220,7285
2023-08-23 10:07:33,37,39,5220,7285
2023-08-23 10:07:56,36,39,5220,7285
2023-08-23 10:07:57,37,39,5220,7285
2023-08-23 10:08:05,36,39,5220,7285
2023-08-23 10:08:05,37,39,5220,7285
2023-08-23 10:08:41,37,38,5220,7285
2023-08-23 10:08:43,36,38,5220,7285
2023-08-23 10:08:44,37,38,5220,7285
2023-08-23 10:08:58,37,39,5220,7285
2023-08-23 10:09:01,37,38,5220,7285
2023-08-23 10:09:02,37,39,5220,7285
2023-08-23 10:09:04,37,38,5220,7285
2023-08-23 10:09:11,36,38,5220,7285
2023-08-23 10:09:11,37,38,5220,7285
2023-08-23 10:09:16,37,39,5220,7285
2023-08-23 10:09:17,37,38,5220,7285
2023-08-23 10:09:29,37,39,5220,7285
2023-08-23 10:09:30,37,38,5220,7285
2023-08-23 10:09:40,36,38,5220,7285
2023-08-23 10:09:41,37,38,5220,7285
2023-08-23 10:09:48,36,38,5220,7285
2023-08-23 10:09:49,37,38,5220,7285
2023-08-23 10:09:49,37,39,5220,7285
2023-08-23 10:09:50,37,38,5220,7285
2023-08-23 10:09:59,36,38,5220,7285
2023-08-23 10:10:00,37,38,5220,7285
2023-08-23 10:10:03,37,39,5220,7285
2023-08-23 10:10:09,37,38,5220,7285
2023-08-23 10:10:13,37,39,5220,7285
2023-08-23 10:10:17,37,38,5220,7285
2023-08-23 10:10:18,37,39,5220,7285
2023-08-23 10:10:19,36,39,5220,7285
2023-08-23 10:10:20,37,39,5220,7285
2023-08-23 10:10:29,37,38,5220,7285
2023-08-23 10:10:30,37,39,5220,7285
2023-08-23 10:10:33,37,38,5220,7285
2023-08-23 10:10:40,37,39,5220,7285
2023-08-23 10:10:41,37,38,5220,7285
2023-08-23 10:10:43,37,39,5220,7285
2023-08-23 10:10:44,37,38,5220,7285
2023-08-23 10:10:52,36,38,5220,7285
2023-08-23 10:10:58,35,38,5220,7285
2023-08-23 10:10:59,36,38,5220,7285
2023-08-23 10:11:15,36,38,5477,7542
2023-08-23 10:11:19,35,38,5477,7542
2023-08-23 10:11:19,36,38,5477,7542
2023-08-23 10:11:24,36,37,5477,7542
2023-08-23 10:11:26,36,38,5477,7542
2023-08-23 10:11:34,36,39,5477,7542
2023-08-23 10:11:35,36,38,5477,7542
2023-08-23 10:11:44,36,37,5477,7542
2023-08-23 10:11:45,36,38,5477,7542
2023-08-23 10:11:53,36,37,5477,7542
2023-08-23 10:11:59,35,37,5477,7542
2023-08-23 10:12:00,36,37,5477,7542
2023-08-23 10:12:07,36,38,5477,7542
2023-08-23 10:12:09,36,37,5477,7542
2023-08-23 10:12:11,36,38,5477,7542
2023-08-23 10:12:14,36,37,5477,7542
2023-08-23 10:12:16,36,38,5477,7542
2023-08-23 10:12:16,36,39,5477,7542
2023-08-23 10:12:17,36,38,5477,7542
2023-08-23 10:12:21,36,37,5477,7542
2023-08-23 10:12:23,36,38,5477,7542
2023-08-23 10:12:27,36,39,5477,7542
2023-08-23 10:12:28,36,38,5477,7542
2023-08-23 10:12:33,36,37,5477,7542
2023-08-23 10:12:41,36,38,5477,7542
2023-08-23 10:12:41,36,39,5477,7542
2023-08-23 10:12:42,36,38,5477,7542
2023-08-23 10:12:43,36,37,5477,7542
2023-08-23 10:12:46,35,37,5477,7542
2023-08-23 10:12:46,36,37,5477,7542
2023-08-23 10:12:52,36,39,5477,7542
2023-08-23 10:12:53,36,38,5477,7542
2023-08-23 10:12:54,36,37,5477,7542
2023-08-23 10:12:58,36,38,5477,7542
2023-08-23 10:12:59,36,38,5477,7542
2023-08-23 10:13:00,36,37,5477,7542
2023-08-23 10:13:30,36,38,5477,7542
2023-08-23 10:13:31,35,38,5477,7542
2023-08-23 10:13:31,37,38,5477,7542
2023-08-23 10:13:47,37,39,5477,7542
2023-08-23 10:13:48,37,38,5477,7542
2023-08-23 10:14:13,37,39,5477,7542
2023-08-23 10:14:14,37,38,5477,7542
2023-08-23 10:14:30,37,39,5477,7542
2023-08-23 10:14:31,35,38,5477,7542
2023-08-23 10:14:32,37,38,5477,7542
2023-08-23 10:14:33,37,39,5477,7542
2023-08-23 10:14:34,37,38,5477,7542
2023-08-23 10:14:49,37,39,5477,7542
2023-08-23 10:14:50,37,38,5477,7542
2023-08-23 10:15:01,37,39,5477,7542
2023-08-23 10:15:02,37,38,5477,7542
2023-08-23 10:15:02,35,38,5477,7542
2023-08-23 10:15:03,37,38,5477,7542
2023-08-23 10:15:19,37,39,5477,7542
2023-08-23 10:15:20,37,38,5477,7542
2023-08-23 10:15:22,37,39,5477,7542
2023-08-23 10:15:23,35,39,5477,7542
2023-08-23 10:15:24,37,39,5477,7542
2023-08-23 10:15:26,37,38,5477,7542
2023-08-23 10:15:27,37,39,5477,7542
2023-08-23 10:15:28,37,38,5477,7542
2023-08-23 10:15:51,36,38,5477,7542
2023-08-23 10:15:52,36,39,5477,7542
2023-08-23 10:15:52,37,39,5477,7542
2023-08-23 10:15:54,37,38,5477,7542
2023-08-23 10:16:04,37,39,5477,7542
2023-08-23 10:16:05,37,38,5477,7542
2023-08-23 10:16:13,37,39,5477,7542
2023-08-23 10:16:14,37,38,5477,7542
2023-08-23 10:16:15,37,39,5477,7542
2023-08-23 10:16:20,36,39,5477,7542
2023-08-23 10:16:21,37,39,5477,7542
2023-08-23 10:16:22,37,38,5477,7542
2023-08-23 10:16:25,37,39,5477,7542
2023-08-23 10:16:30,37,38,5477,7542
2023-08-23 10:16:34,37,39,5477,7542
2023-08-23 10:16:35,37,38,5477,7542
2023-08-23 10:16:44,36,38,5477,7542
2023-08-23 10:16:45,36,39,5477,7542
2023-08-23 10:16:45,37,39,5477,7542
2023-08-23 10:16:46,37,38,5477,7542
2023-08-23 10:16:50,37,39,5477,7542
2023-08-23 10:16:51,37,38,5477,7542
2023-08-23 10:16:57,37,39,5477,7542
2023-08-23 10:16:58,37,38,5477,7542
2023-08-23 10:17:03,37,39,5477,7542
2023-08-23 10:17:13,36,39,5477,7542
2023-08-23 10:17:13,37,39,5477,7542
2023-08-23 10:17:14,36,39,5477,7542
2023-08-23 10:17:15,36,38,5477,7542
2023-08-23 10:17:15,37,38,5477,7542
2023-08-23 10:17:18,37,39,5477,7542
2023-08-23 10:17:20,37,38,5477,7542
2023-08-23 10:17:21,36,38,5477,7542
2023-08-23 10:17:22,37,38,5477,7542
2023-08-23 10:17:39,36,39,5477,7542
2023-08-23 10:17:40,37,39,5477,7542
2023-08-23 10:17:41,38,39,5477,7542
2023-08-23 10:17:42,37,39,5477,7542
2023-08-23 10:17:43,38,39,5477,7542
2023-08-23 10:17:44,37,39,5477,7542
2023-08-23 10:17:53,38,39,5477,7542
2023-08-23 10:17:59,37,39,5477,7542
2023-08-23 10:18:07,36,39,5477,7542
2023-08-23 10:18:07,37,39,5477,7542
2023-08-23 10:18:40,38,39,5477,7542
2023-08-23 10:18:41,37,39,5477,7542
2023-08-23 10:18:48,38,39,5477,7542
2023-08-23 10:18:51,37,39,5477,7542
2023-08-23 10:19:33,38,39,5477,7542
2023-08-23 10:19:34,37,39,5477,7542
2023-08-23 10:19:35,38,39,5477,7542
2023-08-23 10:19:37,37,39,5477,7542
2023-08-23 10:20:03,36,39,5477,7542
2023-08-23 10:20:04,37,39,5477,7542
2023-08-23 10:20:09,38,39,5477,7542
2023-08-23 10:20:11,37,39,5477,7542
2023-08-23 10:20:12,38,39,5477,7542
2023-08-23 10:20:13,37,39,5477,7542
2023-08-23 10:20:14,38,39,5477,7542
2023-08-23 10:20:15,37,39,5477,7542
2023-08-23 10:20:17,38,39,5477,7542
2023-08-23 10:20:18,37,39,5477,7542
2023-08-23 10:20:21,38,39,5477,7542
2023-08-23 10:20:23,37,39,5477,7542
2023-08-23 10:20:24,36,39,5477,7542
2023-08-23 10:20:25,37,39,5477,7542
2023-08-23 10:20:26,38,39,5477,7542
2023-08-23 10:20:32,37,39,5477,7542
2023-08-23 10:20:34,38,39,5477,7542
2023-08-23 10:20:34,38,39,5477,7550
2023-08-23 10:20:56,37,39,5477,7550
2023-08-23 10:20:59,38,39,5477,7550
2023-08-23 10:21:00,37,39,5477,7550
2023-08-23 10:21:09,36,39,5477,7550
2023-08-23 10:21:09,38,39,5477,7550
2023-08-23 10:22:23,38,39,5677,7883
2023-08-23 10:23:05,37,39,5677,7883
2023-08-23 10:23:11,36,39,5677,7883
2023-08-23 10:23:12,37,39,5677,7883
2023-08-23 10:23:26,38,39,5677,7883
2023-08-23 10:23:58,37,39,5677,7883
2023-08-23 10:23:59,38,39,5677,7883
2023-08-23 10:24:14,37,39,5677,7883
2023-08-23 10:24:14,38,39,5677,7883
2023-08-23 10:24:50,37,39,5677,7883
2023-08-23 10:24:50,38,39,5677,7883
2023-08-23 10:25:12,36,39,5677,7883
2023-08-23 10:25:12,38,39,5677,7883
2023-08-23 10:25:22,36,39,5677,7883
2023-08-23 10:25:23,38,39,5677,7883
2023-08-23 10:26:23,37,39,5677,7883
2023-08-23 10:26:28,37,38,5677,7883
2023-08-23 10:27:47,36,38,5677,7883
2023-08-23 10:27:47,37,38,5677,7883
2023-08-23 10:28:01,37,38,6010,8216
2023-08-23 10:28:07,37,39,6177,8383
2023-08-23 10:28:33,38,39,6177,8383
2023-08-23 10:28:34,37,39,6177,8383
2023-08-23 10:28:36,38,39,6177,8383
2023-08-23 10:28:37,37,39,6177,8383
2023-08-23 10:29:35,38,39,6177,8383
2023-08-23 10:29:36,37,39,6177,8383
2023-08-23 10:30:50,36,39,6177,8383
2023-08-23 10:30:50,37,39,6177,8383
2023-08-23 10:31:09,36,39,6177,8383
2023-08-23 10:31:10,37,39,6177,8383
2023-08-23 10:31:25,36,39,6177,8383
2023-08-23 10:31:25,37,39,6177,8383
2023-08-23 10:32:21,36,39,6177,8383
2023-08-23 10:32:21,37,39,6177,8383
2023-08-23 10:32:56,36,39,6177,8383
2023-08-23 10:32:56,37,39,6177,8383
2023-08-23 10:33:20,36,39,6177,8383
2023-08-23 10:33:20,37,39,6177,8383
2023-08-23 10:34:38,36,39,6177,8383
2023-08-23 10:34:39,37,39,6177,8383
2023-08-23 10:34:59,36,39,6177,8383
2023-08-23 10:34:59,37,39,6177,8383
2023-08-23 10:35:35,38,39,6177,8383
2023-08-23 10:35:38,37,39,6177,8383
2023-08-23 10:35:39,38,39,6177,8383
2023-08-23 10:35:43,37,39,6177,8383
2023-08-23 10:36:02,38,39,6177,8383
2023-08-23 10:36:07,37,39,6177,8383
2023-08-23 10:36:08,38,39,6177,8383
2023-08-23 10:36:16,39,40,6177,8384
2023-08-23 10:36:17,38,40,6177,8384
2023-08-23 10:36:18,39,40,6177,8384
2023-08-23 10:36:20,38,40,6177,8384
2023-08-23 10:36:43,39,40,6177,8384
2023-08-23 10:36:55,38,40,6177,8384
2023-08-23 10:36:56,39,40,6177,8384
2023-08-23 10:36:57,38,40,6177,8384
2023-08-23 10:37:39,37,40,6177,8384
2023-08-23 10:37:40,38,40,6177,8384
2023-08-23 10:38:01,39,40,6177,8384
2023-08-23 10:38:03,38,40,6177,8384
2023-08-23 10:38:15,39,40,6177,8384
2023-08-23 10:38:16,38,40,6177,8384
2023-08-23 10:38:17,39,40,6177,8384
2023-08-23 10:38:19,39,40,6177,8828
2023-08-23 10:38:24,38,40,6177,8828
2023-08-23 10:38:25,39,40,6177,8828
2023-08-23 10:38:30,38,40,6177,8828
2023-08-23 10:38:31,39,40,6177,8828
2023-08-23 10:38:32,38,40,6177,8828
2023-08-23 10:38:35,39,40,6177,8828
2023-08-23 10:38:38,38,40,6177,8828
2023-08-23 10:38:46,39,40,6177,8828
2023-08-23 10:38:49,38,40,6177,8828
2023-08-23 10:39:01,39,40,6177,8828
2023-08-23 10:39:03,38,40,6177,8828
2023-08-23 10:39:04,39,40,6177,8828
2023-08-23 10:39:21,38,40,6177,8828
2023-08-23 10:39:22,39,40,6177,8828
2023-08-23 10:39:47,38,40,6177,8828
2023-08-23 10:39:57,39,40,6177,8828
2023-08-23 10:40:46,38,40,6177,8828
2023-08-23 10:40:48,39,40,6177,8828
2023-08-23 10:40:49,38,40,6177,8828
2023-08-23 10:41:08,37,40,6177,8828
2023-08-23 10:41:09,37,42,6177,8828
2023-08-23 10:41:09,38,42,6177,8828
2023-08-23 10:41:10,38,39,6177,8828
2023-08-23 10:41:11,37,39,6177,8828
2023-08-23 10:41:11,38,39,6177,8828
2023-08-23 10:41:32,37,39,6177,8828
2023-08-23 10:41:33,38,39,6177,8828
2023-08-23 10:42:48,37,39,6177,8828
2023-08-23 10:42:48,38,39,6177,8828
2023-08-23 10:42:56,37,39,6177,8828
2023-08-23 10:42:56,38,39,6177,8828
2023-08-23 10:42:57,36,39,6177,8828
2023-08-23 10:42:57,37,39,6177,8828
2023-08-23 10:42:57,39,42,5954,9051
2023-08-23 10:42:58,36,42,5954,9051
2023-08-23 10:42:58,38,42,5954,9051
2023-08-23 10:42:59,38,41,5954,9051
2023-08-23 10:43:00,38,40,5954,9051
2023-08-23 10:43:00,36,40,5954,9051
2023-08-23 10:43:00,38,40,5954,9051
2023-08-23 10:43:04,36,40,5954,9051
2023-08-23 10:43:04,38,40,5954,9051
2023-08-23 10:43:07,38,41,5954,9051
2023-08-23 10:43:09,38,40,5954,9051
2023-08-23 10:43:25,37,40,5954,9051
2023-08-23 10:43:25,38,40,5954,9051
2023-08-23 10:43:43,37,40,5954,9051
2023-08-23 10:44:01,38,40,5954,9051
2023-08-23 10:44:39,38,39,5954,9051
2023-08-23 10:44:41,38,43,5954,9051
2023-08-23 10:44:42,38,42,5954,9051
2023-08-23 10:44:43,38,41,5954,9051
2023-08-23 10:48:31,38,40,5954,9051
2023-08-23 10:48:35,37,40,5954,9051
2023-08-23 10:48:43,38,40,5954,9051
2023-08-23 10:49:06,38,39,5954,9051
2023-08-23 10:49:06,37,39,5954,9051
2023-08-23 10:49:10,37,38,5954,9051
2023-08-23 10:49:12,37,39,5954,9051
2023-08-23 10:49:16,37,38,5954,9051
2023-08-23 10:49:24,37,39,5954,9051
2023-08-23 10:49:27,37,38,5954,9051
2023-08-23 10:49:28,37,39,5954,9051
2023-08-23 10:49:29,37,38,5954,9051
2023-08-23 10:49:32,37,38,5554,9451
2023-08-23 10:49:32,36,38,5554,9451
2023-08-23 10:49:33,37,38,5554,9451
2023-08-23 10:49:42,37,38,5354,9651
2023-08-23 10:49:52,35,38,5354,9651
2023-08-23 10:49:53,36,38,5354,9651
2023-08-23 10:49:56,37,38,5354,9651
2023-08-23 10:49:58,36,38,5354,9651
2023-08-23 10:50:00,37,38,5354,9651
2023-08-23 10:50:01,36,38,5354,9651
2023-08-23 10:50:03,36,39,5354,9651
2023-08-23 10:50:07,37,39,5354,9651
2023-08-23 10:50:11,36,39,5354,9651
2023-08-23 10:50:11,37,39,5354,9651
2023-08-23 10:50:47,37,40,5354,9651
2023-08-23 10:50:57,37,39,5354,9651
2023-08-23 10:50:58,37,40,5354,9651
2023-08-23 10:51:02,37,39,5354,9651
2023-08-23 10:51:04,37,40,5354,9651
2023-08-23 10:51:07,37,39,5354,9651
2023-08-23 10:51:12,36,39,5354,9651
2023-08-23 10:51:13,37,39,5354,9651
2023-08-23 10:51:16,37,40,5354,9651
2023-08-23 10:51:17,37,39,5354,9651
2023-08-23 10:51:22,37,40,5354,9651
2023-08-23 10:51:33,37,38,5354,9651
2023-08-23 10:51:37,37,40,5354,9651
2023-08-23 10:51:42,37,39,5354,9651
2023-08-23 10:51:43,37,40,5354,9651
2023-08-23 10:51:54,37,38,5354,9651
2023-08-23 10:52:01,36,38,5354,9651
2023-08-23 10:52:01,36,37,5354,9651
2023-08-23 10:52:30,35,37,5354,9651
2023-08-23 10:52:43,35,36,5354,9651
2023-08-23 10:52:56,35,37,5354,9651
2023-08-23 10:53:02,36,37,5354,9651
2023-08-23 10:53:21,35,37,5354,9892
2023-08-23 10:53:22,36,37,5354,9892
2023-08-23 10:53:36,35,37,5354,9892
2023-08-23 10:53:39,36,37,5354,9892
2023-08-23 10:53:41,35,37,5354,9892
2023-08-23 10:53:52,36,37,5354,9892
2023-08-23 10:53:53,35,37,5354,9892
2023-08-23 10:53:58,36,37,5354,9892
2023-08-23 10:53:59,35,37,5354,9892
2023-08-23 10:54:09,36,37,5354,9892
2023-08-23 10:54:25,36,38,5354,9892
2023-08-23 10:54:36,36,37,5354,9892
2023-08-23 10:54:39,36,38,5354,9892
2023-08-23 10:55:39,36,37,5354,9892
2023-08-23 10:55:44,35,37,5354,9892
2023-08-23 10:55:47,36,37,5354,9892
2023-08-23 10:56:02,35,37,5354,9892
2023-08-23 10:56:07,36,37,5354,9892
2023-08-23 10:56:34,35,37,5354,9892
2023-08-23 10:56:38,36,37,5354,9892
2023-08-23 10:56:46,35,37,5354,9892
2023-08-23 10:56:48,35,36,5354,9892
