datetime,bid,ask,open_interest,volume
2023-08-23 09:39:31,16,18,2428,2664
2023-08-23 09:39:38,16,17,2428,2664
2023-08-23 09:39:39,15,17,2428,2664
2023-08-23 09:39:45,16,17,2428,2664
2023-08-23 09:39:47,15,17,2428,2664
2023-08-23 09:39:59,16,17,2428,2664
2023-08-23 09:39:59,16,17,2488,2724
2023-08-23 09:40:07,16,18,2488,2724
2023-08-23 09:40:17,15,18,2488,2724
2023-08-23 09:40:18,15,17,2488,2724
2023-08-23 09:40:25,16,17,2488,2724
2023-08-23 09:40:26,15,17,2488,2724
2023-08-23 09:40:37,16,17,2488,2724
2023-08-23 09:40:37,15,17,2783,3019
2023-08-23 09:40:39,16,17,2783,3019
2023-08-23 09:40:44,15,17,2783,3019
2023-08-23 09:40:47,16,17,2783,3019
2023-08-23 09:40:54,15,17,2783,3019
2023-08-23 09:40:57,16,17,2783,3019
2023-08-23 09:40:58,15,17,2783,3019
2023-08-23 09:41:06,15,17,2784,3020
2023-08-23 09:41:31,16,17,2784,3020
2023-08-23 09:41:33,15,17,2784,3020
2023-08-23 09:41:37,16,17,2784,3020
2023-08-23 09:41:52,15,17,2784,3020
2023-08-23 09:41:53,16,17,2784,3020
2023-08-23 09:42:08,16,18,2784,3020
2023-08-23 09:42:09,16,17,2784,3020
2023-08-23 09:42:11,15,17,2784,3020
2023-08-23 09:42:12,16,17,2784,3020
2023-08-23 09:42:19,15,17,2784,3020
2023-08-23 09:42:20,16,17,2784,3020
2023-08-23 09:42:34,16,18,2784,3020
2023-08-23 09:42:35,16,17,2784,3020
2023-08-23 09:42:36,16,18,2784,3020
2023-08-23 09:42:39,17,18,2784,3020
2023-08-23 09:42:47,16,18,2784,3020
2023-08-23 09:42:54,17,18,2784,3020
2023-08-23 09:42:57,17,19,2784,3020
2023-08-23 09:43:14,16,19,2784,3020
2023-08-23 09:43:22,16,18,2784,3020
2023-08-23 09:43:22,17,18,2784,3020
2023-08-23 09:43:25,17,19,2784,3020
2023-08-23 09:43:31,17,18,2784,3020
2023-08-23 09:43:32,17,19,2784,3020
2023-08-23 09:43:33,16,19,2784,3020
2023-08-23 09:43:35,17,19,2784,3020
2023-08-23 09:44:14,16,19,2784,3020
2023-08-23 09:44:27,17,19,2784,3020
2023-08-23 09:44:37,16,19,2784,3020
2023-08-23 09:44:45,17,19,2784,3020
2023-08-23 09:44:54,17,18,2784,3020
2023-08-23 09:44:56,15,18,2784,3020
2023-08-23 09:44:57,16,18,2784,3020
2023-08-23 09:44:58,17,18,2784,3020
2023-08-23 09:45:00,15,18,2784,3020
2023-08-23 09:45:01,17,19,2784,3020
2023-08-23 09:45:02,18,19,2784,3020
2023-08-23 09:45:03,17,19,2784,3020
2023-08-23 09:45:05,16,19,2784,3020
2023-08-23 09:45:05,17,19,2784,3020
2023-08-23 09:45:05,18,19,2784,3020
2023-08-23 09:45:06,17,19,2784,3020
2023-08-23 09:45:10,16,19,2784,3020
2023-08-23 09:45:11,17,19,2784,3020
2023-08-23 09:45:14,18,19,2784,3020
2023-08-23 09:45:17,18,20,2984,3220
2023-08-23 09:45:19,18,20,3384,3620
2023-08-23 09:45:20,18,21,3384,3620
2023-08-23 09:45:20,19,21,3384,3620
2023-08-23 09:45:31,20,21,3384,3620
2023-08-23 09:45:32,20,22,3384,3620
2023-08-23 09:45:33,21,22,3384,3620
2023-08-23 09:45:34,20,22,3384,3620
2023-08-23 09:45:36,21,22,3384,3620
2023-08-23 09:45:36,20,22,3585,3821
2023-08-23 09:45:38,21,22,3585,3821
2023-08-23 09:45:45,21,23,3585,3821
2023-08-23 09:45:50,20,23,3585,3821
2023-08-23 09:45:50,20,22,3585,3821
2023-08-23 09:45:52,21,22,3585,3821
2023-08-23 09:45:54,20,22,3585,3821
2023-08-23 09:46:00,21,22,3585,3821
2023-08-23 09:46:04,20,22,3585,3821
2023-08-23 09:46:09,19,22,3585,3821
2023-08-23 09:46:09,19,21,3585,3821
2023-08-23 09:46:11,20,21,3585,3821
2023-08-23 09:46:14,19,21,3585,3821
2023-08-23 09:46:15,20,21,3585,3821
2023-08-23 09:46:15,20,22,3585,3821
2023-08-23 09:46:18,19,22,3585,3821
2023-08-23 09:46:18,18,22,3585,3821
2023-08-23 09:46:18,18,20,3585,3821
2023-08-23 09:46:20,18,19,3585,3821
2023-08-23 09:46:23,18,20,3585,3821
2023-08-23 09:46:33,19,20,3585,3821
2023-08-23 09:46:38,20,21,3585,3821
2023-08-23 09:46:38,20,22,3585,3821
2023-08-23 09:46:48,18,22,3585,3821
2023-08-23 09:46:48,18,21,3585,3821
2023-08-23 09:46:49,18,20,3585,3821
2023-08-23 09:46:50,18,21,3585,3821
2023-08-23 09:46:51,18,20,3585,3821
2023-08-23 09:46:53,19,20,3585,3821
2023-08-23 09:46:53,19,21,3585,3821
2023-08-23 09:46:55,18,21,3585,3821
2023-08-23 09:46:55,19,21,3585,3821
2023-08-23 09:47:10,20,21,3585,3821
2023-08-23 09:47:10,20,22,3585,3821
2023-08-23 09:47:28,20,23,3585,3821
2023-08-23 09:47:29,21,23,3585,3821
2023-08-23 09:47:35,22,23,3585,3821
2023-08-23 09:47:35,22,23,3985,4221
2023-08-23 09:47:36,22,24,4185,4421
2023-08-23 09:47:52,21,24,4386,4622
2023-08-23 09:47:53,22,24,4386,4622
2023-08-23 09:47:54,21,24,4574,4810
2023-08-23 09:47:55,22,24,4574,4810
2023-08-23 09:48:16,22,25,4974,5210
2023-08-23 09:48:21,22,24,4974,5210
2023-08-23 09:48:32,21,24,4974,5210
2023-08-23 09:48:32,23,24,4974,5210
2023-08-23 09:48:33,21,24,4974,5210
2023-08-23 09:48:34,22,24,4974,5210
2023-08-23 09:48:54,21,24,4974,5210
2023-08-23 09:48:55,22,24,4974,5210
2023-08-23 09:49:02,23,24,4974,5210
2023-08-23 09:49:03,22,24,4974,5210
2023-08-23 09:49:17,21,24,4974,5210
2023-08-23 09:49:21,22,24,4974,5210
2023-08-23 09:49:31,21,24,4974,5210
2023-08-23 09:49:34,21,23,4974,5210
2023-08-23 09:49:42,21,24,4974,5210
2023-08-23 09:49:43,21,23,4974,5210
2023-08-23 09:49:54,21,22,4974,5210
2023-08-23 09:49:55,20,22,4974,5210
2023-08-23 09:50:02,20,23,4974,5210
2023-08-23 09:50:03,21,23,4974,5210
2023-08-23 09:50:13,20,23,4974,5210
2023-08-23 09:50:15,21,23,4974,5210
2023-08-23 09:50:16,20,23,4974,5210
2023-08-23 09:50:33,21,23,4974,5210
2023-08-23 09:51:09,21,22,4974,5210
2023-08-23 09:51:11,21,23,4974,5210
2023-08-23 09:51:20,21,24,4974,5210
2023-08-23 09:51:21,22,24,4974,5210
2023-08-23 09:51:23,21,24,4974,5210
2023-08-23 09:51:23,21,23,4974,5210
2023-08-23 09:51:32,22,23,4974,5210
2023-08-23 09:51:33,22,24,4974,5210
2023-08-23 09:52:55,22,23,4974,5210
2023-08-23 09:53:01,22,24,4974,5210
2023-08-23 09:53:05,22,23,4974,5210
2023-08-23 09:53:05,21,23,4974,5210
2023-08-23 09:53:15,20,23,4974,5210
2023-08-23 09:53:34,20,22,4974,5210
2023-08-23 09:53:37,19,22,4974,5210
2023-08-23 09:54:10,19,21,4974,5210
2023-08-23 09:54:10,18,21,4774,5410
2023-08-23 09:54:21,17,21,4574,5610
2023-08-23 09:54:21,17,19,4574,5610
2023-08-23 09:54:24,17,18,4574,5610
2023-08-23 09:54:28,17,19,4574,5610
2023-08-23 09:54:29,17,18,4574,5610
2023-08-23 09:54:38,17,19,4574,5610
2023-08-23 09:54:39,17,18,4574,5610
2023-08-23 09:54:41,17,19,4574,5610
2023-08-23 09:54:41,18,19,4574,5610
2023-08-23 09:55:06,18,21,4574,5610
2023-08-23 09:55:07,18,20,4574,5610
2023-08-23 09:55:13,18,21,4574,5610
2023-08-23 09:55:13,19,21,4574,5610
2023-08-23 09:55:22,19,22,4574,5610
2023-08-23 09:55:24,20,22,4574,5610
2023-08-23 09:55:46,20,23,4574,5610
2023-08-23 09:55:47,21,23,4574,5610
2023-08-23 09:55:56,22,23,4574,5610
2023-08-23 09:56:01,22,24,4574,5610
2023-08-23 09:56:02,23,24,4574,5610
2023-08-23 09:56:03,23,25,4674,5710
2023-08-23 09:56:04,23,26,5074,6110
2023-08-23 09:56:04,24,26,5074,6110
2023-08-23 09:56:15,24,26,5474,6510
2023-08-23 09:56:16,24,26,5874,6910
2023-08-23 09:56:17,24,26,6274,7310
2023-08-23 09:56:18,24,27,6674,7710
2023-08-23 09:57:06,25,27,6674,7710
2023-08-23 09:57:10,25,27,7074,8110
2023-08-23 09:57:11,26,27,7074,8110
2023-08-23 09:57:13,26,28,7074,8110
2023-08-23 09:57:14,27,28,7074,8110
2023-08-23 09:57:15,26,28,7257,8293
2023-08-23 09:57:17,26,28,7257,8294
2023-08-23 09:57:25,27,28,7257,8294
2023-08-23 09:57:28,26,28,7439,8476
2023-08-23 09:57:43,27,28,7439,8476
2023-08-23 09:57:59,26,28,7439,8476
2023-08-23 09:58:13,27,28,7439,8476
2023-08-23 09:58:26,26,28,7439,8476
2023-08-23 09:58:50,26,27,7439,8476
2023-08-23 09:58:54,26,28,7439,8476
2023-08-23 09:58:56,26,27,7439,8476
2023-08-23 09:58:57,26,28,7439,8476
2023-08-23 09:58:58,26,27,7439,8476
2023-08-23 09:58:59,26,28,7439,8476
2023-08-23 09:59:02,26,27,7439,8476
2023-08-23 09:59:03,26,28,7439,8476
2023-08-23 09:59:08,26,27,7439,8476
2023-08-23 09:59:09,26,28,7439,8476
2023-08-23 09:59:10,26,27,7439,8476
2023-08-23 09:59:11,26,28,7439,8476
2023-08-23 09:59:12,26,27,7439,8476
2023-08-23 09:59:13,26,28,7439,8476
2023-08-23 09:59:25,26,29,7439,8476
2023-08-23 09:59:27,26,28,7439,8476
2023-08-23 09:59:28,26,29,7439,8476
2023-08-23 09:59:30,26,28,7439,8476
2023-08-23 09:59:31,26,29,7439,8476
2023-08-23 09:59:32,26,28,7439,8476
2023-08-23 09:59:33,26,29,7439,8476
2023-08-23 09:59:34,26,28,7439,8476
2023-08-23 09:59:35,26,29,7439,8476
2023-08-23 09:59:36,26,28,7439,8476
2023-08-23 09:59:37,26,29,7439,8476
2023-08-23 09:59:38,26,28,7439,8476
2023-08-23 09:59:39,26,29,7439,8476
2023-08-23 09:59:40,25,29,7439,8476
2023-08-23 09:59:40,25,28,7439,8476
2023-08-23 09:59:41,25,27,7439,8476
2023-08-23 09:59:42,25,28,7439,8476
2023-08-23 09:59:52,25,27,7439,8476
2023-08-23 09:59:53,25,28,7439,8476
2023-08-23 09:59:54,25,27,7439,8476
2023-08-23 09:59:55,25,28,7439,8476
2023-08-23 09:59:56,25,27,7439,8476
2023-08-23 09:59:57,25,28,7439,8476
2023-08-23 09:59:58,25,27,7439,8476
2023-08-23 09:59:59,25,28,7439,8476
2023-08-23 10:00:00,25,27,7439,8476
2023-08-23 10:00:01,25,28,7439,8476
2023-08-23 10:00:01,26,28,7439,8476
2023-08-23 10:00:02,26,29,7439,8476
2023-08-23 10:00:05,26,28,7439,8476
2023-08-23 10:00:06,26,29,7439,8476
2023-08-23 10:00:13,26,28,7439,8476
2023-08-23 10:00:20,25,28,7439,8476
2023-08-23 10:00:21,25,27,7439,8476
2023-08-23 10:00:22,26,27,7439,8476
2023-08-23 10:00:22,25,27,7622,8659
2023-08-23 10:00:26,24,27,7622,8659
2023-08-23 10:00:29,25,27,7622,8659
2023-08-23 10:01:02,26,27,7622,8659
2023-08-23 10:01:06,25,27,7622,8659
2023-08-23 10:01:09,26,27,7622,8659
2023-08-23 10:01:28,25,27,7622,8659
2023-08-23 10:01:45,24,27,7622,8659
2023-08-23 10:01:51,25,27,7622,8659
2023-08-23 10:01:53,24,27,7622,8659
2023-08-23 10:01:55,24,26,7622,8659
2023-08-23 10:01:56,24,27,7622,8659
2023-08-23 10:01:57,24,26,7622,8659
2023-08-23 10:01:58,24,27,7622,8659
2023-08-23 10:01:59,24,26,7622,8659
2023-08-23 10:02:00,24,27,7622,8659
2023-08-23 10:02:01,24,26,7622,8659
2023-08-23 10:02:02,24,27,7622,8659
2023-08-23 10:02:03,24,26,7622,8659
2023-08-23 10:02:04,24,27,7622,8659
2023-08-23 10:02:05,24,26,7622,8659
2023-08-23 10:02:06,24,27,7622,8659
2023-08-23 10:02:07,24,26,7622,8659
2023-08-23 10:02:08,24,27,7622,8659
2023-08-23 10:02:09,24,26,7622,8659
2023-08-23 10:02:10,24,27,7622,8659
2023-08-23 10:02:18,24,26,7622,8659
2023-08-23 10:02:19,24,27,7622,8659
2023-08-23 10:02:20,24,26,7622,8659
2023-08-23 10:02:21,24,27,7622,8659
2023-08-23 10:02:23,24,26,7622,8659
2023-08-23 10:02:24,24,27,7622,8659
2023-08-23 10:02:28,25,27,7622,8659
2023-08-23 10:02:30,25,28,7622,8659
2023-08-23 10:02:33,26,28,7622,8659
2023-08-23 10:02:37,25,28,7622,8659
2023-08-23 10:02:51,26,28,7622,8659
2023-08-23 10:02:53,25,28,7622,8659
2023-08-23 10:03:02,26,28,7622,8659
2023-08-23 10:03:04,26,29,7622,8659
2023-08-23 10:03:09,27,29,7622,8659
2023-08-23 10:03:12,27,30,7622,8659
2023-08-23 10:03:12,28,30,7622,8659
2023-08-23 10:03:12,28,30,7622,8759
2023-08-23 10:03:18,27,30,7622,8759
2023-08-23 10:03:21,27,29,7622,8759
2023-08-23 10:03:22,26,29,7622,8759
2023-08-23 10:03:43,27,29,7622,8759
2023-08-23 10:03:45,26,29,7622,8759
2023-08-23 10:03:56,27,29,7622,8759
2023-08-23 10:03:57,26,29,7622,8759
2023-08-23 10:03:59,27,29,7622,8759
2023-08-23 10:04:08,26,29,7622,8759
2023-08-23 10:04:11,27,29,7622,8759
2023-08-23 10:04:40,28,29,7622,8759
2023-08-23 10:04:47,27,29,7622,8759
2023-08-23 10:04:49,27,30,7622,8759
2023-08-23 10:05:43,28,30,7622,8759
2023-08-23 10:05:44,27,30,7622,8759
2023-08-23 10:05:45,28,30,7622,8759
2023-08-23 10:05:46,27,30,7622,8759
2023-08-23 10:06:01,28,30,7622,8759
2023-08-23 10:06:22,29,30,7622,8759
2023-08-23 10:06:24,30,31,7622,8760
2023-08-23 10:06:34,30,32,7622,8760
2023-08-23 10:06:48,29,32,7622,8760
2023-08-23 10:07:01,30,32,7622,8760
2023-08-23 10:07:03,29,32,7622,8760
2023-08-23 10:07:05,30,32,7622,8760
2023-08-23 10:07:13,29,32,7622,8760
2023-08-23 10:07:29,29,31,7622,8760
2023-08-23 10:07:31,28,31,7622,8760
2023-08-23 10:07:32,28,32,7622,8760
2023-08-23 10:07:33,28,31,7622,8760
2023-08-23 10:07:53,27,31,7622,8760
2023-08-23 10:07:56,27,30,7622,8760
2023-08-23 10:07:58,26,30,7622,8760
2023-08-23 10:08:03,27,30,7622,8760
2023-08-23 10:08:03,28,30,7622,8760
2023-08-23 10:08:05,28,31,7622,8760
2023-08-23 10:08:05,28,30,7622,8760
2023-08-23 10:08:24,27,30,7622,8760
2023-08-23 10:08:28,28,30,7622,8760
2023-08-23 10:08:29,27,30,7622,8760
2023-08-23 10:08:30,28,30,7622,8760
2023-08-23 10:08:43,28,32,7622,8760
2023-08-23 10:08:44,28,31,7622,8760
2023-08-23 10:08:46,29,31,7622,8760
2023-08-23 10:08:51,28,31,7622,8760
2023-08-23 10:08:55,29,31,7622,8760
2023-08-23 10:08:58,28,31,7622,8760
2023-08-23 10:08:59,29,31,7622,8760
2023-08-23 10:09:00,28,31,7622,8760
2023-08-23 10:09:01,29,31,7622,8760
2023-08-23 10:09:11,29,32,7622,8760
2023-08-23 10:09:23,30,32,7622,8760
2023-08-23 10:09:27,29,32,7622,8760
2023-08-23 10:09:29,30,32,7622,8760
2023-08-23 10:09:30,29,32,7622,8760
2023-08-23 10:09:31,30,32,7622,8760
2023-08-23 10:09:32,29,32,7622,8760
2023-08-23 10:09:38,30,32,7622,8760
2023-08-23 10:09:47,29,32,7622,8760
2023-08-23 10:09:55,30,32,7622,8760
2023-08-23 10:10:09,29,32,7622,8760
2023-08-23 10:10:11,30,32,7622,8760
2023-08-23 10:10:12,29,32,7622,8760
2023-08-23 10:10:16,30,32,7622,8760
2023-08-23 10:10:17,29,32,7622,8760
2023-08-23 10:10:28,30,32,7622,8760
2023-08-23 10:10:54,31,32,7622,8760
2023-08-23 10:10:59,32,34,7622,8860
2023-08-23 10:10:59,32,33,7622,8860
2023-08-23 10:11:00,31,33,7622,8860
2023-08-23 10:11:18,31,34,7622,8860
2023-08-23 10:11:19,31,33,7622,8860
2023-08-23 10:11:30,30,33,7622,8860
2023-08-23 10:11:57,31,33,7622,8860
2023-08-23 10:11:59,31,34,7622,8860
2023-08-23 10:12:00,31,33,7622,8860
2023-08-23 10:12:04,30,33,7622,8860
2023-08-23 10:12:05,31,33,7622,8860
2023-08-23 10:12:07,30,33,7622,8860
2023-08-23 10:12:09,31,33,7622,8860
2023-08-23 10:12:13,30,33,7622,8860
2023-08-23 10:12:19,31,33,7622,8860
2023-08-23 10:12:33,32,33,7622,8860
2023-08-23 10:12:35,31,33,7622,8860
2023-08-23 10:12:51,32,33,7622,8860
2023-08-23 10:12:52,31,33,7622,8860
2023-08-23 10:13:13,32,33,7622,8860
2023-08-23 10:13:28,31,33,7622,8860
2023-08-23 10:13:50,32,33,7622,8860
2023-08-23 10:13:53,31,33,7622,8860
2023-08-23 10:13:57,32,33,7622,8860
2023-08-23 10:14:01,31,33,7622,8860
2023-08-23 10:14:02,32,33,7622,8860
2023-08-23 10:14:24,31,33,7622,8860
2023-08-23 10:14:25,32,33,7622,8860
2023-08-23 10:14:31,31,33,7622,8860
2023-08-23 10:14:43,32,33,7622,8860
2023-08-23 10:14:44,31,33,7622,8860
2023-08-23 10:14:49,32,33,7622,8860
2023-08-23 10:14:55,31,33,7622,8860
2023-08-23 10:14:56,32,33,7622,8860
2023-08-23 10:15:02,33,34,7622,8867
2023-08-23 10:15:02,33,35,7622,8867
2023-08-23 10:15:04,32,35,7622,8867
2023-08-23 10:15:23,31,35,7622,8867
2023-08-23 10:15:24,31,34,7622,8867
2023-08-23 10:15:26,32,34,7622,8867
2023-08-23 10:15:35,33,34,7622,8867
2023-08-23 10:15:39,32,34,7622,8867
2023-08-23 10:15:50,33,34,7622,8867
2023-08-23 10:15:51,33,35,7622,8867
2023-08-23 10:15:55,32,35,7622,8867
2023-08-23 10:16:06,33,35,7622,8867
2023-08-23 10:16:10,32,35,7622,8867
2023-08-23 10:16:20,31,35,7622,8867
2023-08-23 10:16:21,31,34,7622,8867
2023-08-23 10:16:32,32,34,7622,8867
2023-08-23 10:16:44,31,34,7622,8867
2023-08-23 10:16:44,31,35,7622,8867
2023-08-23 10:16:45,31,34,7622,8867
2023-08-23 10:16:50,32,34,7622,8867
2023-08-23 10:17:03,31,34,7622,8867
2023-08-23 10:17:13,31,33,7622,8867
2023-08-23 10:17:13,30,33,7622,8867
2023-08-23 10:17:14,30,32,7622,8867
2023-08-23 10:17:14,30,33,7622,8867
2023-08-23 10:17:15,30,32,7622,8867
2023-08-23 10:17:21,30,33,7622,8867
2023-08-23 10:17:40,30,32,7622,8867
2023-08-23 10:17:41,29,32,7622,8867
2023-08-23 10:17:45,29,31,7622,8867
2023-08-23 10:17:53,28,31,7622,8867
2023-08-23 10:17:58,29,31,7622,8867
2023-08-23 10:18:06,29,33,7622,8867
2023-08-23 10:18:07,29,32,7622,8867
2023-08-23 10:18:20,29,31,7622,8867
2023-08-23 10:18:48,28,31,7622,8867
2023-08-23 10:18:53,29,31,7622,8867
2023-08-23 10:19:54,30,31,7622,8867
2023-08-23 10:19:56,30,32,7622,8867
2023-08-23 10:20:03,30,31,7622,8867
2023-08-23 10:20:03,28,31,7622,8867
2023-08-23 10:20:17,28,30,7622,8867
2023-08-23 10:20:19,27,30,7622,8867
2023-08-23 10:20:24,27,29,7622,8867
2023-08-23 10:20:45,27,30,7622,8867
2023-08-23 10:20:54,28,30,7622,8867
2023-08-23 10:21:01,28,31,7622,8867
2023-08-23 10:21:02,29,31,7622,8867
2023-08-23 10:21:06,29,32,7622,8867
2023-08-23 10:21:09,30,32,7622,8867
2023-08-23 10:21:09,30,33,7622,8867
2023-08-23 10:21:10,30,32,7622,8867
2023-08-23 10:21:26,29,32,7622,8867
2023-08-23 10:21:50,29,31,7622,8867
2023-08-23 10:21:57,27,31,7622,8867
2023-08-23 10:21:57,28,31,7622,8867
2023-08-23 10:22:15,29,31,7622,8867
2023-08-23 10:22:30,29,32,7622,8867
2023-08-23 10:22:37,30,32,7622,8867
2023-08-23 10:22:59,31,32,7622,8867
2023-08-23 10:23:00,31,32,7622,9067
2023-08-23 10:23:00,31,34,7622,9067
2023-08-23 10:23:09,32,34,7622,9067
2023-08-23 10:23:19,31,34,7622,9067
2023-08-23 10:23:24,31,33,7622,9067
2023-08-23 10:23:31,29,33,7622,9067
2023-08-23 10:23:31,30,33,7622,9067
2023-08-23 10:23:59,30,32,7622,9067
2023-08-23 10:24:14,30,33,7622,9067
2023-08-23 10:24:15,31,33,7622,9067
2023-08-23 10:25:10,32,33,7622,9067
2023-08-23 10:25:12,32,34,7622,9067
2023-08-23 10:25:24,33,34,7622,9067
2023-08-23 10:25:25,33,35,7622,9067
2023-08-23 10:25:39,32,35,7622,9067
2023-08-23 10:26:10,32,34,7622,9067
2023-08-23 10:26:11,33,34,7622,9067
2023-08-23 10:26:16,32,34,7622,9067
2023-08-23 10:27:22,31,34,7622,9067
2023-08-23 10:27:46,31,33,7622,9067
2023-08-23 10:27:49,29,33,7622,9067
2023-08-23 10:27:49,30,33,7622,9067
2023-08-23 10:28:20,31,33,7622,9067
2023-08-23 10:28:48,31,34,7622,9067
2023-08-23 10:28:48,31,33,7622,9067
2023-08-23 10:29:49,31,34,7622,9067
2023-08-23 10:29:49,31,33,7622,9067
2023-08-23 10:30:50,31,34,7622,9067
2023-08-23 10:30:50,31,33,7622,9067
2023-08-23 10:31:08,32,33,7622,9067
2023-08-23 10:31:09,32,34,7622,9067
2023-08-23 10:31:33,33,34,7622,9067
2023-08-23 10:31:56,32,34,7622,9067
2023-08-23 10:32:01,33,34,7622,9067
