datetime,bid,ask,open_interest,volume
2023-12-14 10:49:46,69,86,1142,1185
2023-12-14 10:49:46,69,89,1142,1185
2023-12-14 10:49:46,69,100,1142,1185
2023-12-14 10:49:48,69,82,1142,1185
2023-12-14 10:50:24,66,82,1142,1185
2023-12-14 10:50:33,75,82,1142,1185
2023-12-14 10:50:48,75,85,1142,1185
2023-12-14 10:50:48,75,88,1142,1185
2023-12-14 10:50:48,75,91,1142,1185
2023-12-14 10:50:48,75,100,1142,1185
2023-12-14 10:51:00,75,85,1142,1185
2023-12-14 10:51:54,75,88,1142,1185
2023-12-14 10:51:54,75,91,1142,1185
2023-12-14 10:51:54,75,94,1142,1185
2023-12-14 10:51:54,75,100,1142,1185
2023-12-14 10:51:56,75,86,1142,1185
2023-12-14 10:52:09,66,86,1142,1185
2023-12-14 10:52:12,20,89,1142,1185
2023-12-14 10:52:12,20,92,1142,1185
2023-12-14 10:52:12,20,95,1142,1185
2023-12-14 10:52:12,20,100,1142,1185
2023-12-14 10:52:23,80,100,1142,1185
2023-12-14 10:52:24,80,87,1142,1185
2023-12-14 10:52:39,80,90,1142,1185
2023-12-14 10:52:39,80,93,1142,1185
2023-12-14 10:52:39,80,96,1142,1185
2023-12-14 10:52:39,80,100,1142,1185
2023-12-14 10:52:41,80,88,1142,1185
2023-12-14 10:53:09,77,88,1142,1185
2023-12-14 10:53:09,74,88,1142,1185
2023-12-14 10:53:09,71,88,1142,1185
2023-12-14 10:53:09,20,88,1142,1185
2023-12-14 10:53:20,80,88,1142,1185
2023-12-14 10:54:25,80,91,1142,1185
2023-12-14 10:54:33,80,88,1142,1185
2023-12-14 10:55:07,80,91,1142,1185
2023-12-14 10:55:07,80,94,1142,1185
2023-12-14 10:55:07,80,97,1142,1185
2023-12-14 10:55:07,80,100,1142,1185
2023-12-14 10:55:11,77,100,1142,1185
2023-12-14 10:55:11,20,89,1142,1185
2023-12-14 10:55:20,82,89,1142,1185
2023-12-14 10:55:26,79,89,1142,1185
2023-12-14 10:55:26,76,89,1142,1185
2023-12-14 10:55:26,73,89,1142,1185
2023-12-14 10:55:26,20,89,1142,1185
2023-12-14 10:55:29,81,89,1142,1185
2023-12-14 10:56:07,81,92,1142,1185
2023-12-14 10:56:07,81,95,1142,1185
2023-12-14 10:56:08,81,98,1142,1185
2023-12-14 10:56:08,81,100,1142,1185
2023-12-14 10:56:10,81,89,1142,1185
2023-12-14 10:56:28,78,89,1142,1185
2023-12-14 10:56:28,75,89,1142,1185
2023-12-14 10:56:28,72,89,1142,1185
2023-12-14 10:56:28,20,89,1142,1185
2023-12-14 10:56:38,80,89,1142,1185
2023-12-14 10:57:02,77,89,1142,1185
2023-12-14 10:57:02,74,89,1142,1185
2023-12-14 10:57:02,71,89,1142,1185
2023-12-14 10:57:02,20,89,1142,1185
2023-12-14 10:57:10,77,89,1142,1185
2023-12-14 10:57:16,74,89,1142,1185
2023-12-14 10:57:16,71,89,1142,1185
2023-12-14 10:57:16,68,89,1142,1185
2023-12-14 10:57:16,20,89,1142,1185
2023-12-14 10:57:19,76,89,1142,1185
2023-12-14 10:57:51,76,95,1142,1185
2023-12-14 10:57:57,76,85,1142,1185
2023-12-14 10:58:12,76,88,1142,1185
2023-12-14 10:58:12,76,91,1142,1185
2023-12-14 10:58:12,76,94,1142,1185
2023-12-14 10:58:12,76,100,1142,1185
2023-12-14 10:58:15,76,86,1142,1185
2023-12-14 10:58:24,76,86,1165,1208
2023-12-14 10:58:36,76,89,1165,1208
2023-12-14 10:58:36,76,92,1165,1208
2023-12-14 10:58:36,76,95,1165,1208
2023-12-14 10:58:36,76,100,1165,1208
2023-12-14 10:58:37,70,100,1165,1208
2023-12-14 10:58:39,20,88,1165,1208
2023-12-14 10:58:47,80,88,1165,1208
2023-12-14 10:59:05,80,91,1165,1208
2023-12-14 10:59:05,80,94,1165,1208
2023-12-14 10:59:05,80,97,1165,1208
2023-12-14 10:59:05,80,100,1165,1208
2023-12-14 10:59:07,80,89,1165,1208
2023-12-14 10:59:10,80,92,1165,1208
2023-12-14 10:59:10,80,95,1165,1208
2023-12-14 10:59:10,80,98,1165,1208
2023-12-14 10:59:10,80,100,1165,1208
2023-12-14 10:59:25,80,89,1165,1208
2023-12-14 11:00:40,20,89,1165,1208
2023-12-14 11:00:46,20,92,1165,1208
2023-12-14 11:00:46,80,100,1165,1208
2023-12-14 11:00:54,80,87,1165,1208
2023-12-14 11:01:11,80,90,1165,1208
2023-12-14 11:01:11,80,93,1165,1208
2023-12-14 11:01:11,80,96,1165,1208
2023-12-14 11:01:11,80,100,1165,1208
2023-12-14 11:01:13,80,88,1165,1208
2023-12-14 11:01:22,80,91,1165,1208
2023-12-14 11:01:22,80,94,1165,1208
2023-12-14 11:01:22,80,97,1165,1208
2023-12-14 11:01:22,80,100,1165,1208
2023-12-14 11:01:28,80,88,1165,1208
2023-12-14 11:01:56,80,88,1187,1230
2023-12-14 11:02:09,80,91,1187,1230
2023-12-14 11:02:09,80,94,1187,1230
2023-12-14 11:02:09,80,97,1187,1230
2023-12-14 11:02:09,80,100,1187,1230
2023-12-14 11:02:17,80,88,1187,1230
2023-12-14 11:02:25,77,88,1187,1230
2023-12-14 11:02:25,74,88,1187,1230
2023-12-14 11:02:25,71,88,1187,1230
2023-12-14 11:02:25,20,88,1187,1230
2023-12-14 11:02:28,79,88,1187,1230
2023-12-14 11:03:47,79,91,1187,1230
2023-12-14 11:03:52,79,88,1187,1230
2023-12-14 11:04:08,76,88,1187,1230
2023-12-14 11:04:27,77,88,1187,1230
2023-12-14 11:05:15,77,100,1187,1230
2023-12-14 11:05:18,77,86,1187,1230
2023-12-14 11:05:51,74,86,1187,1230
2023-12-14 11:05:58,77,86,1187,1230
2023-12-14 11:07:10,77,100,1187,1230
2023-12-14 11:07:18,77,84,1187,1230
2023-12-14 11:07:28,74,84,1187,1230
2023-12-14 11:07:30,76,84,1187,1230
2023-12-14 11:08:06,76,87,1187,1230
2023-12-14 11:08:06,76,90,1187,1230
2023-12-14 11:08:06,76,93,1187,1230
2023-12-14 11:08:06,76,100,1187,1230
2023-12-14 11:08:09,76,84,1187,1230
2023-12-14 11:09:07,74,84,1187,1230
2023-12-14 11:09:10,75,84,1187,1230
2023-12-14 11:09:34,75,87,1187,1230
2023-12-14 11:09:39,75,82,1187,1230
2023-12-14 11:09:50,75,85,1187,1230
2023-12-14 11:09:50,75,88,1187,1230
2023-12-14 11:09:50,75,91,1187,1230
2023-12-14 11:09:50,75,100,1187,1230
2023-12-14 11:09:52,75,83,1187,1230
2023-12-14 11:09:54,75,86,1187,1230
2023-12-14 11:09:54,75,89,1187,1230
2023-12-14 11:09:54,75,92,1187,1230
2023-12-14 11:09:54,75,100,1187,1230
2023-12-14 11:10:14,75,84,1187,1230
2023-12-14 11:10:30,75,87,1187,1230
2023-12-14 11:10:30,75,90,1187,1230
2023-12-14 11:10:30,75,93,1187,1230
2023-12-14 11:10:30,75,100,1187,1230
2023-12-14 11:10:32,75,85,1187,1230
2023-12-14 11:10:43,75,88,1187,1230
2023-12-14 11:10:43,75,91,1187,1230
2023-12-14 11:10:43,75,94,1187,1230
2023-12-14 11:10:43,75,100,1187,1230
2023-12-14 11:10:45,75,86,1187,1230
2023-12-14 11:10:55,74,86,1187,1230
2023-12-14 11:11:02,79,86,1187,1230
2023-12-14 11:11:29,79,89,1187,1230
2023-12-14 11:11:29,79,92,1187,1230
2023-12-14 11:11:29,79,95,1187,1230
2023-12-14 11:11:29,79,100,1187,1230
2023-12-14 11:11:31,79,87,1187,1230
2023-12-14 11:11:34,79,90,1187,1230
2023-12-14 11:11:34,79,93,1187,1230
2023-12-14 11:11:34,79,96,1187,1230
2023-12-14 11:11:34,79,100,1187,1230
2023-12-14 11:11:42,79,87,1187,1230
2023-12-14 11:12:05,79,90,1187,1230
2023-12-14 11:12:05,79,93,1187,1230
2023-12-14 11:12:05,79,96,1187,1230
2023-12-14 11:12:05,79,100,1187,1230
2023-12-14 11:12:15,79,89,1187,1230
2023-12-14 11:12:50,76,89,1187,1230
2023-12-14 11:13:03,80,89,1187,1230
2023-12-14 11:13:05,77,89,1187,1230
2023-12-14 11:13:05,74,89,1187,1230
2023-12-14 11:13:09,77,89,1187,1230
2023-12-14 11:13:12,74,89,1187,1230
2023-12-14 11:13:24,75,89,1187,1230
2023-12-14 11:13:28,74,89,1187,1230
2023-12-14 11:14:00,74,95,1187,1230
2023-12-14 11:14:08,74,80,1187,1230
2023-12-14 11:14:22,69,80,1187,1240
2023-12-14 11:14:24,66,80,1187,1240
2023-12-14 11:14:24,63,80,1187,1240
2023-12-14 11:14:24,60,80,1187,1240
2023-12-14 11:14:24,20,80,1187,1240
2023-12-14 11:14:42,67,80,1187,1240
2023-12-14 11:15:30,64,80,1187,1240
2023-12-14 11:15:30,61,80,1187,1240
2023-12-14 11:15:30,58,80,1187,1240
2023-12-14 11:15:30,20,80,1187,1240
2023-12-14 11:15:32,66,80,1187,1240
2023-12-14 11:15:39,63,80,1187,1240
2023-12-14 11:15:39,60,80,1187,1240
2023-12-14 11:15:39,57,80,1187,1240
2023-12-14 11:15:39,20,80,1187,1240
2023-12-14 11:15:42,20,83,1187,1240
2023-12-14 11:15:51,67,100,1187,1240
2023-12-14 11:15:52,67,74,1187,1240
2023-12-14 11:16:04,67,77,1187,1240
2023-12-14 11:16:04,67,80,1187,1240
2023-12-14 11:16:04,67,83,1187,1240
2023-12-14 11:16:04,67,100,1187,1240
2023-12-14 11:16:22,67,76,1187,1240
2023-12-14 11:16:27,67,79,1187,1240
2023-12-14 11:16:27,67,82,1187,1240
2023-12-14 11:16:27,67,85,1187,1240
2023-12-14 11:16:27,67,100,1187,1240
2023-12-14 11:16:29,67,78,1187,1240
2023-12-14 11:16:32,67,81,1187,1240
2023-12-14 11:16:32,67,84,1187,1240
2023-12-14 11:16:32,67,87,1187,1240
2023-12-14 11:16:32,67,100,1187,1240
2023-12-14 11:16:43,67,79,1187,1240
2023-12-14 11:17:39,58,79,1187,1240
2023-12-14 11:17:47,70,79,1187,1240
2023-12-14 11:17:57,67,79,1187,1240
2023-12-14 11:17:58,64,79,1187,1240
2023-12-14 11:17:58,61,79,1187,1240
2023-12-14 11:17:58,20,79,1187,1240
2023-12-14 11:18:00,67,79,1187,1240
2023-12-14 11:18:04,67,85,1187,1240
2023-12-14 11:18:15,67,75,1187,1240
2023-12-14 11:19:04,67,78,1187,1240
2023-12-14 11:19:04,67,81,1187,1240
2023-12-14 11:19:04,67,84,1187,1240
2023-12-14 11:19:04,67,100,1187,1240
2023-12-14 11:19:06,67,77,1187,1240
2023-12-14 11:19:15,67,80,1187,1240
2023-12-14 11:19:15,67,83,1187,1240
2023-12-14 11:19:15,67,86,1187,1240
2023-12-14 11:19:15,67,100,1187,1240
2023-12-14 11:19:18,67,78,1187,1240
2023-12-14 11:19:22,67,81,1187,1240
2023-12-14 11:19:22,67,84,1187,1240
2023-12-14 11:19:22,67,87,1187,1240
2023-12-14 11:19:22,67,100,1187,1240
2023-12-14 11:19:27,67,79,1187,1240
2023-12-14 11:19:39,67,82,1187,1240
2023-12-14 11:19:39,67,85,1187,1240
2023-12-14 11:19:39,67,88,1187,1240
2023-12-14 11:19:39,67,100,1187,1240
2023-12-14 11:19:40,64,100,1187,1240
2023-12-14 11:19:42,20,80,1187,1240
2023-12-14 11:19:45,74,80,1187,1240
2023-12-14 11:19:50,71,80,1187,1240
2023-12-14 11:19:50,68,80,1187,1240
2023-12-14 11:19:50,65,80,1187,1240
2023-12-14 11:19:50,20,80,1187,1240
2023-12-14 11:19:52,72,80,1187,1240
2023-12-14 11:20:39,69,80,1187,1240
2023-12-14 11:20:39,66,80,1187,1240
2023-12-14 11:20:39,63,80,1187,1240
2023-12-14 11:20:39,20,80,1187,1240
2023-12-14 11:20:56,70,80,1187,1240
2023-12-14 11:21:05,67,80,1187,1240
2023-12-14 11:21:05,64,80,1187,1240
2023-12-14 11:21:05,61,80,1187,1240
2023-12-14 11:21:05,20,80,1187,1240
2023-12-14 11:21:08,70,80,1187,1240
2023-12-14 11:21:12,67,80,1187,1240
2023-12-14 11:21:12,64,80,1187,1240
2023-12-14 11:21:12,61,80,1187,1240
2023-12-14 11:21:12,20,80,1187,1240
2023-12-14 11:21:23,68,80,1187,1240
2023-12-14 11:21:35,68,100,1187,1240
2023-12-14 11:21:36,65,100,1187,1240
2023-12-14 11:21:36,62,100,1187,1240
2023-12-14 11:21:36,59,100,1187,1240
2023-12-14 11:21:36,20,100,1187,1240
2023-12-14 11:21:39,20,74,1187,1240
2023-12-14 11:21:45,68,74,1187,1240
2023-12-14 11:22:05,68,77,1187,1240
2023-12-14 11:22:05,68,80,1187,1240
2023-12-14 11:22:05,68,81,1187,1240
2023-12-14 11:22:08,68,77,1187,1240
2023-12-14 11:22:11,68,80,1187,1240
2023-12-14 11:22:11,68,81,1187,1240
2023-12-14 11:22:18,68,76,1187,1240
2023-12-14 11:23:19,65,76,1187,1240
2023-12-14 11:23:27,68,76,1187,1240
2023-12-14 11:23:34,65,76,1187,1240
2023-12-14 11:23:34,62,76,1187,1240
2023-12-14 11:23:34,59,76,1187,1240
2023-12-14 11:23:34,20,76,1187,1240
2023-12-14 11:23:48,67,76,1187,1240
2023-12-14 11:23:55,67,81,1187,1240
2023-12-14 11:24:01,67,74,1187,1240
2023-12-14 11:24:12,64,74,1187,1240
2023-12-14 11:24:12,61,74,1187,1240
2023-12-14 11:24:12,58,74,1187,1240
2023-12-14 11:24:12,20,74,1187,1240
2023-12-14 11:24:14,67,74,1187,1240
2023-12-14 11:24:37,67,77,1187,1240
2023-12-14 11:24:37,67,80,1187,1240
2023-12-14 11:24:37,67,81,1187,1240
2023-12-14 11:24:39,67,75,1187,1240
2023-12-14 11:24:48,67,78,1187,1240
2023-12-14 11:24:48,67,81,1187,1240
2023-12-14 11:24:59,67,76,1187,1240
2023-12-14 11:25:01,67,79,1187,1240
2023-12-14 11:25:01,67,81,1187,1240
2023-12-14 11:25:12,67,75,1187,1240
2023-12-14 11:25:35,64,75,1187,1240
2023-12-14 11:25:42,68,75,1187,1240
2023-12-14 11:26:33,68,78,1187,1240
2023-12-14 11:26:33,68,81,1187,1240
2023-12-14 11:26:42,68,76,1187,1240
2023-12-14 11:26:48,68,79,1187,1240
2023-12-14 11:26:48,68,81,1187,1240
2023-12-14 11:26:50,68,77,1187,1240
2023-12-14 11:27:20,62,77,1187,1240
2023-12-14 11:27:29,70,77,1187,1240
2023-12-14 11:27:59,67,77,1187,1240
2023-12-14 11:27:59,64,77,1187,1240
2023-12-14 11:27:59,61,77,1187,1240
2023-12-14 11:27:59,20,77,1187,1240
2023-12-14 11:28:01,68,77,1187,1240
2023-12-14 11:28:18,68,80,1187,1240
2023-12-14 11:28:19,68,81,1187,1240
2023-12-14 11:28:21,68,78,1187,1240
2023-12-14 11:28:37,68,81,1187,1240
2023-12-14 11:28:45,68,79,1187,1240
2023-12-14 11:28:57,68,81,1187,1240
2023-12-14 11:29:11,68,80,1187,1240
2023-12-14 11:29:54,62,80,1187,1240
2023-12-14 11:29:58,72,80,1187,1240
2023-12-14 11:30:26,72,81,1187,1240
2023-12-14 11:31:34,20,81,1187,1240
2023-12-14 11:31:39,76,81,1187,1240
2023-12-14 11:32:06,76,85,1187,1250
2023-12-14 11:33:05,73,85,1187,1250
2023-12-14 11:33:11,77,85,1187,1250
2023-12-14 11:33:43,74,85,1187,1250
2023-12-14 11:33:43,71,85,1187,1250
2023-12-14 11:33:43,68,85,1187,1250
2023-12-14 11:33:43,20,85,1187,1250
2023-12-14 11:33:48,20,88,1187,1250
2023-12-14 11:33:52,75,100,1187,1250
2023-12-14 11:33:53,75,82,1187,1250
2023-12-14 11:34:21,72,82,1187,1250
2023-12-14 11:34:21,69,82,1187,1250
2023-12-14 11:34:21,66,82,1187,1250
2023-12-14 11:34:21,50,82,1187,1250
2023-12-14 11:34:24,74,82,1187,1250
2023-12-14 11:34:26,71,82,1187,1250
2023-12-14 11:34:26,68,82,1187,1250
2023-12-14 11:34:26,65,82,1187,1250
2023-12-14 11:34:26,50,82,1187,1250
2023-12-14 11:34:29,74,82,1187,1250
2023-12-14 11:34:42,71,82,1187,1250
2023-12-14 11:34:42,68,82,1187,1250
2023-12-14 11:34:42,65,82,1187,1250
2023-12-14 11:34:42,50,82,1187,1250
2023-12-14 11:34:45,74,82,1187,1250
2023-12-14 11:34:48,71,82,1187,1250
2023-12-14 11:34:48,68,82,1187,1250
2023-12-14 11:34:48,65,82,1187,1250
2023-12-14 11:34:48,50,82,1187,1250
2023-12-14 11:34:50,73,82,1187,1250
2023-12-14 11:35:05,74,82,1187,1250
2023-12-14 11:35:36,74,88,1187,1250
2023-12-14 11:35:48,74,81,1187,1250
2023-12-14 11:37:34,74,87,1187,1250
2023-12-14 11:37:37,50,100,1187,1255
2023-12-14 11:37:40,67,100,1187,1255
2023-12-14 11:37:45,67,76,1187,1255
2023-12-14 11:37:55,67,79,1187,1255
2023-12-14 11:37:55,67,82,1187,1255
2023-12-14 11:37:55,67,85,1187,1255
2023-12-14 11:37:55,67,100,1187,1255
2023-12-14 11:38:04,67,78,1187,1255
2023-12-14 11:39:29,64,78,1187,1255
2023-12-14 11:39:33,50,81,1187,1255
2023-12-14 11:39:33,50,84,1187,1255
2023-12-14 11:39:33,50,87,1187,1255
2023-12-14 11:39:33,50,100,1187,1255
2023-12-14 11:39:37,72,100,1187,1255
2023-12-14 11:39:42,72,80,1187,1255
2023-12-14 11:39:55,72,80,1211,1279
2023-12-14 11:40:18,72,83,1211,1279
2023-12-14 11:40:19,72,86,1211,1279
2023-12-14 11:40:19,72,89,1211,1279
2023-12-14 11:40:19,72,100,1211,1279
2023-12-14 11:40:28,72,82,1211,1279
2023-12-14 11:40:46,72,85,1211,1279
2023-12-14 11:40:46,72,88,1211,1279
2023-12-14 11:40:46,72,91,1211,1279
2023-12-14 11:40:46,72,100,1211,1279
2023-12-14 11:40:49,74,100,1211,1279
2023-12-14 11:40:56,74,83,1211,1279
2023-12-14 11:40:59,74,86,1211,1279
2023-12-14 11:40:59,74,89,1211,1279
2023-12-14 11:40:59,74,92,1211,1279
2023-12-14 11:40:59,74,100,1211,1279
2023-12-14 11:41:08,74,85,1211,1279
2023-12-14 11:41:27,76,85,1211,1279
2023-12-14 11:42:18,76,88,1211,1279
2023-12-14 11:42:18,76,91,1211,1279
2023-12-14 11:42:18,76,94,1211,1279
2023-12-14 11:42:18,76,100,1211,1279
2023-12-14 11:42:21,76,86,1211,1279
2023-12-14 11:43:02,74,86,1211,1279
2023-12-14 11:43:09,80,86,1211,1279
2023-12-14 11:43:16,77,86,1211,1279
2023-12-14 11:43:16,74,86,1211,1279
2023-12-14 11:43:18,79,86,1211,1279
2023-12-14 11:43:41,79,100,1211,1279
2023-12-14 11:43:47,79,87,1211,1279
2023-12-14 11:43:50,79,86,1211,1279
2023-12-14 11:44:52,74,86,1211,1279
2023-12-14 11:44:58,82,86,1211,1279
2023-12-14 11:45:13,79,86,1211,1279
2023-12-14 11:45:13,76,86,1211,1279
2023-12-14 11:45:13,74,86,1211,1279
2023-12-14 11:45:21,82,86,1211,1279
2023-12-14 11:46:37,82,90,1211,1289
2023-12-14 11:46:40,82,93,1211,1289
2023-12-14 11:46:40,82,96,1211,1289
2023-12-14 11:46:40,82,99,1211,1289
2023-12-14 11:46:40,82,100,1211,1289
2023-12-14 11:46:42,82,91,1211,1289
2023-12-14 11:46:55,74,91,1211,1289
2023-12-14 11:47:01,83,91,1211,1289
2023-12-14 11:47:25,80,91,1211,1289
2023-12-14 11:47:25,77,91,1211,1289
2023-12-14 11:47:25,74,91,1211,1289
2023-12-14 11:47:28,83,91,1211,1289
2023-12-14 11:48:10,83,100,1211,1289
2023-12-14 11:48:20,83,91,1211,1289
2023-12-14 11:49:20,83,94,1211,1289
2023-12-14 11:49:20,83,97,1211,1289
2023-12-14 11:49:20,83,100,1211,1289
2023-12-14 11:49:22,80,100,1211,1289
2023-12-14 11:49:23,74,91,1211,1289
2023-12-14 11:49:32,84,91,1211,1289
2023-12-14 11:49:59,81,91,1211,1289
2023-12-14 11:49:59,78,91,1211,1289
2023-12-14 11:49:59,75,91,1211,1289
2023-12-14 11:49:59,74,91,1211,1289
2023-12-14 11:50:02,83,91,1211,1289
2023-12-14 11:50:51,83,94,1211,1289
2023-12-14 11:50:53,80,100,1211,1289
2023-12-14 11:50:53,77,100,1211,1289
2023-12-14 11:50:53,74,100,1211,1289
2023-12-14 11:50:55,82,100,1211,1289
2023-12-14 11:50:58,82,89,1211,1289
2023-12-14 11:51:00,82,92,1211,1289
2023-12-14 11:51:00,82,95,1211,1289
2023-12-14 11:51:00,82,98,1211,1289
2023-12-14 11:51:00,82,100,1211,1289
2023-12-14 11:51:03,82,90,1211,1289
2023-12-14 11:51:30,82,93,1211,1289
2023-12-14 11:51:30,82,96,1211,1289
2023-12-14 11:51:30,82,99,1211,1289
2023-12-14 11:51:30,82,100,1211,1289
2023-12-14 11:51:42,82,92,1211,1289
2023-12-14 11:52:18,79,92,1211,1289
2023-12-14 11:52:26,83,92,1211,1289
2023-12-14 11:53:34,83,98,1211,1289
2023-12-14 11:53:41,83,91,1211,1289
2023-12-14 11:54:17,80,91,1211,1289
2023-12-14 11:54:24,84,91,1211,1289
2023-12-14 11:54:32,81,91,1211,1289
2023-12-14 11:54:32,78,91,1211,1289
2023-12-14 11:54:32,75,91,1211,1289
2023-12-14 11:54:32,74,91,1211,1289
2023-12-14 11:54:42,83,91,1211,1289
2023-12-14 11:55:26,83,100,1211,1289
2023-12-14 11:55:32,83,91,1211,1289
2023-12-14 11:56:20,83,94,1211,1289
2023-12-14 11:56:20,83,97,1211,1289
2023-12-14 11:56:20,83,100,1211,1289
2023-12-14 11:56:22,83,92,1211,1289
2023-12-14 11:56:26,83,95,1211,1289
2023-12-14 11:56:26,83,98,1211,1289
2023-12-14 11:56:26,83,100,1211,1289
2023-12-14 11:56:32,74,100,1211,1289
2023-12-14 11:56:32,74,92,1211,1289
2023-12-14 11:56:38,85,92,1211,1289
2023-12-14 11:57:29,82,92,1211,1289
2023-12-14 11:57:29,79,92,1211,1289
2023-12-14 11:57:29,76,92,1211,1289
2023-12-14 11:57:29,74,92,1211,1289
2023-12-14 11:57:31,84,92,1211,1289
2023-12-14 11:58:13,84,95,1211,1289
2023-12-14 11:58:21,84,90,1211,1289
2023-12-14 11:58:26,84,93,1211,1289
2023-12-14 11:58:26,84,96,1211,1289
2023-12-14 11:58:26,84,99,1211,1289
2023-12-14 11:58:27,84,100,1211,1289
2023-12-14 11:58:29,84,90,1211,1289
2023-12-14 11:58:33,81,90,1211,1289
2023-12-14 11:58:33,78,90,1211,1289
2023-12-14 11:58:33,75,90,1211,1289
2023-12-14 11:58:33,74,90,1211,1289
2023-12-14 11:58:43,82,90,1211,1289
2023-12-14 11:59:05,82,93,1211,1289
2023-12-14 11:59:05,82,96,1211,1289
2023-12-14 11:59:05,82,99,1211,1289
2023-12-14 11:59:05,82,100,1211,1289
2023-12-14 11:59:07,82,91,1211,1289
2023-12-14 11:59:18,82,94,1211,1289
2023-12-14 11:59:18,82,97,1211,1289
2023-12-14 11:59:18,82,100,1211,1289
2023-12-14 11:59:29,82,91,1211,1289
2023-12-14 12:00:03,82,94,1211,1289
2023-12-14 12:00:03,82,97,1211,1289
2023-12-14 12:00:03,82,100,1211,1289
2023-12-14 12:00:05,82,93,1211,1289
2023-12-14 12:00:33,79,93,1211,1289
2023-12-14 12:00:40,86,93,1211,1289
2023-12-14 12:00:52,83,93,1211,1289
2023-12-14 12:00:52,80,93,1211,1289
2023-12-14 12:00:52,77,93,1211,1289
2023-12-14 12:00:52,74,93,1211,1289
2023-12-14 12:00:55,85,93,1211,1289
2023-12-14 12:01:22,82,93,1211,1289
2023-12-14 12:01:22,79,93,1211,1289
2023-12-14 12:01:22,76,93,1211,1289
2023-12-14 12:01:22,74,93,1211,1289
2023-12-14 12:01:30,84,93,1211,1289
2023-12-14 12:01:33,84,100,1211,1289
2023-12-14 12:01:35,84,91,1211,1289
2023-12-14 12:02:02,84,94,1211,1289
2023-12-14 12:02:02,84,97,1211,1289
2023-12-14 12:02:02,84,100,1211,1289
2023-12-14 12:02:04,84,92,1211,1289
2023-12-14 12:02:25,84,95,1211,1289
2023-12-14 12:02:25,84,98,1211,1289
2023-12-14 12:02:25,84,100,1211,1289
2023-12-14 12:02:27,84,93,1211,1289
2023-12-14 12:02:44,84,96,1211,1289
2023-12-14 12:02:44,84,99,1211,1289
2023-12-14 12:02:45,84,100,1211,1289
2023-12-14 12:02:46,84,94,1211,1289
2023-12-14 12:03:24,81,94,1211,1289
2023-12-14 12:03:29,88,94,1211,1289
2023-12-14 12:03:32,88,97,1211,1289
2023-12-14 12:03:32,88,100,1211,1289
2023-12-14 12:03:34,88,95,1211,1289
2023-12-14 12:03:38,88,98,1211,1289
2023-12-14 12:03:38,88,100,1211,1289
2023-12-14 12:03:40,88,95,1211,1289
2023-12-14 12:05:03,88,100,1211,1289
2023-12-14 12:05:08,85,100,1211,1289
2023-12-14 12:05:15,74,96,1211,1289
2023-12-14 12:05:25,89,96,1211,1289
2023-12-14 12:06:34,86,96,1211,1289
2023-12-14 12:06:34,83,96,1211,1289
2023-12-14 12:06:34,80,96,1211,1289
2023-12-14 12:06:34,74,96,1211,1289
2023-12-14 12:06:36,88,96,1211,1289
2023-12-14 12:06:46,85,96,1211,1289
2023-12-14 12:06:46,82,96,1211,1289
2023-12-14 12:06:46,79,96,1211,1289
2023-12-14 12:06:46,74,96,1211,1289
2023-12-14 12:06:48,87,96,1211,1289
2023-12-14 12:06:55,87,100,1211,1289
2023-12-14 12:07:00,87,94,1211,1289
2023-12-14 12:07:30,87,97,1211,1289
2023-12-14 12:07:30,87,100,1211,1289
2023-12-14 12:07:32,87,95,1211,1289
2023-12-14 12:08:25,78,95,1211,1289
2023-12-14 12:08:33,89,95,1211,1289
2023-12-14 12:08:56,89,98,1211,1289
2023-12-14 12:08:56,89,100,1211,1289
2023-12-14 12:09:03,89,96,1211,1289
2023-12-14 12:09:42,89,99,1211,1289
2023-12-14 12:09:42,89,100,1211,1289
2023-12-14 12:09:43,89,97,1211,1289
2023-12-14 12:09:51,86,97,1211,1289
2023-12-14 12:09:57,90,97,1211,1289
2023-12-14 12:11:02,87,97,1211,1289
2023-12-14 12:11:02,84,97,1211,1289
2023-12-14 12:11:02,81,97,1211,1289
2023-12-14 12:11:02,74,97,1211,1289
2023-12-14 12:11:12,89,97,1211,1289
2023-12-14 12:11:26,89,100,1211,1289
2023-12-14 12:11:32,89,96,1211,1289
2023-12-14 12:12:05,89,99,1211,1289
2023-12-14 12:12:05,89,100,1211,1289
2023-12-14 12:12:11,89,97,1211,1289
2023-12-14 12:12:48,86,97,1211,1289
2023-12-14 12:12:53,91,97,1211,1289
2023-12-14 12:13:01,91,100,1211,1289
2023-12-14 12:13:03,91,98,1211,1289
2023-12-14 12:13:33,91,100,1211,1289
2023-12-14 12:13:36,91,99,1211,1289
2023-12-14 12:13:38,91,100,1211,1289
2023-12-14 12:13:47,91,99,1211,1289
2023-12-14 12:14:14,88,99,1211,1289
2023-12-14 12:14:30,92,99,1211,1289
2023-12-14 12:15:31,92,100,1211,1289
2023-12-14 12:15:38,92,99,1211,1289
2023-12-14 12:15:46,89,99,1211,1289
2023-12-14 12:15:55,93,99,1211,1289
2023-12-14 12:16:17,90,99,1211,1289
2023-12-14 12:16:17,87,99,1211,1289
2023-12-14 12:16:17,84,99,1211,1289
2023-12-14 12:16:17,74,99,1211,1289
2023-12-14 12:16:20,92,99,1211,1289
2023-12-14 12:17:11,92,100,1211,1289
