datetime,bid,ask,open_interest,volume
2023-03-01 10:06:06,28,29,2757,2927
2023-03-01 10:06:08,28,30,2757,2927
2023-03-01 10:06:10,28,29,2757,2927
2023-03-01 10:06:13,28,29,2657,3027
2023-03-01 10:06:15,24,29,2657,3027
2023-03-01 10:06:15,25,29,2657,3027
2023-03-01 10:06:15,27,29,2657,3027
2023-03-01 10:06:23,27,30,2657,3027
2023-03-01 10:06:23,27,28,2657,3027
2023-03-01 10:06:25,27,28,2557,3127
2023-03-01 10:06:32,27,28,2543,3227
2023-03-01 10:06:32,27,30,2543,3227
2023-03-01 10:06:32,25,27,2537,3233
2023-03-01 10:06:32,24,27,2537,3233
2023-03-01 10:06:32,21,27,2537,3233
2023-03-01 10:06:33,23,27,2537,3233
2023-03-01 10:06:33,23,27,2507,3263
2023-03-01 10:06:33,25,27,2507,3263
2023-03-01 10:06:38,25,29,2507,3263
2023-03-01 10:06:47,25,28,2507,3263
2023-03-01 10:06:49,25,27,2507,3263
2023-03-01 10:07:07,25,28,2507,3263
2023-03-01 10:07:23,26,28,2507,3263
2023-03-01 10:07:29,26,30,2507,3263
2023-03-01 10:07:29,26,27,2507,3263
2023-03-01 10:07:48,26,29,2507,3263
2023-03-01 10:07:48,26,30,2507,3263
2023-03-01 10:07:48,26,28,2507,3263
2023-03-01 10:07:49,27,28,2507,3263
2023-03-01 10:07:51,26,28,2507,3263
2023-03-01 10:07:55,27,28,2507,3263
2023-03-01 10:08:01,26,28,2507,3263
2023-03-01 10:08:09,25,28,2507,3263
2023-03-01 10:08:09,25,29,2507,3263
2023-03-01 10:08:09,26,29,2507,3263
2023-03-01 10:08:38,26,30,2507,3263
2023-03-01 10:08:38,26,28,2507,3263
2023-03-01 10:08:40,27,28,2507,3263
2023-03-01 10:08:42,26,28,2507,3263
2023-03-01 10:08:43,27,28,2507,3263
2023-03-01 10:08:56,26,28,2507,3263
2023-03-01 10:08:57,27,28,2507,3263
2023-03-01 10:09:05,26,28,2507,3263
2023-03-01 10:09:08,26,30,2507,3263
2023-03-01 10:09:08,26,29,2507,3263
2023-03-01 10:09:15,28,29,2507,3263
2023-03-01 10:09:17,26,28,2427,3343
2023-03-01 10:09:33,25,28,2427,3343
2023-03-01 10:09:34,25,27,2427,3343
2023-03-01 10:09:48,25,28,2427,3343
2023-03-01 10:09:48,25,27,2427,3343
2023-03-01 10:10:05,24,27,2427,3343
2023-03-01 10:10:05,25,27,2427,3343
2023-03-01 10:10:11,25,26,2427,3343
2023-03-01 10:10:29,23,26,2427,3527
2023-03-01 10:10:31,24,26,2427,3527
2023-03-01 10:10:50,23,26,2427,3527
2023-03-01 10:11:26,23,25,2427,3527
2023-03-01 10:11:35,22,25,2427,3527
2023-03-01 10:11:35,23,25,2427,3527
2023-03-01 10:11:53,22,25,2427,3527
2023-03-01 10:11:53,23,25,2427,3527
2023-03-01 10:11:55,23,24,2427,3527
2023-03-01 10:12:01,21,24,2427,3527
2023-03-01 10:12:01,22,24,2427,3527
2023-03-01 10:12:49,22,25,2427,3527
2023-03-01 10:12:50,23,25,2427,3527
2023-03-01 10:13:07,23,24,2427,3527
2023-03-01 10:13:12,21,23,2298,3656
2023-03-01 10:13:39,20,23,2298,3656
2023-03-01 10:13:40,21,23,2298,3656
2023-03-01 10:13:50,20,23,2298,3656
2023-03-01 10:13:50,21,23,2298,3656
2023-03-01 10:14:06,20,23,2298,3656
2023-03-01 10:14:06,21,23,2298,3656
2023-03-01 10:14:28,20,23,2298,3656
2023-03-01 10:14:28,21,23,2298,3656
2023-03-01 10:14:57,20,23,2298,3656
2023-03-01 10:14:57,21,23,2298,3656
2023-03-01 10:15:12,21,22,2298,3656
2023-03-01 10:15:15,21,23,2298,3656
2023-03-01 10:15:24,21,22,2298,3656
2023-03-01 10:15:29,19,22,2298,3656
2023-03-01 10:15:29,19,23,2298,3656
2023-03-01 10:15:29,20,23,2298,3656
2023-03-01 10:15:30,20,22,2298,3656
2023-03-01 10:15:31,20,23,2298,3656
2023-03-01 10:15:34,20,22,2298,3656
2023-03-01 10:15:36,20,23,2298,3656
2023-03-01 10:15:40,19,23,2298,3656
2023-03-01 10:15:40,20,23,2298,3656
2023-03-01 10:15:45,20,22,2298,3656
2023-03-01 10:15:55,20,23,2298,3656
2023-03-01 10:16:00,19,23,2298,3656
2023-03-01 10:16:00,20,23,2298,3656
2023-03-01 10:16:00,20,22,2298,3656
2023-03-01 10:16:25,19,22,2298,3656
2023-03-01 10:16:25,19,23,2298,3656
2023-03-01 10:16:25,21,23,2298,3656
2023-03-01 10:16:46,20,23,2298,3656
2023-03-01 10:16:46,21,23,2298,3656
2023-03-01 10:17:07,20,23,2298,3656
2023-03-01 10:17:07,20,24,2298,3656
2023-03-01 10:17:07,21,24,2298,3656
2023-03-01 10:17:36,21,25,2298,3656
2023-03-01 10:17:36,22,25,2298,3656
2023-03-01 10:17:36,22,24,2298,3656
2023-03-01 10:18:13,23,24,2298,3656
2023-03-01 10:18:40,23,25,2298,3656
2023-03-01 10:19:02,22,25,2298,3656
2023-03-01 10:19:02,23,25,2298,3656
2023-03-01 10:19:33,22,25,2298,3656
2023-03-01 10:19:33,22,26,2298,3656
2023-03-01 10:19:33,23,26,2298,3656
2023-03-01 10:19:33,23,25,2298,3656
2023-03-01 10:19:43,22,25,2298,3656
2023-03-01 10:19:43,22,26,2298,3656
2023-03-01 10:19:44,23,26,2298,3656
2023-03-01 10:19:44,23,25,2298,3656
2023-03-01 10:20:09,23,27,2298,3656
2023-03-01 10:20:09,23,25,2298,3656
2023-03-01 10:20:48,23,27,2298,3656
2023-03-01 10:20:48,23,26,2298,3656
2023-03-01 10:21:06,23,27,2298,3656
2023-03-01 10:21:07,23,26,2298,3656
2023-03-01 10:21:24,24,26,2298,3656
2023-03-01 10:21:37,25,26,2298,3656
2023-03-01 10:21:42,25,28,2298,3656
2023-03-01 10:21:43,25,26,2298,3656
2023-03-01 10:21:56,25,28,2298,3656
2023-03-01 10:21:56,25,27,2298,3656
2023-03-01 10:22:00,24,27,2298,3656
2023-03-01 10:22:12,25,27,2298,3656
2023-03-01 10:22:20,25,26,2298,3656
2023-03-01 10:22:33,23,26,2298,3656
2023-03-01 10:22:33,22,26,2298,3656
2023-03-01 10:22:33,24,26,2298,3656
2023-03-01 10:22:36,24,25,2298,3656
2023-03-01 10:22:41,24,26,2298,3656
2023-03-01 10:22:42,24,25,2298,3656
2023-03-01 10:22:45,24,26,2298,3656
2023-03-01 10:22:46,24,25,2298,3656
2023-03-01 10:22:49,22,25,2298,3656
2023-03-01 10:22:49,23,25,2298,3656
2023-03-01 10:23:06,22,25,2298,3656
2023-03-01 10:23:06,22,26,2298,3656
2023-03-01 10:23:06,23,26,2298,3656
2023-03-01 10:23:06,23,25,2298,3656
2023-03-01 10:23:34,23,27,2298,3656
2023-03-01 10:23:34,23,26,2298,3656
2023-03-01 10:23:40,24,26,2298,3656
2023-03-01 10:23:54,24,28,2298,3656
2023-03-01 10:23:54,24,26,2298,3656
2023-03-01 10:24:02,25,26,2298,3656
2023-03-01 10:24:36,25,28,2298,3656
2023-03-01 10:24:37,25,27,2298,3656
2023-03-01 10:24:53,24,27,2298,3656
2023-03-01 10:24:53,25,27,2298,3656
2023-03-01 10:25:04,24,27,2298,3656
2023-03-01 10:25:05,24,26,2298,3656
2023-03-01 10:25:35,24,27,2298,3656
2023-03-01 10:25:36,24,26,2298,3656
2023-03-01 10:25:53,24,27,2298,3656
2023-03-01 10:25:54,24,26,2298,3656
2023-03-01 10:26:07,24,28,2298,3656
2023-03-01 10:26:07,24,26,2298,3656
2023-03-01 10:26:25,25,26,2298,3656
2023-03-01 10:26:34,25,28,2298,3656
2023-03-01 10:26:35,25,27,2298,3656
2023-03-01 10:27:06,24,27,2298,3656
2023-03-01 10:27:07,24,26,2298,3656
2023-03-01 10:27:37,22,26,2298,3656
2023-03-01 10:27:38,23,26,2298,3656
2023-03-01 10:27:38,23,25,2298,3656
2023-03-01 10:27:52,22,25,2298,3656
2023-03-01 10:27:53,23,25,2298,3656
2023-03-01 10:28:19,22,25,2298,3656
2023-03-01 10:28:19,22,26,2298,3656
2023-03-01 10:28:20,22,25,2298,3656
2023-03-01 10:29:03,22,26,2298,3656
2023-03-01 10:29:03,23,26,2298,3656
2023-03-01 10:29:03,23,25,2298,3656
2023-03-01 10:29:44,23,26,2298,3656
2023-03-01 10:30:03,22,26,2298,3656
2023-03-01 10:30:03,24,26,2298,3656
2023-03-01 10:30:07,24,25,2298,3656
2023-03-01 10:30:10,24,26,2298,3656
2023-03-01 10:30:11,24,25,2298,3656
2023-03-01 10:30:23,24,26,2298,3656
2023-03-01 10:30:25,24,25,2298,3656
2023-03-01 10:30:34,22,25,2298,3656
2023-03-01 10:30:34,23,25,2298,3656
2023-03-01 10:30:57,22,25,2298,3656
2023-03-01 10:31:01,22,24,2298,3656
2023-03-01 10:31:01,21,24,2298,3656
2023-03-01 10:31:03,21,25,2298,3656
2023-03-01 10:31:04,21,24,2298,3656
2023-03-01 10:31:15,20,24,2298,3656
2023-03-01 10:31:15,20,23,2298,3656
2023-03-01 10:31:20,20,24,2298,3656
2023-03-01 10:31:36,21,24,2298,3656
2023-03-01 10:31:36,21,23,2298,3656
2023-03-01 10:32:08,21,24,2298,3656
2023-03-01 10:32:29,21,25,2298,3656
2023-03-01 10:32:29,22,25,2298,3656
2023-03-01 10:32:31,22,24,2298,3656
2023-03-01 10:32:40,22,23,2298,3656
2023-03-01 10:32:46,22,23,2243,3711
2023-03-01 10:32:48,20,23,2243,3711
2023-03-01 10:32:48,19,23,2243,3711
2023-03-01 10:32:49,21,23,2243,3711
2023-03-01 10:32:56,19,23,2243,3711
2023-03-01 10:32:56,18,23,2243,3711
2023-03-01 10:32:56,20,23,2243,3711
2023-03-01 10:33:23,18,23,2243,3711
2023-03-01 10:33:23,18,24,2243,3711
2023-03-01 10:33:24,20,24,2243,3711
2023-03-01 10:33:24,20,22,2243,3711
2023-03-01 10:33:40,21,22,2243,3711
2023-03-01 10:33:46,21,26,2243,3711
2023-03-01 10:33:47,22,26,2243,3711
2023-03-01 10:33:47,22,24,2243,3711
2023-03-01 10:33:56,21,24,2243,3711
2023-03-01 10:33:56,21,26,2243,3711
2023-03-01 10:33:57,22,26,2243,3711
2023-03-01 10:33:57,22,24,2243,3711
2023-03-01 10:34:29,22,26,2243,3711
2023-03-01 10:34:29,22,27,2243,3711
2023-03-01 10:34:29,23,27,2243,3711
2023-03-01 10:34:29,23,25,2243,3711
2023-03-01 10:34:45,22,25,2243,3711
2023-03-01 10:34:45,22,27,2243,3711
2023-03-01 10:34:45,23,27,2243,3711
2023-03-01 10:34:45,23,25,2243,3711
2023-03-01 10:35:26,24,25,2243,3711
2023-03-01 10:35:28,24,27,2243,3711
2023-03-01 10:35:28,24,28,2243,3711
2023-03-01 10:35:28,24,26,2243,3711
2023-03-01 10:35:32,25,26,2243,3711
2023-03-01 10:35:47,25,30,2243,3711
2023-03-01 10:35:48,25,29,2243,3711
2023-03-01 10:35:48,25,27,2243,3711
2023-03-01 10:35:59,25,29,2243,3711
2023-03-01 10:36:00,25,27,2243,3711
2023-03-01 10:36:12,26,27,2243,3711
2023-03-01 10:36:14,25,27,2243,3711
2023-03-01 10:36:15,26,27,2243,3711
2023-03-01 10:36:22,26,27,2371,3839
2023-03-01 10:36:31,26,29,2371,3839
2023-03-01 10:36:31,26,30,2371,3839
2023-03-01 10:36:31,26,28,2371,3839
2023-03-01 10:36:41,26,30,2371,3839
2023-03-01 10:36:41,27,30,2371,3839
2023-03-01 10:36:41,27,29,2371,3839
2023-03-01 10:37:00,26,29,2371,3839
2023-03-01 10:37:00,26,30,2371,3839
2023-03-01 10:37:00,26,29,2371,3839
2023-03-01 10:37:29,26,30,2371,3839
2023-03-01 10:37:29,27,30,2371,3839
2023-03-01 10:37:29,27,29,2371,3839
2023-03-01 10:37:36,28,29,2371,3839
2023-03-01 10:37:42,28,31,2371,3839
2023-03-01 10:37:42,28,32,2371,3839
2023-03-01 10:37:42,28,30,2371,3839
2023-03-01 10:37:57,28,32,2371,3839
2023-03-01 10:37:57,28,30,2371,3839
2023-03-01 10:38:12,28,32,2543,4011
2023-03-01 10:38:20,28,33,2543,4011
2023-03-01 10:38:20,28,31,2543,4011
2023-03-01 10:38:29,28,33,2543,4011
2023-03-01 10:38:30,28,32,2543,4011
2023-03-01 10:38:31,29,32,2543,4011
2023-03-01 10:38:49,29,34,2543,4011
2023-03-01 10:38:49,29,35,2543,4011
2023-03-01 10:38:49,30,35,2543,4011
2023-03-01 10:38:49,30,33,2543,4011
2023-03-01 10:39:06,29,33,2543,4011
2023-03-01 10:39:06,29,35,2543,4011
2023-03-01 10:39:06,31,35,2543,4011
2023-03-01 10:39:06,31,33,2543,4011
2023-03-01 10:39:31,31,35,2543,4011
2023-03-01 10:39:32,31,33,2543,4011
2023-03-01 10:39:44,28,33,2543,4011
2023-03-01 10:39:45,28,34,2543,4011
2023-03-01 10:39:45,31,34,2543,4011
2023-03-01 10:39:45,31,33,2543,4011
2023-03-01 10:40:05,28,33,2543,4011
2023-03-01 10:40:05,28,35,2543,4011
2023-03-01 10:40:06,30,35,2543,4011
2023-03-01 10:40:06,30,34,2543,4011
2023-03-01 10:40:06,30,32,2543,4011
2023-03-01 10:40:44,29,32,2543,4011
2023-03-01 10:40:44,29,35,2543,4011
2023-03-01 10:40:44,31,35,2543,4011
2023-03-01 10:40:44,31,33,2543,4011
2023-03-01 10:41:05,32,33,2543,4011
2023-03-01 10:41:10,32,38,2543,4011
2023-03-01 10:41:11,32,34,2543,4011
2023-03-01 10:41:18,32,36,2543,4011
2023-03-01 10:41:18,32,34,2543,4011
2023-03-01 10:41:26,33,34,2543,4011
2023-03-01 10:41:30,34,36,2669,4137
2023-03-01 10:41:40,34,38,2669,4137
2023-03-01 10:41:41,34,35,2669,4137
2023-03-01 10:41:57,34,37,2669,4137
2023-03-01 10:41:57,34,38,2669,4137
2023-03-01 10:41:57,34,35,2669,4137
2023-03-01 10:42:29,34,38,2669,4137
2023-03-01 10:42:30,34,36,2669,4137
2023-03-01 10:42:53,34,38,2669,4137
2023-03-01 10:42:53,34,36,2669,4137
2023-03-01 10:43:01,34,38,2669,4137
2023-03-01 10:43:01,34,36,2669,4137
2023-03-01 10:43:27,33,36,2669,4137
2023-03-01 10:44:06,33,38,2669,4137
2023-03-01 10:44:06,33,36,2669,4137
2023-03-01 10:44:47,32,36,2669,4137
2023-03-01 10:44:47,33,36,2669,4137
2023-03-01 10:44:47,33,35,2669,4137
2023-03-01 10:45:06,33,37,2669,4137
2023-03-01 10:45:06,33,35,2669,4137
2023-03-01 10:45:31,33,38,2669,4137
2023-03-01 10:45:32,34,38,2669,4137
2023-03-01 10:45:32,34,36,2669,4137
2023-03-01 10:45:50,34,38,2669,4137
2023-03-01 10:45:50,34,36,2669,4137
2023-03-01 10:46:06,33,36,2669,4137
2023-03-01 10:46:14,34,36,2669,4137
2023-03-01 10:46:35,34,38,2669,4137
2023-03-01 10:46:35,34,36,2669,4137
2023-03-01 10:46:53,34,38,2669,4137
2023-03-01 10:46:53,34,37,2669,4137
2023-03-01 10:47:00,34,36,2669,4137
2023-03-01 10:47:04,34,37,2669,4137
2023-03-01 10:47:06,34,36,2669,4137
2023-03-01 10:47:07,33,36,2669,4137
2023-03-01 10:47:08,34,36,2669,4137
2023-03-01 10:47:33,33,36,2669,4137
2023-03-01 10:47:33,33,38,2669,4137
2023-03-01 10:47:33,33,36,2669,4137
2023-03-01 10:47:45,33,38,2669,4137
2023-03-01 10:47:46,34,38,2669,4137
2023-03-01 10:47:46,34,36,2669,4137
2023-03-01 10:48:06,33,36,2669,4137
2023-03-01 10:48:06,34,36,2669,4137
2023-03-01 10:48:46,34,38,2669,4137
2023-03-01 10:48:47,34,36,2669,4137
2023-03-01 10:49:04,34,38,2669,4137
2023-03-01 10:49:04,34,36,2669,4137
2023-03-01 10:49:21,35,36,2669,4137
2023-03-01 10:49:36,35,38,2669,4137
2023-03-01 10:49:36,35,37,2669,4137
2023-03-01 10:49:47,35,38,2669,4137
2023-03-01 10:49:47,35,37,2669,4137
2023-03-01 10:50:05,34,37,2669,4137
2023-03-01 10:50:29,34,36,2669,4137
2023-03-01 10:50:30,34,37,2669,4137
2023-03-01 10:50:34,33,37,2669,4137
2023-03-01 10:50:35,34,37,2669,4137
2023-03-01 10:50:35,34,36,2669,4137
2023-03-01 10:50:51,34,35,2669,4137
2023-03-01 10:50:53,32,35,2669,4137
2023-03-01 10:50:53,34,35,2669,4137
2023-03-01 10:51:16,34,36,2669,4137
2023-03-01 10:51:33,34,37,2669,4137
2023-03-01 10:51:33,34,36,2669,4137
2023-03-01 10:51:53,34,37,2669,4137
2023-03-01 10:51:53,34,36,2669,4137
2023-03-01 10:51:59,34,35,2669,4137
2023-03-01 10:52:41,32,35,2669,4137
2023-03-01 10:52:41,33,35,2669,4137
2023-03-01 10:52:43,33,36,2669,4137
2023-03-01 10:52:47,33,35,2669,4137
