datetime,bid,ask,open_interest,volume
2023-03-01 09:41:34,26,28,2057,2733
2023-03-01 09:41:59,24,28,2057,2733
2023-03-01 09:41:59,24,30,2057,2733
2023-03-01 09:41:59,25,30,2057,2733
2023-03-01 09:41:59,25,28,2057,2733
2023-03-01 09:42:26,24,28,2057,2733
2023-03-01 09:42:26,24,30,2057,2733
2023-03-01 09:42:26,25,30,2057,2733
2023-03-01 09:42:26,25,28,2057,2733
2023-03-01 09:42:51,24,28,2057,2733
2023-03-01 09:42:51,24,30,2057,2733
2023-03-01 09:42:52,25,30,2057,2733
2023-03-01 09:42:52,25,29,2057,2733
2023-03-01 09:42:52,25,27,2057,2733
2023-03-01 09:43:08,24,27,2057,2733
2023-03-01 09:43:08,24,29,2057,2733
2023-03-01 09:43:08,25,29,2057,2733
2023-03-01 09:43:08,25,27,2057,2733
2023-03-01 09:43:18,27,29,2057,2778
2023-03-01 09:43:28,25,29,2057,2778
2023-03-01 09:43:41,25,31,2057,2778
2023-03-01 09:43:41,26,31,2057,2778
2023-03-01 09:43:41,26,28,2057,2778
2023-03-01 09:43:52,25,28,2057,2778
2023-03-01 09:43:53,26,28,2057,2778
2023-03-01 09:44:18,25,28,2057,2778
2023-03-01 09:44:18,25,30,2057,2778
2023-03-01 09:44:19,25,28,2057,2778
2023-03-01 09:44:46,25,30,2057,2778
2023-03-01 09:44:46,26,30,2057,2778
2023-03-01 09:44:46,26,28,2057,2778
2023-03-01 09:45:07,25,28,2057,2778
2023-03-01 09:45:07,25,30,2057,2778
2023-03-01 09:45:08,25,28,2057,2778
2023-03-01 09:45:31,23,28,2057,2778
2023-03-01 09:45:31,23,29,2057,2778
2023-03-01 09:45:31,25,29,2057,2778
2023-03-01 09:45:31,25,27,2057,2778
2023-03-01 09:45:48,23,27,2057,2778
2023-03-01 09:45:48,23,29,2057,2778
2023-03-01 09:45:49,24,29,2057,2778
2023-03-01 09:45:49,24,28,2057,2778
2023-03-01 09:45:49,24,26,2057,2778
2023-03-01 09:46:05,23,26,2057,2778
2023-03-01 09:46:05,23,28,2057,2778
2023-03-01 09:46:05,24,28,2057,2778
2023-03-01 09:46:05,24,26,2057,2778
2023-03-01 09:46:32,24,30,2057,2778
2023-03-01 09:46:32,24,29,2057,2778
2023-03-01 09:46:32,24,27,2057,2778
2023-03-01 09:46:46,23,27,2057,2778
2023-03-01 09:46:46,23,29,2057,2778
2023-03-01 09:46:46,24,29,2057,2778
2023-03-01 09:46:46,24,26,2057,2778
2023-03-01 09:47:26,23,26,2057,2778
2023-03-01 09:47:26,23,29,2057,2778
2023-03-01 09:47:27,24,29,2057,2778
2023-03-01 09:47:27,24,28,2057,2778
2023-03-01 09:47:27,24,26,2057,2778
2023-03-01 09:47:47,22,26,2057,2778
2023-03-01 09:47:47,22,28,2057,2778
2023-03-01 09:47:48,23,28,2057,2778
2023-03-01 09:47:48,23,25,2057,2778
2023-03-01 09:47:58,22,25,2057,2778
2023-03-01 09:47:58,22,27,2057,2778
2023-03-01 09:47:58,23,27,2057,2778
2023-03-01 09:47:58,23,25,2057,2778
2023-03-01 09:48:25,22,25,2057,2778
2023-03-01 09:48:25,22,27,2057,2778
2023-03-01 09:48:25,23,27,2057,2778
2023-03-01 09:48:25,23,25,2057,2778
2023-03-01 09:48:31,23,27,2348,3069
2023-03-01 09:48:37,22,27,2348,3069
2023-03-01 09:48:37,22,28,2348,3069
2023-03-01 09:48:37,24,28,2348,3069
2023-03-01 09:48:37,24,27,2348,3069
2023-03-01 09:48:49,22,27,2348,3069
2023-03-01 09:48:49,22,28,2348,3069
2023-03-01 09:48:49,23,28,2348,3069
2023-03-01 09:48:49,23,25,2348,3069
2023-03-01 09:49:33,21,25,2348,3069
2023-03-01 09:49:33,21,27,2348,3069
2023-03-01 09:49:33,23,27,2348,3069
2023-03-01 09:49:33,23,25,2348,3069
2023-03-01 09:49:42,21,25,2348,3069
2023-03-01 09:49:42,21,27,2348,3069
2023-03-01 09:49:42,22,27,2348,3069
2023-03-01 09:49:42,22,24,2348,3069
2023-03-01 09:50:28,20,24,2348,3069
2023-03-01 09:50:28,20,25,2348,3069
2023-03-01 09:50:29,21,25,2348,3069
2023-03-01 09:50:29,21,23,2348,3069
2023-03-01 09:50:51,21,25,2348,3069
2023-03-01 09:50:52,21,23,2348,3069
2023-03-01 09:51:04,20,23,2348,3069
2023-03-01 09:51:04,20,26,2348,3069
2023-03-01 09:51:05,22,26,2348,3069
2023-03-01 09:51:05,22,24,2348,3069
2023-03-01 09:51:38,21,24,2348,3069
2023-03-01 09:51:38,21,26,2348,3069
2023-03-01 09:51:38,21,28,2348,3069
2023-03-01 09:51:38,22,28,2348,3069
2023-03-01 09:51:38,22,27,2348,3069
2023-03-01 09:51:38,22,25,2348,3069
2023-03-01 09:51:51,22,27,2348,3069
2023-03-01 09:51:51,23,27,2348,3069
2023-03-01 09:51:51,23,25,2348,3069
2023-03-01 09:52:06,22,25,2348,3069
2023-03-01 09:52:06,22,27,2348,3069
2023-03-01 09:52:06,22,28,2348,3069
2023-03-01 09:52:07,23,28,2348,3069
2023-03-01 09:52:07,23,25,2348,3069
2023-03-01 09:52:41,21,25,2348,3069
2023-03-01 09:52:41,21,27,2348,3069
2023-03-01 09:52:41,21,28,2348,3069
2023-03-01 09:52:41,22,28,2348,3069
2023-03-01 09:52:41,22,25,2348,3069
2023-03-01 09:53:00,22,27,2348,3069
2023-03-01 09:53:00,23,27,2348,3069
2023-03-01 09:53:00,23,25,2348,3069
2023-03-01 09:53:10,22,25,2348,3069
2023-03-01 09:53:10,22,27,2348,3069
2023-03-01 09:53:10,22,28,2348,3069
2023-03-01 09:53:10,23,28,2348,3069
2023-03-01 09:53:10,23,26,2348,3069
2023-03-01 09:53:29,22,26,2348,3069
2023-03-01 09:53:29,22,28,2348,3069
2023-03-01 09:53:29,24,28,2348,3069
2023-03-01 09:53:29,24,26,2348,3069
2023-03-01 09:53:59,22,26,2348,3069
2023-03-01 09:53:59,23,26,2348,3069
2023-03-01 09:54:27,21,26,2348,3069
2023-03-01 09:54:27,21,28,2348,3069
2023-03-01 09:54:28,23,28,2348,3069
2023-03-01 09:54:28,23,25,2348,3069
2023-03-01 09:54:46,22,25,2348,3069
2023-03-01 09:54:46,22,27,2348,3069
2023-03-01 09:54:46,23,27,2348,3069
2023-03-01 09:54:46,23,25,2348,3069
2023-03-01 09:55:01,22,25,2348,3069
2023-03-01 09:55:01,22,27,2348,3069
2023-03-01 09:55:01,23,27,2348,3069
2023-03-01 09:55:02,23,26,2348,3069
2023-03-01 09:55:28,21,26,2348,3069
2023-03-01 09:55:28,21,28,2348,3069
2023-03-01 09:55:29,22,28,2348,3069
2023-03-01 09:55:29,22,27,2348,3069
2023-03-01 09:55:29,22,25,2348,3069
2023-03-01 09:55:47,21,25,2348,3069
2023-03-01 09:55:47,21,27,2348,3069
2023-03-01 09:55:48,23,27,2348,3069
2023-03-01 09:55:48,23,25,2348,3069
2023-03-01 09:56:04,21,25,2348,3069
2023-03-01 09:56:04,21,27,2348,3069
2023-03-01 09:56:04,23,27,2348,3069
2023-03-01 09:56:04,23,25,2348,3069
2023-03-01 09:56:32,22,25,2348,3069
2023-03-01 09:56:32,22,28,2348,3069
2023-03-01 09:56:32,23,28,2348,3069
2023-03-01 09:56:32,23,27,2348,3069
2023-03-01 09:56:32,23,25,2348,3069
2023-03-01 09:56:45,21,25,2348,3069
2023-03-01 09:56:45,21,27,2348,3069
2023-03-01 09:56:45,23,27,2348,3069
2023-03-01 09:56:45,23,25,2348,3069
2023-03-01 09:57:00,21,25,2348,3069
2023-03-01 09:57:00,21,27,2348,3069
2023-03-01 09:57:00,22,27,2348,3069
2023-03-01 09:57:00,22,25,2348,3069
2023-03-01 09:57:29,21,25,2348,3069
2023-03-01 09:57:29,21,27,2348,3069
2023-03-01 09:57:30,23,27,2348,3069
2023-03-01 09:57:30,23,25,2348,3069
2023-03-01 09:57:43,21,25,2348,3069
2023-03-01 09:57:43,21,27,2348,3069
2023-03-01 09:57:43,23,27,2348,3069
2023-03-01 09:57:43,23,25,2348,3069
2023-03-01 09:57:59,23,28,2348,3069
2023-03-01 09:57:59,23,27,2348,3069
2023-03-01 09:57:59,23,25,2348,3069
2023-03-01 09:58:28,22,25,2348,3069
2023-03-01 09:58:28,22,27,2348,3069
2023-03-01 09:58:28,22,28,2348,3069
2023-03-01 09:58:28,24,28,2348,3069
2023-03-01 09:58:28,24,26,2348,3069
2023-03-01 09:58:50,22,26,2348,3069
2023-03-01 09:58:50,24,26,2348,3069
2023-03-01 09:59:12,23,26,2348,3069
2023-03-01 09:59:12,23,28,2348,3069
2023-03-01 09:59:12,24,28,2348,3069
2023-03-01 09:59:12,24,26,2348,3069
2023-03-01 09:59:17,23,26,2348,3069
2023-03-01 09:59:17,23,28,2348,3069
2023-03-01 09:59:17,24,28,2348,3069
2023-03-01 09:59:17,24,26,2348,3069
2023-03-01 09:59:35,23,26,2348,3069
2023-03-01 09:59:35,23,30,2348,3069
2023-03-01 09:59:35,25,30,2348,3069
2023-03-01 09:59:35,25,27,2348,3069
2023-03-01 09:59:43,23,27,2348,3069
2023-03-01 09:59:43,23,29,2348,3069
2023-03-01 09:59:43,25,29,2348,3069
2023-03-01 09:59:43,25,27,2348,3069
2023-03-01 10:00:07,25,29,2348,3069
2023-03-01 10:00:07,25,27,2348,3069
2023-03-01 10:00:15,26,27,2348,3069
2023-03-01 10:00:18,27,29,2348,3148
2023-03-01 10:00:19,26,27,2348,3169
2023-03-01 10:00:20,25,27,2348,3169
2023-03-01 10:00:30,26,27,2348,3169
2023-03-01 10:00:32,25,27,2348,3169
2023-03-01 10:00:42,26,27,2348,3169
2023-03-01 10:00:43,27,29,2348,3267
2023-03-01 10:00:46,27,31,2348,3267
2023-03-01 10:00:46,27,32,2348,3267
2023-03-01 10:00:46,27,30,2348,3267
2023-03-01 10:00:46,27,28,2348,3267
2023-03-01 10:00:48,26,28,2348,3267
2023-03-01 10:01:02,26,30,2348,3267
2023-03-01 10:01:03,26,29,2348,3267
2023-03-01 10:01:16,26,28,2348,3267
2023-03-01 10:01:19,26,29,2348,3267
2023-03-01 10:01:21,26,28,2348,3267
2023-03-01 10:01:22,24,28,2221,3394
2023-03-01 10:01:23,24,29,2221,3394
2023-03-01 10:01:34,24,28,2221,3394
2023-03-01 10:01:37,22,28,2221,3394
2023-03-01 10:01:38,24,28,2221,3394
2023-03-01 10:01:38,24,26,2221,3394
2023-03-01 10:01:51,22,26,2221,3394
2023-03-01 10:01:51,22,28,2221,3394
2023-03-01 10:01:51,24,28,2221,3394
2023-03-01 10:01:51,24,27,2221,3394
2023-03-01 10:02:03,26,27,2221,3394
2023-03-01 10:02:07,26,31,2221,3394
2023-03-01 10:02:07,26,32,2221,3394
2023-03-01 10:02:07,26,28,2221,3394
2023-03-01 10:02:07,26,28,2293,3466
2023-03-01 10:02:16,26,29,2293,3466
2023-03-01 10:02:16,26,27,2293,3466
2023-03-01 10:02:27,24,27,2293,3466
2023-03-01 10:02:39,24,27,2254,3505
2023-03-01 10:02:40,25,27,2254,3505
2023-03-01 10:02:50,24,27,2254,3505
2023-03-01 10:02:50,25,27,2254,3505
2023-03-01 10:03:06,24,27,2254,3505
2023-03-01 10:03:06,25,27,2254,3505
2023-03-01 10:03:09,25,28,2254,3505
2023-03-01 10:03:23,26,28,2254,3505
2023-03-01 10:03:36,26,29,2254,3505
2023-03-01 10:03:45,27,29,2254,3505
2023-03-01 10:04:05,27,31,2254,3505
2023-03-01 10:04:05,27,30,2254,3505
2023-03-01 10:04:25,27,31,2254,3505
2023-03-01 10:04:25,27,30,2254,3505
2023-03-01 10:04:32,28,30,2254,3505
2023-03-01 10:04:38,28,31,2254,3505
2023-03-01 10:04:39,28,30,2254,3505
2023-03-01 10:04:41,29,30,2254,3505
2023-03-01 10:04:57,29,33,2254,3505
2023-03-01 10:04:58,29,31,2254,3505
2023-03-01 10:05:17,30,31,2254,3505
2023-03-01 10:05:27,30,33,2254,3505
2023-03-01 10:05:27,30,32,2254,3505
2023-03-01 10:05:43,31,32,2254,3505
2023-03-01 10:05:53,31,34,2254,3505
2023-03-01 10:05:53,31,32,2254,3505
2023-03-01 10:06:04,31,32,2382,3633
2023-03-01 10:06:09,31,35,2382,3633
2023-03-01 10:06:10,31,33,2382,3633
2023-03-01 10:06:15,31,35,2382,3633
2023-03-01 10:06:15,31,33,2382,3633
2023-03-01 10:06:18,31,33,2421,3672
2023-03-01 10:06:33,28,33,2421,3672
2023-03-01 10:06:33,27,33,2421,3672
2023-03-01 10:06:33,23,33,2421,3672
2023-03-01 10:06:33,31,33,2421,3672
2023-03-01 10:06:49,28,33,2421,3672
2023-03-01 10:06:49,28,35,2421,3672
2023-03-01 10:06:49,28,36,2421,3672
2023-03-01 10:06:49,30,36,2421,3672
2023-03-01 10:06:49,32,36,2421,3672
2023-03-01 10:06:49,32,34,2421,3672
2023-03-01 10:07:07,30,34,2421,3672
2023-03-01 10:07:07,32,34,2421,3672
2023-03-01 10:07:29,28,34,2421,3672
2023-03-01 10:07:29,23,34,2421,3672
2023-03-01 10:07:29,23,36,2421,3672
2023-03-01 10:07:30,30,36,2421,3672
2023-03-01 10:07:30,32,36,2421,3672
2023-03-01 10:07:30,32,34,2421,3672
2023-03-01 10:07:48,23,34,2421,3672
2023-03-01 10:07:48,23,36,2421,3672
2023-03-01 10:07:48,30,36,2421,3672
2023-03-01 10:07:48,32,36,2421,3672
2023-03-01 10:07:48,32,34,2421,3672
2023-03-01 10:08:09,28,34,2421,3672
2023-03-01 10:08:09,28,36,2421,3672
2023-03-01 10:08:09,31,36,2421,3672
2023-03-01 10:08:09,31,34,2421,3672
2023-03-01 10:08:28,31,34,2423,3674
2023-03-01 10:08:38,23,34,2423,3674
2023-03-01 10:08:38,23,36,2423,3674
2023-03-01 10:08:38,30,36,2423,3674
2023-03-01 10:08:38,32,36,2423,3674
2023-03-01 10:08:38,32,34,2423,3674
2023-03-01 10:09:08,30,34,2423,3674
2023-03-01 10:09:08,27,34,2423,3674
2023-03-01 10:09:08,27,37,2423,3674
2023-03-01 10:09:08,31,37,2423,3674
2023-03-01 10:09:09,31,36,2423,3674
2023-03-01 10:09:09,31,34,2423,3674
2023-03-01 10:09:33,27,34,2423,3674
2023-03-01 10:09:33,27,37,2423,3674
2023-03-01 10:09:34,32,37,2423,3674
2023-03-01 10:09:34,32,36,2423,3674
2023-03-01 10:09:34,32,34,2423,3674
2023-03-01 10:09:48,30,34,2423,3674
2023-03-01 10:09:48,32,34,2423,3674
2023-03-01 10:10:10,30,34,2423,3674
2023-03-01 10:10:10,32,34,2423,3674
2023-03-01 10:10:31,28,34,2423,3674
2023-03-01 10:10:31,27,34,2423,3674
2023-03-01 10:10:31,27,36,2423,3674
2023-03-01 10:10:31,27,37,2423,3674
2023-03-01 10:10:31,30,37,2423,3674
2023-03-01 10:10:31,32,37,2423,3674
2023-03-01 10:10:31,32,35,2423,3674
2023-03-01 10:10:50,30,35,2423,3674
2023-03-01 10:10:50,32,35,2423,3674
2023-03-01 10:11:35,27,35,2423,3674
2023-03-01 10:11:35,27,37,2423,3674
2023-03-01 10:11:35,30,37,2423,3674
2023-03-01 10:11:35,32,37,2423,3674
2023-03-01 10:11:35,32,35,2423,3674
2023-03-01 10:12:01,30,35,2423,3674
2023-03-01 10:12:01,32,35,2423,3674
2023-03-01 10:12:49,30,35,2423,3674
2023-03-01 10:12:49,27,35,2423,3674
2023-03-01 10:12:49,27,37,2423,3674
2023-03-01 10:12:50,28,37,2423,3674
2023-03-01 10:12:50,32,37,2423,3674
2023-03-01 10:12:50,32,35,2423,3674
2023-03-01 10:13:04,32,37,2423,3674
2023-03-01 10:13:04,32,35,2423,3674
2023-03-01 10:13:40,27,35,2423,3674
2023-03-01 10:13:40,27,37,2423,3674
2023-03-01 10:13:40,28,37,2423,3674
2023-03-01 10:13:40,30,37,2423,3674
2023-03-01 10:13:40,32,37,2423,3674
2023-03-01 10:13:40,32,35,2423,3674
2023-03-01 10:13:50,28,35,2423,3674
2023-03-01 10:13:50,31,35,2423,3674
2023-03-01 10:13:50,33,35,2423,3674
2023-03-01 10:14:06,33,37,2423,3674
2023-03-01 10:14:06,33,35,2423,3674
2023-03-01 10:14:28,33,37,2423,3674
2023-03-01 10:14:29,33,35,2423,3674
2023-03-01 10:14:57,33,37,2423,3674
2023-03-01 10:14:57,33,35,2423,3674
2023-03-01 10:16:25,31,35,2423,3674
2023-03-01 10:16:25,27,35,2423,3674
2023-03-01 10:16:25,27,36,2423,3674
2023-03-01 10:16:25,28,36,2423,3674
2023-03-01 10:16:25,33,36,2423,3674
2023-03-01 10:16:25,33,35,2423,3674
2023-03-01 10:16:46,33,36,2423,3674
2023-03-01 10:16:46,33,35,2423,3674
2023-03-01 10:17:06,31,35,2423,3674
2023-03-01 10:17:07,33,35,2423,3674
2023-03-01 10:17:50,33,37,2423,3674
2023-03-01 10:17:50,33,35,2423,3674
2023-03-01 10:18:40,31,35,2423,3674
2023-03-01 10:18:40,31,37,2423,3674
2023-03-01 10:18:40,33,37,2423,3674
2023-03-01 10:18:40,33,35,2423,3674
2023-03-01 10:19:33,33,37,2423,3674
2023-03-01 10:19:33,33,36,2423,3674
2023-03-01 10:19:43,31,36,2423,3674
2023-03-01 10:19:43,28,36,2423,3674
2023-03-01 10:19:43,28,37,2423,3674
2023-03-01 10:19:43,33,37,2423,3674
2023-03-01 10:19:43,33,36,2423,3674
2023-03-01 10:21:56,31,36,2423,3674
2023-03-01 10:21:56,28,36,2423,3674
2023-03-01 10:21:56,28,37,2423,3674
2023-03-01 10:21:56,33,37,2423,3674
2023-03-01 10:21:56,33,36,2423,3674
2023-03-01 10:22:06,34,36,2423,3674
2023-03-01 10:22:32,34,37,2423,3674
2023-03-01 10:22:33,34,36,2423,3674
2023-03-01 10:22:48,34,37,2423,3674
2023-03-01 10:22:49,34,36,2423,3674
2023-03-01 10:24:36,34,38,2423,3674
2023-03-01 10:24:37,34,36,2423,3674
2023-03-01 10:25:04,34,38,2423,3674
2023-03-01 10:25:04,34,36,2423,3674
2023-03-01 10:25:35,34,38,2423,3674
2023-03-01 10:25:36,34,36,2423,3674
2023-03-01 10:27:37,34,38,2423,3674
2023-03-01 10:27:38,34,36,2423,3674
2023-03-01 10:27:52,34,38,2423,3674
2023-03-01 10:27:53,34,37,2423,3674
2023-03-01 10:29:44,34,39,2423,3674
2023-03-01 10:29:44,34,40,2423,3674
2023-03-01 10:29:44,34,38,2423,3674
2023-03-01 10:29:44,34,37,2423,3674
2023-03-01 10:30:34,34,39,2423,3674
2023-03-01 10:30:34,34,40,2423,3674
2023-03-01 10:30:34,35,40,2423,3674
2023-03-01 10:30:34,35,38,2423,3674
2023-03-01 10:30:56,34,38,2423,3674
2023-03-01 10:30:57,34,40,2423,3674
2023-03-01 10:31:36,36,40,2423,3674
2023-03-01 10:31:36,36,38,2423,3674
2023-03-01 10:32:29,34,38,2423,3674
2023-03-01 10:32:29,34,40,2423,3674
2023-03-01 10:32:29,36,40,2423,3674
2023-03-01 10:32:29,36,38,2423,3674
2023-03-01 10:32:48,34,38,2423,3674
2023-03-01 10:32:48,36,38,2423,3674
2023-03-01 10:33:46,34,38,2423,3674
2023-03-01 10:33:46,34,40,2423,3674
2023-03-01 10:33:47,36,40,2423,3674
2023-03-01 10:33:47,36,38,2423,3674
2023-03-01 10:33:56,34,38,2423,3674
2023-03-01 10:33:57,36,38,2423,3674
2023-03-01 10:34:28,36,40,2423,3674
2023-03-01 10:34:29,36,38,2423,3674
2023-03-01 10:34:45,34,38,2423,3674
2023-03-01 10:34:45,36,38,2423,3674
2023-03-01 10:35:28,34,38,2423,3674
2023-03-01 10:35:28,36,38,2423,3674
2023-03-01 10:35:47,34,38,2423,3674
2023-03-01 10:35:47,36,38,2423,3674
2023-03-01 10:35:59,36,40,2423,3674
2023-03-01 10:36:00,36,38,2423,3674
2023-03-01 10:36:31,34,38,2423,3674
2023-03-01 10:36:31,34,40,2423,3674
2023-03-01 10:36:31,36,40,2423,3674
2023-03-01 10:36:31,36,38,2423,3674
2023-03-01 10:36:41,34,38,2423,3674
2023-03-01 10:36:41,34,40,2423,3674
2023-03-01 10:36:42,36,40,2423,3674
2023-03-01 10:36:42,36,38,2423,3674
2023-03-01 10:37:00,34,38,2423,3674
2023-03-01 10:37:00,36,38,2423,3674
2023-03-01 10:37:29,34,38,2423,3674
2023-03-01 10:37:29,34,40,2423,3674
2023-03-01 10:37:29,35,40,2423,3674
2023-03-01 10:37:29,35,38,2423,3674
2023-03-01 10:38:20,34,38,2423,3674
2023-03-01 10:38:20,35,38,2423,3674
2023-03-01 10:38:20,35,37,2423,3674
2023-03-01 10:38:29,34,37,2423,3674
2023-03-01 10:38:29,34,38,2423,3674
2023-03-01 10:38:29,35,38,2423,3674
2023-03-01 10:38:29,35,37,2423,3674
2023-03-01 10:38:32,35,36,2423,3674
2023-03-01 10:38:35,35,37,2423,3674
2023-03-01 10:38:41,35,36,2423,3674
2023-03-01 10:38:44,35,37,2423,3674
2023-03-01 10:38:49,34,37,2423,3674
2023-03-01 10:38:49,34,38,2423,3674
2023-03-01 10:38:49,34,36,2423,3674
2023-03-01 10:39:31,34,38,2423,3674
2023-03-01 10:39:32,34,36,2423,3674
2023-03-01 10:39:45,34,38,2423,3674
2023-03-01 10:39:45,34,36,2423,3674
2023-03-01 10:40:05,34,38,2423,3674
2023-03-01 10:40:06,34,37,2423,3674
2023-03-01 10:40:39,34,36,2423,3674
2023-03-01 10:41:03,32,34,2334,3863
2023-03-01 10:41:07,32,36,2334,3863
2023-03-01 10:41:11,33,36,2334,3863
2023-03-01 10:41:11,33,35,2334,3863
2023-03-01 10:41:15,33,34,2334,3863
2023-03-01 10:41:16,33,35,2334,3863
2023-03-01 10:41:18,31,35,2334,3863
2023-03-01 10:41:18,31,36,2334,3863
2023-03-01 10:41:18,33,36,2334,3863
2023-03-01 10:41:18,33,35,2334,3863
2023-03-01 10:41:25,33,34,2334,3863
2023-03-01 10:41:41,31,34,2334,3863
2023-03-01 10:41:41,30,34,2334,3863
2023-03-01 10:41:41,32,34,2334,3863
2023-03-01 10:41:57,30,34,2334,3863
2023-03-01 10:41:57,32,34,2334,3863
2023-03-01 10:42:29,30,34,2334,3863
2023-03-01 10:42:30,31,34,2334,3863
2023-03-01 10:42:53,30,34,2334,3863
2023-03-01 10:42:53,31,34,2334,3863
2023-03-01 10:43:01,31,36,2334,3863
2023-03-01 10:43:01,31,34,2334,3863
2023-03-01 10:43:21,32,34,2334,3863
2023-03-01 10:43:27,32,36,2334,3863
2023-03-01 10:43:27,32,34,2334,3863
2023-03-01 10:43:45,32,36,2334,3863
2023-03-01 10:43:46,32,34,2334,3863
2023-03-01 10:44:32,32,36,2334,3863
2023-03-01 10:44:33,32,34,2334,3863
2023-03-01 10:44:46,32,34,2334,3896
2023-03-01 10:44:47,32,36,2334,3896
2023-03-01 10:44:47,32,35,2334,3896
2023-03-01 10:44:58,32,34,2334,3896
2023-03-01 10:45:03,32,35,2334,3896
2023-03-01 10:45:06,30,35,2334,3896
2023-03-01 10:45:06,30,36,2334,3896
2023-03-01 10:45:06,33,36,2334,3896
2023-03-01 10:45:06,33,35,2334,3896
2023-03-01 10:45:06,33,34,2334,3896
2023-03-01 10:45:17,33,35,2334,3896
2023-03-01 10:45:24,33,34,2334,3896
2023-03-01 10:45:29,33,35,2334,3896
2023-03-01 10:45:31,31,35,2334,3896
2023-03-01 10:45:31,30,35,2334,3896
2023-03-01 10:45:31,30,36,2334,3896
2023-03-01 10:45:32,32,36,2334,3896
2023-03-01 10:45:32,32,34,2334,3896
2023-03-01 10:45:50,32,36,2334,3896
2023-03-01 10:45:50,32,34,2334,3896
2023-03-01 10:46:06,32,36,2334,3896
2023-03-01 10:46:06,32,35,2334,3896
2023-03-01 10:46:19,32,34,2334,3896
2023-03-01 10:46:34,30,34,2334,3896
2023-03-01 10:46:35,32,34,2334,3896
2023-03-01 10:46:53,30,34,2334,3896
2023-03-01 10:46:53,30,36,2334,3896
2023-03-01 10:46:53,31,36,2334,3896
2023-03-01 10:46:53,31,34,2334,3896
2023-03-01 10:47:00,32,34,2334,3896
2023-03-01 10:47:07,32,36,2334,3896
2023-03-01 10:47:07,32,34,2334,3896
