datetime,bid,ask,open_interest,volume
2023-03-01 09:52:07,9,12,506,2239
2023-03-01 09:52:07,9,11,506,2239
2023-03-01 09:52:41,8,11,506,2239
2023-03-01 09:52:41,7,11,506,2239
2023-03-01 09:52:41,6,11,506,2239
2023-03-01 09:52:41,6,12,506,2239
2023-03-01 09:52:41,8,12,506,2239
2023-03-01 09:52:41,8,10,506,2239
2023-03-01 09:53:00,7,10,506,2239
2023-03-01 09:53:00,7,11,506,2239
2023-03-01 09:53:00,8,11,506,2239
2023-03-01 09:53:10,9,11,506,2239
2023-03-01 09:53:29,6,11,506,2239
2023-03-01 09:53:29,6,12,506,2239
2023-03-01 09:53:29,7,12,506,2239
2023-03-01 09:53:29,8,12,506,2239
2023-03-01 09:53:29,9,12,506,2239
2023-03-01 09:53:29,9,11,506,2239
2023-03-01 09:53:59,8,11,506,2239
2023-03-01 09:53:59,8,12,506,2239
2023-03-01 09:53:59,9,12,506,2239
2023-03-01 09:53:59,9,11,506,2239
2023-03-01 09:54:27,7,11,506,2239
2023-03-01 09:54:27,6,11,506,2239
2023-03-01 09:54:27,6,12,506,2239
2023-03-01 09:54:27,8,12,506,2239
2023-03-01 09:54:27,8,10,506,2239
2023-03-01 09:54:46,7,10,506,2239
2023-03-01 09:54:46,7,11,506,2239
2023-03-01 09:54:46,8,11,506,2239
2023-03-01 09:54:46,8,10,506,2239
2023-03-01 09:55:01,8,11,506,2239
2023-03-01 09:55:01,9,11,506,2239
2023-03-01 09:55:28,7,11,506,2239
2023-03-01 09:55:29,8,11,506,2239
2023-03-01 09:55:29,8,10,506,2239
2023-03-01 09:55:47,7,10,506,2239
2023-03-01 09:55:47,7,11,506,2239
2023-03-01 09:55:48,8,11,506,2239
2023-03-01 09:55:48,8,10,506,2239
2023-03-01 09:56:04,7,10,506,2239
2023-03-01 09:56:04,7,11,506,2239
2023-03-01 09:56:04,8,11,506,2239
2023-03-01 09:56:04,8,10,506,2239
2023-03-01 09:56:32,6,10,506,2239
2023-03-01 09:56:32,6,12,506,2239
2023-03-01 09:56:33,7,12,506,2239
2023-03-01 09:56:33,8,12,506,2239
2023-03-01 09:56:33,8,11,506,2239
2023-03-01 09:56:33,8,10,506,2239
2023-03-01 09:56:45,8,11,506,2239
2023-03-01 09:56:45,8,10,506,2239
2023-03-01 09:57:00,7,10,506,2239
2023-03-01 09:57:00,7,11,506,2239
2023-03-01 09:57:00,8,11,506,2239
2023-03-01 09:57:00,8,10,506,2239
2023-03-01 09:57:29,7,10,506,2239
2023-03-01 09:57:29,7,11,506,2239
2023-03-01 09:57:30,8,11,506,2239
2023-03-01 09:57:30,8,10,506,2239
2023-03-01 09:57:43,7,10,506,2239
2023-03-01 09:57:43,7,11,506,2239
2023-03-01 09:57:43,8,11,506,2239
2023-03-01 09:57:43,8,10,506,2239
2023-03-01 09:57:59,6,10,506,2239
2023-03-01 09:57:59,6,12,506,2239
2023-03-01 09:57:59,7,12,506,2239
2023-03-01 09:57:59,8,12,506,2239
2023-03-01 09:57:59,8,11,506,2239
2023-03-01 09:57:59,8,10,506,2239
2023-03-01 09:58:28,6,10,506,2239
2023-03-01 09:58:28,6,12,506,2239
2023-03-01 09:58:28,7,12,506,2239
2023-03-01 09:58:28,8,12,506,2239
2023-03-01 09:58:28,8,11,506,2239
2023-03-01 09:58:28,8,10,506,2239
2023-03-01 09:59:12,8,11,506,2239
2023-03-01 09:59:12,8,10,506,2239
2023-03-01 09:59:17,8,11,506,2239
2023-03-01 09:59:17,8,10,506,2239
2023-03-01 09:59:35,8,12,506,2239
2023-03-01 09:59:35,9,12,506,2239
2023-03-01 09:59:35,9,11,506,2239
2023-03-01 09:59:43,8,11,506,2239
2023-03-01 09:59:43,8,12,506,2239
2023-03-01 09:59:43,9,12,506,2239
2023-03-01 09:59:43,9,11,506,2239
2023-03-01 10:00:09,9,12,704,2437
2023-03-01 10:00:11,10,12,704,2437
2023-03-01 10:00:12,9,12,704,2437
2023-03-01 10:00:14,10,12,704,2437
2023-03-01 10:00:17,9,12,704,2437
2023-03-01 10:00:18,9,12,704,2537
2023-03-01 10:00:46,9,14,704,2537
2023-03-01 10:00:46,10,14,704,2537
2023-03-01 10:00:46,10,13,704,2537
2023-03-01 10:00:46,10,12,704,2537
2023-03-01 10:01:16,10,11,704,2537
2023-03-01 10:01:37,9,11,704,2537
2023-03-01 10:01:37,8,11,704,2537
2023-03-01 10:01:37,6,11,704,2537
2023-03-01 10:01:38,8,11,704,2537
2023-03-01 10:01:38,8,10,704,2537
2023-03-01 10:01:51,8,11,704,2537
2023-03-01 10:02:07,8,10,704,2537
2023-03-01 10:02:08,10,11,704,2633
2023-03-01 10:02:16,9,11,704,2633
2023-03-01 10:02:17,9,11,704,2733
2023-03-01 10:02:17,11,12,844,2873
2023-03-01 10:02:24,9,12,844,2873
2023-03-01 10:02:25,8,12,844,2873
2023-03-01 10:02:39,7,12,844,2873
2023-03-01 10:02:40,9,12,844,2873
2023-03-01 10:02:40,10,12,844,2873
2023-03-01 10:02:48,10,13,844,2873
2023-03-01 10:02:49,10,12,844,2873
2023-03-01 10:02:50,9,12,844,2873
2023-03-01 10:02:50,9,11,844,2873
2023-03-01 10:03:06,9,12,844,2873
2023-03-01 10:03:06,10,12,844,2873
2023-03-01 10:03:26,10,13,1041,3070
2023-03-01 10:03:36,9,13,1041,3070
2023-03-01 10:03:36,9,14,1041,3070
2023-03-01 10:03:36,11,14,1041,3070
2023-03-01 10:03:36,11,13,1041,3070
2023-03-01 10:03:44,9,13,1041,3070
2023-03-01 10:03:44,9,14,1041,3070
2023-03-01 10:03:44,10,14,1041,3070
2023-03-01 10:03:44,11,14,1041,3070
2023-03-01 10:03:44,11,13,1041,3070
2023-03-01 10:04:05,10,13,1041,3070
2023-03-01 10:04:05,10,14,1041,3070
2023-03-01 10:04:05,10,15,1041,3070
2023-03-01 10:04:05,12,15,1041,3070
2023-03-01 10:04:05,12,14,1041,3070
2023-03-01 10:04:25,12,15,1041,3070
2023-03-01 10:04:25,12,14,1041,3070
2023-03-01 10:04:38,11,14,1041,3070
2023-03-01 10:04:38,11,15,1041,3070
2023-03-01 10:04:39,12,15,1041,3070
2023-03-01 10:04:39,12,14,1041,3070
2023-03-01 10:04:43,14,16,1126,3155
2023-03-01 10:04:50,14,15,1126,3155
2023-03-01 10:04:54,12,15,1126,3155
2023-03-01 10:04:57,11,15,1126,3155
2023-03-01 10:04:57,11,16,1126,3155
2023-03-01 10:04:58,13,16,1126,3155
2023-03-01 10:04:58,13,15,1126,3155
2023-03-01 10:05:17,13,15,1215,3255
2023-03-01 10:05:20,15,17,1237,3277
2023-03-01 10:05:27,13,17,1237,3277
2023-03-01 10:05:27,13,18,1237,3277
2023-03-01 10:05:27,15,18,1237,3277
2023-03-01 10:05:27,15,17,1237,3277
2023-03-01 10:05:53,15,19,1237,3277
2023-03-01 10:05:53,15,17,1237,3277
2023-03-01 10:06:00,16,17,1237,3277
2023-03-01 10:06:02,16,17,1337,3377
2023-03-01 10:06:05,17,19,1374,3414
2023-03-01 10:06:06,18,19,1374,3414
2023-03-01 10:06:07,18,19,1474,3514
2023-03-01 10:06:09,18,20,1474,3514
2023-03-01 10:06:10,18,20,1508,3548
2023-03-01 10:06:15,18,21,1508,3548
2023-03-01 10:06:15,18,19,1508,3548
2023-03-01 10:06:15,19,21,1576,3616
2023-03-01 10:06:31,20,21,1576,3616
2023-03-01 10:06:33,20,22,1576,3616
2023-03-01 10:06:33,20,24,1576,3616
2023-03-01 10:06:33,20,21,1576,3616
2023-03-01 10:06:33,21,23,1789,3829
2023-03-01 10:06:39,21,22,1789,3829
2023-03-01 10:06:41,21,23,1789,3829
2023-03-01 10:06:43,21,22,1789,3829
2023-03-01 10:06:45,21,23,1789,3829
2023-03-01 10:06:49,21,22,1789,3829
2023-03-01 10:07:07,21,23,1789,3829
2023-03-01 10:07:07,21,22,1789,3829
2023-03-01 10:07:26,21,22,1789,3900
2023-03-01 10:07:48,19,21,1848,3959
2023-03-01 10:08:09,18,21,1848,3959
2023-03-01 10:08:09,18,23,1848,3959
2023-03-01 10:08:09,18,21,1848,3959
2023-03-01 10:08:23,19,21,1848,3959
2023-03-01 10:08:25,18,21,1848,3959
2023-03-01 10:08:27,19,21,1848,3959
2023-03-01 10:08:29,18,21,1848,3959
2023-03-01 10:08:38,18,23,1848,3959
2023-03-01 10:08:38,20,23,1848,3959
2023-03-01 10:08:38,20,22,1848,3959
2023-03-01 10:08:51,18,22,1848,3959
2023-03-01 10:08:51,20,22,1848,3959
2023-03-01 10:09:08,17,22,1848,3959
2023-03-01 10:09:08,17,23,1848,3959
2023-03-01 10:09:08,18,23,1848,3959
2023-03-01 10:09:08,18,21,1848,3959
2023-03-01 10:09:16,19,21,1848,3959
2023-03-01 10:09:33,19,23,1848,3959
2023-03-01 10:09:33,19,24,1848,3959
2023-03-01 10:09:33,20,24,1848,3959
2023-03-01 10:09:33,20,22,1848,3959
2023-03-01 10:09:48,20,24,1848,3959
2023-03-01 10:09:48,20,22,1848,3959
2023-03-01 10:10:05,20,24,1848,3959
2023-03-01 10:10:05,20,22,1848,3959
2023-03-01 10:10:08,21,22,1848,3959
2023-03-01 10:10:10,21,24,1848,3959
2023-03-01 10:10:10,21,22,1848,3959
2023-03-01 10:10:26,21,24,1995,4106
2023-03-01 10:10:27,22,24,1995,4106
2023-03-01 10:10:31,22,25,1995,4106
2023-03-01 10:10:31,22,27,1995,4106
2023-03-01 10:10:31,22,26,1995,4106
2023-03-01 10:10:31,22,24,1995,4106
2023-03-01 10:10:50,22,26,1995,4106
2023-03-01 10:10:50,22,24,1995,4106
2023-03-01 10:11:42,23,24,1995,4106
2023-03-01 10:11:47,22,24,1995,4106
2023-03-01 10:11:49,23,24,1995,4106
2023-03-01 10:11:53,23,26,1995,4106
2023-03-01 10:11:53,23,28,1995,4106
2023-03-01 10:11:53,23,25,1995,4106
2023-03-01 10:12:01,23,27,1995,4106
2023-03-01 10:12:01,23,25,1995,4106
2023-03-01 10:12:49,22,25,1995,4106
2023-03-01 10:12:49,22,28,1995,4106
2023-03-01 10:12:50,22,26,1995,4106
2023-03-01 10:12:50,22,24,1995,4106
2023-03-01 10:13:04,22,28,1995,4106
2023-03-01 10:13:04,22,25,1995,4106
2023-03-01 10:13:06,23,25,1995,4106
2023-03-01 10:13:12,24,25,1995,4106
2023-03-01 10:13:39,24,25,2058,4169
2023-03-01 10:13:40,24,29,2058,4169
2023-03-01 10:13:40,24,30,2058,4169
2023-03-01 10:13:40,24,28,2058,4169
2023-03-01 10:13:40,24,26,2058,4169
2023-03-01 10:14:06,24,28,2058,4169
2023-03-01 10:14:06,24,26,2058,4169
2023-03-01 10:14:10,25,26,2058,4169
2023-03-01 10:14:15,24,26,2058,4169
2023-03-01 10:14:16,25,26,2058,4169
2023-03-01 10:14:19,24,26,2058,4169
2023-03-01 10:14:20,25,26,2058,4169
2023-03-01 10:14:24,24,26,2058,4169
2023-03-01 10:14:28,24,28,2058,4169
2023-03-01 10:14:28,24,27,2058,4169
2023-03-01 10:14:57,24,26,2058,4169
2023-03-01 10:15:11,25,26,2058,4169
2023-03-01 10:15:20,24,26,2058,4169
2023-03-01 10:15:22,25,26,2058,4169
2023-03-01 10:15:29,25,28,2058,4169
2023-03-01 10:15:30,25,27,2058,4169
2023-03-01 10:15:40,25,28,2058,4169
2023-03-01 10:15:40,25,27,2058,4169
2023-03-01 10:16:00,25,28,2058,4169
2023-03-01 10:16:00,25,27,2058,4169
2023-03-01 10:16:25,24,27,2058,4169
2023-03-01 10:16:25,24,28,2058,4169
2023-03-01 10:16:25,25,28,2058,4169
2023-03-01 10:16:25,25,27,2058,4169
2023-03-01 10:16:46,24,27,2058,4169
2023-03-01 10:16:46,24,28,2058,4169
2023-03-01 10:16:46,24,27,2058,4169
2023-03-01 10:16:46,24,26,2058,4169
2023-03-01 10:17:06,24,27,2058,4169
2023-03-01 10:17:07,24,26,2058,4169
2023-03-01 10:17:36,23,26,2058,4169
2023-03-01 10:17:36,24,26,2058,4169
2023-03-01 10:17:50,24,25,2058,4169
2023-03-01 10:17:57,23,25,2012,4215
2023-03-01 10:18:40,22,25,2012,4215
2023-03-01 10:18:40,22,26,2012,4215
2023-03-01 10:18:40,22,25,2012,4215
2023-03-01 10:19:13,22,25,2012,4225
2023-03-01 10:19:33,22,26,2012,4225
2023-03-01 10:19:33,22,24,2012,4225
2023-03-01 10:19:43,22,26,2012,4225
2023-03-01 10:19:43,23,26,2012,4225
2023-03-01 10:19:43,23,25,2012,4225
2023-03-01 10:20:04,23,24,2012,4225
2023-03-01 10:20:08,23,25,2012,4225
2023-03-01 10:20:09,21,25,2012,4225
2023-03-01 10:20:09,22,25,2012,4225
2023-03-01 10:20:35,22,24,2012,4225
2023-03-01 10:20:45,22,25,2012,4225
2023-03-01 10:20:48,21,25,2012,4225
2023-03-01 10:20:48,22,25,2012,4225
2023-03-01 10:20:48,22,24,2012,4225
2023-03-01 10:21:06,21,24,2012,4225
2023-03-01 10:21:06,21,25,2012,4225
2023-03-01 10:21:07,22,25,2012,4225
2023-03-01 10:21:07,22,24,2012,4225
2023-03-01 10:21:26,22,23,2012,4225
2023-03-01 10:21:41,22,23,1949,4288
2023-03-01 10:21:42,20,23,1949,4288
2023-03-01 10:21:43,22,23,1949,4288
2023-03-01 10:21:46,22,24,1949,4288
2023-03-01 10:21:56,20,24,1949,4288
2023-03-01 10:21:56,20,25,1949,4288
2023-03-01 10:21:56,21,25,1949,4288
2023-03-01 10:21:56,21,23,1949,4288
2023-03-01 10:22:12,21,25,1949,4288
2023-03-01 10:22:12,21,23,1949,4288
2023-03-01 10:22:24,22,23,1949,4288
2023-03-01 10:22:32,22,25,1949,4288
2023-03-01 10:22:32,22,27,1949,4288
2023-03-01 10:22:33,22,24,1949,4288
2023-03-01 10:22:48,22,27,1949,4288
2023-03-01 10:22:49,22,25,1949,4288
2023-03-01 10:23:06,22,27,1949,4288
2023-03-01 10:23:06,23,27,1949,4288
2023-03-01 10:23:06,23,25,1949,4288
2023-03-01 10:23:34,21,25,1949,4288
2023-03-01 10:23:34,21,26,1949,4288
2023-03-01 10:23:34,22,26,1949,4288
2023-03-01 10:23:34,22,24,1949,4288
2023-03-01 10:23:54,21,24,1949,4288
2023-03-01 10:23:54,21,26,1949,4288
2023-03-01 10:23:54,21,25,1949,4288
2023-03-01 10:23:54,21,23,1949,4288
2023-03-01 10:24:36,19,23,1949,4288
2023-03-01 10:24:36,19,25,1949,4288
2023-03-01 10:24:37,20,25,1949,4288
2023-03-01 10:24:37,20,23,1949,4288
2023-03-01 10:24:53,21,23,1949,4288
2023-03-01 10:25:03,20,23,1949,4288
2023-03-01 10:25:04,20,25,1949,4288
2023-03-01 10:25:04,20,26,1949,4288
2023-03-01 10:25:04,21,26,1949,4288
2023-03-01 10:25:04,21,23,1949,4288
2023-03-01 10:25:35,20,23,1949,4288
2023-03-01 10:25:35,20,26,1949,4288
2023-03-01 10:25:36,22,26,1949,4288
2023-03-01 10:25:36,22,24,1949,4288
2023-03-01 10:25:53,20,24,1949,4288
2023-03-01 10:25:53,20,26,1949,4288
2023-03-01 10:25:54,21,26,1949,4288
2023-03-01 10:25:54,21,24,1949,4288
2023-03-01 10:26:07,20,24,1949,4288
2023-03-01 10:26:07,20,25,1949,4288
2023-03-01 10:26:07,22,25,1949,4288
2023-03-01 10:26:07,22,24,1949,4288
2023-03-01 10:26:34,20,24,1949,4288
2023-03-01 10:26:34,20,25,1949,4288
2023-03-01 10:26:35,21,25,1949,4288
2023-03-01 10:26:35,21,23,1949,4288
2023-03-01 10:26:49,20,23,1949,4288
2023-03-01 10:26:49,21,23,1949,4288
2023-03-01 10:27:06,21,25,1949,4288
2023-03-01 10:27:06,21,26,1949,4288
2023-03-01 10:27:06,21,24,1949,4288
2023-03-01 10:27:17,22,24,1949,4288
2023-03-01 10:27:37,22,26,1949,4288
2023-03-01 10:27:37,22,27,1949,4288
2023-03-01 10:27:38,22,25,1949,4288
2023-03-01 10:27:52,22,27,1949,4288
2023-03-01 10:27:53,23,27,1949,4288
2023-03-01 10:27:53,23,25,1949,4288
2023-03-01 10:28:19,22,25,1949,4288
2023-03-01 10:28:19,22,27,1949,4288
2023-03-01 10:28:19,23,27,1949,4288
2023-03-01 10:28:19,23,25,1949,4288
2023-03-01 10:28:50,22,25,1949,4288
2023-03-01 10:28:50,22,27,1949,4288
2023-03-01 10:28:51,23,27,1949,4288
2023-03-01 10:28:51,23,25,1949,4288
2023-03-01 10:29:03,22,25,1949,4288
2023-03-01 10:29:03,22,27,1949,4288
2023-03-01 10:29:03,23,27,1949,4288
2023-03-01 10:29:03,23,25,1949,4288
2023-03-01 10:29:44,22,25,1949,4288
2023-03-01 10:29:44,22,27,1949,4288
2023-03-01 10:29:44,22,24,1949,4288
2023-03-01 10:30:03,22,26,1949,4288
2023-03-01 10:30:03,22,24,1949,4288
2023-03-01 10:30:34,22,27,1949,4288
2023-03-01 10:30:34,23,27,1949,4288
2023-03-01 10:30:34,23,25,1949,4288
2023-03-01 10:30:56,23,28,1949,4288
2023-03-01 10:31:11,24,28,1949,4288
2023-03-01 10:31:12,24,29,1949,4288
2023-03-01 10:31:36,24,27,1949,4288
2023-03-01 10:32:29,23,27,1949,4288
2023-03-01 10:32:29,23,28,1949,4288
2023-03-01 10:32:30,23,26,1949,4288
2023-03-01 10:32:33,24,26,1949,4288
2023-03-01 10:32:45,25,26,1949,4288
2023-03-01 10:32:48,25,28,1949,4288
2023-03-01 10:32:48,25,29,1949,4288
2023-03-01 10:32:48,25,27,1949,4288
2023-03-01 10:32:51,26,27,1949,4288
2023-03-01 10:32:54,25,27,1949,4288
2023-03-01 10:32:54,26,27,1949,4288
2023-03-01 10:32:55,25,27,1949,4288
2023-03-01 10:32:56,25,29,1949,4288
2023-03-01 10:32:56,25,31,1949,4288
2023-03-01 10:32:56,25,30,1949,4288
2023-03-01 10:32:56,25,28,1949,4288
2023-03-01 10:33:17,26,28,1949,4288
2023-03-01 10:33:20,25,28,1949,4288
2023-03-01 10:33:23,25,31,1949,4288
2023-03-01 10:33:24,26,31,1949,4288
2023-03-01 10:33:24,26,30,1949,4288
2023-03-01 10:33:24,26,28,1949,4288
2023-03-01 10:33:46,24,28,1949,4288
2023-03-01 10:33:46,24,29,1949,4288
2023-03-01 10:33:47,24,26,1949,4288
2023-03-01 10:33:56,24,28,1949,4288
2023-03-01 10:33:56,24,26,1949,4288
2023-03-01 10:34:28,22,26,1949,4288
2023-03-01 10:34:28,22,28,1949,4288
2023-03-01 10:34:29,23,28,1949,4288
2023-03-01 10:34:29,23,27,1949,4288
2023-03-01 10:34:29,23,25,1949,4288
2023-03-01 10:34:45,22,25,1949,4288
2023-03-01 10:34:45,22,27,1949,4288
2023-03-01 10:34:45,23,27,1949,4288
2023-03-01 10:34:45,23,25,1949,4288
2023-03-01 10:35:03,23,25,1969,4308
2023-03-01 10:35:13,23,27,1969,4308
2023-03-01 10:35:13,23,25,1969,4308
2023-03-01 10:35:27,21,25,1969,4308
2023-03-01 10:35:28,20,25,1969,4308
2023-03-01 10:35:28,22,25,1969,4308
2023-03-01 10:35:37,22,24,1969,4308
