datetime,bid,ask,open_interest,volume
2023-07-10 13:36:29,3,4,19861,32107
2023-07-10 13:36:30,3,4,20061,32307
2023-07-10 13:39:18,3,4,20106,32352
2023-07-10 13:41:49,3,4,20186,32432
2023-07-10 13:44:55,3,4,20216,32462
2023-07-10 13:44:55,3,4,20246,32492
2023-07-10 13:46:53,2,4,20277,32523
2023-07-10 13:46:54,2,3,20277,32523
2023-07-10 13:47:17,2,4,20297,32543
2023-07-10 13:47:24,2,3,20297,32543
2023-07-10 13:47:24,2,4,20297,32543
2023-07-10 13:47:29,2,3,20297,32543
2023-07-10 13:47:30,2,4,20297,32543
2023-07-10 13:47:55,2,3,20297,32543
2023-07-10 13:47:55,2,4,20297,32543
2023-07-10 13:47:58,2,3,20297,32543
2023-07-10 13:50:31,2,3,20357,32603
2023-07-10 13:54:12,1,3,20357,33063
2023-07-10 14:01:16,1,2,20357,33063
2023-07-10 14:04:05,1,2,20377,33083
2023-07-10 14:04:31,0,2,20277,35203
2023-07-10 14:07:49,1,2,20277,35203
2023-07-10 14:14:26,1,2,20277,35508
2023-07-10 14:20:44,1,2,20292,35523
2023-07-10 14:20:53,1,2,20392,35623
2023-07-10 14:21:00,1,2,20592,35823
2023-07-10 14:22:07,1,2,20652,35883
2023-07-10 14:22:07,1,2,20712,35943
2023-07-10 14:22:07,1,2,20762,35993
2023-07-10 14:22:23,1,2,20812,36043
2023-07-10 14:24:30,1,3,20812,36063
2023-07-10 14:29:40,1,2,20812,36063
2023-07-10 14:29:40,1,3,20812,36063
2023-07-10 14:36:00,1,3,20822,36073
2023-07-10 14:37:13,1,2,20822,36073
2023-07-10 14:37:20,1,3,20822,36073
2023-07-10 14:37:37,1,2,20822,36073
2023-07-10 14:37:42,1,3,20822,36073
2023-07-10 14:38:42,1,2,20822,36073
2023-07-10 14:38:48,1,3,20822,36073
2023-07-10 14:39:03,1,2,20822,36073
2023-07-10 14:39:31,1,2,20862,36113
2023-07-10 14:39:31,1,2,20907,36158
2023-07-10 14:40:54,1,3,21307,36558
2023-07-10 14:41:56,1,2,21307,36558
2023-07-10 14:42:09,1,3,21507,36758
2023-07-10 14:43:53,1,2,21507,36758
2023-07-10 14:44:00,1,3,21507,36758
2023-07-10 14:44:00,1,3,21552,36803
2023-07-10 14:44:03,1,3,21597,36848
2023-07-10 14:46:27,1,2,21597,36848
2023-07-10 14:46:48,1,2,21617,36868
2023-07-10 14:49:47,1,2,21632,36883
2023-07-10 14:50:26,1,2,21727,36978
2023-07-10 14:51:54,1,2,21837,37088
2023-07-10 14:53:04,1,3,22037,37288
2023-07-10 14:54:20,1,3,22060,37311
2023-07-10 14:54:29,1,3,22133,37384
2023-07-10 14:54:31,1,3,22533,37784
2023-07-10 14:54:54,1,3,22598,37849
2023-07-10 14:55:14,1,2,22598,37849
2023-07-10 14:55:14,1,3,22598,37849
2023-07-10 14:55:57,2,3,22598,37849
2023-07-10 14:55:58,2,3,22690,37941
2023-07-10 14:56:22,2,7,23940,39241
2023-07-10 14:56:22,2,3,23940,39241
2023-07-10 14:56:40,2,3,24040,39341
2023-07-10 14:58:25,2,3,24055,39356
2023-07-10 15:00:06,2,3,24103,39404
2023-07-10 15:04:05,2,6,24103,39444
2023-07-10 15:06:59,2,6,24143,39484
2023-07-10 15:06:59,2,6,24163,39504
2023-07-10 15:07:19,2,6,24223,39564
2023-07-10 15:11:53,2,5,24223,39564
2023-07-10 15:12:24,2,5,24283,39624
2023-07-10 15:12:51,1,5,24303,39644
2023-07-10 15:13:47,1,6,24303,39704
2023-07-10 15:15:05,0,6,23703,40319
2023-07-10 15:15:06,0,3,23703,40319
2023-07-10 15:15:35,1,3,23703,40319
2023-07-10 15:15:44,0,3,23703,40319
2023-07-10 15:37:49,0,2,23703,40319
2023-07-10 15:37:49,0,3,23703,40319
2023-07-10 15:40:03,0,2,23703,40319
2023-07-10 15:40:03,0,3,23703,40319
2023-07-10 15:41:08,0,2,23703,40319
2023-07-10 15:41:08,0,3,23703,40319
2023-07-10 15:41:10,0,2,23703,40319
2023-07-10 15:41:10,0,3,23703,40319
2023-07-10 15:42:06,0,2,23703,40319
2023-07-10 15:42:06,0,3,23703,40319
2023-07-10 15:42:06,0,2,23703,40319
2023-07-10 15:42:10,0,3,23703,40319
2023-07-10 15:42:21,0,2,23703,40319
2023-07-10 15:42:22,0,3,23703,40319
2023-07-10 15:43:30,0,2,23703,40319
2023-07-10 15:43:31,0,3,23703,40319
2023-07-10 15:44:13,0,2,23703,40319
2023-07-10 15:44:14,0,3,23703,40319
2023-07-10 15:45:30,0,2,23703,40319
2023-07-10 15:45:31,0,3,23703,40319
2023-07-10 15:45:34,0,2,23703,40319
2023-07-10 15:45:35,0,3,23703,40319
2023-07-10 15:45:35,0,1,23703,40319
2023-07-10 15:45:35,0,3,23703,40319
2023-07-10 15:45:35,0,3,23703,40319
2023-07-10 15:50:46,0,2,23703,40319
2023-07-10 15:50:46,0,3,23703,40319
2023-07-10 15:50:48,0,2,23703,40319
2023-07-10 15:50:48,0,3,23703,40319
2023-07-10 15:51:00,0,2,23703,40319
2023-07-10 15:51:00,0,3,23703,40319
2023-07-10 15:53:05,0,2,23703,40319
2023-07-10 15:53:06,0,3,23703,40319
2023-07-10 15:53:06,0,2,23703,40319
2023-07-10 15:53:07,0,3,23703,40319
2023-07-10 15:53:07,0,2,23703,40319
2023-07-10 15:53:07,0,3,23703,40319
2023-07-10 15:53:08,0,2,23703,40319
2023-07-10 15:53:08,0,1,23703,40319
2023-07-10 15:59:53,1,3,23668,40395
2023-07-10 15:59:53,1,2,23668,40395
2023-07-10 15:59:54,0,2,23668,40395
2023-07-10 15:59:55,1,2,23668,40395
