datetime,bid,ask,open_interest,volume
2023-08-01 14:52:21,6,21,1158,1910
2023-08-01 14:52:21,5,21,1158,1910
2023-08-01 14:52:25,7,21,1158,1910
2023-08-01 14:53:17,7,16,1158,1910
2023-08-01 14:53:57,7,19,1158,1910
2023-08-01 14:53:57,7,22,1158,1910
2023-08-01 14:54:00,7,17,1158,1910
2023-08-01 14:55:30,5,17,1158,1910
2023-08-01 14:55:33,6,17,1158,1910
2023-08-01 14:56:07,5,17,1158,1910
2023-08-01 14:56:54,5,14,1158,1910
2023-08-01 14:56:59,5,17,1158,1910
2023-08-01 14:56:59,5,20,1158,1910
2023-08-01 14:56:59,5,22,1158,1910
2023-08-01 14:57:03,5,15,1158,1910
2023-08-01 14:57:06,5,19,1158,1910
2023-08-01 14:57:06,5,22,1158,1910
2023-08-01 14:57:08,5,17,1158,1910
2023-08-01 15:00:08,5,18,1158,1910
2023-08-01 15:00:18,5,22,1158,1910
2023-08-01 15:00:21,5,19,1158,1910
2023-08-01 15:02:10,7,19,1158,1910
2023-08-01 15:02:38,5,19,1158,1910
2023-08-01 15:02:58,6,19,1158,1910
2023-08-01 15:03:23,6,17,1158,1910
2023-08-01 15:03:32,6,21,1158,1910
2023-08-01 15:03:32,6,22,1158,1910
2023-08-01 15:03:35,6,18,1158,1910
2023-08-01 15:03:43,6,22,1158,1910
2023-08-01 15:03:56,6,18,1158,1910
2023-08-01 15:05:13,6,22,1158,1910
2023-08-01 15:05:17,6,20,1158,1910
2023-08-01 15:05:20,6,22,1158,1910
2023-08-01 15:05:33,6,20,1158,1910
2023-08-01 15:05:58,8,20,1158,1910
2023-08-01 15:06:29,5,20,1158,1910
2023-08-01 15:06:32,6,20,1158,1910
2023-08-01 15:08:57,6,22,1158,1910
2023-08-01 15:09:00,6,21,1158,1910
2023-08-01 15:09:04,5,22,1158,1910
2023-08-01 15:09:14,5,21,1158,1910
2023-08-01 15:09:29,5,22,1158,1910
2023-08-01 15:09:32,10,22,1158,1910
2023-08-01 15:10:27,10,23,1158,1910
2023-08-01 15:10:28,11,23,1158,1910
2023-08-01 15:10:28,11,22,1158,1910
2023-08-01 15:10:47,0,22,1158,1910
2023-08-01 15:10:47,0,21,1158,1910
2023-08-01 15:10:57,8,21,1158,1910
2023-08-01 15:10:58,9,21,1158,1910
2023-08-01 15:10:59,10,21,1158,1910
2023-08-01 15:11:02,11,21,1158,1910
2023-08-01 15:13:20,10,21,1158,1910
2023-08-01 15:14:29,9,21,1158,1910
2023-08-01 15:14:36,10,21,1158,1910
2023-08-01 15:14:40,9,21,1158,1910
2023-08-01 15:14:50,7,21,1158,1910
2023-08-01 15:14:51,8,21,1158,1910
2023-08-01 15:16:26,0,21,1158,1910
2023-08-01 15:16:38,5,21,1158,1910
2023-08-01 15:16:39,6,21,1158,1910
2023-08-01 15:16:40,7,21,1158,1910
2023-08-01 15:18:39,7,19,1158,1910
2023-08-01 15:19:29,6,19,1158,1910
2023-08-01 15:19:30,7,19,1158,1910
2023-08-01 15:19:36,6,19,1158,1910
2023-08-01 15:19:51,0,19,1158,1910
2023-08-01 15:20:03,4,19,1158,1910
2023-08-01 15:20:04,5,19,1158,1910
2023-08-01 15:20:05,6,19,1158,1910
2023-08-01 15:20:06,7,19,1158,1910
2023-08-01 15:20:07,8,19,1158,1910
2023-08-01 15:20:12,7,19,1158,1910
2023-08-01 15:20:40,6,19,1158,1910
2023-08-01 15:21:40,6,17,1158,1910
2023-08-01 15:21:50,5,17,1158,1910
2023-08-01 15:22:10,6,17,1158,1910
2023-08-01 15:22:31,5,17,1158,1910
2023-08-01 15:22:38,6,17,1158,1910
2023-08-01 15:22:39,5,17,1158,1910
2023-08-01 15:22:41,6,17,1158,1910
2023-08-01 15:22:43,5,17,1158,1910
2023-08-01 15:22:52,2,17,1158,1910
2023-08-01 15:22:53,3,17,1158,1910
2023-08-01 15:22:55,4,17,1158,1910
2023-08-01 15:24:41,4,13,1158,1910
2023-08-01 15:24:59,3,13,1158,1910
2023-08-01 15:25:04,4,13,1158,1910
2023-08-01 15:25:27,3,13,1158,1910
2023-08-01 15:25:29,4,13,1158,1910
2023-08-01 15:25:30,3,13,1158,1910
2023-08-01 15:25:32,4,13,1158,1910
2023-08-01 15:25:40,3,13,1158,1910
2023-08-01 15:25:41,4,13,1158,1910
2023-08-01 15:25:45,3,13,1158,1910
2023-08-01 15:26:21,4,13,1158,1910
2023-08-01 15:26:24,3,13,1158,1910
2023-08-01 15:26:25,4,13,1158,1910
2023-08-01 15:26:49,3,13,1158,1910
2023-08-01 15:26:59,1,13,1158,1910
2023-08-01 15:27:03,0,13,1158,1910
2023-08-01 15:27:43,0,11,1158,1910
2023-08-01 15:28:59,0,15,1158,1910
2023-08-01 15:28:59,0,19,1158,1910
2023-08-01 15:28:59,0,21,1158,1910
2023-08-01 15:29:14,1,21,1158,1910
2023-08-01 15:29:14,1,13,1158,1910
2023-08-01 15:29:55,0,13,1158,1910
2023-08-01 15:30:48,1,13,1158,1910
2023-08-01 15:30:54,1,17,1158,1910
2023-08-01 15:30:54,1,21,1158,1910
2023-08-01 15:30:56,1,15,1158,1910
2023-08-01 15:30:59,1,19,1158,1910
2023-08-01 15:30:59,1,21,1158,1910
2023-08-01 15:31:01,0,21,1158,1910
2023-08-01 15:31:24,0,13,1158,1910
2023-08-01 15:31:48,0,17,1158,1910
2023-08-01 15:31:48,0,21,1158,1910
2023-08-01 15:31:52,0,14,1158,1910
2023-08-01 15:31:55,0,18,1158,1910
2023-08-01 15:31:55,0,21,1158,1910
2023-08-01 15:32:17,0,14,1158,1910
2023-08-01 15:32:44,0,18,1158,1910
2023-08-01 15:32:44,0,21,1158,1910
2023-08-01 15:32:48,0,15,1158,1910
2023-08-01 15:32:51,0,19,1158,1910
2023-08-01 15:32:51,0,21,1158,1910
2023-08-01 15:33:01,0,15,1158,1910
2023-08-01 15:33:13,1,15,1158,1910
2023-08-01 15:34:21,0,15,1158,1910
2023-08-01 15:35:53,0,13,1158,1910
2023-08-01 15:38:53,0,8,1158,1910
2023-08-01 15:41:55,0,6,1158,1910
2023-08-01 15:44:56,0,5,1158,1910
2023-08-01 15:45:48,0,9,1158,1910
2023-08-01 15:45:48,0,13,1158,1910
2023-08-01 15:45:48,0,17,1158,1910
2023-08-01 15:45:48,0,99,1158,1910
2023-08-01 15:45:50,0,6,1158,1910
2023-08-01 15:46:20,0,10,1158,1910
2023-08-01 15:46:20,0,14,1158,1910
2023-08-01 15:46:20,0,18,1158,1910
2023-08-01 15:46:20,0,99,1158,1910
2023-08-01 15:46:23,0,6,1158,1910
2023-08-01 15:47:56,0,10,1158,1910
2023-08-01 15:47:56,0,14,1158,1910
2023-08-01 15:47:56,0,18,1158,1910
2023-08-01 15:47:56,0,99,1158,1910
