datetime,bid,ask,open_interest,volume
2023-04-19 10:00:46,68,69,2355,3169
2023-04-19 10:01:01,68,70,2355,3169
2023-04-19 10:01:03,68,69,2355,3169
2023-04-19 10:01:34,67,68,2354,3170
2023-04-19 10:02:01,65,66,2368,3186
2023-04-19 10:02:20,66,67,2374,3205
2023-04-19 10:02:36,67,68,2430,3261
2023-04-19 10:03:11,67,69,2430,3261
2023-04-19 10:03:11,68,69,2430,3261
2023-04-19 10:03:51,67,68,2430,3262
2023-04-19 10:03:58,66,67,2430,3265
2023-04-19 10:04:02,66,67,2480,3315
2023-04-19 10:04:10,65,66,2478,3318
2023-04-19 10:04:14,64,66,2478,3318
2023-04-19 10:04:15,64,65,2478,3318
2023-04-19 10:04:25,65,67,2478,3319
2023-04-19 10:04:39,66,67,2478,3319
2023-04-19 10:04:51,66,67,2484,3325
2023-04-19 10:04:58,65,67,2484,3325
2023-04-19 10:04:58,66,67,2484,3325
2023-04-19 10:05:04,66,68,2484,3325
2023-04-19 10:05:41,67,68,2484,3325
2023-04-19 10:05:58,68,69,2490,3331
2023-04-19 10:06:04,68,70,2490,3331
2023-04-19 10:06:04,69,70,2490,3331
2023-04-19 10:06:30,68,69,2490,3332
2023-04-19 10:06:58,68,69,2539,3403
2023-04-19 10:07:13,68,69,2539,3433
2023-04-19 10:07:15,68,70,2539,3433
2023-04-19 10:07:15,69,70,2539,3433
2023-04-19 10:07:21,68,70,2538,3463
2023-04-19 10:07:43,69,70,2538,3463
2023-04-19 10:08:12,68,70,2584,3513
2023-04-19 10:08:18,66,70,2584,3513
2023-04-19 10:08:18,66,69,2584,3513
2023-04-19 10:08:22,66,67,2584,3513
2023-04-19 10:08:24,66,69,2584,3513
2023-04-19 10:08:24,66,67,2584,3513
2023-04-19 10:08:26,66,69,2584,3513
2023-04-19 10:08:27,66,67,2584,3513
2023-04-19 10:08:29,66,69,2584,3513
2023-04-19 10:08:31,66,68,2584,3513
2023-04-19 10:08:35,66,67,2584,3513
2023-04-19 10:09:02,66,67,2614,3543
2023-04-19 10:09:05,65,67,2614,3543
2023-04-19 10:09:05,65,66,2614,3543
2023-04-19 10:09:23,64,65,2617,3546
2023-04-19 10:09:23,64,66,2617,3546
2023-04-19 10:09:27,64,65,2617,3546
2023-04-19 10:10:27,64,65,2647,3576
2023-04-19 10:11:29,65,66,2727,3660
2023-04-19 10:11:29,64,65,2743,3676
2023-04-19 10:11:31,64,66,2743,3676
2023-04-19 10:11:55,64,65,2743,3676
2023-04-19 10:12:00,65,66,2743,3677
2023-04-19 10:12:01,65,67,2743,3677
2023-04-19 10:12:08,65,66,2743,3677
2023-04-19 10:12:14,66,67,2743,3682
2023-04-19 10:12:29,65,67,2743,3682
2023-04-19 10:12:29,67,68,2743,3683
2023-04-19 10:12:30,67,68,2746,3687
2023-04-19 10:12:43,66,68,2746,3687
2023-04-19 10:12:50,66,68,2773,3717
2023-04-19 10:12:58,66,67,2773,3717
2023-04-19 10:12:59,65,66,2779,3723
2023-04-19 10:13:00,65,67,2779,3723
2023-04-19 10:13:00,65,66,2779,3723
2023-04-19 10:13:07,64,66,2779,3723
2023-04-19 10:13:07,64,65,2779,3723
2023-04-19 10:13:44,63,64,2794,3738
2023-04-19 10:13:45,63,65,2794,3738
2023-04-19 10:13:45,63,64,2794,3738
2023-04-19 10:13:50,63,65,2794,3738
2023-04-19 10:13:56,63,64,2794,3738
2023-04-19 10:14:14,62,63,2794,3766
2023-04-19 10:14:48,61,63,2794,3766
2023-04-19 10:14:57,62,63,2794,3766
2023-04-19 10:15:07,63,64,2794,3770
2023-04-19 10:15:11,64,65,2790,3774
2023-04-19 10:15:13,63,65,2790,3774
2023-04-19 10:15:25,63,64,2790,3774
2023-04-19 10:15:37,64,65,2793,3781
2023-04-19 10:15:37,63,65,2793,3781
2023-04-19 10:15:37,65,67,2794,3782
2023-04-19 10:15:51,65,66,2794,3782
2023-04-19 10:15:52,63,66,2794,3782
2023-04-19 10:16:04,64,66,2794,3782
2023-04-19 10:16:10,63,66,2794,3782
2023-04-19 10:16:10,63,65,2794,3782
2023-04-19 10:16:22,64,65,2794,3782
2023-04-19 10:16:41,65,66,2797,3785
2023-04-19 10:16:54,65,67,2797,3785
2023-04-19 10:16:54,66,67,2797,3785
2023-04-19 10:17:28,65,66,2797,3786
2023-04-19 10:17:29,65,67,2797,3786
2023-04-19 10:17:30,65,66,2797,3786
2023-04-19 10:17:58,64,66,2797,3786
2023-04-19 10:18:03,64,65,2797,3786
2023-04-19 10:18:12,63,65,2797,3786
2023-04-19 10:18:12,64,65,2797,3786
2023-04-19 10:18:15,64,66,2797,3786
2023-04-19 10:18:21,64,65,2797,3786
2023-04-19 10:19:33,63,64,2798,3793
2023-04-19 10:19:34,63,65,2798,3793
2023-04-19 10:19:39,63,64,2798,3793
2023-04-19 10:19:40,62,64,2798,3793
2023-04-19 10:19:59,63,64,2798,3793
2023-04-19 10:20:23,64,65,2797,3850
2023-04-19 10:20:25,63,65,2797,3850
2023-04-19 10:20:33,64,65,2797,3850
2023-04-19 10:20:41,63,64,2798,3857
2023-04-19 10:20:43,63,65,2798,3857
2023-04-19 10:20:43,63,64,2798,3857
2023-04-19 10:20:45,63,65,2798,3857
2023-04-19 10:20:46,63,64,2798,3857
2023-04-19 10:20:47,63,65,2798,3857
2023-04-19 10:20:47,63,64,2798,3857
2023-04-19 10:21:02,62,63,2798,3864
2023-04-19 10:21:17,62,64,2798,3864
2023-04-19 10:21:27,62,63,2798,3864
2023-04-19 10:21:29,63,64,2798,3872
2023-04-19 10:21:29,62,64,2798,3872
2023-04-19 10:21:33,63,64,2798,3872
2023-04-19 10:21:48,64,65,2854,3928
2023-04-19 10:22:00,64,65,2884,3958
2023-04-19 10:22:27,63,65,2884,3958
2023-04-19 10:22:28,62,65,2884,3958
2023-04-19 10:22:32,62,64,2884,3958
2023-04-19 10:22:33,62,65,2884,3958
2023-04-19 10:22:36,62,64,2884,3958
2023-04-19 10:22:49,63,64,2884,3958
2023-04-19 10:23:55,64,65,2884,3961
2023-04-19 10:24:02,64,65,2924,4001
2023-04-19 10:24:04,65,66,2940,4017
2023-04-19 10:24:04,64,66,2940,4017
2023-04-19 10:24:05,63,66,2940,4017
2023-04-19 10:24:05,65,66,2940,4017
2023-04-19 10:24:14,64,66,2940,4017
2023-04-19 10:24:15,65,66,2940,4017
2023-04-19 10:24:22,66,67,2943,4020
2023-04-19 10:24:22,65,67,2943,4020
2023-04-19 10:24:30,66,67,2943,4020
2023-04-19 10:24:39,65,67,2943,4020
2023-04-19 10:24:41,65,68,2943,4020
2023-04-19 10:24:42,66,68,2943,4020
2023-04-19 10:24:48,67,68,2943,4020
2023-04-19 10:25:10,66,68,2943,4020
2023-04-19 10:25:10,67,68,2943,4020
2023-04-19 10:26:23,67,68,2992,4070
2023-04-19 10:26:23,67,68,3042,4120
2023-04-19 10:26:26,66,68,3042,4120
2023-04-19 10:26:31,67,68,3042,4120
2023-04-19 10:27:05,67,68,3091,4170
2023-04-19 10:27:09,67,68,3121,4200
2023-04-19 10:27:11,66,68,3121,4200
2023-04-19 10:27:19,66,67,3121,4200
2023-04-19 10:27:46,65,66,3121,4202
2023-04-19 10:27:47,65,67,3121,4202
2023-04-19 10:27:51,66,67,3121,4202
2023-04-19 10:27:58,65,66,3119,4204
2023-04-19 10:28:00,64,65,3119,4211
2023-04-19 10:28:13,63,64,3119,4211
2023-04-19 10:28:15,63,65,3119,4211
2023-04-19 10:28:20,64,65,3119,4211
2023-04-19 10:28:24,63,64,3120,4217
2023-04-19 10:28:26,63,65,3120,4217
2023-04-19 10:28:26,63,64,3120,4217
2023-04-19 10:28:28,63,65,3120,4217
2023-04-19 10:28:29,63,64,3120,4217
2023-04-19 10:28:33,62,64,3120,4217
2023-04-19 10:28:34,62,63,3120,4217
2023-04-19 10:29:33,63,64,3120,4218
2023-04-19 10:30:08,62,64,3120,4218
2023-04-19 10:30:09,62,63,3120,4218
2023-04-19 10:30:53,63,64,3126,4224
2023-04-19 10:30:53,62,64,3126,4224
2023-04-19 10:30:54,63,64,3126,4224
2023-04-19 10:31:03,63,65,3126,4224
2023-04-19 10:31:08,64,65,3126,4224
2023-04-19 10:31:17,64,65,3156,4254
2023-04-19 10:31:23,63,64,3156,4254
2023-04-19 10:31:59,62,63,3157,4261
2023-04-19 10:32:01,62,64,3157,4261
2023-04-19 10:32:01,62,63,3157,4261
2023-04-19 10:32:02,62,64,3157,4261
2023-04-19 10:32:20,61,62,3164,4268
2023-04-19 10:32:20,60,62,3164,4268
2023-04-19 10:32:20,60,64,3164,4268
2023-04-19 10:32:20,60,62,3164,4268
2023-04-19 10:32:22,59,62,3164,4268
2023-04-19 10:32:22,60,62,3164,4268
2023-04-19 10:32:25,61,62,3164,4268
2023-04-19 10:32:29,61,62,3214,4318
2023-04-19 10:32:41,59,61,3214,4321
2023-04-19 10:32:56,58,61,3214,4321
2023-04-19 10:32:56,60,61,3214,4321
2023-04-19 10:33:12,61,62,3264,4372
2023-04-19 10:33:12,61,62,3314,4422
2023-04-19 10:33:28,63,64,3314,4430
2023-04-19 10:35:35,62,64,3314,4430
2023-04-19 10:35:35,62,63,3314,4430
2023-04-19 10:35:48,64,65,3328,4446
2023-04-19 10:36:05,63,65,3328,4446
2023-04-19 10:36:07,64,65,3328,4446
2023-04-19 10:36:33,62,65,3328,4446
2023-04-19 10:36:34,63,65,3328,4446
2023-04-19 10:36:35,63,64,3328,4446
2023-04-19 10:36:45,62,63,3329,4461
2023-04-19 10:37:03,61,63,3329,4461
2023-04-19 10:37:24,63,65,3335,4468
2023-04-19 10:37:25,63,64,3335,4468
2023-04-19 10:37:26,63,65,3335,4468
2023-04-19 10:37:27,63,64,3335,4468
2023-04-19 10:37:29,63,65,3335,4468
2023-04-19 10:37:32,63,65,3365,4498
2023-04-19 10:37:47,63,65,3412,4548
2023-04-19 10:37:47,63,64,3412,4548
2023-04-19 10:37:54,61,64,3412,4548
2023-04-19 10:38:01,62,64,3412,4548
2023-04-19 10:38:09,62,63,3412,4548
2023-04-19 10:38:23,61,62,3413,4552
2023-04-19 10:38:25,61,63,3413,4552
2023-04-19 10:38:26,61,62,3413,4552
2023-04-19 10:38:26,61,63,3413,4552
2023-04-19 10:38:38,61,62,3413,4552
2023-04-19 10:38:39,61,63,3413,4552
2023-04-19 10:38:48,61,62,3413,4552
2023-04-19 10:39:09,60,62,3413,4552
2023-04-19 10:39:25,60,61,3413,4552
2023-04-19 10:39:52,59,60,3413,4555
2023-04-19 10:39:55,58,60,3413,4555
2023-04-19 10:39:57,56,60,3413,4555
2023-04-19 10:40:00,56,59,3413,4555
2023-04-19 10:40:01,56,60,3413,4555
2023-04-19 10:40:02,56,59,3413,4555
2023-04-19 10:40:05,56,60,3413,4555
2023-04-19 10:40:06,56,59,3413,4555
2023-04-19 10:40:08,56,60,3413,4555
2023-04-19 10:40:08,56,59,3413,4555
2023-04-19 10:40:10,56,60,3413,4555
2023-04-19 10:40:11,56,59,3413,4555
2023-04-19 10:40:12,57,59,3413,4555
2023-04-19 10:40:13,57,58,3413,4555
2023-04-19 10:40:15,57,59,3413,4555
2023-04-19 10:40:16,57,58,3413,4555
2023-04-19 10:40:16,57,58,3443,4585
2023-04-19 10:40:26,57,58,3473,4615
2023-04-19 10:40:27,56,58,3473,4615
2023-04-19 10:40:38,56,57,3473,4615
2023-04-19 10:40:40,56,58,3473,4615
2023-04-19 10:40:41,56,57,3473,4615
2023-04-19 10:40:42,56,58,3473,4615
2023-04-19 10:40:43,56,57,3473,4615
2023-04-19 10:40:44,56,58,3473,4615
2023-04-19 10:40:44,56,57,3473,4615
2023-04-19 10:40:53,57,58,3473,4616
2023-04-19 10:40:53,56,58,3473,4616
2023-04-19 10:40:57,56,59,3473,4616
2023-04-19 10:40:57,56,57,3473,4616
2023-04-19 10:41:00,57,59,3473,4617
2023-04-19 10:41:00,56,59,3473,4617
2023-04-19 10:41:03,56,58,3473,4617
2023-04-19 10:41:29,58,59,3473,4618
2023-04-19 10:41:29,56,59,3473,4618
2023-04-19 10:41:30,57,59,3473,4618
2023-04-19 10:42:17,59,60,3473,4619
2023-04-19 10:42:17,57,60,3473,4619
2023-04-19 10:42:17,59,60,3473,4619
2023-04-19 10:42:25,59,60,3513,4659
2023-04-19 10:42:26,60,61,3523,4669
2023-04-19 10:42:26,59,61,3523,4669
2023-04-19 10:42:29,59,61,3563,4709
2023-04-19 10:42:34,61,63,3573,4719
2023-04-19 10:42:50,61,62,3573,4719
2023-04-19 10:43:05,59,61,3573,4725
2023-04-19 10:43:20,59,60,3573,4725
2023-04-19 10:43:37,59,61,3573,4725
2023-04-19 10:43:39,59,60,3573,4725
2023-04-19 10:43:40,57,60,3573,4725
2023-04-19 10:44:02,57,59,3573,4725
2023-04-19 10:44:08,57,59,3603,4755
2023-04-19 10:44:10,57,58,3603,4755
2023-04-19 10:44:12,57,59,3603,4755
2023-04-19 10:44:23,54,59,3603,4755
2023-04-19 10:44:23,55,59,3603,4755
2023-04-19 10:44:23,56,59,3603,4755
2023-04-19 10:44:25,56,58,3603,4755
2023-04-19 10:44:30,56,59,3603,4755
2023-04-19 10:44:36,56,58,3603,4755
2023-04-19 10:44:40,54,55,3603,4758
2023-04-19 10:44:40,55,58,3603,4813
2023-04-19 10:44:40,56,58,3603,4813
2023-04-19 10:44:43,55,58,3603,5113
2023-04-19 10:44:44,53,58,3603,5113
2023-04-19 10:44:44,51,58,3603,5113
2023-04-19 10:44:44,51,57,3603,5113
2023-04-19 10:44:55,51,56,3603,5113
2023-04-19 10:45:25,51,55,3603,5113
2023-04-19 10:45:26,51,53,3603,5113
2023-04-19 10:45:26,53,55,3633,5143
2023-04-19 10:45:27,53,55,3663,5173
2023-04-19 10:45:32,51,55,3663,5173
2023-04-19 10:45:36,51,54,3663,5173
2023-04-19 10:45:37,51,55,3663,5173
2023-04-19 10:45:38,51,56,3663,5174
2023-04-19 10:45:46,53,56,3663,5174
2023-04-19 10:45:46,53,55,3663,5174
2023-04-19 10:45:58,53,54,3663,5174
2023-04-19 10:46:00,54,55,3663,5175
2023-04-19 10:46:03,54,56,3663,5175
2023-04-19 10:46:17,55,56,3663,5175
2023-04-19 10:46:17,56,57,3663,5176
2023-04-19 10:46:17,55,57,3663,5176
2023-04-19 10:46:17,56,57,3663,5176
2023-04-19 10:46:18,56,65,3663,5176
2023-04-19 10:46:18,56,57,3663,5176
2023-04-19 10:46:19,56,57,3663,5216
2023-04-19 10:46:20,58,65,3663,5276
2023-04-19 10:46:21,58,64,3663,5276
2023-04-19 10:46:27,58,61,3663,5276
2023-04-19 10:46:27,60,61,3663,5276
2023-04-19 10:46:28,60,65,3663,5276
2023-04-19 10:46:31,60,64,3663,5276
2023-04-19 10:46:48,59,64,3693,5306
2023-04-19 10:46:58,58,64,3693,5306
2023-04-19 10:47:00,58,63,3693,5306
2023-04-19 10:47:12,58,63,3693,5309
2023-04-19 10:47:15,60,63,3693,5309
2023-04-19 10:47:29,58,63,3693,5309
2023-04-19 10:47:31,59,63,3693,5309
2023-04-19 10:47:31,61,63,3693,5309
2023-04-19 10:47:44,59,63,3693,5309
2023-04-19 10:47:44,58,63,3693,5309
2023-04-19 10:47:45,60,63,3693,5309
2023-04-19 10:47:45,62,63,3693,5309
2023-04-19 10:48:31,60,62,3693,5312
2023-04-19 10:48:34,60,61,3693,5312
2023-04-19 10:48:55,59,61,3693,5312
2023-04-19 10:49:35,60,61,3693,5312
2023-04-19 10:50:24,60,61,3693,5316
2023-04-19 10:50:37,58,61,3693,5316
2023-04-19 10:50:37,58,61,3734,5365
2023-04-19 10:50:38,58,62,3734,5365
2023-04-19 10:50:39,59,62,3734,5365
2023-04-19 10:50:39,59,61,3734,5365
2023-04-19 10:50:45,59,60,3734,5365
2023-04-19 10:51:17,59,60,3732,5405
2023-04-19 10:51:24,58,60,3732,5405
2023-04-19 10:51:45,58,59,3732,5405
2023-04-19 10:51:46,57,59,3732,5405
2023-04-19 10:51:49,57,58,3732,5405
2023-04-19 10:52:15,56,57,3735,5408
2023-04-19 10:52:16,56,58,3735,5408
2023-04-19 10:52:21,56,57,3735,5408
2023-04-19 10:52:50,56,57,3765,5438
2023-04-19 10:53:15,55,57,3765,5438
2023-04-19 10:53:16,55,56,3765,5438
2023-04-19 10:53:28,56,57,3765,5442
2023-04-19 10:53:43,57,58,3769,5449
2023-04-19 10:53:44,56,58,3862,5542
2023-04-19 10:53:45,56,60,3863,5543
2023-04-19 10:53:47,57,60,3863,5543
2023-04-19 10:53:51,57,59,3863,5543
2023-04-19 10:53:52,58,59,3863,5543
2023-04-19 10:53:52,58,60,3863,5543
2023-04-19 10:53:53,58,59,3863,5543
2023-04-19 10:53:54,58,60,3863,5543
2023-04-19 10:53:54,58,59,3863,5543
2023-04-19 10:54:14,58,62,3869,5549
2023-04-19 10:54:14,59,62,3869,5549
2023-04-19 10:54:14,59,61,3869,5549
2023-04-19 10:54:29,60,61,3869,5549
2023-04-19 10:54:30,60,61,3995,5675
2023-04-19 10:54:30,60,62,3995,5675
2023-04-19 10:54:31,60,62,4121,5801
2023-04-19 10:54:31,61,62,4121,5801
2023-04-19 10:54:41,61,62,4121,5831
2023-04-19 10:54:42,60,62,4121,5831
2023-04-19 10:54:42,60,62,4247,5957
2023-04-19 10:54:44,59,62,4247,5957
2023-04-19 10:54:45,58,62,4247,5957
2023-04-19 10:54:45,58,64,4247,5957
2023-04-19 10:54:46,59,64,4247,5957
2023-04-19 10:54:46,59,63,4247,5957
2023-04-19 10:54:46,59,61,4247,5957
2023-04-19 10:54:51,59,60,4247,5957
2023-04-19 10:54:53,59,61,4247,5957
2023-04-19 10:54:54,59,60,4247,5957
2023-04-19 10:54:55,59,61,4247,5957
2023-04-19 10:54:56,59,60,4247,5957
2023-04-19 10:54:58,59,61,4247,5957
2023-04-19 10:55:02,58,61,4247,5957
2023-04-19 10:55:02,58,64,4247,5957
2023-04-19 10:55:02,58,62,4247,5957
2023-04-19 10:55:02,58,60,4247,5957
2023-04-19 10:55:28,58,59,4247,5957
2023-04-19 10:55:30,58,60,4247,5957
2023-04-19 10:55:31,58,59,4247,5957
2023-04-19 10:55:47,58,60,4247,5957
2023-04-19 10:56:06,54,55,4252,5973
2023-04-19 10:56:07,54,60,4252,5973
2023-04-19 10:56:08,54,59,4252,5973
2023-04-19 10:56:09,55,59,4252,5973
2023-04-19 10:56:09,57,59,4252,5973
2023-04-19 10:56:18,58,59,4252,5973
2023-04-19 10:56:24,58,61,4252,5973
2023-04-19 10:56:24,58,60,4252,5973
2023-04-19 10:56:37,58,59,4252,5973
2023-04-19 10:57:08,57,58,4202,6026
2023-04-19 10:57:09,56,58,4202,6026
2023-04-19 10:57:24,55,59,4202,6026
2023-04-19 10:57:24,55,58,4202,6026
2023-04-19 10:57:25,55,59,4202,6026
2023-04-19 10:57:25,56,59,4202,6026
2023-04-19 10:57:25,56,58,4202,6026
2023-04-19 10:57:37,56,57,4202,6026
2023-04-19 10:57:58,55,57,4202,6026
2023-04-19 10:57:58,55,58,4202,6026
2023-04-19 10:58:12,55,60,4202,6026
2023-04-19 10:58:12,55,58,4202,6026
2023-04-19 10:58:13,57,58,4202,6026
2023-04-19 10:58:22,55,57,4202,6076
2023-04-19 10:58:23,55,58,4202,6076
2023-04-19 10:58:27,54,60,4202,6076
2023-04-19 10:58:27,55,60,4202,6076
2023-04-19 10:58:27,55,58,4202,6076
2023-04-19 10:58:43,54,58,4202,6076
2023-04-19 10:58:43,54,60,4202,6076
2023-04-19 10:58:44,56,60,4202,6076
2023-04-19 10:58:44,56,58,4202,6076
2023-04-19 10:58:50,56,57,4202,6076
2023-04-19 10:59:29,56,57,4302,6176
2023-04-19 10:59:31,56,59,4302,6176
2023-04-19 10:59:32,56,58,4302,6176
2023-04-19 10:59:48,56,57,4302,6176
2023-04-19 10:59:50,56,58,4302,6176
2023-04-19 11:00:01,56,59,4302,6176
2023-04-19 11:00:16,55,60,4302,6176
2023-04-19 11:00:16,55,57,4302,6176
2023-04-19 11:00:20,55,57,4402,6276
2023-04-19 11:00:20,55,56,4402,6276
2023-04-19 11:00:30,54,56,4402,6276
2023-04-19 11:00:39,56,57,4398,6280
2023-04-19 11:00:45,56,60,4398,6280
2023-04-19 11:00:45,56,57,4398,6280
2023-04-19 11:01:17,54,56,4352,6329
2023-04-19 11:01:17,55,56,4352,6329
