datetime,bid,ask,open_interest,volume
2023-04-19 09:36:29,28,30,471,706
2023-04-19 09:36:51,28,31,471,706
2023-04-19 09:36:51,29,31,471,706
2023-04-19 09:36:59,29,30,471,706
2023-04-19 09:37:16,26,28,470,717
2023-04-19 09:37:51,26,27,470,717
2023-04-19 09:37:55,26,28,470,717
2023-04-19 09:38:11,26,27,470,717
2023-04-19 09:38:33,26,28,470,717
2023-04-19 09:39:29,26,27,470,717
2023-04-19 09:39:32,26,28,470,717
2023-04-19 09:39:33,26,27,470,717
2023-04-19 09:39:48,25,26,465,724
2023-04-19 09:40:15,25,26,465,725
2023-04-19 09:40:16,25,27,465,725
2023-04-19 09:40:20,23,27,465,725
2023-04-19 09:40:35,24,27,465,725
2023-04-19 09:40:53,24,28,465,725
2023-04-19 09:40:58,24,27,465,725
2023-04-19 09:41:38,24,28,465,725
2023-04-19 09:42:24,25,28,465,725
2023-04-19 09:42:37,24,28,465,725
2023-04-19 09:43:04,23,28,465,725
2023-04-19 09:43:04,24,28,465,725
2023-04-19 09:43:05,24,30,465,725
2023-04-19 09:43:05,24,29,465,725
2023-04-19 09:43:13,24,28,465,725
2023-04-19 09:43:43,25,28,465,725
2023-04-19 09:46:14,25,29,465,725
2023-04-19 09:46:19,25,28,465,725
2023-04-19 09:46:33,26,28,465,725
2023-04-19 09:46:35,26,29,465,725
2023-04-19 09:47:18,26,28,465,725
2023-04-19 09:48:07,26,27,465,725
2023-04-19 09:49:43,25,27,465,725
2023-04-19 09:49:44,25,26,465,725
2023-04-19 09:50:31,26,27,462,734
2023-04-19 09:50:46,25,27,462,734
2023-04-19 09:51:03,26,27,462,734
2023-04-19 09:51:12,27,28,462,743
2023-04-19 09:51:13,27,29,462,743
2023-04-19 09:51:16,28,29,462,743
2023-04-19 09:51:33,27,28,462,744
2023-04-19 09:51:33,27,29,462,744
2023-04-19 09:51:34,27,28,462,744
2023-04-19 09:51:36,25,28,462,744
2023-04-19 09:51:36,26,28,462,744
2023-04-19 09:52:07,26,29,462,744
2023-04-19 09:52:07,27,29,462,744
2023-04-19 09:52:21,27,28,462,744
2023-04-19 09:52:32,26,28,462,744
2023-04-19 09:52:42,26,27,462,744
2023-04-19 09:52:50,26,27,462,750
2023-04-19 09:53:26,26,28,462,750
2023-04-19 09:54:14,27,28,462,750
2023-04-19 09:54:24,26,27,462,753
2023-04-19 09:54:24,26,28,462,753
2023-04-19 09:54:34,26,27,462,753
2023-04-19 09:54:38,25,26,467,763
2023-04-19 09:54:38,25,27,467,763
2023-04-19 09:54:43,25,26,467,763
2023-04-19 09:55:58,24,26,467,763
2023-04-19 09:55:58,24,25,467,763
2023-04-19 09:56:13,25,26,466,764
2023-04-19 09:56:28,26,27,462,775
2023-04-19 09:56:42,27,28,462,778
2023-04-19 09:56:46,26,28,462,778
2023-04-19 09:56:46,28,29,462,781
2023-04-19 09:57:01,26,29,462,781
2023-04-19 09:57:01,27,29,462,781
2023-04-19 09:57:02,27,30,462,781
2023-04-19 09:57:02,28,30,462,781
2023-04-19 09:57:15,28,29,462,781
2023-04-19 09:57:25,27,28,462,782
2023-04-19 09:57:25,27,29,462,782
2023-04-19 09:57:33,26,27,462,788
2023-04-19 09:58:08,26,28,462,788
2023-04-19 09:58:08,27,28,462,788
2023-04-19 09:58:37,26,27,462,789
2023-04-19 09:59:37,25,26,515,847
2023-04-19 10:00:19,24,26,515,847
2023-04-19 10:00:19,24,25,515,847
2023-04-19 10:00:26,25,26,514,848
2023-04-19 10:00:46,26,27,512,851
2023-04-19 10:01:17,26,28,512,851
2023-04-19 10:01:18,27,28,512,851
2023-04-19 10:01:50,28,29,462,904
2023-04-19 10:02:05,27,29,462,904
2023-04-19 10:02:05,28,29,462,904
2023-04-19 10:02:39,29,30,505,957
2023-04-19 10:02:44,28,29,512,965
2023-04-19 10:02:44,28,30,512,965
2023-04-19 10:02:53,28,29,512,965
2023-04-19 10:03:09,28,30,512,965
2023-04-19 10:03:26,28,29,512,965
2023-04-19 10:03:34,27,29,512,965
2023-04-19 10:03:53,28,29,512,965
2023-04-19 10:04:02,29,30,512,968
2023-04-19 10:04:09,29,32,512,968
2023-04-19 10:04:10,30,32,512,968
2023-04-19 10:04:19,30,31,512,968
2023-04-19 10:04:24,29,31,512,968
2023-04-19 10:04:39,29,30,512,968
2023-04-19 10:04:40,28,29,512,974
2023-04-19 10:04:58,27,29,512,974
2023-04-19 10:04:58,28,29,512,974
2023-04-19 10:05:05,28,30,512,974
2023-04-19 10:05:06,29,30,512,974
2023-04-19 10:05:23,28,29,512,975
2023-04-19 10:05:23,28,30,512,975
2023-04-19 10:05:23,28,29,512,975
2023-04-19 10:05:26,27,29,512,975
2023-04-19 10:05:27,28,29,512,975
2023-04-19 10:05:36,28,29,512,1015
2023-04-19 10:05:37,28,29,512,1055
2023-04-19 10:05:38,27,28,513,1078
2023-04-19 10:05:58,26,28,513,1078
2023-04-19 10:05:58,26,27,513,1078
2023-04-19 10:05:58,25,27,513,1078
2023-04-19 10:06:30,26,27,513,1078
2023-04-19 10:07:17,25,28,513,1078
2023-04-19 10:07:21,26,28,513,1078
2023-04-19 10:07:23,25,28,513,1078
2023-04-19 10:07:34,26,28,513,1078
2023-04-19 10:08:02,25,28,513,1078
2023-04-19 10:08:18,27,28,513,1078
2023-04-19 10:08:34,26,28,513,1078
2023-04-19 10:08:34,28,29,512,1085
2023-04-19 10:08:49,26,29,512,1085
2023-04-19 10:08:49,28,29,512,1085
2023-04-19 10:09:05,30,31,512,1095
2023-04-19 10:09:20,28,31,512,1095
2023-04-19 10:09:22,31,32,512,1148
2023-04-19 10:10:11,32,34,512,1201
2023-04-19 10:10:40,32,33,512,1201
2023-04-19 10:11:22,31,32,512,1205
2023-04-19 10:11:22,31,33,512,1205
2023-04-19 10:11:29,31,32,512,1205
2023-04-19 10:11:43,30,31,455,1262
2023-04-19 10:11:44,31,32,452,1265
2023-04-19 10:11:56,31,33,452,1265
2023-04-19 10:11:57,32,33,452,1265
2023-04-19 10:11:58,31,32,452,1266
2023-04-19 10:11:58,31,33,452,1266
2023-04-19 10:12:00,30,33,452,1266
2023-04-19 10:12:00,30,32,452,1266
2023-04-19 10:12:01,30,31,452,1266
2023-04-19 10:12:02,30,31,452,1267
2023-04-19 10:12:04,30,31,471,1317
2023-04-19 10:12:19,28,30,471,1318
2023-04-19 10:12:19,28,31,471,1318
2023-04-19 10:12:29,28,30,471,1318
2023-04-19 10:12:33,29,30,471,1318
2023-04-19 10:12:59,29,31,471,1318
2023-04-19 10:13:00,30,31,471,1318
2023-04-19 10:13:07,31,32,471,1321
2023-04-19 10:13:32,32,33,524,1374
2023-04-19 10:14:13,32,33,524,1414
2023-04-19 10:14:14,33,34,524,1427
2023-04-19 10:14:15,34,35,524,1480
2023-04-19 10:14:18,33,35,524,1480
2023-04-19 10:14:18,32,35,524,1480
2023-04-19 10:14:20,33,35,524,1480
2023-04-19 10:14:20,35,37,574,1530
2023-04-19 10:14:21,35,37,577,1533
2023-04-19 10:14:35,33,37,577,1533
2023-04-19 10:14:35,34,37,577,1533
2023-04-19 10:14:35,34,36,577,1533
2023-04-19 10:14:50,35,37,577,1533
2023-04-19 10:14:50,35,36,577,1533
2023-04-19 10:14:55,34,35,577,1537
2023-04-19 10:14:55,34,36,577,1537
2023-04-19 10:14:57,34,35,577,1537
2023-04-19 10:14:58,34,35,617,1577
2023-04-19 10:15:07,33,34,614,1580
2023-04-19 10:15:20,33,34,614,1597
2023-04-19 10:15:22,33,35,614,1597
2023-04-19 10:15:22,33,34,614,1597
2023-04-19 10:15:24,32,33,614,1598
2023-04-19 10:15:24,32,34,614,1598
2023-04-19 10:15:28,33,34,614,1598
2023-04-19 10:15:29,32,33,614,1604
2023-04-19 10:15:29,32,34,614,1604
2023-04-19 10:15:37,31,32,610,1608
2023-04-19 10:15:54,31,34,610,1608
2023-04-19 10:15:59,31,35,610,1608
2023-04-19 10:16:04,31,33,610,1608
2023-04-19 10:16:10,31,35,610,1608
2023-04-19 10:16:10,32,35,610,1608
2023-04-19 10:16:10,32,34,610,1608
2023-04-19 10:16:16,32,33,610,1608
2023-04-19 10:16:17,32,34,610,1608
2023-04-19 10:16:25,31,34,610,1608
2023-04-19 10:16:25,31,33,610,1608
2023-04-19 10:16:40,29,34,610,1608
2023-04-19 10:16:42,30,34,610,1608
2023-04-19 10:16:42,30,32,610,1608
2023-04-19 10:16:49,30,32,610,1708
2023-04-19 10:16:49,30,32,625,1764
2023-04-19 10:16:55,29,32,625,1764
2023-04-19 10:16:55,29,34,625,1764
2023-04-19 10:16:56,30,34,625,1764
2023-04-19 10:16:56,30,33,625,1764
2023-04-19 10:17:10,29,34,625,1764
2023-04-19 10:17:10,30,34,625,1764
2023-04-19 10:17:11,30,33,625,1764
2023-04-19 10:17:14,30,34,625,1764
2023-04-19 10:17:16,30,33,625,1764
2023-04-19 10:17:26,30,32,625,1764
2023-04-19 10:17:31,31,32,625,1764
2023-04-19 10:18:26,31,33,625,1764
2023-04-19 10:18:26,32,33,625,1764
2023-04-19 10:18:38,32,33,659,1814
2023-04-19 10:18:43,31,33,659,1814
2023-04-19 10:18:52,32,33,659,1814
2023-04-19 10:19:29,33,34,662,1817
2023-04-19 10:19:42,33,35,662,1817
2023-04-19 10:19:43,34,35,662,1817
2023-04-19 10:19:50,33,34,662,1818
2023-04-19 10:19:59,32,34,662,1818
2023-04-19 10:20:06,33,34,662,1818
2023-04-19 10:21:01,33,35,662,1818
2023-04-19 10:21:02,34,35,662,1818
2023-04-19 10:21:21,33,35,657,1987
2023-04-19 10:21:28,34,35,657,1987
2023-04-19 10:21:29,33,34,657,1988
2023-04-19 10:21:29,33,35,657,1988
2023-04-19 10:21:30,33,35,707,2038
2023-04-19 10:21:33,32,35,707,2038
2023-04-19 10:21:33,32,34,707,2038
2023-04-19 10:22:02,32,33,707,2038
2023-04-19 10:22:32,33,34,707,2044
2023-04-19 10:22:53,32,34,707,2044
2023-04-19 10:22:53,33,34,707,2044
2023-04-19 10:23:07,32,34,707,2044
2023-04-19 10:23:17,32,35,707,2044
2023-04-19 10:23:17,33,35,707,2044
2023-04-19 10:23:38,34,35,707,2044
2023-04-19 10:23:44,34,35,747,2084
2023-04-19 10:23:46,34,35,787,2124
2023-04-19 10:23:47,33,34,807,2145
2023-04-19 10:23:47,33,35,807,2145
2023-04-19 10:23:52,32,33,809,2152
2023-04-19 10:23:55,31,32,815,2158
2023-04-19 10:23:56,31,33,815,2158
2023-04-19 10:23:56,31,32,815,2158
2023-04-19 10:24:07,29,32,815,2158
2023-04-19 10:24:08,29,31,815,2158
2023-04-19 10:24:20,29,30,815,2158
2023-04-19 10:24:43,26,29,818,2161
2023-04-19 10:24:43,26,30,818,2161
2023-04-19 10:24:45,26,29,818,2161
2023-04-19 10:24:54,27,29,818,2161
2023-04-19 10:25:09,26,29,818,2161
2023-04-19 10:25:10,28,29,818,2161
2023-04-19 10:25:57,27,29,818,2161
2023-04-19 10:25:58,27,28,818,2161
2023-04-19 10:26:17,27,28,851,2194
2023-04-19 10:26:20,28,29,850,2195
2023-04-19 10:26:25,27,29,850,2195
2023-04-19 10:26:25,27,31,850,2195
2023-04-19 10:26:26,27,30,850,2195
2023-04-19 10:26:26,28,30,850,2195
2023-04-19 10:26:38,28,29,850,2195
2023-04-19 10:26:41,27,29,850,2195
2023-04-19 10:26:53,27,28,850,2195
2023-04-19 10:27:03,28,29,847,2198
2023-04-19 10:27:06,27,29,847,2198
2023-04-19 10:27:12,28,29,847,2198
2023-04-19 10:27:28,29,30,878,2251
2023-04-19 10:27:43,30,31,928,2307
2023-04-19 10:27:44,29,30,972,2351
2023-04-19 10:27:45,30,31,978,2357
2023-04-19 10:27:45,30,31,1028,2407
2023-04-19 10:27:50,29,31,1028,2407
2023-04-19 10:27:53,29,30,1028,2407
2023-04-19 10:27:54,30,31,1028,2408
2023-04-19 10:27:58,29,31,1028,2408
2023-04-19 10:27:59,31,34,1079,2459
2023-04-19 10:27:59,31,33,1079,2459
2023-04-19 10:27:59,31,33,1129,2509
2023-04-19 10:28:15,32,34,1129,2509
2023-04-19 10:28:23,33,34,1129,2509
2023-04-19 10:28:41,32,34,1135,2516
2023-04-19 10:28:44,31,34,1135,2516
2023-04-19 10:28:45,32,34,1135,2516
2023-04-19 10:28:46,33,34,1135,2516
2023-04-19 10:29:01,32,34,1135,2516
2023-04-19 10:29:03,33,34,1135,2516
2023-04-19 10:29:12,33,35,1135,2516
2023-04-19 10:30:06,34,35,1135,2516
2023-04-19 10:30:11,33,35,1135,2516
2023-04-19 10:30:11,33,37,1135,2516
2023-04-19 10:30:12,34,37,1135,2516
2023-04-19 10:30:12,34,36,1135,2516
2023-04-19 10:30:40,34,35,1135,2516
2023-04-19 10:30:42,34,36,1135,2516
2023-04-19 10:30:47,34,35,1135,2516
2023-04-19 10:30:51,34,36,1135,2516
2023-04-19 10:30:52,33,34,1141,2522
2023-04-19 10:30:52,33,36,1141,2522
2023-04-19 10:30:54,33,34,1141,2522
2023-04-19 10:31:06,32,34,1141,2522
2023-04-19 10:31:24,33,34,1141,2522
2023-04-19 10:31:39,32,34,1141,2522
2023-04-19 10:31:39,33,34,1141,2522
2023-04-19 10:32:09,34,36,1197,2584
2023-04-19 10:32:09,34,35,1197,2584
2023-04-19 10:32:12,33,35,1197,2584
2023-04-19 10:32:20,33,36,1197,2584
2023-04-19 10:32:25,35,36,1197,2584
2023-04-19 10:32:29,35,37,1197,2584
2023-04-19 10:32:29,36,37,1197,2584
2023-04-19 10:33:03,36,38,1197,2584
2023-04-19 10:33:03,37,38,1197,2584
2023-04-19 10:33:06,36,37,1197,2585
2023-04-19 10:33:21,34,36,1197,2586
2023-04-19 10:33:28,33,36,1197,2586
2023-04-19 10:33:28,33,35,1197,2586
2023-04-19 10:33:32,34,35,1197,2586
2023-04-19 10:35:44,34,35,1243,2636
2023-04-19 10:35:48,33,35,1243,2636
2023-04-19 10:35:49,33,34,1243,2636
2023-04-19 10:36:05,33,35,1243,2636
2023-04-19 10:36:08,33,34,1243,2636
2023-04-19 10:36:35,34,35,1249,2643
2023-04-19 10:36:53,33,35,1249,2643
2023-04-19 10:36:53,34,35,1249,2643
2023-04-19 10:37:05,34,37,1249,2643
2023-04-19 10:37:05,35,37,1249,2643
2023-04-19 10:37:15,35,36,1249,2643
2023-04-19 10:37:24,33,35,1248,2644
2023-04-19 10:37:34,34,35,1248,2644
2023-04-19 10:38:02,34,36,1248,2644
2023-04-19 10:38:03,35,36,1248,2644
2023-04-19 10:38:54,36,37,1301,2697
2023-04-19 10:39:08,35,37,1301,2697
2023-04-19 10:39:12,36,37,1301,2697
2023-04-19 10:39:25,37,38,1354,2750
2023-04-19 10:39:40,36,38,1354,2750
2023-04-19 10:39:46,37,38,1354,2750
2023-04-19 10:39:53,38,39,1407,2803
2023-04-19 10:40:13,38,40,1407,2803
2023-04-19 10:40:15,39,40,1407,2803
2023-04-19 10:40:28,40,41,1410,2806
2023-04-19 10:40:43,39,41,1410,2806
2023-04-19 10:40:43,40,41,1410,2806
2023-04-19 10:41:20,39,40,1410,2810
2023-04-19 10:41:24,39,40,1459,2860
2023-04-19 10:41:57,37,40,1459,2860
2023-04-19 10:42:01,38,40,1459,2860
2023-04-19 10:42:17,37,40,1459,2860
2023-04-19 10:42:17,37,39,1459,2860
2023-04-19 10:42:29,37,39,1494,2900
2023-04-19 10:42:30,37,39,1534,2940
2023-04-19 10:42:34,36,40,1534,2940
2023-04-19 10:42:34,36,37,1534,2940
2023-04-19 10:42:47,36,37,1534,2943
2023-04-19 10:43:05,37,40,1537,2946
2023-04-19 10:43:13,38,40,1537,2946
2023-04-19 10:44:23,39,40,1537,2946
2023-04-19 10:44:38,38,40,1537,2946
2023-04-19 10:44:39,40,41,1540,2949
2023-04-19 10:44:41,40,41,1540,2989
2023-04-19 10:44:42,39,41,1540,2989
2023-04-19 10:44:43,39,41,1540,3029
2023-04-19 10:44:43,39,41,1763,3329
2023-04-19 10:44:44,41,44,1740,3352
2023-04-19 10:44:44,39,44,1740,3352
2023-04-19 10:44:44,39,46,1740,3352
2023-04-19 10:44:44,41,46,1740,3352
2023-04-19 10:44:57,42,46,1740,3352
2023-04-19 10:45:03,42,46,1790,3402
2023-04-19 10:45:17,43,46,1790,3402
2023-04-19 10:45:27,44,46,1790,3402
2023-04-19 10:45:48,42,44,1789,3503
2023-04-19 10:45:57,42,46,1789,3503
2023-04-19 10:46:01,43,46,1789,3503
2023-04-19 10:46:04,43,44,1789,3503
2023-04-19 10:46:06,42,43,1789,3504
2023-04-19 10:46:06,42,44,1789,3504
2023-04-19 10:46:17,40,41,2189,3905
2023-04-19 10:46:18,35,41,2189,3905
2023-04-19 10:46:18,37,41,2189,3905
2023-04-19 10:46:18,37,41,2589,4305
2023-04-19 10:46:18,39,41,2589,4305
2023-04-19 10:46:19,39,41,2629,4345
2023-04-19 10:46:21,39,41,2669,4385
2023-04-19 10:46:21,37,41,2669,4385
2023-04-19 10:46:21,35,41,2669,4385
2023-04-19 10:46:24,35,40,2669,4385
2023-04-19 10:46:27,35,39,2669,4385
2023-04-19 10:46:33,36,39,2669,4385
2023-04-19 10:47:02,36,40,2669,4385
2023-04-19 10:47:12,36,39,2669,4385
2023-04-19 10:47:15,36,38,2669,4385
2023-04-19 10:47:25,36,38,2669,4390
2023-04-19 10:47:31,36,39,2669,4390
2023-04-19 10:47:31,36,37,2669,4390
2023-04-19 10:47:45,36,39,2669,4390
2023-04-19 10:47:45,35,36,2665,4394
2023-04-19 10:48:21,37,39,2465,4597
2023-04-19 10:48:22,36,39,2465,4597
2023-04-19 10:48:25,37,39,2465,4597
2023-04-19 10:48:31,37,38,2465,4597
2023-04-19 10:48:48,37,39,2465,4597
2023-04-19 10:48:57,38,39,2465,4597
2023-04-19 10:49:35,37,38,2464,4598
2023-04-19 10:49:52,36,38,2464,4599
2023-04-19 10:50:05,37,38,2464,4599
2023-04-19 10:50:26,37,38,2464,4600
2023-04-19 10:50:34,37,38,2427,4640
2023-04-19 10:50:39,37,39,2427,4640
2023-04-19 10:50:47,38,39,2427,4640
2023-04-19 10:51:15,39,40,2427,4643
2023-04-19 10:51:15,38,40,2427,4643
2023-04-19 10:51:17,39,40,2427,4643
2023-04-19 10:51:39,40,41,2427,4696
2023-04-19 10:51:54,40,41,2427,4698
2023-04-19 10:52:13,40,41,2427,4902
2023-04-19 10:52:14,40,41,2427,5116
2023-04-19 10:52:14,40,41,2506,5326
2023-04-19 10:52:14,40,41,2527,5347
2023-04-19 10:52:14,40,41,2527,5498
2023-04-19 10:52:14,39,41,2527,5498
2023-04-19 10:52:15,39,43,2527,5644
2023-04-19 10:52:15,39,41,2527,5644
2023-04-19 10:52:16,39,41,2527,5684
2023-04-19 10:52:16,39,43,2527,5684
2023-04-19 10:52:16,39,42,2527,5684
2023-04-19 10:52:23,40,42,2527,5684
2023-04-19 10:52:53,40,43,2527,5684
2023-04-19 10:52:53,41,43,2527,5684
2023-04-19 10:53:18,42,43,2527,5684
2023-04-19 10:53:28,41,42,2527,5685
2023-04-19 10:53:43,40,41,2523,5689
2023-04-19 10:53:44,40,41,2396,5816
2023-04-19 10:53:59,39,40,2392,5820
2023-04-19 10:54:14,39,41,2392,5820
2023-04-19 10:54:14,39,40,2392,5820
2023-04-19 10:54:17,38,40,2392,5820
2023-04-19 10:54:18,38,39,2392,5820
2023-04-19 10:54:29,36,38,2389,5828
2023-04-19 10:54:30,36,38,2286,5931
2023-04-19 10:54:31,36,39,2197,6020
2023-04-19 10:54:46,35,39,2197,6020
2023-04-19 10:54:46,37,39,2197,6020
2023-04-19 10:54:47,37,39,2094,6123
2023-04-19 10:54:48,37,38,1993,6226
2023-04-19 10:55:02,38,39,2046,6279
2023-04-19 10:55:31,39,40,2099,6332
2023-04-19 10:55:31,39,40,2149,6382
2023-04-19 10:55:59,39,40,2149,6385
2023-04-19 10:56:02,40,41,2199,6435
2023-04-19 10:56:02,40,41,2249,6485
2023-04-19 10:56:03,40,41,2249,6488
2023-04-19 10:56:08,39,41,2249,6488
2023-04-19 10:56:12,40,41,2249,6488
2023-04-19 10:56:13,40,41,2249,6491
2023-04-19 10:56:40,39,41,2249,6491
2023-04-19 10:56:41,39,41,2249,6494
2023-04-19 10:57:02,39,41,2249,6497
2023-04-19 10:57:08,40,41,2249,6497
2023-04-19 10:57:25,41,42,2302,6550
2023-04-19 10:58:16,41,42,2302,6553
2023-04-19 10:59:26,40,41,2283,6572
2023-04-19 10:59:27,40,41,2189,6666
2023-04-19 10:59:28,40,41,2095,6760
2023-04-19 10:59:28,40,42,2095,6760
2023-04-19 10:59:34,41,42,2095,6760
2023-04-19 10:59:55,40,41,2085,6779
2023-04-19 10:59:59,40,42,2085,6779
2023-04-19 11:00:10,40,42,2076,6790
2023-04-19 11:00:16,41,42,2076,6790
2023-04-19 11:00:31,42,43,2136,6850
2023-04-19 11:01:17,43,44,2189,6903
2023-04-19 11:01:32,42,44,2189,6903
2023-04-19 11:01:32,44,46,2239,6953
2023-04-19 11:01:33,44,46,2289,7003
2023-04-19 11:01:33,44,46,2339,7053
2023-04-19 11:01:46,45,46,2339,7053
2023-04-19 11:01:47,45,46,2339,7296
2023-04-19 11:01:48,45,46,2339,7306
2023-04-19 11:02:04,45,46,2339,7309
2023-04-19 11:02:21,44,45,2335,7313
2023-04-19 11:02:22,44,45,2119,7550
2023-04-19 11:02:23,44,46,2019,7709
2023-04-19 11:02:26,45,46,2019,7709
2023-04-19 11:02:27,45,46,2019,7712
2023-04-19 11:02:27,44,45,2019,7716
2023-04-19 11:02:28,44,45,2019,7853
2023-04-19 11:02:29,42,45,2019,7990
2023-04-19 11:02:30,42,46,2019,8012
2023-04-19 11:02:31,44,46,2019,8012
2023-04-19 11:02:31,44,46,1882,8149
2023-04-19 11:02:32,44,46,1837,8286
2023-04-19 11:02:33,44,45,1837,8286
2023-04-19 11:02:45,42,45,1837,8286
2023-04-19 11:02:45,44,45,1837,8286
2023-04-19 11:03:29,44,45,1840,8289
2023-04-19 11:03:49,45,46,1840,8339
2023-04-19 11:03:49,44,46,1845,8389
2023-04-19 11:04:13,45,46,1845,8389
2023-04-19 11:04:14,45,46,1845,8392
2023-04-19 11:04:17,44,45,1845,8399
2023-04-19 11:04:17,44,46,1845,8399
2023-04-19 11:04:20,46,47,1895,8449
2023-04-19 11:04:20,46,47,1935,8489
2023-04-19 11:04:21,46,47,2235,8789
2023-04-19 11:04:21,44,46,2245,8799
2023-04-19 11:04:21,44,47,2245,8799
2023-04-19 11:04:22,44,47,2538,9099
2023-04-19 11:04:23,44,47,2578,9139
2023-04-19 11:04:23,44,45,2578,9139
2023-04-19 11:04:24,44,45,2618,9179
2023-04-19 11:04:25,42,45,2618,9179
2023-04-19 11:04:25,42,44,2618,9179
2023-04-19 11:04:25,42,45,2618,9179
2023-04-19 11:04:26,42,46,2618,9179
2023-04-19 11:04:26,42,43,2618,9179
2023-04-19 11:04:26,41,42,2627,9197
2023-04-19 11:04:30,40,41,2630,9200
2023-04-19 11:04:30,40,42,2630,9200
2023-04-19 11:04:37,40,43,2630,9200
2023-04-19 11:04:39,37,43,2630,9200
2023-04-19 11:04:39,37,38,2630,9200
2023-04-19 11:04:40,38,43,2630,9250
2023-04-19 11:04:40,38,43,2630,9300
2023-04-19 11:04:41,38,39,2630,9300
2023-04-19 11:04:42,39,43,2630,9350
2023-04-19 11:04:42,39,43,2629,9351
2023-04-19 11:04:42,39,43,2629,9401
2023-04-19 11:04:43,39,40,2629,9401
2023-04-19 11:04:47,38,40,2629,9401
2023-04-19 11:04:50,36,40,2629,9401
2023-04-19 11:04:51,36,37,2629,9401
2023-04-19 11:04:52,36,37,2629,9441
2023-04-19 11:04:52,36,39,2629,9441
2023-04-19 11:04:52,36,37,2629,9441
2023-04-19 11:04:53,36,37,2629,9481
2023-04-19 11:04:53,37,39,2629,9491
2023-04-19 11:04:53,37,39,2629,9541
2023-04-19 11:04:54,37,40,2628,9542
2023-04-19 11:04:58,36,40,2628,9542
2023-04-19 11:05:07,40,43,2628,9592
2023-04-19 11:05:12,40,42,2628,9592
2023-04-19 11:05:12,40,43,2618,9605
2023-04-19 11:05:28,38,40,2615,9608
2023-04-19 11:05:29,38,43,2418,9805
2023-04-19 11:05:38,39,43,2418,9805
2023-04-19 11:05:39,39,40,2418,9805
2023-04-19 11:05:53,39,40,2318,9905
2023-04-19 11:05:59,40,43,2318,9955
2023-04-19 11:05:59,40,43,2318,10005
2023-04-19 11:06:00,40,43,2099,10227
2023-04-19 11:06:02,41,43,2099,10227
2023-04-19 11:06:33,39,41,2096,10235
2023-04-19 11:06:48,39,43,2096,10235
2023-04-19 11:06:51,40,43,2096,10235
2023-04-19 11:07:19,41,43,2096,10235
2023-04-19 11:07:20,41,42,2096,10235
2023-04-19 11:07:33,40,42,2096,10235
2023-04-19 11:07:42,40,41,2096,10235
2023-04-19 11:07:42,40,42,2091,10242
2023-04-19 11:08:07,41,42,2091,10242
2023-04-19 11:08:18,41,42,2092,10245
2023-04-19 11:09:02,40,41,2097,10255
2023-04-19 11:09:02,40,42,2097,10255
