datetime,bid,ask,open_interest,volume
2023-03-30 10:33:16,39,41,4271,11372
2023-03-30 10:33:31,36,41,4271,11372
2023-03-30 10:33:31,40,41,4271,11372
2023-03-30 10:33:45,37,41,4271,11372
2023-03-30 10:33:45,40,41,4271,11372
2023-03-30 10:34:06,40,42,4271,11372
2023-03-30 10:34:15,38,42,4271,11372
2023-03-30 10:34:16,39,42,4271,11372
2023-03-30 10:34:16,39,42,4311,11412
2023-03-30 10:34:16,41,42,4311,11412
2023-03-30 10:34:20,41,42,4597,11698
2023-03-30 10:34:20,39,41,4711,11812
2023-03-30 10:34:21,39,42,4711,11812
2023-03-30 10:34:31,38,42,4711,11812
2023-03-30 10:34:31,40,42,4711,11812
2023-03-30 10:34:31,40,43,4831,11932
2023-03-30 10:34:46,39,43,4831,11932
2023-03-30 10:34:46,41,43,4831,11932
2023-03-30 10:34:48,43,44,4991,12092
2023-03-30 10:34:49,43,44,4884,12199
2023-03-30 10:34:50,44,45,4884,12212
2023-03-30 10:34:52,44,45,4884,12412
2023-03-30 10:34:54,44,47,4884,12612
2023-03-30 10:34:54,44,46,4884,12612
2023-03-30 10:34:55,43,46,4884,12612
2023-03-30 10:34:59,43,47,4884,12612
2023-03-30 10:35:02,44,47,4884,12612
2023-03-30 10:35:09,44,48,4884,12612
2023-03-30 10:35:09,46,48,4884,12612
2023-03-30 10:35:15,44,46,5004,12732
2023-03-30 10:35:23,44,46,5164,12892
2023-03-30 10:35:24,44,50,5164,12892
2023-03-30 10:35:25,44,51,5164,12892
2023-03-30 10:35:31,45,51,5164,12892
2023-03-30 10:35:31,45,50,5164,12892
2023-03-30 10:35:33,45,47,5164,12892
2023-03-30 10:35:39,46,47,5164,12892
2023-03-30 10:35:43,45,46,5364,13092
2023-03-30 10:35:51,45,46,5364,13230
2023-03-30 10:35:52,45,47,5364,13230
2023-03-30 10:35:55,46,47,5364,13230
2023-03-30 10:35:55,46,50,5484,13350
2023-03-30 10:35:55,48,50,5484,13350
2023-03-30 10:36:10,46,50,5484,13350
2023-03-30 10:36:10,47,50,5484,13350
2023-03-30 10:36:10,51,52,5526,13392
2023-03-30 10:36:11,51,52,5640,13506
2023-03-30 10:36:23,49,51,5640,13510
2023-03-30 10:36:24,47,49,6040,13910
2023-03-30 10:36:26,47,49,6120,13990
2023-03-30 10:36:30,47,51,6120,13990
2023-03-30 10:36:31,47,50,6120,13990
2023-03-30 10:36:38,46,47,6520,14390
2023-03-30 10:36:57,46,49,6520,14390
2023-03-30 10:36:58,46,47,6520,14390
2023-03-30 10:37:12,46,49,6520,14390
2023-03-30 10:37:12,46,50,6520,14390
2023-03-30 10:37:12,46,49,6520,14390
2023-03-30 10:37:12,46,48,6520,14390
2023-03-30 10:37:27,46,50,6520,14390
2023-03-30 10:37:27,46,49,6520,14390
2023-03-30 10:37:27,46,50,6520,14390
2023-03-30 10:37:27,46,47,6520,14390
2023-03-30 10:37:43,46,49,6520,14390
2023-03-30 10:37:43,46,47,6520,14390
2023-03-30 10:38:13,46,49,6520,14390
2023-03-30 10:38:13,46,48,6520,14390
2023-03-30 10:38:13,46,49,6520,14390
2023-03-30 10:38:13,46,47,6520,14390
2023-03-30 10:38:45,46,49,6520,14390
2023-03-30 10:38:46,45,46,6360,14550
2023-03-30 10:38:46,44,46,6360,14550
2023-03-30 10:38:56,43,44,6360,14710
2023-03-30 10:38:57,43,44,6560,14910
2023-03-30 10:39:00,43,44,6720,15070
2023-03-30 10:39:02,42,44,6720,15070
2023-03-30 10:39:04,42,47,6720,15070
2023-03-30 10:39:16,42,48,6720,15070
2023-03-30 10:39:16,42,47,6720,15070
2023-03-30 10:39:16,42,45,6720,15070
2023-03-30 10:39:21,42,43,6720,15070
2023-03-30 10:40:03,40,43,6720,15070
2023-03-30 10:40:32,39,43,6720,15070
2023-03-30 10:40:32,40,43,6720,15070
2023-03-30 10:40:48,39,43,6720,15070
2023-03-30 10:41:04,40,43,6720,15070
2023-03-30 10:41:19,39,43,6720,15070
2023-03-30 10:41:19,39,41,6720,15070
2023-03-30 10:41:35,38,41,6720,15070
2023-03-30 10:41:35,38,42,6720,15070
2023-03-30 10:41:35,40,42,6720,15070
2023-03-30 10:41:49,38,42,6720,15070
2023-03-30 10:41:49,38,40,6720,15070
2023-03-30 10:42:06,37,40,6720,15070
2023-03-30 10:42:06,37,41,6720,15070
2023-03-30 10:42:06,38,41,6720,15070
2023-03-30 10:42:06,38,40,6720,15070
2023-03-30 10:42:20,37,40,6720,15070
2023-03-30 10:42:20,37,41,6720,15070
2023-03-30 10:42:20,37,38,6720,15070
2023-03-30 10:42:23,36,38,6720,15070
2023-03-30 10:42:38,36,40,6720,15070
2023-03-30 10:42:38,36,38,6720,15070
2023-03-30 10:42:51,36,40,6720,15070
2023-03-30 10:42:51,36,39,6720,15070
2023-03-30 10:43:08,36,42,6720,15070
2023-03-30 10:43:08,37,42,6720,15070
2023-03-30 10:43:15,37,43,6720,15070
2023-03-30 10:43:22,37,42,6720,15070
2023-03-30 10:43:22,36,42,6720,15070
2023-03-30 10:43:23,39,42,6720,15070
2023-03-30 10:43:38,38,42,6720,15070
2023-03-30 10:43:54,39,42,6720,15070
2023-03-30 10:44:06,39,43,6720,15070
2023-03-30 10:44:09,38,43,6720,15070
2023-03-30 10:44:09,39,43,6720,15070
2023-03-30 10:44:09,41,43,6720,15070
2023-03-30 10:44:10,41,44,6720,15070
2023-03-30 10:44:24,40,44,6720,15070
2023-03-30 10:44:24,42,44,6720,15070
2023-03-30 10:44:25,40,42,6880,15230
2023-03-30 10:44:36,40,44,6880,15230
2023-03-30 10:44:36,40,42,6880,15230
2023-03-30 10:44:38,38,42,6880,15230
2023-03-30 10:44:39,40,42,6880,15230
2023-03-30 10:44:47,40,44,6880,15230
2023-03-30 10:44:48,40,43,6880,15230
2023-03-30 10:44:51,40,44,6880,15230
2023-03-30 10:44:53,40,43,6880,15230
2023-03-30 10:44:54,38,43,6880,15230
2023-03-30 10:44:55,40,43,6880,15230
2023-03-30 10:45:07,38,40,7080,15430
2023-03-30 10:45:09,39,40,7080,15430
2023-03-30 10:45:18,39,41,7080,15430
2023-03-30 10:45:26,37,41,7080,15430
2023-03-30 10:45:26,38,41,7080,15430
2023-03-30 10:45:42,37,41,7080,15430
2023-03-30 10:45:42,37,43,7080,15430
2023-03-30 10:45:42,39,43,7080,15430
2023-03-30 10:45:42,39,41,7080,15430
2023-03-30 10:45:56,37,41,7080,15430
2023-03-30 10:45:56,37,43,7080,15430
2023-03-30 10:45:56,38,43,7080,15430
2023-03-30 10:45:56,38,41,7080,15430
2023-03-30 10:45:58,39,41,7080,15430
2023-03-30 10:46:08,39,41,6966,15544
2023-03-30 10:46:12,41,43,6966,15590
2023-03-30 10:46:19,40,43,6966,15590
2023-03-30 10:46:26,39,43,6966,15590
2023-03-30 10:46:26,40,43,6966,15590
2023-03-30 10:46:44,39,43,6966,15590
2023-03-30 10:47:14,41,43,6966,15590
2023-03-30 10:47:28,39,43,6966,15590
2023-03-30 10:47:28,41,43,6966,15590
2023-03-30 10:47:44,39,43,6966,15590
2023-03-30 10:47:44,42,43,6966,15590
2023-03-30 10:47:59,40,43,6966,15590
2023-03-30 10:47:59,41,43,6966,15590
2023-03-30 10:47:59,41,43,7046,15670
2023-03-30 10:48:16,40,43,7046,15670
2023-03-30 10:48:16,41,43,7046,15670
2023-03-30 10:48:31,39,43,7046,15670
2023-03-30 10:48:31,41,43,7046,15670
2023-03-30 10:48:31,39,41,7206,15830
2023-03-30 10:48:46,39,43,7206,15830
2023-03-30 10:48:46,40,43,7206,15830
2023-03-30 10:49:01,39,43,7206,15830
2023-03-30 10:49:01,41,43,7206,15830
2023-03-30 10:49:32,43,44,7286,15910
2023-03-30 10:49:34,43,46,7286,15910
2023-03-30 10:49:34,43,45,7286,15910
2023-03-30 10:49:47,41,45,7286,15910
2023-03-30 10:49:48,41,46,7286,15910
2023-03-30 10:49:48,42,46,7286,15910
2023-03-30 10:49:48,44,46,7286,15910
2023-03-30 10:49:54,42,44,7366,15990
2023-03-30 10:50:06,41,46,7366,15990
2023-03-30 10:50:07,42,46,7366,15990
2023-03-30 10:50:07,42,44,7366,15990
2023-03-30 10:50:20,42,46,7366,15990
2023-03-30 10:50:20,44,46,7366,15990
2023-03-30 10:50:36,44,47,7366,15990
2023-03-30 10:50:36,46,47,7366,15990
2023-03-30 10:50:49,44,46,7486,16110
2023-03-30 10:50:53,42,46,7486,16110
2023-03-30 10:50:53,43,46,7486,16110
2023-03-30 10:50:53,45,46,7486,16110
2023-03-30 10:51:03,43,45,7566,16190
2023-03-30 10:51:06,42,45,7566,16190
2023-03-30 10:51:06,43,45,7566,16190
2023-03-30 10:51:07,43,44,7566,16190
2023-03-30 10:51:15,43,44,7678,16302
2023-03-30 10:51:17,41,43,7726,16350
2023-03-30 10:51:23,40,43,7726,16350
2023-03-30 10:51:28,40,44,7726,16350
2023-03-30 10:51:41,40,43,7726,16350
2023-03-30 10:51:54,40,44,7726,16350
2023-03-30 10:51:54,40,43,7726,16350
2023-03-30 10:52:19,39,43,7726,16350
2023-03-30 10:52:25,39,40,7726,16350
2023-03-30 10:52:32,40,43,7726,16390
2023-03-30 10:52:40,39,43,7726,16390
2023-03-30 10:52:55,40,43,7726,16390
2023-03-30 10:53:09,39,43,7726,16390
2023-03-30 10:53:26,39,41,7726,16390
2023-03-30 10:53:31,40,41,7726,16390
2023-03-30 10:53:40,40,43,7726,16390
2023-03-30 10:53:40,40,41,7726,16390
2023-03-30 10:53:56,40,43,7726,16390
2023-03-30 10:53:56,40,41,7726,16390
2023-03-30 10:54:08,39,41,7726,16390
2023-03-30 10:54:12,39,43,7726,16390
2023-03-30 10:54:12,39,41,7726,16390
2023-03-30 10:54:16,39,40,7726,16390
2023-03-30 10:54:21,39,41,7726,16390
2023-03-30 10:54:57,39,43,7726,16390
2023-03-30 10:55:04,41,43,7726,16390
2023-03-30 10:55:12,39,43,7726,16390
2023-03-30 10:55:13,40,43,7726,16390
2023-03-30 10:55:28,39,43,7726,16390
2023-03-30 10:55:28,40,43,7726,16390
2023-03-30 10:55:44,39,43,7726,16390
2023-03-30 10:55:59,39,41,7726,16390
2023-03-30 10:56:15,39,43,7726,16390
2023-03-30 10:56:15,39,41,7726,16390
2023-03-30 10:56:30,39,44,7726,16390
2023-03-30 10:56:30,39,43,7726,16390
2023-03-30 10:56:41,41,43,7726,16390
2023-03-30 10:56:45,41,45,7726,16390
2023-03-30 10:56:45,41,44,7726,16390
2023-03-30 10:57:15,41,46,7726,16390
2023-03-30 10:57:15,42,46,7726,16390
2023-03-30 10:57:15,42,44,7726,16390
2023-03-30 10:57:46,41,44,7726,16390
2023-03-30 10:57:46,41,45,7726,16390
2023-03-30 10:57:46,41,44,7726,16390
2023-03-30 10:58:03,41,45,7726,16390
2023-03-30 10:58:03,41,44,7726,16390
2023-03-30 10:58:34,41,45,7726,16390
2023-03-30 10:58:34,41,44,7726,16390
2023-03-30 10:58:48,41,45,7726,16390
2023-03-30 10:58:48,41,44,7726,16390
2023-03-30 10:59:10,41,43,7726,16390
2023-03-30 10:59:14,41,44,7726,16390
2023-03-30 10:59:14,41,43,7726,16390
2023-03-30 10:59:36,43,44,7769,16513
2023-03-30 10:59:37,43,45,7769,16513
2023-03-30 10:59:37,43,44,7769,16513
2023-03-30 10:59:37,44,45,7812,16716
2023-03-30 10:59:37,44,45,7855,16759
2023-03-30 10:59:39,43,45,7855,16759
2023-03-30 10:59:39,46,47,7855,17159
2023-03-30 10:59:39,46,47,7905,17209
2023-03-30 10:59:39,46,47,7949,17253
2023-03-30 10:59:39,46,50,7949,17253
2023-03-30 10:59:39,46,49,7949,17253
2023-03-30 10:59:40,46,49,7999,17303
2023-03-30 10:59:42,44,49,7999,17303
2023-03-30 10:59:47,44,48,7999,17303
2023-03-30 10:59:48,44,47,7999,17303
2023-03-30 10:59:55,45,47,7999,17303
2023-03-30 11:00:11,44,47,7999,17303
2023-03-30 11:00:11,45,47,7999,17303
2023-03-30 11:00:26,44,47,7999,17303
2023-03-30 11:00:26,46,47,7999,17303
2023-03-30 11:00:31,46,48,7999,17303
2023-03-30 11:00:32,46,47,7999,17303
2023-03-30 11:00:41,45,47,7999,17303
2023-03-30 11:00:42,47,48,8031,17335
2023-03-30 11:00:42,47,48,8063,17367
2023-03-30 11:00:52,45,47,8199,17503
2023-03-30 11:00:56,46,47,8199,17503
2023-03-30 11:00:59,46,48,8199,17503
2023-03-30 11:01:12,46,50,8199,17503
2023-03-30 11:01:12,46,49,8199,17503
2023-03-30 11:01:12,47,49,8199,17503
2023-03-30 11:01:12,47,50,8199,17503
2023-03-30 11:01:12,47,49,8199,17503
2023-03-30 11:01:19,47,50,8199,17503
2023-03-30 11:01:21,47,49,8199,17503
2023-03-30 11:01:25,47,50,8199,17503
2023-03-30 11:01:26,46,50,8199,17503
2023-03-30 11:01:29,46,49,8199,17503
2023-03-30 11:01:37,45,49,8199,17503
2023-03-30 11:01:47,45,49,8201,17505
2023-03-30 11:01:47,44,49,8201,17505
2023-03-30 11:01:48,44,48,8201,17505
2023-03-30 11:01:48,44,47,8201,17505
2023-03-30 11:01:49,44,48,8201,17505
2023-03-30 11:02:12,45,48,8201,17505
2023-03-30 11:02:12,47,48,8201,17505
2023-03-30 11:02:17,47,49,8201,17505
2023-03-30 11:02:18,47,48,8201,17505
2023-03-30 11:02:27,47,49,8201,17505
2023-03-30 11:02:27,46,49,8201,17505
2023-03-30 11:02:27,46,50,8201,17505
2023-03-30 11:02:27,47,50,8201,17505
2023-03-30 11:02:29,47,49,8201,17505
2023-03-30 11:02:30,47,50,8201,17505
2023-03-30 11:02:42,46,50,8201,17505
2023-03-30 11:02:42,48,50,8201,17505
2023-03-30 11:02:44,48,49,8201,17505
2023-03-30 11:02:56,48,49,8233,17537
2023-03-30 11:02:58,46,49,8233,17537
2023-03-30 11:02:58,45,49,8233,17537
2023-03-30 11:02:58,46,49,8233,17537
2023-03-30 11:03:12,45,49,8233,17537
2023-03-30 11:03:12,47,49,8233,17537
2023-03-30 11:03:28,46,49,8233,17537
2023-03-30 11:03:28,46,50,8233,17537
2023-03-30 11:03:28,47,50,8233,17537
2023-03-30 11:03:28,47,49,8233,17537
2023-03-30 11:03:42,47,48,8233,17537
2023-03-30 11:03:43,47,48,8265,17569
2023-03-30 11:03:44,45,48,8265,17569
2023-03-30 11:03:44,46,48,8265,17569
2023-03-30 11:04:00,46,47,8265,17569
2023-03-30 11:04:30,44,47,8265,17569
2023-03-30 11:04:30,44,46,8265,17569
2023-03-30 11:04:46,42,46,8265,17569
2023-03-30 11:04:46,42,48,8265,17569
2023-03-30 11:04:46,43,48,8265,17569
2023-03-30 11:04:46,43,46,8265,17569
2023-03-30 11:04:49,43,46,8105,17729
2023-03-30 11:04:53,43,48,8025,17809
2023-03-30 11:04:53,43,47,8025,17809
2023-03-30 11:05:00,44,47,8025,17809
2023-03-30 11:05:00,44,46,8025,17809
2023-03-30 11:05:16,43,46,8025,17809
2023-03-30 11:05:16,42,46,8025,17809
2023-03-30 11:05:16,44,46,8025,17809
2023-03-30 11:05:31,44,48,8025,17809
2023-03-30 11:05:31,46,48,8025,17809
2023-03-30 11:05:47,44,48,8025,17809
2023-03-30 11:05:47,46,48,8025,17809
2023-03-30 11:06:05,44,48,8025,17809
2023-03-30 11:06:05,45,48,8025,17809
2023-03-30 11:06:12,45,47,8025,17809
2023-03-30 11:06:13,45,48,8025,17809
2023-03-30 11:06:14,45,47,8025,17809
2023-03-30 11:06:15,45,48,8025,17809
2023-03-30 11:06:18,44,48,8025,17809
2023-03-30 11:06:18,45,48,8025,17809
2023-03-30 11:06:20,45,47,8025,17809
2023-03-30 11:07:20,43,47,8025,17809
2023-03-30 11:07:20,45,47,8025,17809
2023-03-30 11:07:36,43,47,8025,17809
2023-03-30 11:07:36,45,47,8025,17809
2023-03-30 11:07:50,43,47,8025,17809
2023-03-30 11:07:51,45,47,8025,17809
2023-03-30 11:08:07,43,47,8025,17809
2023-03-30 11:08:07,45,47,8025,17809
2023-03-30 11:08:38,43,47,8025,17809
2023-03-30 11:08:38,43,48,8025,17809
2023-03-30 11:08:38,45,48,8025,17809
2023-03-30 11:08:38,45,47,8025,17809
2023-03-30 11:08:39,45,48,8025,17809
2023-03-30 11:08:40,45,47,8025,17809
2023-03-30 11:08:48,45,48,8025,17809
2023-03-30 11:08:48,45,46,8025,17809
2023-03-30 11:08:52,43,46,8025,17809
2023-03-30 11:08:52,44,46,8025,17809
2023-03-30 11:09:22,43,46,8025,17809
2023-03-30 11:09:22,44,46,8025,17809
2023-03-30 11:09:36,44,45,8025,17809
2023-03-30 11:09:37,42,45,8025,17809
2023-03-30 11:09:37,41,45,8025,17809
2023-03-30 11:09:37,43,45,8025,17809
2023-03-30 11:09:50,43,46,8025,17809
2023-03-30 11:09:52,42,46,8025,17809
2023-03-30 11:09:52,43,46,8025,17809
2023-03-30 11:09:52,43,45,8025,17809
2023-03-30 11:10:08,42,45,8025,17809
2023-03-30 11:10:08,42,46,8025,17809
2023-03-30 11:10:08,44,46,8025,17809
2023-03-30 11:10:22,44,45,8025,17809
2023-03-30 11:10:24,42,45,8025,17809
2023-03-30 11:10:24,43,45,8025,17809
2023-03-30 11:10:34,43,44,8025,17809
2023-03-30 11:10:39,41,44,8025,17809
2023-03-30 11:10:39,42,44,8025,17809
2023-03-30 11:10:55,41,44,8025,17809
2023-03-30 11:10:55,43,44,8025,17809
2023-03-30 11:11:26,42,44,8025,17809
2023-03-30 11:11:41,42,43,8025,17809
2023-03-30 11:11:57,42,44,8025,17809
2023-03-30 11:11:57,41,42,8025,18089
2023-03-30 11:11:57,40,42,8025,18089
2023-03-30 11:12:01,40,41,8025,18089
2023-03-30 11:12:02,39,40,7865,18289
2023-03-30 11:12:03,38,40,7865,18289
2023-03-30 11:12:07,36,40,7865,18289
2023-03-30 11:12:28,37,40,7865,18289
2023-03-30 11:12:38,37,42,7865,18289
2023-03-30 11:12:38,37,41,7865,18289
2023-03-30 11:12:38,37,42,7865,18289
2023-03-30 11:12:49,38,42,7865,18289
2023-03-30 11:12:50,37,42,7865,18289
2023-03-30 11:12:51,40,42,7865,18289
2023-03-30 11:12:51,40,43,7865,18289
2023-03-30 11:12:52,40,44,7865,18489
2023-03-30 11:12:52,37,44,7865,18489
2023-03-30 11:12:52,43,44,7865,18489
2023-03-30 11:12:54,43,44,7865,18689
2023-03-30 11:12:55,43,47,7865,18889
2023-03-30 11:12:55,43,46,7865,18889
2023-03-30 11:12:56,43,47,7865,18889
2023-03-30 11:12:56,44,47,7865,18889
2023-03-30 11:12:58,43,47,7865,18889
2023-03-30 11:12:58,43,48,7865,18889
2023-03-30 11:13:01,45,48,7865,18889
2023-03-30 11:13:02,45,49,7865,18889
2023-03-30 11:13:27,46,49,7865,18889
2023-03-30 11:13:34,46,50,8115,19139
2023-03-30 11:13:55,45,50,8115,19139
2023-03-30 11:13:55,48,50,8115,19139
2023-03-30 11:13:55,48,50,8115,19299
2023-03-30 11:14:10,48,52,8115,19299
2023-03-30 11:14:10,48,51,8115,19299
2023-03-30 11:14:11,50,51,8115,19299
2023-03-30 11:14:15,50,52,8115,19299
2023-03-30 11:14:15,50,51,8115,19299
2023-03-30 11:14:15,50,52,8115,19299
2023-03-30 11:14:24,50,53,8115,19299
2023-03-30 11:14:26,49,53,8115,19299
2023-03-30 11:14:26,51,53,8115,19299
2023-03-30 11:14:35,51,53,8115,19438
2023-03-30 11:14:37,51,52,8115,19438
2023-03-30 11:14:41,51,53,8115,19438
2023-03-30 11:14:42,49,53,8115,19438
2023-03-30 11:14:42,48,53,8115,19438
2023-03-30 11:14:42,50,53,8115,19438
2023-03-30 11:14:58,49,53,8115,19438
2023-03-30 11:14:58,50,53,8115,19438
2023-03-30 11:15:05,50,52,8115,19438
2023-03-30 11:15:13,49,52,8115,19438
2023-03-30 11:15:13,52,53,8141,19464
2023-03-30 11:15:14,52,54,8141,19464
2023-03-30 11:15:14,52,53,8141,19464
2023-03-30 11:15:16,52,54,8141,19464
2023-03-30 11:15:29,50,54,8141,19464
2023-03-30 11:15:29,50,55,8141,19464
2023-03-30 11:15:29,53,55,8141,19464
2023-03-30 11:15:29,53,54,8141,19464
2023-03-30 11:15:44,50,54,8141,19464
2023-03-30 11:15:45,52,54,8141,19464
2023-03-30 11:15:59,50,54,8141,19464
2023-03-30 11:15:59,51,54,8141,19464
2023-03-30 11:16:15,50,54,8141,19464
2023-03-30 11:16:15,52,54,8141,19464
2023-03-30 11:16:30,50,54,8141,19464
2023-03-30 11:16:30,51,54,8141,19464
2023-03-30 11:16:47,50,54,8141,19464
2023-03-30 11:16:47,52,54,8141,19464
2023-03-30 11:17:06,51,54,8141,19464
2023-03-30 11:17:06,52,54,8141,19464
2023-03-30 11:17:12,52,55,8141,19464
2023-03-30 11:17:20,53,55,8141,19464
2023-03-30 11:17:20,53,54,8141,19464
2023-03-30 11:17:34,52,54,8141,19464
2023-03-30 11:17:50,50,54,8141,19464
2023-03-30 11:17:50,50,53,8141,19464
2023-03-30 11:17:56,50,52,8141,19464
2023-03-30 11:17:56,49,52,8141,19464
2023-03-30 11:18:03,50,52,8141,19464
2023-03-30 11:18:05,50,53,8141,19464
2023-03-30 11:18:05,50,55,8141,19464
2023-03-30 11:18:05,50,54,8141,19464
2023-03-30 11:18:05,50,55,8141,19464
2023-03-30 11:18:15,50,54,8141,19464
2023-03-30 11:18:18,50,55,8141,19464
2023-03-30 11:18:19,50,54,8141,19464
2023-03-30 11:18:19,50,53,8141,19464
2023-03-30 11:18:52,49,53,8141,19464
2023-03-30 11:19:08,49,52,8141,19464
2023-03-30 11:19:13,49,51,8141,19464
2023-03-30 11:19:14,48,51,8141,19464
2023-03-30 11:19:21,48,50,8141,19464
2023-03-30 11:19:24,47,50,8141,19464
2023-03-30 11:19:25,49,50,8141,19464
2023-03-30 11:19:28,49,50,8180,19503
2023-03-30 11:19:32,47,49,8180,19504
2023-03-30 11:19:36,47,48,8180,19504
2023-03-30 11:19:37,47,49,8180,19504
2023-03-30 11:19:46,47,48,8180,19504
2023-03-30 11:20:12,47,48,8170,19514
2023-03-30 11:20:17,45,46,8020,19664
2023-03-30 11:20:17,45,46,8020,19670
2023-03-30 11:20:32,43,46,8020,19670
2023-03-30 11:20:32,43,48,8020,19670
2023-03-30 11:20:32,43,49,8020,19670
2023-03-30 11:20:32,43,45,8020,19670
2023-03-30 11:20:48,43,47,8020,19670
2023-03-30 11:20:48,43,49,8020,19670
2023-03-30 11:20:48,43,46,8020,19670
2023-03-30 11:21:04,43,48,8020,19670
2023-03-30 11:21:04,44,48,8020,19670
2023-03-30 11:21:04,44,46,8020,19670
2023-03-30 11:21:36,44,45,8020,19670
2023-03-30 11:22:02,42,45,8020,19670
2023-03-30 11:22:02,42,46,8020,19670
2023-03-30 11:22:10,43,46,8020,19670
2023-03-30 11:22:15,43,49,8020,19670
2023-03-30 11:22:15,43,48,8020,19670
2023-03-30 11:22:16,43,47,8020,19670
2023-03-30 11:22:16,43,46,8020,19670
2023-03-30 11:22:48,43,45,8020,19670
2023-03-30 11:23:05,43,47,8020,19670
2023-03-30 11:23:05,43,46,8020,19670
2023-03-30 11:23:05,43,45,8020,19670
2023-03-30 11:23:11,44,45,8020,19670
2023-03-30 11:23:19,44,47,8020,19670
2023-03-30 11:23:19,44,46,8020,19670
2023-03-30 11:23:35,44,48,8020,19670
2023-03-30 11:23:35,45,48,8020,19670
2023-03-30 11:23:35,45,47,8020,19670
2023-03-30 11:23:50,44,47,8020,19670
2023-03-30 11:23:50,44,48,8020,19670
2023-03-30 11:23:50,44,47,8020,19670
2023-03-30 11:24:20,44,48,8020,19670
2023-03-30 11:24:20,44,46,8020,19670
2023-03-30 11:24:36,44,48,8020,19670
2023-03-30 11:24:36,44,47,8020,19670
2023-03-30 11:24:51,45,47,8020,19670
2023-03-30 11:25:06,46,47,8020,19670
2023-03-30 11:25:07,46,49,8020,19670
2023-03-30 11:25:07,46,48,8020,19670
2023-03-30 11:25:16,47,48,8020,19670
2023-03-30 11:25:22,47,49,8020,19670
2023-03-30 11:25:22,47,48,8020,19670
2023-03-30 11:25:22,47,49,8020,19670
2023-03-30 11:26:17,47,50,8020,19670
2023-03-30 11:26:39,48,50,8020,19670
2023-03-30 11:26:55,47,50,8020,19670
2023-03-30 11:26:55,47,51,8020,19670
2023-03-30 11:26:55,47,50,8020,19670
2023-03-30 11:26:55,48,50,8020,19670
2023-03-30 11:26:55,48,51,8020,19670
2023-03-30 11:27:10,48,52,8020,19670
2023-03-30 11:27:10,48,51,8020,19670
2023-03-30 11:27:56,49,51,8020,19670
2023-03-30 11:28:11,48,51,8020,19670
2023-03-30 11:28:11,48,52,8020,19670
2023-03-30 11:28:11,49,52,8020,19670
2023-03-30 11:28:11,49,51,8020,19670
2023-03-30 11:28:26,48,51,8020,19670
2023-03-30 11:28:26,49,51,8020,19670
2023-03-30 11:28:42,48,51,8020,19670
2023-03-30 11:28:42,48,52,8020,19670
2023-03-30 11:28:42,48,51,8020,19670
2023-03-30 11:28:58,48,50,8020,19670
2023-03-30 11:29:28,48,51,8020,19670
2023-03-30 11:29:28,48,50,8020,19670
2023-03-30 11:29:28,48,51,8020,19670
2023-03-30 11:29:44,49,51,8020,19670
2023-03-30 11:30:00,48,51,8020,19670
2023-03-30 11:30:00,48,50,8020,19670
2023-03-30 11:30:17,48,52,8020,19670
2023-03-30 11:30:17,50,52,8020,19670
2023-03-30 11:30:31,49,52,8020,19670
2023-03-30 11:30:31,50,52,8020,19670
2023-03-30 11:30:45,49,52,8020,19670
2023-03-30 11:30:45,49,53,8020,19670
2023-03-30 11:30:45,51,53,8020,19670
2023-03-30 11:31:01,50,53,8020,19670
2023-03-30 11:31:01,52,53,8020,19670
2023-03-30 11:31:14,52,54,8020,19670
2023-03-30 11:31:16,52,55,8020,19670
2023-03-30 11:31:16,54,55,8020,19670
2023-03-30 11:31:16,54,55,8062,19712
2023-03-30 11:31:32,52,55,8062,19712
2023-03-30 11:31:32,53,55,8062,19712
2023-03-30 11:31:47,51,55,8062,19712
2023-03-30 11:31:47,52,55,8062,19712
2023-03-30 11:32:14,53,55,8062,19712
2023-03-30 11:32:19,54,55,8062,19712
2023-03-30 11:32:23,55,57,8062,19714
2023-03-30 11:32:34,55,58,8062,19714
2023-03-30 11:32:34,56,58,8062,19714
2023-03-30 11:32:49,56,57,8062,19714
2023-03-30 11:32:50,55,57,8062,19714
2023-03-30 11:32:50,56,57,8062,19714
2023-03-30 11:33:03,54,57,8222,19874
2023-03-30 11:33:03,54,57,8264,19916
2023-03-30 11:33:04,53,57,8264,19916
2023-03-30 11:33:04,54,57,8264,19916
2023-03-30 11:33:20,53,57,8264,19916
2023-03-30 11:33:20,53,56,8264,19916
2023-03-30 11:33:26,53,56,8264,20016
2023-03-30 11:33:38,53,58,8264,20016
2023-03-30 11:33:38,54,58,8264,20016
2023-03-30 11:33:38,54,57,8264,20016
2023-03-30 11:33:56,53,57,8264,20016
2023-03-30 11:34:20,54,57,8264,20016
2023-03-30 11:34:26,54,58,8264,20016
2023-03-30 11:34:42,55,58,8264,20016
2023-03-30 11:34:42,55,57,8264,20016
2023-03-30 11:34:58,54,57,8264,20016
2023-03-30 11:35:12,54,56,8264,20016
2023-03-30 11:35:14,52,56,8264,20016
2023-03-30 11:35:14,53,56,8264,20016
2023-03-30 11:35:29,52,56,8264,20016
2023-03-30 11:35:29,53,56,8264,20016
2023-03-30 11:35:29,53,55,8264,20016
2023-03-30 11:36:13,53,56,8264,20016
2023-03-30 11:36:14,53,55,8264,20016
2023-03-30 11:36:29,52,55,8264,20016
