datetime,bid,ask,open_interest,volume
2023-03-30 10:28:28,57,59,4190,8882
2023-03-30 10:28:29,55,59,4190,8882
2023-03-30 10:28:29,56,59,4190,8882
2023-03-30 10:28:29,56,59,4190,9002
2023-03-30 10:28:29,56,60,4190,9002
2023-03-30 10:28:35,57,60,4190,9002
2023-03-30 10:28:45,57,59,4190,9002
2023-03-30 10:28:45,57,59,4190,9082
2023-03-30 10:28:46,56,59,4190,9082
2023-03-30 10:28:54,56,60,4190,9082
2023-03-30 10:28:54,56,58,4190,9082
2023-03-30 10:29:00,55,58,4190,9082
2023-03-30 10:29:00,56,58,4190,9082
2023-03-30 10:29:05,56,57,4190,9082
2023-03-30 10:29:15,54,57,4190,9082
2023-03-30 10:29:31,54,56,4190,9082
2023-03-30 10:30:03,54,57,4190,9082
2023-03-30 10:30:11,55,57,4190,9082
2023-03-30 10:30:17,55,58,4190,9082
2023-03-30 10:30:17,55,57,4190,9082
2023-03-30 10:30:47,56,57,4190,9082
2023-03-30 10:30:48,57,59,4190,9242
2023-03-30 10:30:48,57,58,4190,9242
2023-03-30 10:31:18,57,60,4190,9242
2023-03-30 10:31:19,57,59,4190,9242
2023-03-30 10:31:45,58,59,4190,9242
2023-03-30 10:31:49,58,60,4190,9242
2023-03-30 10:31:49,58,60,4350,9402
2023-03-30 10:31:56,59,60,4350,9402
2023-03-30 10:32:12,59,60,4350,9442
2023-03-30 10:32:21,59,63,4310,9482
2023-03-30 10:32:21,59,62,4310,9482
2023-03-30 10:32:22,59,63,4310,9482
2023-03-30 10:32:22,59,63,4470,9642
2023-03-30 10:32:22,61,63,4470,9642
2023-03-30 10:32:38,59,63,4470,9642
2023-03-30 10:32:38,62,63,4470,9642
2023-03-30 10:32:45,60,62,4550,9722
2023-03-30 10:32:50,59,62,4550,9722
2023-03-30 10:32:50,61,62,4550,9722
2023-03-30 10:32:54,59,61,4710,9882
2023-03-30 10:33:02,59,62,4710,9882
2023-03-30 10:33:08,59,61,4710,9882
2023-03-30 10:33:09,59,60,4710,9882
2023-03-30 10:33:13,58,59,4710,10082
2023-03-30 10:33:31,58,59,4670,10122
2023-03-30 10:33:35,57,59,4670,10122
2023-03-30 10:33:42,57,58,4670,10122
2023-03-30 10:34:03,56,57,4510,10282
2023-03-30 10:34:03,55,57,4510,10282
2023-03-30 10:34:06,54,57,4510,10282
2023-03-30 10:34:16,54,56,4510,10282
2023-03-30 10:34:21,55,56,4510,10282
2023-03-30 10:34:27,54,56,4510,10282
2023-03-30 10:34:31,54,58,4510,10282
2023-03-30 10:34:31,54,56,4510,10282
2023-03-30 10:34:46,54,57,4510,10282
2023-03-30 10:34:46,55,57,4510,10282
2023-03-30 10:34:47,54,55,4510,10442
2023-03-30 10:34:48,53,55,4190,10822
2023-03-30 10:34:48,53,54,4190,10822
2023-03-30 10:34:51,53,54,4390,11022
2023-03-30 10:34:59,51,53,4530,11162
2023-03-30 10:35:09,49,54,4530,11162
2023-03-30 10:35:09,49,53,4530,11162
2023-03-30 10:35:12,49,51,4530,11162
2023-03-30 10:35:25,48,51,4530,11262
2023-03-30 10:35:27,45,51,4530,11262
2023-03-30 10:35:28,47,51,4530,11262
2023-03-30 10:35:51,45,51,4530,11262
2023-03-30 10:35:55,46,51,4530,11262
2023-03-30 10:35:55,46,50,4530,11262
2023-03-30 10:35:55,46,48,4530,11262
2023-03-30 10:36:10,45,48,4530,11262
2023-03-30 10:36:10,45,49,4530,11262
2023-03-30 10:36:11,45,48,4530,11262
2023-03-30 10:36:26,47,48,4530,11262
2023-03-30 10:36:27,47,51,4330,11462
2023-03-30 10:36:33,48,51,4330,11462
2023-03-30 10:36:42,48,52,4490,11622
2023-03-30 10:36:42,49,52,4490,11622
2023-03-30 10:36:42,49,53,4490,11622
2023-03-30 10:36:57,48,53,4490,11622
2023-03-30 10:36:58,52,53,4490,11622
2023-03-30 10:36:59,50,52,4610,11742
2023-03-30 10:37:06,50,53,4610,11742
2023-03-30 10:37:07,50,52,4610,11742
2023-03-30 10:37:11,50,53,4610,11742
2023-03-30 10:37:12,48,53,4610,11742
2023-03-30 10:37:12,50,53,4610,11742
2023-03-30 10:37:27,48,53,4610,11742
2023-03-30 10:37:27,49,53,4610,11742
2023-03-30 10:37:27,51,53,4610,11742
2023-03-30 10:37:43,49,53,4610,11742
2023-03-30 10:37:43,51,53,4610,11742
2023-03-30 10:38:13,49,53,4610,11742
2023-03-30 10:38:13,50,53,4610,11742
2023-03-30 10:38:13,52,53,4610,11742
2023-03-30 10:38:30,50,53,4610,11742
2023-03-30 10:38:30,52,53,4610,11742
2023-03-30 10:38:45,50,53,4610,11742
2023-03-30 10:38:46,50,53,4690,11822
2023-03-30 10:38:46,51,53,4690,11822
2023-03-30 10:39:00,50,53,4690,11822
2023-03-30 10:39:00,52,53,4690,11822
2023-03-30 10:39:05,52,54,4690,11822
2023-03-30 10:39:16,51,54,4690,11822
2023-03-30 10:39:16,51,54,4730,11862
2023-03-30 10:39:16,52,54,4730,11862
2023-03-30 10:39:21,53,54,4730,11862
2023-03-30 10:39:28,53,56,4730,11862
2023-03-30 10:39:28,54,56,4730,11862
2023-03-30 10:39:31,56,57,4830,11962
2023-03-30 10:39:47,54,57,4830,11962
2023-03-30 10:39:47,56,57,4830,11962
2023-03-30 10:40:01,56,58,4830,11962
2023-03-30 10:40:01,56,57,4830,11962
2023-03-30 10:40:02,55,57,4830,11962
2023-03-30 10:40:03,56,57,4830,11962
2023-03-30 10:40:03,56,58,4830,11962
2023-03-30 10:40:17,55,58,4830,11962
2023-03-30 10:40:17,56,58,4830,11962
2023-03-30 10:40:32,55,58,4830,11962
2023-03-30 10:40:32,56,58,4830,11962
2023-03-30 10:40:48,55,58,4830,11962
2023-03-30 10:40:48,56,58,4830,11962
2023-03-30 10:41:03,55,58,4830,11962
2023-03-30 10:41:04,56,58,4830,11962
2023-03-30 10:41:19,55,58,4830,11962
2023-03-30 10:41:19,56,58,4830,11962
2023-03-30 10:41:35,55,58,4830,11962
2023-03-30 10:41:35,56,58,4830,11962
2023-03-30 10:41:49,56,58,4870,12002
2023-03-30 10:41:50,56,59,4870,12002
2023-03-30 10:41:53,56,60,4870,12002
2023-03-30 10:42:06,59,60,4870,12002
2023-03-30 10:42:20,57,60,4870,12002
2023-03-30 10:42:20,57,60,5070,12202
2023-03-30 10:42:24,57,61,5070,12202
2023-03-30 10:42:38,58,61,5150,12282
2023-03-30 10:42:38,59,61,5150,12282
2023-03-30 10:42:51,58,61,5150,12282
2023-03-30 10:42:51,60,61,5150,12282
2023-03-30 10:42:53,60,61,5272,12404
2023-03-30 10:43:04,57,60,5350,12482
2023-03-30 10:43:14,56,60,5350,12482
2023-03-30 10:43:14,56,61,5350,12482
2023-03-30 10:43:22,57,59,5350,12482
2023-03-30 10:43:23,57,59,5350,12482
2023-03-30 10:43:38,57,60,5350,12482
2023-03-30 10:43:55,57,59,5350,12482
2023-03-30 10:44:06,55,59,5350,12482
2023-03-30 10:44:09,55,58,5350,12482
2023-03-30 10:44:09,55,57,5350,12482
2023-03-30 10:44:24,55,59,5350,12482
2023-03-30 10:44:24,55,58,5350,12482
2023-03-30 10:44:24,55,56,5350,12482
2023-03-30 10:44:25,56,58,5270,12562
2023-03-30 10:44:36,55,58,5270,12562
2023-03-30 10:44:37,56,58,5270,12562
2023-03-30 10:44:39,56,60,5270,12562
2023-03-30 10:44:39,56,58,5270,12562
2023-03-30 10:44:51,55,58,5270,12562
2023-03-30 10:44:53,56,58,5270,12562
2023-03-30 10:45:08,57,58,5270,12562
2023-03-30 10:45:09,57,60,5270,12562
2023-03-30 10:45:10,57,59,5270,12562
2023-03-30 10:45:12,56,59,5270,12562
2023-03-30 10:45:13,57,59,5270,12562
2023-03-30 10:45:26,57,61,5270,12562
2023-03-30 10:45:26,57,60,5270,12562
2023-03-30 10:45:35,56,60,5270,12562
2023-03-30 10:45:42,56,59,5270,12562
2023-03-30 10:45:45,57,59,5270,12562
2023-03-30 10:45:54,56,59,5270,12562
2023-03-30 10:45:56,56,60,5270,12562
2023-03-30 10:45:58,56,59,5270,12562
2023-03-30 10:46:05,56,58,5270,12562
2023-03-30 10:46:12,55,58,5270,12562
2023-03-30 10:46:24,55,57,5270,12562
2023-03-30 10:46:25,53,57,5270,12562
2023-03-30 10:46:26,54,57,5270,12562
2023-03-30 10:46:42,55,58,5270,12562
2023-03-30 10:46:52,55,59,5270,12562
2023-03-30 10:47:14,55,57,5270,12562
2023-03-30 10:47:28,55,58,5270,12562
2023-03-30 10:47:28,55,57,5270,12562
2023-03-30 10:47:44,55,58,5270,12562
2023-03-30 10:47:44,55,57,5270,12562
2023-03-30 10:47:44,55,56,5270,12562
2023-03-30 10:47:45,54,56,5270,12562
2023-03-30 10:47:59,54,58,5270,12562
2023-03-30 10:47:59,54,56,5270,12562
2023-03-30 10:48:16,54,58,5270,12562
2023-03-30 10:48:16,55,58,5270,12562
2023-03-30 10:48:16,55,57,5270,12562
2023-03-30 10:48:31,55,59,5270,12562
2023-03-30 10:48:31,55,57,5270,12562
2023-03-30 10:48:46,55,58,5270,12562
2023-03-30 10:48:46,56,58,5270,12562
2023-03-30 10:49:01,54,58,5270,12562
2023-03-30 10:49:01,55,57,5270,12562
2023-03-30 10:49:18,54,57,5270,12562
2023-03-30 10:49:18,55,57,5270,12562
2023-03-30 10:49:29,55,56,5270,12562
2023-03-30 10:49:32,53,55,5390,12682
2023-03-30 10:49:46,53,56,5390,12682
2023-03-30 10:49:48,53,55,5390,12682
2023-03-30 10:50:06,53,56,5390,12682
2023-03-30 10:50:07,54,56,5390,12682
2023-03-30 10:50:12,54,55,5390,12682
2023-03-30 10:50:15,52,54,5470,12762
2023-03-30 10:50:20,51,55,5470,12762
2023-03-30 10:50:20,52,55,5470,12762
2023-03-30 10:50:20,52,54,5470,12762
2023-03-30 10:50:21,52,53,5470,12762
2023-03-30 10:50:31,52,54,5470,12762
2023-03-30 10:50:36,50,54,5470,12762
2023-03-30 10:50:36,50,53,5470,12762
2023-03-30 10:50:42,51,53,5470,12762
2023-03-30 10:50:53,51,55,5470,12762
2023-03-30 10:50:53,51,54,5470,12762
2023-03-30 10:50:56,52,54,5470,12762
2023-03-30 10:51:06,52,55,5470,12762
2023-03-30 10:51:06,53,55,5470,12762
2023-03-30 10:51:14,54,55,5470,12762
2023-03-30 10:51:23,54,57,5470,12762
2023-03-30 10:51:23,55,57,5470,12762
2023-03-30 10:51:32,55,58,5470,12762
2023-03-30 10:51:41,54,58,5470,12762
2023-03-30 10:51:41,56,58,5470,12762
2023-03-30 10:51:54,55,58,5470,12762
2023-03-30 10:51:54,56,58,5470,12762
2023-03-30 10:52:09,55,58,5470,12762
2023-03-30 10:52:09,56,58,5470,12762
2023-03-30 10:52:20,56,59,5470,12762
2023-03-30 10:52:25,56,59,5510,12802
2023-03-30 10:52:25,56,60,5510,12802
2023-03-30 10:52:29,56,59,5510,12802
2023-03-30 10:52:41,56,58,5510,12802
2023-03-30 10:53:26,56,60,5510,12802
2023-03-30 10:53:26,56,58,5510,12802
2023-03-30 10:53:40,56,60,5510,12802
2023-03-30 10:53:41,56,59,5510,12802
2023-03-30 10:53:59,58,59,5510,12802
2023-03-30 10:54:12,58,60,5510,12802
2023-03-30 10:54:12,58,59,5510,12802
2023-03-30 10:54:16,59,60,5510,12882
2023-03-30 10:54:16,59,60,5874,13246
2023-03-30 10:54:18,59,60,6074,13446
2023-03-30 10:54:20,59,60,6274,13646
2023-03-30 10:54:21,56,59,6430,13802
2023-03-30 10:54:26,56,60,6430,13802
2023-03-30 10:54:26,56,59,6430,13802
2023-03-30 10:54:40,56,58,6430,13802
2023-03-30 10:54:57,56,59,6430,13802
2023-03-30 10:54:57,56,60,6430,13802
2023-03-30 10:54:57,56,58,6430,13802
2023-03-30 10:56:07,56,59,6430,13802
2023-03-30 10:56:15,56,60,6430,13802
2023-03-30 10:56:15,56,59,6430,13802
2023-03-30 10:56:30,55,59,6430,13802
2023-03-30 10:56:30,55,60,6430,13802
2023-03-30 10:56:30,56,60,6430,13802
2023-03-30 10:56:30,56,58,6430,13802
2023-03-30 10:56:45,55,58,6430,13802
2023-03-30 10:56:59,54,58,6430,13802
2023-03-30 10:56:59,54,56,6430,13802
2023-03-30 10:57:15,53,56,6430,13802
2023-03-30 10:57:15,53,58,6430,13802
2023-03-30 10:57:15,54,58,6430,13802
2023-03-30 10:57:15,54,57,6430,13802
2023-03-30 10:57:17,54,56,6430,13802
2023-03-30 10:57:21,54,57,6430,13802
2023-03-30 10:57:36,54,56,6430,13802
2023-03-30 10:57:42,54,57,6430,13802
2023-03-30 10:57:46,53,57,6430,13802
2023-03-30 10:57:47,55,57,6430,13802
2023-03-30 10:58:03,54,57,6430,13802
2023-03-30 10:58:03,54,58,6430,13802
2023-03-30 10:58:03,55,58,6430,13802
2023-03-30 10:58:34,54,58,6430,13802
2023-03-30 10:58:34,55,58,6430,13802
2023-03-30 10:58:34,55,57,6430,13802
2023-03-30 10:58:48,54,57,6430,13802
2023-03-30 10:58:48,54,58,6430,13802
2023-03-30 10:58:48,55,58,6430,13802
2023-03-30 10:59:10,56,58,6430,13802
2023-03-30 10:59:36,56,58,6568,13940
2023-03-30 10:59:36,56,57,6568,13940
2023-03-30 10:59:36,56,57,6611,13983
2023-03-30 10:59:37,55,56,7430,14802
2023-03-30 10:59:39,55,56,7480,14852
2023-03-30 10:59:39,55,56,7524,14896
2023-03-30 10:59:39,53,55,7630,15002
2023-03-30 10:59:39,51,55,7630,15002
2023-03-30 10:59:39,50,55,7630,15002
2023-03-30 10:59:40,50,54,7630,15002
2023-03-30 10:59:40,50,53,7630,15002
2023-03-30 10:59:42,50,54,7630,15002
2023-03-30 10:59:44,51,54,7630,15002
2023-03-30 10:59:48,52,55,7630,15002
2023-03-30 10:59:55,52,55,7590,15042
2023-03-30 10:59:55,52,54,7590,15042
2023-03-30 11:00:11,52,54,7550,15082
2023-03-30 11:00:11,52,55,7550,15082
2023-03-30 11:00:11,52,54,7550,15082
2023-03-30 11:00:26,52,55,7550,15082
2023-03-30 11:00:26,52,54,7550,15082
2023-03-30 11:00:26,52,54,7470,15162
2023-03-30 11:00:31,50,54,7470,15162
2023-03-30 11:00:32,52,54,7470,15162
2023-03-30 11:00:42,52,54,7310,15322
2023-03-30 11:00:42,52,53,7310,15322
2023-03-30 11:00:42,52,53,7310,15354
2023-03-30 11:00:42,52,53,7310,15386
2023-03-30 11:00:56,52,54,7310,15386
2023-03-30 11:00:56,52,54,7230,15466
2023-03-30 11:00:56,52,53,7230,15466
2023-03-30 11:00:59,50,53,7230,15466
2023-03-30 11:01:12,49,53,7230,15466
2023-03-30 11:01:12,49,52,7230,15466
2023-03-30 11:01:12,50,52,7230,15466
2023-03-30 11:01:18,49,52,7230,15466
2023-03-30 11:01:21,50,52,7230,15466
2023-03-30 11:01:25,49,52,7230,15466
2023-03-30 11:01:26,49,54,7230,15466
2023-03-30 11:01:26,49,53,7230,15466
2023-03-30 11:01:29,50,53,7230,15466
2023-03-30 11:01:36,51,53,7230,15466
2023-03-30 11:01:47,51,53,7230,15468
2023-03-30 11:01:47,51,54,7230,15468
2023-03-30 11:01:48,52,54,7230,15468
2023-03-30 11:01:49,51,54,7230,15468
2023-03-30 11:01:54,53,54,7230,15468
2023-03-30 11:01:55,51,53,7232,15470
2023-03-30 11:02:12,51,54,7232,15470
2023-03-30 11:02:12,51,53,7232,15470
2023-03-30 11:02:12,51,52,7232,15470
2023-03-30 11:02:27,49,52,7232,15470
2023-03-30 11:02:27,49,53,7232,15470
2023-03-30 11:02:27,49,52,7232,15470
2023-03-30 11:02:27,49,51,7232,15470
2023-03-30 11:02:29,50,51,7232,15470
2023-03-30 11:02:30,49,51,7232,15470
2023-03-30 11:02:42,49,53,7232,15470
2023-03-30 11:02:43,49,52,7232,15470
2023-03-30 11:02:43,49,50,7232,15470
2023-03-30 11:02:44,50,52,7152,15550
2023-03-30 11:02:44,50,51,7152,15550
2023-03-30 11:02:56,51,52,7152,15582
2023-03-30 11:02:58,51,53,7152,15582
2023-03-30 11:02:58,51,52,7152,15582
2023-03-30 11:03:12,51,53,7152,15582
2023-03-30 11:03:13,51,52,7152,15582
2023-03-30 11:03:16,49,52,7152,15582
2023-03-30 11:03:17,50,52,7152,15582
2023-03-30 11:03:28,50,51,7152,15582
2023-03-30 11:03:42,51,53,7072,15662
2023-03-30 11:03:42,51,52,7072,15662
2023-03-30 11:03:43,52,53,7072,15694
2023-03-30 11:03:44,51,52,6943,15823
2023-03-30 11:03:45,50,52,6943,15823
2023-03-30 11:04:00,51,52,6943,15823
2023-03-30 11:04:30,50,52,6943,15823
2023-03-30 11:04:30,50,54,6943,15823
2023-03-30 11:04:30,52,54,6943,15823
2023-03-30 11:04:42,50,54,7143,16023
2023-03-30 11:04:46,50,55,7143,16023
2023-03-30 11:04:46,53,55,7143,16023
2023-03-30 11:05:00,53,54,7143,16023
2023-03-30 11:05:16,52,54,7143,16023
2023-03-30 11:05:29,50,52,7223,16103
2023-03-30 11:05:33,50,53,7223,16103
2023-03-30 11:05:47,50,54,7223,16103
2023-03-30 11:05:47,50,53,7223,16103
2023-03-30 11:05:47,50,52,7223,16103
2023-03-30 11:06:05,50,54,7223,16103
2023-03-30 11:06:05,50,53,7223,16103
2023-03-30 11:06:05,50,54,7223,16103
2023-03-30 11:06:05,50,53,7223,16103
2023-03-30 11:06:18,50,54,7223,16103
2023-03-30 11:06:18,51,54,7223,16103
2023-03-30 11:06:18,51,53,7223,16103
2023-03-30 11:06:22,52,53,7223,16103
2023-03-30 11:06:49,52,54,7223,16103
2023-03-30 11:06:49,52,53,7223,16103
2023-03-30 11:06:52,51,53,7223,16103
2023-03-30 11:07:12,52,53,7223,16103
2023-03-30 11:07:20,52,55,7223,16103
2023-03-30 11:07:20,52,54,7223,16103
2023-03-30 11:07:36,52,53,7223,16103
2023-03-30 11:07:50,52,55,7223,16103
2023-03-30 11:07:51,52,54,7223,16103
2023-03-30 11:08:07,52,55,7223,16103
2023-03-30 11:08:07,52,54,7223,16103
2023-03-30 11:08:10,51,54,7223,16103
2023-03-30 11:08:21,51,53,7223,16103
2023-03-30 11:08:45,52,53,7223,16103
2023-03-30 11:08:52,52,55,7223,16103
2023-03-30 11:08:52,52,54,7223,16103
2023-03-30 11:09:06,52,55,7223,16103
2023-03-30 11:09:06,52,54,7223,16103
2023-03-30 11:09:22,52,55,7223,16103
2023-03-30 11:09:34,53,55,7223,16103
2023-03-30 11:09:38,54,55,7223,16103
2023-03-30 11:09:42,53,55,7223,16103
2023-03-30 11:10:08,53,54,7223,16103
2023-03-30 11:10:24,53,55,7223,16103
2023-03-30 11:10:31,54,55,7223,16103
2023-03-30 11:10:32,53,55,7223,16103
2023-03-30 11:10:34,54,55,7223,16103
2023-03-30 11:11:06,54,56,7141,16235
2023-03-30 11:11:20,55,56,7141,16235
2023-03-30 11:11:51,56,57,7227,16521
2023-03-30 11:11:58,56,58,7227,16521
2023-03-30 11:11:58,56,59,7227,16521
2023-03-30 11:12:01,57,59,7227,16521
2023-03-30 11:12:02,58,59,7227,16521
2023-03-30 11:12:07,58,60,7227,16521
2023-03-30 11:12:07,59,60,7227,16521
2023-03-30 11:12:24,58,60,7227,16521
2023-03-30 11:12:24,59,60,7227,16521
2023-03-30 11:12:29,59,62,7227,16521
2023-03-30 11:12:32,59,62,7337,16631
2023-03-30 11:12:32,59,60,7337,16631
2023-03-30 11:12:38,56,60,7337,16631
2023-03-30 11:12:51,56,59,7337,16631
2023-03-30 11:12:51,56,59,7446,16740
2023-03-30 11:12:51,55,59,7537,16831
2023-03-30 11:12:51,54,59,7537,16831
2023-03-30 11:12:52,54,57,7537,16831
2023-03-30 11:12:52,54,56,7537,16831
2023-03-30 11:12:55,50,56,7537,16831
2023-03-30 11:12:56,50,54,7537,16831
2023-03-30 11:12:57,50,52,7537,16831
2023-03-30 11:12:58,50,52,7537,16991
2023-03-30 11:13:02,49,52,7537,16991
2023-03-30 11:13:02,48,52,7537,16991
2023-03-30 11:13:05,48,50,7537,16991
2023-03-30 11:13:09,48,52,7537,16991
2023-03-30 11:13:09,48,54,7537,16991
2023-03-30 11:13:27,48,52,7537,16991
2023-03-30 11:13:39,48,54,7537,16991
2023-03-30 11:13:39,48,52,7537,16991
2023-03-30 11:13:55,48,54,7537,16991
2023-03-30 11:13:55,48,53,7537,16991
2023-03-30 11:13:55,48,54,7537,16991
2023-03-30 11:13:55,48,49,7537,16991
2023-03-30 11:14:11,48,52,7537,16991
2023-03-30 11:14:11,48,51,7537,16991
2023-03-30 11:14:11,48,50,7537,16991
2023-03-30 11:14:11,48,50,7457,17071
2023-03-30 11:14:11,48,49,7457,17071
2023-03-30 11:14:15,46,49,7457,17071
2023-03-30 11:14:15,46,50,7457,17071
2023-03-30 11:14:15,46,49,7457,17071
2023-03-30 11:14:26,45,49,7457,17071
2023-03-30 11:14:26,45,48,7457,17071
2023-03-30 11:14:31,46,48,7457,17071
2023-03-30 11:14:35,45,48,7457,17071
2023-03-30 11:14:37,46,48,7457,17071
2023-03-30 11:14:42,46,50,7457,17071
2023-03-30 11:14:42,46,48,7457,17071
2023-03-30 11:14:58,46,50,7457,17071
2023-03-30 11:14:58,46,48,7457,17071
2023-03-30 11:15:05,47,48,7457,17071
2023-03-30 11:15:13,47,50,7457,17071
2023-03-30 11:15:13,47,49,7457,17071
2023-03-30 11:15:13,47,49,7457,17271
2023-03-30 11:15:13,47,49,7483,17297
2023-03-30 11:15:16,44,49,7483,17297
2023-03-30 11:15:26,45,49,7483,17297
2023-03-30 11:15:29,45,46,7483,17297
2023-03-30 11:15:45,45,49,7483,17297
2023-03-30 11:15:45,45,47,7483,17297
2023-03-30 11:15:59,45,49,7483,17297
2023-03-30 11:15:59,45,47,7483,17297
2023-03-30 11:16:15,45,49,7483,17297
2023-03-30 11:16:15,45,48,7483,17297
2023-03-30 11:16:15,45,47,7483,17297
2023-03-30 11:16:30,45,49,7483,17297
2023-03-30 11:16:30,45,47,7483,17297
2023-03-30 11:16:47,45,48,7483,17297
2023-03-30 11:16:47,45,47,7483,17297
2023-03-30 11:16:47,45,46,7483,17297
2023-03-30 11:16:57,46,48,7483,17337
2023-03-30 11:16:57,46,47,7483,17337
2023-03-30 11:17:06,46,48,7483,17337
2023-03-30 11:17:06,46,48,7483,17417
2023-03-30 11:17:06,46,47,7483,17417
2023-03-30 11:17:12,44,47,7483,17417
2023-03-30 11:17:20,45,47,7483,17417
2023-03-30 11:17:20,45,46,7483,17417
2023-03-30 11:17:34,45,48,7483,17417
2023-03-30 11:17:34,45,46,7483,17417
2023-03-30 11:17:50,45,49,7483,17417
2023-03-30 11:17:50,45,48,7483,17417
2023-03-30 11:17:50,46,48,7483,17417
2023-03-30 11:17:56,48,50,7483,17457
2023-03-30 11:17:56,48,49,7483,17457
2023-03-30 11:17:57,48,50,7483,17457
2023-03-30 11:18:03,48,49,7483,17457
2023-03-30 11:18:05,48,49,7683,17657
2023-03-30 11:18:05,45,49,7811,17785
2023-03-30 11:18:05,44,49,7811,17785
2023-03-30 11:18:19,46,49,7811,17785
2023-03-30 11:18:52,47,49,7811,17785
2023-03-30 11:18:52,47,51,7811,17785
2023-03-30 11:18:53,47,50,7811,17785
2023-03-30 11:19:14,47,51,7811,17785
2023-03-30 11:19:21,49,51,7811,17785
2023-03-30 11:19:25,49,50,7811,17785
2023-03-30 11:19:28,50,52,7731,17904
2023-03-30 11:19:28,50,51,7731,17904
2023-03-30 11:19:29,50,52,7731,17904
2023-03-30 11:19:29,49,52,7731,17904
2023-03-30 11:19:33,50,52,7731,17904
2023-03-30 11:19:46,50,53,7731,17904
2023-03-30 11:19:46,51,53,7731,17904
2023-03-30 11:19:46,51,52,7731,17904
2023-03-30 11:19:58,51,53,7731,17904
2023-03-30 11:20:02,51,52,7731,17904
2023-03-30 11:20:17,51,53,7737,17910
2023-03-30 11:20:32,51,56,7737,17910
2023-03-30 11:20:32,51,55,7737,17910
2023-03-30 11:20:32,53,55,7737,17910
2023-03-30 11:20:32,53,56,7737,17910
2023-03-30 11:20:39,53,55,7737,17910
2023-03-30 11:20:48,52,55,7737,17910
2023-03-30 11:20:49,53,55,7737,17910
2023-03-30 11:20:53,53,56,7737,17910
2023-03-30 11:21:04,52,56,7737,17910
2023-03-30 11:21:04,52,55,7737,17910
2023-03-30 11:21:36,54,55,7737,17910
2023-03-30 11:22:02,53,55,7737,17910
2023-03-30 11:22:02,53,56,7737,17910
2023-03-30 11:22:02,53,57,7737,17910
2023-03-30 11:22:10,53,56,7737,17910
2023-03-30 11:22:48,54,56,7737,17910
2023-03-30 11:23:05,53,56,7737,17910
2023-03-30 11:23:05,54,56,7737,17910
2023-03-30 11:23:19,52,56,7737,17910
2023-03-30 11:23:19,53,56,7737,17910
2023-03-30 11:23:19,53,55,7737,17910
2023-03-30 11:23:35,51,55,7737,17910
2023-03-30 11:23:35,51,56,7737,17910
2023-03-30 11:23:35,51,55,7737,17910
2023-03-30 11:23:35,52,55,7737,17910
2023-03-30 11:23:35,52,54,7737,17910
2023-03-30 11:23:50,51,54,7737,17910
2023-03-30 11:23:50,51,55,7737,17910
2023-03-30 11:23:50,52,55,7737,17910
2023-03-30 11:24:20,53,55,7737,17910
2023-03-30 11:24:36,52,55,7737,17910
2023-03-30 11:24:36,52,54,7737,17910
2023-03-30 11:25:06,52,53,7737,17910
2023-03-30 11:25:07,50,53,7737,17910
2023-03-30 11:25:07,51,53,7737,17910
2023-03-30 11:25:20,51,52,7737,17910
2023-03-30 11:25:22,50,52,7737,17910
2023-03-30 11:25:57,50,52,7737,18070
2023-03-30 11:26:09,49,52,7737,18070
2023-03-30 11:26:39,48,52,7737,18070
2023-03-30 11:26:39,49,52,7737,18070
2023-03-30 11:26:39,49,51,7737,18070
2023-03-30 11:26:43,49,50,7737,18070
2023-03-30 11:26:55,48,50,7737,18070
2023-03-30 11:28:10,48,49,7737,18070
2023-03-30 11:28:15,48,50,7737,18070
2023-03-30 11:28:55,48,51,7737,18070
2023-03-30 11:28:58,49,51,7737,18070
2023-03-30 11:29:28,48,51,7737,18070
2023-03-30 11:29:44,48,50,7737,18070
2023-03-30 11:30:00,48,51,7737,18070
2023-03-30 11:30:00,49,51,7737,18070
2023-03-30 11:30:06,48,51,7897,18230
2023-03-30 11:30:17,48,49,7897,18230
2023-03-30 11:30:31,48,51,7897,18230
2023-03-30 11:30:31,48,50,7897,18230
2023-03-30 11:30:45,46,48,7897,18232
2023-03-30 11:31:01,45,48,7897,18232
2023-03-30 11:31:01,45,47,7897,18232
2023-03-30 11:31:16,43,47,7897,18232
2023-03-30 11:31:16,43,48,7897,18232
2023-03-30 11:31:16,43,48,7897,18274
2023-03-30 11:31:16,43,46,7897,18274
2023-03-30 11:31:16,43,45,7897,18274
2023-03-30 11:31:47,43,48,7897,18274
2023-03-30 11:31:47,43,47,7897,18274
2023-03-30 11:31:47,44,47,7897,18274
2023-03-30 11:31:47,44,47,7897,18274
2023-03-30 11:32:03,42,47,7897,18274
2023-03-30 11:32:03,44,47,7897,18274
2023-03-30 11:32:03,44,46,7897,18274
2023-03-30 11:32:18,44,46,8046,18423
2023-03-30 11:32:18,44,45,8046,18423
2023-03-30 11:32:19,42,45,8046,18423
2023-03-30 11:32:19,40,45,8046,18423
2023-03-30 11:32:19,42,45,8046,18423
2023-03-30 11:32:23,42,44,8046,18423
2023-03-30 11:32:34,40,44,8046,18423
2023-03-30 11:32:34,40,43,8046,18423
2023-03-30 11:32:49,42,43,8046,18423
2023-03-30 11:32:50,42,44,8046,18423
2023-03-30 11:32:50,42,46,8046,18423
2023-03-30 11:32:50,42,43,8046,18423
