datetime,bid,ask,open_interest,volume
2023-08-21 11:10:54,6,8,2015,4408
2023-08-21 11:10:55,6,7,2015,4408
2023-08-21 11:10:56,6,8,2015,4408
2023-08-21 11:10:57,6,7,2015,4408
2023-08-21 11:10:58,6,8,2015,4408
2023-08-21 11:11:10,6,8,2016,4409
2023-08-21 11:11:12,6,9,2016,4409
2023-08-21 11:11:13,6,8,2016,4409
2023-08-21 11:11:14,6,9,2016,4409
2023-08-21 11:11:15,6,8,2016,4409
2023-08-21 11:11:16,6,9,2016,4409
2023-08-21 11:11:17,6,8,2016,4409
2023-08-21 11:11:18,6,9,2016,4409
2023-08-21 11:11:19,6,8,2016,4409
2023-08-21 11:11:20,6,9,2016,4409
2023-08-21 11:11:24,6,8,2016,4409
2023-08-21 11:11:25,6,9,2016,4409
2023-08-21 11:11:26,6,8,2016,4409
2023-08-21 11:11:27,6,9,2016,4409
2023-08-21 11:11:28,6,9,2017,4410
2023-08-21 11:11:28,6,8,2017,4410
2023-08-21 11:11:29,6,9,2017,4410
2023-08-21 11:11:30,6,8,2017,4410
2023-08-21 11:11:31,6,9,2017,4410
2023-08-21 11:11:40,6,8,2017,4410
2023-08-21 11:11:41,6,9,2017,4410
2023-08-21 11:11:42,6,8,2017,4410
2023-08-21 11:11:43,6,9,2017,4410
2023-08-21 11:11:44,6,8,2017,4410
2023-08-21 11:11:45,6,9,2017,4410
2023-08-21 11:11:45,6,9,2018,4411
2023-08-21 11:11:46,6,8,2018,4411
2023-08-21 11:11:47,6,9,2018,4411
2023-08-21 11:11:48,6,8,2018,4411
2023-08-21 11:11:49,6,9,2018,4411
2023-08-21 11:11:50,6,8,2018,4411
2023-08-21 11:11:51,6,9,2018,4411
2023-08-21 11:11:52,6,8,2018,4411
2023-08-21 11:11:53,6,9,2018,4411
2023-08-21 11:11:54,6,8,2018,4411
2023-08-21 11:11:55,6,9,2018,4411
2023-08-21 11:11:56,6,8,2018,4411
2023-08-21 11:11:57,6,9,2018,4411
2023-08-21 11:11:58,6,8,2018,4411
2023-08-21 11:12:00,6,7,2018,4411
2023-08-21 11:12:01,6,8,2018,4411
2023-08-21 11:12:02,6,8,2019,4412
2023-08-21 11:12:08,6,9,2019,4412
2023-08-21 11:12:08,6,8,2019,4412
2023-08-21 11:12:09,6,9,2019,4412
2023-08-21 11:12:10,6,8,2019,4412
2023-08-21 11:12:11,6,9,2019,4412
2023-08-21 11:12:12,6,8,2019,4412
2023-08-21 11:12:13,6,9,2019,4412
2023-08-21 11:12:14,6,8,2019,4412
2023-08-21 11:12:15,6,9,2019,4412
2023-08-21 11:12:16,6,8,2019,4412
2023-08-21 11:12:17,6,9,2019,4412
2023-08-21 11:12:18,6,8,2019,4412
2023-08-21 11:12:19,6,9,2019,4412
2023-08-21 11:12:19,6,9,2020,4413
2023-08-21 11:12:20,6,8,2020,4413
2023-08-21 11:12:21,6,9,2020,4413
2023-08-21 11:12:27,6,8,2020,4413
2023-08-21 11:12:28,6,9,2020,4413
2023-08-21 11:12:29,6,8,2020,4413
2023-08-21 11:12:30,6,9,2020,4413
2023-08-21 11:12:31,6,8,2020,4413
2023-08-21 11:12:32,6,9,2020,4413
2023-08-21 11:12:33,6,8,2020,4413
2023-08-21 11:12:34,6,9,2020,4413
2023-08-21 11:12:35,6,8,2020,4413
2023-08-21 11:12:36,6,9,2020,4413
2023-08-21 11:12:37,6,8,2020,4413
2023-08-21 11:12:38,6,9,2020,4413
2023-08-21 11:12:39,6,8,2020,4413
2023-08-21 11:12:40,6,9,2020,4413
2023-08-21 11:12:40,6,8,2020,4413
2023-08-21 11:12:49,6,9,2020,4413
2023-08-21 11:12:55,6,8,2020,4413
2023-08-21 11:12:56,6,9,2020,4413
2023-08-21 11:12:57,6,8,2020,4413
2023-08-21 11:12:58,6,9,2020,4413
2023-08-21 11:12:59,6,8,2020,4413
2023-08-21 11:13:00,6,9,2020,4413
2023-08-21 11:13:03,6,8,2020,4413
2023-08-21 11:13:04,6,9,2020,4413
2023-08-21 11:13:05,6,8,2020,4413
2023-08-21 11:13:06,6,9,2020,4413
2023-08-21 11:13:07,6,8,2020,4413
2023-08-21 11:13:08,6,9,2020,4413
2023-08-21 11:13:09,6,8,2020,4413
2023-08-21 11:13:10,6,9,2020,4413
2023-08-21 11:13:16,7,9,2020,4413
2023-08-21 11:13:23,6,9,2020,4413
2023-08-21 11:13:23,6,8,2020,4413
2023-08-21 11:13:24,6,9,2020,4413
2023-08-21 11:13:25,6,8,2020,4413
2023-08-21 11:13:26,6,9,2020,4413
2023-08-21 11:13:27,6,8,2020,4413
2023-08-21 11:13:28,6,9,2020,4413
2023-08-21 11:13:29,6,8,2020,4413
2023-08-21 11:13:30,6,9,2020,4413
2023-08-21 11:13:31,6,8,2020,4413
2023-08-21 11:13:32,6,9,2020,4413
2023-08-21 11:13:33,6,8,2020,4413
2023-08-21 11:13:34,6,9,2020,4413
2023-08-21 11:13:35,6,8,2020,4413
2023-08-21 11:13:36,6,9,2020,4413
2023-08-21 11:13:37,6,8,2020,4413
2023-08-21 11:13:38,6,9,2020,4413
2023-08-21 11:13:39,6,8,2020,4413
2023-08-21 11:13:40,6,9,2020,4413
2023-08-21 11:13:41,6,8,2020,4413
2023-08-21 11:13:42,6,9,2020,4413
2023-08-21 11:13:43,6,8,2020,4413
2023-08-21 11:13:44,6,9,2020,4413
2023-08-21 11:13:45,6,8,2020,4413
2023-08-21 11:13:46,6,9,2020,4413
2023-08-21 11:13:47,6,8,2020,4413
2023-08-21 11:13:48,6,9,2020,4413
2023-08-21 11:13:49,6,8,2020,4413
2023-08-21 11:13:50,6,9,2020,4413
2023-08-21 11:13:51,6,8,2020,4413
2023-08-21 11:13:52,6,9,2020,4413
2023-08-21 11:13:53,6,8,2020,4413
2023-08-21 11:13:54,6,9,2020,4413
2023-08-21 11:13:55,6,8,2020,4413
2023-08-21 11:13:56,6,9,2020,4413
2023-08-21 11:13:57,6,8,2020,4413
2023-08-21 11:13:58,6,9,2020,4413
2023-08-21 11:13:58,6,7,2020,4413
2023-08-21 11:13:59,6,9,2020,4413
2023-08-21 11:14:00,6,8,2020,4413
2023-08-21 11:14:02,6,7,2020,4413
2023-08-21 11:14:03,6,8,2020,4413
2023-08-21 11:14:09,6,9,2020,4413
2023-08-21 11:14:15,6,8,2020,4413
2023-08-21 11:14:16,6,9,2020,4413
2023-08-21 11:14:17,6,8,2020,4413
2023-08-21 11:14:18,6,9,2020,4413
2023-08-21 11:14:19,6,8,2020,4413
2023-08-21 11:14:20,6,9,2020,4413
2023-08-21 11:14:21,6,8,2020,4413
2023-08-21 11:14:22,6,9,2020,4413
2023-08-21 11:14:23,6,8,2020,4413
2023-08-21 11:14:24,6,9,2020,4413
2023-08-21 11:14:25,6,8,2020,4413
2023-08-21 11:14:26,6,9,2020,4413
2023-08-21 11:14:27,6,8,2020,4413
2023-08-21 11:14:28,6,9,2020,4413
2023-08-21 11:14:29,6,8,2020,4413
2023-08-21 11:14:30,6,9,2020,4413
2023-08-21 11:14:31,6,8,2020,4413
2023-08-21 11:14:32,6,9,2020,4413
2023-08-21 11:14:33,6,8,2020,4413
2023-08-21 11:14:34,6,9,2020,4413
2023-08-21 11:14:35,6,8,2020,4413
2023-08-21 11:14:36,6,9,2020,4413
2023-08-21 11:14:37,6,8,2020,4413
2023-08-21 11:14:38,6,9,2020,4413
2023-08-21 11:14:39,6,8,2020,4413
2023-08-21 11:14:40,6,9,2020,4413
2023-08-21 11:14:41,6,8,2020,4413
2023-08-21 11:14:42,6,9,2020,4413
2023-08-21 11:14:43,6,8,2020,4413
2023-08-21 11:14:44,6,9,2020,4413
2023-08-21 11:14:45,6,8,2020,4413
2023-08-21 11:14:46,6,9,2020,4413
2023-08-21 11:14:47,6,8,2020,4413
2023-08-21 11:14:48,6,9,2020,4413
2023-08-21 11:14:49,6,8,2020,4413
2023-08-21 11:14:50,6,9,2020,4413
2023-08-21 11:14:51,6,8,2020,4413
2023-08-21 11:14:52,6,9,2020,4413
2023-08-21 11:14:53,6,8,2020,4413
2023-08-21 11:14:54,6,9,2020,4413
2023-08-21 11:14:55,6,8,2020,4413
2023-08-21 11:14:56,6,9,2020,4413
2023-08-21 11:14:57,6,8,2020,4413
2023-08-21 11:14:58,6,9,2020,4413
2023-08-21 11:14:59,6,8,2020,4413
2023-08-21 11:15:00,6,9,2020,4413
2023-08-21 11:15:01,6,8,2020,4413
2023-08-21 11:15:02,6,9,2020,4413
2023-08-21 11:15:02,6,7,2020,4413
2023-08-21 11:15:03,6,9,2020,4413
2023-08-21 11:15:04,6,8,2020,4413
2023-08-21 11:15:05,6,9,2020,4413
2023-08-21 11:15:06,6,8,2020,4413
2023-08-21 11:15:07,6,7,2020,4413
2023-08-21 11:15:17,6,7,2058,4451
2023-08-21 11:15:42,6,7,2076,4469
2023-08-21 11:15:51,6,7,2116,4509
2023-08-21 11:16:13,6,7,2116,4559
2023-08-21 11:16:13,6,7,2176,4619
2023-08-21 11:16:14,5,7,2176,4657
2023-08-21 11:16:14,5,6,2176,4657
2023-08-21 11:19:14,6,7,2176,4695
2023-08-21 11:19:28,6,8,2376,4895
2023-08-21 11:22:25,6,9,2376,4895
2023-08-21 11:22:26,6,8,2376,4895
2023-08-21 11:23:10,5,8,2376,4895
2023-08-21 11:23:11,5,6,2376,4895
2023-08-21 11:23:15,5,7,2376,4895
2023-08-21 11:23:26,5,6,2376,4895
2023-08-21 11:23:28,5,7,2376,4895
2023-08-21 11:23:31,5,6,2376,4895
2023-08-21 11:23:32,5,7,2376,4895
2023-08-21 11:23:40,5,6,2376,4895
2023-08-21 11:23:44,5,7,2376,4895
2023-08-21 11:23:49,5,8,2376,4895
2023-08-21 11:23:50,5,6,2376,4895
2023-08-21 11:23:51,5,8,2376,4895
2023-08-21 11:24:17,6,8,2376,4895
2023-08-21 11:24:58,5,8,2376,4895
2023-08-21 11:24:58,6,8,2376,4895
2023-08-21 11:25:17,5,8,2376,4895
2023-08-21 11:25:39,6,8,2376,4895
2023-08-21 11:26:00,5,8,2376,4895
2023-08-21 11:26:02,5,7,2376,4895
2023-08-21 11:26:02,5,6,2376,4895
2023-08-21 11:26:14,5,7,2376,4895
2023-08-21 11:26:30,6,7,2376,4895
2023-08-21 11:26:30,6,8,2376,4895
2023-08-21 11:26:45,5,8,2376,4895
2023-08-21 11:27:01,5,7,2376,4895
2023-08-21 11:27:01,5,6,2376,4895
2023-08-21 11:27:17,5,7,2376,4895
2023-08-21 11:27:19,5,8,2376,4895
2023-08-21 11:27:20,5,7,2376,4895
2023-08-21 11:28:21,5,8,2376,4895
2023-08-21 11:28:21,5,7,2376,4895
2023-08-21 11:28:31,5,6,2376,4895
2023-08-21 11:28:33,5,7,2376,4895
2023-08-21 11:28:34,5,6,2376,4895
2023-08-21 11:28:36,5,7,2376,4895
2023-08-21 11:28:37,5,6,2376,4895
2023-08-21 11:28:41,5,7,2376,4895
2023-08-21 11:28:47,5,6,2376,4895
2023-08-21 11:28:57,5,7,2376,4895
2023-08-21 11:29:01,5,6,2376,4895
2023-08-21 11:29:02,5,7,2376,4895
2023-08-21 11:29:21,5,8,2376,4895
2023-08-21 11:29:21,5,7,2376,4895
2023-08-21 11:30:19,5,8,2376,4895
2023-08-21 11:30:29,6,8,2376,4895
2023-08-21 11:30:32,6,9,2376,4895
2023-08-21 11:30:32,6,8,2376,4895
2023-08-21 11:30:56,6,9,2376,4895
2023-08-21 11:30:57,7,9,2376,4895
2023-08-21 11:31:37,6,9,2376,4895
2023-08-21 11:31:38,6,8,2376,4895
2023-08-21 11:32:15,6,9,2376,4895
2023-08-21 11:32:16,6,8,2376,4895
2023-08-21 11:32:18,7,8,2376,4895
2023-08-21 11:32:19,6,8,2376,4895
2023-08-21 11:32:21,7,8,2376,4895
2023-08-21 11:32:30,7,9,2376,4895
2023-08-21 11:34:54,7,10,2376,4895
2023-08-21 11:34:55,8,10,2376,4895
2023-08-21 11:36:28,8,9,2376,4895
2023-08-21 11:36:30,7,9,2376,4895
2023-08-21 11:36:47,7,8,2376,4895
2023-08-21 11:37:16,7,9,2376,4895
2023-08-21 11:38:02,7,8,2376,4895
2023-08-21 11:38:15,7,9,2376,4895
2023-08-21 11:38:16,7,8,2376,4895
2023-08-21 11:38:34,6,8,2376,4895
2023-08-21 11:38:40,5,8,2376,4895
2023-08-21 11:38:50,5,7,2376,4895
2023-08-21 11:38:54,5,6,2376,4895
2023-08-21 11:38:59,5,7,2376,4895
2023-08-21 11:39:55,5,8,2376,4895
2023-08-21 11:39:55,5,7,2376,4895
2023-08-21 11:40:05,6,7,2376,4895
2023-08-21 11:40:06,5,7,2376,4895
2023-08-21 11:40:27,6,7,2376,4895
2023-08-21 11:40:32,5,7,2376,4895
2023-08-21 11:40:36,6,7,2376,4895
2023-08-21 11:40:38,5,7,2376,4895
2023-08-21 11:40:39,6,7,2376,4895
2023-08-21 11:40:40,6,8,2376,4895
2023-08-21 11:40:50,5,8,2376,4895
2023-08-21 11:40:56,5,7,2376,4895
2023-08-21 11:41:01,5,6,2376,4895
2023-08-21 11:41:05,5,7,2376,4895
2023-08-21 11:41:11,5,6,2376,4895
2023-08-21 11:41:28,5,7,2376,4895
2023-08-21 11:41:34,5,6,2376,4895
2023-08-21 11:44:22,5,6,2376,4905
2023-08-21 11:44:24,5,6,2376,4965
2023-08-21 11:44:38,5,6,2376,5025
2023-08-21 11:44:47,4,6,2376,5025
2023-08-21 11:45:01,4,5,2376,5025
2023-08-21 11:45:02,4,5,2386,5035
2023-08-21 11:45:02,4,5,2396,5045
2023-08-21 11:45:10,4,6,2396,5045
2023-08-21 11:45:11,4,5,2396,5045
2023-08-21 11:45:44,4,6,2396,5045
2023-08-21 11:46:45,4,5,2396,5045
2023-08-21 11:48:16,4,5,2429,5078
2023-08-21 11:49:13,4,5,2679,5328
2023-08-21 11:49:13,4,5,2929,5578
2023-08-21 11:49:16,4,5,3179,5828
2023-08-21 11:49:18,4,5,3429,6078
2023-08-21 11:49:18,4,5,3679,6328
2023-08-21 11:49:19,4,5,3929,6578
2023-08-21 11:51:46,4,5,4163,6940
2023-08-21 11:51:48,4,7,4268,7045
2023-08-21 11:51:57,5,7,4268,7045
2023-08-21 11:52:36,5,6,4268,7045
2023-08-21 11:52:37,5,7,4268,7045
2023-08-21 11:53:03,4,7,4268,7045
2023-08-21 11:53:25,4,6,4268,7045
2023-08-21 11:53:32,4,7,4268,7045
2023-08-21 11:53:33,4,6,4268,7045
2023-08-21 11:56:48,4,7,4268,7045
2023-08-21 11:56:49,4,6,4268,7045
2023-08-21 11:56:51,4,7,4268,7045
2023-08-21 11:57:11,4,6,4268,7045
2023-08-21 11:57:14,4,7,4268,7045
2023-08-21 11:57:15,4,6,4268,7045
2023-08-21 12:00:44,4,7,4268,7045
2023-08-21 12:00:44,5,7,4268,7045
2023-08-21 12:01:16,5,6,4268,7045
2023-08-21 12:01:27,4,6,4268,7045
2023-08-21 12:01:38,4,7,4268,7045
2023-08-21 12:02:02,4,6,4268,7045
2023-08-21 12:02:58,4,7,4268,7045
2023-08-21 12:03:25,5,7,4268,7045
2023-08-21 12:04:36,5,6,4268,7045
2023-08-21 12:04:48,5,7,4268,7045
2023-08-21 12:05:24,5,6,4268,7045
2023-08-21 12:05:25,5,7,4268,7045
2023-08-21 12:06:04,5,6,4268,7045
2023-08-21 12:06:15,4,6,4268,7045
2023-08-21 12:06:41,4,7,4268,7045
2023-08-21 12:06:42,5,7,4268,7045
2023-08-21 12:06:53,4,7,4268,7045
2023-08-21 12:06:53,5,7,4268,7045
2023-08-21 12:07:05,5,6,4268,7045
2023-08-21 12:07:06,4,6,4268,7045
2023-08-21 12:07:39,5,6,4268,7045
2023-08-21 12:08:00,4,6,4268,7045
2023-08-21 12:13:01,4,7,4268,7045
2023-08-21 12:13:42,4,8,4268,7045
2023-08-21 12:13:42,5,8,4268,7045
2023-08-21 12:13:42,6,8,4268,7045
2023-08-21 12:16:52,7,8,4268,7045
2023-08-21 12:17:06,6,8,4268,7045
2023-08-21 12:17:30,7,8,4268,7045
2023-08-21 12:17:35,7,9,4268,7045
2023-08-21 12:20:34,7,10,4268,7045
2023-08-21 12:20:34,8,10,4268,7045
2023-08-21 12:20:45,9,10,4268,7045
2023-08-21 12:20:53,8,10,4268,7045
2023-08-21 12:22:10,8,11,4268,7045
2023-08-21 12:22:10,9,11,4268,7045
2023-08-21 12:22:12,9,12,4268,7045
2023-08-21 12:22:39,10,12,4268,7045
2023-08-21 12:22:51,10,12,4263,7060
2023-08-21 12:22:52,10,13,4263,7060
2023-08-21 12:22:52,11,13,4263,7060
2023-08-21 12:23:01,10,13,4263,7060
2023-08-21 12:23:03,11,13,4263,7060
2023-08-21 12:23:04,10,13,4263,7060
2023-08-21 12:23:09,11,13,4263,7060
2023-08-21 12:23:48,10,13,4263,7060
2023-08-21 12:23:59,11,13,4263,7060
2023-08-21 12:25:04,12,13,4263,7060
2023-08-21 12:25:35,12,14,4263,7060
2023-08-21 12:25:59,12,14,4263,7104
2023-08-21 12:26:35,13,14,4263,7104
2023-08-21 12:27:35,12,14,4263,7104
2023-08-21 12:28:02,13,14,4263,7104
2023-08-21 12:28:04,13,15,4263,7104
2023-08-21 12:32:16,12,15,4263,7104
2023-08-21 12:32:22,12,14,4263,7104
2023-08-21 12:32:23,11,14,4263,7104
2023-08-21 12:32:32,11,15,4263,7104
2023-08-21 12:32:35,12,15,4263,7104
2023-08-21 12:32:48,12,15,4263,7304
2023-08-21 12:32:48,12,14,4263,7304
2023-08-21 12:32:55,12,15,4263,7304
2023-08-21 12:32:55,12,13,4263,7304
2023-08-21 12:33:29,12,15,4263,7504
2023-08-21 12:33:36,11,15,4263,7504
2023-08-21 12:33:36,12,15,4263,7504
2023-08-21 12:36:59,13,15,4263,7504
2023-08-21 12:38:02,12,15,4263,7504
2023-08-21 12:38:17,12,14,4263,7504
2023-08-21 12:38:21,11,14,4263,7504
2023-08-21 12:38:46,11,15,4263,7504
2023-08-21 12:38:48,12,15,4263,7504
2023-08-21 12:40:26,13,15,4263,7504
2023-08-21 12:42:14,13,16,4263,7504
2023-08-21 12:42:14,14,16,4263,7504
2023-08-21 12:43:27,14,17,4263,7504
2023-08-21 12:43:36,15,17,4263,7504
2023-08-21 12:47:33,15,18,4263,7504
2023-08-21 12:47:34,16,18,4263,7504
2023-08-21 12:47:39,17,18,4263,7504
2023-08-21 12:47:40,17,19,4263,7504
2023-08-21 12:47:41,16,19,4263,7504
2023-08-21 12:47:41,17,19,4263,7504
2023-08-21 12:48:14,17,20,4288,7704
2023-08-21 12:48:14,18,20,4288,7704
2023-08-21 12:48:26,17,20,4288,7704
2023-08-21 12:49:25,18,20,4288,7704
2023-08-21 12:50:02,18,21,4288,7704
2023-08-21 12:50:18,18,20,4288,7704
2023-08-21 12:50:18,17,20,4288,7704
2023-08-21 12:50:19,17,21,4288,7704
2023-08-21 12:50:20,17,20,4288,7704
2023-08-21 12:50:21,17,21,4288,7704
2023-08-21 12:50:23,17,20,4288,7704
2023-08-21 12:50:30,17,21,4288,7704
2023-08-21 12:50:32,17,20,4288,7704
2023-08-21 12:50:35,17,21,4288,7704
2023-08-21 12:51:23,17,20,4288,7704
2023-08-21 12:51:51,17,19,4288,7704
2023-08-21 12:51:52,16,19,4288,7704
2023-08-21 12:52:19,16,20,4288,7704
2023-08-21 12:52:38,16,19,4288,7704
2023-08-21 12:53:41,16,20,4288,7704
2023-08-21 12:54:14,16,19,4288,7704
2023-08-21 12:54:24,16,20,4288,7704
2023-08-21 12:54:34,16,19,4288,7704
2023-08-21 12:55:18,16,18,4288,7704
2023-08-21 12:55:20,16,19,4288,7704
2023-08-21 12:55:23,16,18,4288,7704
2023-08-21 12:55:29,15,18,4288,7704
2023-08-21 12:55:59,15,19,4288,7704
2023-08-21 12:56:04,16,19,4288,7704
2023-08-21 12:56:15,16,20,4288,7704
2023-08-21 12:56:30,17,20,4288,7704
2023-08-21 12:56:40,17,21,4288,7704
2023-08-21 12:56:59,17,20,4288,7704
2023-08-21 12:57:07,17,21,4288,7704
2023-08-21 12:57:15,17,20,4288,7704
2023-08-21 12:57:16,17,21,4288,7704
2023-08-21 12:57:26,17,20,4288,7704
2023-08-21 12:57:40,17,21,4288,7704
2023-08-21 12:57:55,17,20,4288,7704
2023-08-21 12:58:15,17,21,4288,7704
2023-08-21 12:58:17,18,21,4288,7704
2023-08-21 12:58:44,19,21,4288,7704
2023-08-21 12:59:12,19,22,4288,7704
2023-08-21 12:59:12,20,22,4288,7704
2023-08-21 12:59:39,20,23,4288,7704
2023-08-21 13:01:10,21,23,4288,7704
2023-08-21 13:01:27,20,23,4288,7704
2023-08-21 13:02:28,21,23,4288,7704
2023-08-21 13:02:38,21,24,4288,7704
2023-08-21 13:02:51,20,24,4288,7704
2023-08-21 13:03:04,20,23,4288,7704
2023-08-21 13:03:07,20,22,4288,7704
2023-08-21 13:03:07,19,22,4288,7704
2023-08-21 13:03:10,19,21,4288,7704
2023-08-21 13:03:10,18,21,4288,7704
2023-08-21 13:03:21,18,20,4288,7704
2023-08-21 13:03:21,17,20,4288,7704
2023-08-21 13:04:47,16,20,4288,7704
2023-08-21 13:04:52,16,19,4288,7704
2023-08-21 13:05:31,16,20,4288,7704
2023-08-21 13:05:33,17,20,4288,7704
2023-08-21 13:06:02,17,21,4288,7704
2023-08-21 13:06:02,18,21,4288,7704
2023-08-21 13:06:20,18,22,4288,7704
2023-08-21 13:06:25,19,22,4288,7704
2023-08-21 13:06:55,18,22,4288,7704
2023-08-21 13:06:57,18,21,4288,7704
2023-08-21 13:06:59,18,22,4288,7704
2023-08-21 13:06:59,19,22,4288,7704
2023-08-21 13:08:43,19,23,4288,7704
2023-08-21 13:08:48,20,23,4288,7704
2023-08-21 13:09:21,21,23,4288,7704
2023-08-21 13:09:22,21,24,4288,7704
2023-08-21 13:09:23,21,23,4288,7704
2023-08-21 13:09:23,20,23,4288,7704
2023-08-21 13:09:46,19,23,4288,7704
2023-08-21 13:09:52,20,23,4288,7704
2023-08-21 13:11:27,19,23,4288,7704
2023-08-21 13:11:30,19,22,4288,7704
2023-08-21 13:13:02,19,23,4288,7704
2023-08-21 13:13:07,20,23,4288,7704
2023-08-21 13:13:14,20,22,4288,7704
2023-08-21 13:13:16,19,22,4288,7704
2023-08-21 13:13:30,19,21,4288,7704
2023-08-21 13:13:30,18,21,4288,7704
2023-08-21 13:14:11,18,21,4318,7734
2023-08-21 13:14:11,18,20,4318,7734
2023-08-21 13:14:17,18,21,4318,7734
2023-08-21 13:14:17,18,19,4318,7734
2023-08-21 13:14:19,17,19,4318,7734
2023-08-21 13:14:20,17,20,4318,7764
2023-08-21 13:15:23,17,21,4318,7764
2023-08-21 13:15:24,18,21,4318,7764
2023-08-21 13:17:31,18,22,4318,7764
2023-08-21 13:17:34,19,22,4318,7764
2023-08-21 13:17:39,20,22,4318,7764
2023-08-21 13:17:40,21,22,4318,7764
2023-08-21 13:17:40,21,23,4318,7764
2023-08-21 13:17:41,22,23,4318,7764
2023-08-21 13:17:41,21,23,4339,7785
2023-08-21 13:17:41,21,22,4339,7785
2023-08-21 13:17:42,21,23,4360,7806
2023-08-21 13:17:43,20,23,4360,7806
2023-08-21 13:17:54,21,23,4360,7806
2023-08-21 13:18:41,21,24,4360,7806
2023-08-21 13:19:17,22,24,4360,7806
2023-08-21 13:19:26,23,24,4360,7806
2023-08-21 13:19:32,23,25,4360,7806
2023-08-21 13:19:37,23,26,4360,7806
2023-08-21 13:19:44,24,26,4360,7806
2023-08-21 13:19:53,24,27,4360,7806
2023-08-21 13:20:02,25,27,4360,7806
2023-08-21 13:20:02,25,28,4360,7806
2023-08-21 13:20:08,26,28,4360,7806
2023-08-21 13:20:15,25,28,4360,7806
2023-08-21 13:20:15,26,29,4360,7806
2023-08-21 13:20:19,27,29,4360,7806
2023-08-21 13:20:22,27,28,4360,7806
2023-08-21 13:20:43,27,28,4480,7926
2023-08-21 13:20:56,27,30,4560,8006
2023-08-21 13:20:59,28,30,4560,8006
2023-08-21 13:21:16,28,31,4560,8006
2023-08-21 13:21:30,29,31,4560,8006
2023-08-21 13:21:34,28,31,4560,8006
2023-08-21 13:21:45,29,31,4560,8006
2023-08-21 13:22:10,29,30,4560,8006
2023-08-21 13:22:11,27,30,4560,8006
2023-08-21 13:22:11,26,30,4560,8006
2023-08-21 13:22:12,26,29,4560,8006
2023-08-21 13:22:14,27,29,4560,8006
2023-08-21 13:22:29,26,29,4560,8006
2023-08-21 13:22:30,27,29,4560,8006
2023-08-21 13:22:33,27,30,4560,8006
2023-08-21 13:22:44,27,29,4560,8006
2023-08-21 13:22:57,27,30,4560,8006
2023-08-21 13:22:59,26,30,4560,8006
2023-08-21 13:22:59,27,30,4560,8006
2023-08-21 13:23:11,28,30,4560,8006
2023-08-21 13:23:24,28,31,4560,8006
2023-08-21 13:24:04,29,31,4560,8006
2023-08-21 13:24:08,29,32,4560,8006
2023-08-21 13:24:08,30,32,4560,8006
2023-08-21 13:24:09,30,33,4560,8006
2023-08-21 13:24:13,31,33,4560,8006
2023-08-21 13:24:17,30,33,4560,8006
2023-08-21 13:24:21,31,33,4560,8006
2023-08-21 13:24:24,30,33,4560,8006
2023-08-21 13:24:24,32,33,4560,8006
2023-08-21 13:25:07,32,34,4560,8006
2023-08-21 13:25:20,31,34,4560,8006
2023-08-21 13:25:22,32,34,4560,8006
2023-08-21 13:25:40,32,34,4535,8081
2023-08-21 13:25:40,33,34,4535,8081
2023-08-21 13:25:40,33,35,4535,8081
2023-08-21 13:25:40,33,36,4535,8081
2023-08-21 13:25:41,34,36,4535,8081
2023-08-21 13:25:45,33,36,4535,8081
2023-08-21 13:25:49,34,36,4535,8081
2023-08-21 13:26:03,34,37,4535,8081
2023-08-21 13:26:04,35,37,4535,8081
2023-08-21 13:26:05,34,37,4535,8081
2023-08-21 13:26:05,35,37,4535,8081
2023-08-21 13:26:09,36,37,4535,8081
2023-08-21 13:26:15,36,38,4535,8081
2023-08-21 13:26:15,36,39,4535,8081
2023-08-21 13:26:16,37,39,4535,8081
2023-08-21 13:26:16,37,40,4535,8081
2023-08-21 13:26:39,38,40,4535,8081
2023-08-21 13:26:40,38,39,4535,8081
2023-08-21 13:26:41,36,39,4535,8081
2023-08-21 13:26:42,37,39,4535,8081
2023-08-21 13:27:11,37,38,4535,8081
2023-08-21 13:27:12,35,38,4535,8081
2023-08-21 13:27:18,34,38,4535,8081
2023-08-21 13:27:22,34,37,4535,8081
2023-08-21 13:27:29,34,36,4535,8081
2023-08-21 13:27:33,33,36,4535,8081
2023-08-21 13:27:36,34,36,4535,8081
2023-08-21 13:27:49,34,37,4535,8081
2023-08-21 13:28:05,33,37,4535,8081
2023-08-21 13:28:10,34,37,4535,8081
2023-08-21 13:28:12,35,37,4535,8081
2023-08-21 13:28:15,34,37,4535,8081
2023-08-21 13:28:18,33,37,4535,8081
2023-08-21 13:28:19,33,36,4535,8081
2023-08-21 13:28:21,34,36,4535,8081
2023-08-21 13:28:24,34,35,4535,8081
2023-08-21 13:29:03,34,37,4635,8181
2023-08-21 13:29:35,34,36,4635,8181
2023-08-21 13:29:39,33,36,4635,8181
2023-08-21 13:29:41,34,36,4635,8181
2023-08-21 13:29:58,33,36,4635,8181
2023-08-21 13:30:12,34,36,4635,8181
2023-08-21 13:30:14,33,36,4635,8181
2023-08-21 13:30:17,33,35,4635,8181
2023-08-21 13:30:17,32,35,4635,8181
2023-08-21 13:30:18,33,35,4635,8181
2023-08-21 13:30:47,32,33,4648,8194
2023-08-21 13:30:47,32,35,4735,8281
2023-08-21 13:31:03,31,35,4735,8281
2023-08-21 13:31:06,32,35,4735,8281
