datetime,bid,ask,open_interest,volume
2023-08-21 11:26:19,25,27,2191,5965
2023-08-21 11:26:30,25,28,2191,5965
2023-08-21 11:26:45,25,27,2191,5965
2023-08-21 11:27:01,24,27,2191,5965
2023-08-21 11:27:01,24,26,2191,5965
2023-08-21 11:27:04,24,27,2191,5965
2023-08-21 11:27:04,25,27,2191,5965
2023-08-21 11:27:05,24,27,2191,5965
2023-08-21 11:27:05,24,26,2191,5965
2023-08-21 11:27:08,24,27,2191,5965
2023-08-21 11:27:09,24,26,2191,5965
2023-08-21 11:27:19,25,26,2191,5965
2023-08-21 11:27:19,25,27,2191,5965
2023-08-21 11:28:19,25,28,2191,5965
2023-08-21 11:28:31,25,27,2191,5965
2023-08-21 11:28:35,25,28,2191,5965
2023-08-21 11:28:39,25,27,2191,5965
2023-08-21 11:28:40,25,28,2191,5965
2023-08-21 11:28:48,25,27,2191,5965
2023-08-21 11:28:53,25,26,2191,5965
2023-08-21 11:28:55,25,27,2191,5965
2023-08-21 11:28:56,25,28,2191,5965
2023-08-21 11:29:05,25,27,2191,5965
2023-08-21 11:29:07,25,28,2191,5965
2023-08-21 11:29:12,25,26,2191,5965
2023-08-21 11:29:13,25,28,2191,5965
2023-08-21 11:29:15,25,26,2191,5965
2023-08-21 11:29:17,25,28,2191,5965
2023-08-21 11:29:23,25,26,2191,5965
2023-08-21 11:29:31,25,28,2191,5965
2023-08-21 11:29:57,25,26,2191,5965
2023-08-21 11:29:57,25,28,2191,5981
2023-08-21 11:30:01,25,27,2191,5981
2023-08-21 11:30:07,25,28,2191,5981
2023-08-21 11:30:20,26,28,2191,5981
2023-08-21 11:30:29,26,29,2191,5981
2023-08-21 11:30:31,27,29,2191,5981
2023-08-21 11:30:57,28,29,2191,5981
2023-08-21 11:30:59,28,30,2191,5981
2023-08-21 11:31:37,27,30,2191,5981
2023-08-21 11:32:16,28,30,2191,5981
2023-08-21 11:32:29,29,30,2191,5981
2023-08-21 11:32:31,29,31,2191,5981
2023-08-21 11:32:48,30,31,2191,5981
2023-08-21 11:33:01,29,31,2191,5981
2023-08-21 11:33:46,29,32,2215,6181
2023-08-21 11:33:47,30,32,2215,6181
2023-08-21 11:34:50,31,32,2215,6181
2023-08-21 11:34:54,31,33,2215,6181
2023-08-21 11:36:00,30,33,2215,6181
2023-08-21 11:36:27,30,32,2215,6181
2023-08-21 11:36:34,29,32,2215,6181
2023-08-21 11:36:46,29,31,2215,6181
2023-08-21 11:37:04,28,31,2215,6181
2023-08-21 11:37:14,29,31,2215,6181
2023-08-21 11:37:16,29,32,2215,6181
2023-08-21 11:38:01,29,31,2215,6181
2023-08-21 11:38:01,28,31,2215,6181
2023-08-21 11:38:15,28,30,2215,6181
2023-08-21 11:38:22,27,30,2215,6181
2023-08-21 11:38:49,27,29,2215,6181
2023-08-21 11:38:54,26,29,2215,6181
2023-08-21 11:38:54,26,28,2215,6181
2023-08-21 11:40:40,26,29,2215,6181
2023-08-21 11:40:42,27,29,2215,6181
2023-08-21 11:40:47,26,29,2215,6181
2023-08-21 11:40:55,26,28,2215,6181
2023-08-21 11:41:13,26,28,2216,6207
2023-08-21 11:41:13,25,26,2390,6381
2023-08-21 11:41:14,25,26,2416,6407
2023-08-21 11:41:15,25,26,2442,6433
2023-08-21 11:41:16,24,26,2442,6433
2023-08-21 11:44:03,23,26,2442,6433
2023-08-21 11:44:03,23,25,2442,6433
2023-08-21 11:44:24,23,25,2452,6443
2023-08-21 11:44:24,23,25,2512,6503
2023-08-21 11:44:38,23,24,2512,6503
2023-08-21 11:44:38,23,24,2572,6563
2023-08-21 11:44:39,22,24,2572,6563
2023-08-21 11:45:00,21,24,2572,6563
2023-08-21 11:45:00,21,23,2572,6563
2023-08-21 11:45:01,21,22,2572,6563
2023-08-21 11:45:01,21,23,2572,6763
2023-08-21 11:45:02,21,23,2582,6773
2023-08-21 11:45:02,21,23,2592,6783
2023-08-21 11:45:10,21,24,2592,6783
2023-08-21 11:45:27,22,24,2592,6783
2023-08-21 11:45:45,22,25,2592,6783
2023-08-21 11:46:48,22,24,2592,6783
2023-08-21 11:47:04,22,25,2592,6783
2023-08-21 11:47:45,23,25,2592,6783
2023-08-21 11:48:13,23,26,2592,6783
2023-08-21 11:48:23,24,26,2592,6783
2023-08-21 11:49:01,25,26,2592,6783
2023-08-21 11:49:02,24,26,2592,6783
2023-08-21 11:49:06,25,26,2592,6783
2023-08-21 11:49:13,25,27,2618,6809
2023-08-21 11:49:20,24,27,2618,6809
2023-08-21 11:49:57,24,26,2618,6809
2023-08-21 11:50:01,23,26,2618,6809
2023-08-21 11:50:26,24,26,2618,6809
2023-08-21 11:50:27,24,27,2618,6809
2023-08-21 11:50:34,25,27,2618,6809
2023-08-21 11:50:41,24,27,2618,6809
2023-08-21 11:50:42,25,27,2618,6809
2023-08-21 11:50:44,24,27,2618,6809
2023-08-21 11:50:49,25,27,2618,6809
2023-08-21 11:50:50,24,27,2618,6809
2023-08-21 11:50:57,25,27,2618,6809
2023-08-21 11:51:07,24,27,2618,6809
2023-08-21 11:51:39,25,27,2618,6809
2023-08-21 11:51:45,25,28,2618,6809
2023-08-21 11:53:16,26,28,2618,6809
2023-08-21 11:53:24,25,28,2618,6809
2023-08-21 11:53:38,25,27,2618,6809
2023-08-21 11:53:41,24,27,2618,6809
2023-08-21 11:53:43,24,26,2618,6809
2023-08-21 11:53:43,23,26,2618,6809
2023-08-21 11:54:10,23,25,2618,6809
2023-08-21 11:54:14,23,26,2618,6809
2023-08-21 11:54:30,24,26,2618,6809
2023-08-21 11:54:30,24,27,2618,6809
2023-08-21 11:54:37,23,27,2618,6809
2023-08-21 11:54:37,23,26,2618,6809
2023-08-21 11:54:39,24,26,2618,6809
2023-08-21 11:54:41,23,26,2618,6809
2023-08-21 11:54:44,24,26,2618,6809
2023-08-21 11:54:46,24,27,2618,6809
2023-08-21 11:54:58,24,26,2618,6809
2023-08-21 11:54:59,23,26,2618,6809
2023-08-21 11:55:35,24,26,2618,6809
2023-08-21 11:55:35,24,27,2618,6809
2023-08-21 11:55:37,25,27,2618,6809
2023-08-21 11:55:40,24,27,2618,6809
2023-08-21 11:55:41,25,27,2618,6809
2023-08-21 11:55:48,25,28,2618,6809
2023-08-21 11:56:13,25,27,2618,6809
2023-08-21 11:56:13,24,27,2618,6809
2023-08-21 11:56:20,25,27,2618,6809
2023-08-21 11:56:33,25,28,2618,6809
2023-08-21 11:57:42,26,28,2618,6809
2023-08-21 11:57:50,25,28,2618,6809
2023-08-21 11:58:30,25,27,2618,6809
2023-08-21 11:58:36,24,27,2618,6809
2023-08-21 11:59:39,25,27,2618,6809
2023-08-21 11:59:40,24,27,2618,6809
2023-08-21 11:59:43,25,27,2618,6809
2023-08-21 11:59:50,24,27,2618,6809
2023-08-21 11:59:55,25,27,2618,6809
2023-08-21 11:59:56,24,27,2618,6809
2023-08-21 11:59:56,25,27,2618,6809
2023-08-21 11:59:57,24,27,2618,6809
2023-08-21 11:59:58,25,27,2618,6809
2023-08-21 11:59:59,24,27,2618,6809
2023-08-21 12:00:06,25,27,2618,6809
2023-08-21 12:00:07,24,27,2618,6809
2023-08-21 12:00:21,25,27,2618,6809
2023-08-21 12:00:24,25,28,2618,6809
2023-08-21 12:00:43,26,28,2618,6809
2023-08-21 12:00:44,27,28,2618,6809
2023-08-21 12:00:45,27,29,2618,6809
2023-08-21 12:00:46,27,29,2678,6869
2023-08-21 12:01:52,27,30,2678,7069
2023-08-21 12:01:53,28,30,2678,7069
2023-08-21 12:02:06,27,30,2678,7069
2023-08-21 12:02:29,27,29,2678,7069
2023-08-21 12:02:50,27,30,2678,7069
2023-08-21 12:03:02,28,30,2678,7069
2023-08-21 12:03:25,29,30,2678,7069
2023-08-21 12:03:28,29,31,2678,7069
2023-08-21 12:04:09,28,31,2678,7069
2023-08-21 12:05:25,28,30,2678,7069
2023-08-21 12:06:41,28,31,2678,7069
2023-08-21 12:06:45,29,31,2678,7069
2023-08-21 12:06:45,29,31,2838,7229
2023-08-21 12:07:05,28,31,2838,7229
2023-08-21 12:07:07,28,30,2838,7229
2023-08-21 12:07:10,27,30,2838,7229
2023-08-21 12:08:11,27,29,2838,7229
2023-08-21 12:08:41,27,30,2838,7229
2023-08-21 12:08:56,27,29,2838,7229
2023-08-21 12:09:55,27,30,2838,7229
2023-08-21 12:10:21,27,29,2838,7229
2023-08-21 12:10:40,26,29,2838,7229
2023-08-21 12:10:42,26,28,2838,7229
2023-08-21 12:10:44,25,28,2838,7229
2023-08-21 12:11:19,25,29,2838,7229
2023-08-21 12:11:20,25,28,2838,7229
2023-08-21 12:11:36,26,28,2838,7229
2023-08-21 12:11:40,26,29,2838,7229
2023-08-21 12:12:01,27,29,2838,7229
2023-08-21 12:12:06,26,29,2838,7229
2023-08-21 12:12:17,27,29,2838,7229
2023-08-21 12:12:18,27,30,2838,7229
2023-08-21 12:12:50,28,30,2838,7229
2023-08-21 12:13:11,28,31,2838,7229
2023-08-21 12:13:16,29,31,2838,7229
2023-08-21 12:13:26,29,31,2838,7230
2023-08-21 12:13:42,29,32,2838,7230
2023-08-21 12:13:42,30,32,2838,7230
2023-08-21 12:13:50,30,33,2838,7230
2023-08-21 12:13:50,31,33,2838,7230
2023-08-21 12:15:08,31,34,2838,7230
2023-08-21 12:15:11,32,34,2838,7230
2023-08-21 12:15:25,32,35,2838,7230
2023-08-21 12:15:45,33,35,2838,7230
2023-08-21 12:15:47,32,35,2838,7230
2023-08-21 12:15:48,33,35,2838,7230
2023-08-21 12:15:51,32,35,2838,7230
2023-08-21 12:15:52,33,35,2838,7230
2023-08-21 12:16:01,32,35,2838,7230
2023-08-21 12:16:02,33,35,2838,7230
2023-08-21 12:16:46,34,35,2838,7230
2023-08-21 12:16:47,34,36,2838,7230
2023-08-21 12:17:08,33,36,2838,7230
2023-08-21 12:17:29,34,36,2838,7230
2023-08-21 12:17:35,34,37,2838,7230
2023-08-21 12:17:36,35,37,2838,7230
2023-08-21 12:18:18,35,38,2841,7430
2023-08-21 12:18:19,36,38,2841,7430
2023-08-21 12:19:36,36,39,2841,7430
2023-08-21 12:20:30,37,39,2841,7430
2023-08-21 12:20:36,37,40,2841,7430
2023-08-21 12:20:45,39,40,2841,7430
2023-08-21 12:20:51,38,40,2841,7430
2023-08-21 12:20:57,37,40,2841,7430
2023-08-21 12:20:59,38,40,2841,7430
2023-08-21 12:22:10,39,40,2841,7430
2023-08-21 12:22:12,40,42,2841,7431
2023-08-21 12:22:44,41,42,2841,7431
2023-08-21 12:22:48,41,43,2841,7431
2023-08-21 12:23:03,41,42,2841,7431
2023-08-21 12:23:15,41,44,3039,7631
2023-08-21 12:23:51,41,43,3039,7631
2023-08-21 12:24:02,42,43,3039,7631
2023-08-21 12:25:13,43,44,3139,7731
2023-08-21 12:25:14,42,44,3139,7731
2023-08-21 12:25:35,42,45,3139,7731
2023-08-21 12:26:14,43,45,3139,7731
2023-08-21 12:26:23,43,45,3122,7752
2023-08-21 12:26:36,44,45,3122,7752
2023-08-21 12:27:40,43,45,3122,7752
2023-08-21 12:28:01,44,45,3122,7752
2023-08-21 12:28:26,44,45,3122,7790
2023-08-21 12:30:01,42,45,4122,8790
2023-08-21 12:30:01,43,45,4122,8790
2023-08-21 12:32:00,42,45,4122,8790
2023-08-21 12:32:00,42,44,4122,8790
2023-08-21 12:34:23,43,44,4122,8790
2023-08-21 12:34:35,43,44,4122,8828
2023-08-21 12:35:43,42,44,4122,8828
2023-08-21 12:36:15,43,44,4122,8828
2023-08-21 12:37:03,43,45,4122,8828
2023-08-21 12:37:22,43,44,4122,8828
2023-08-21 12:37:47,42,44,4122,8828
2023-08-21 12:38:20,42,43,4122,8828
2023-08-21 12:38:21,41,43,4122,8828
2023-08-21 12:38:37,42,43,4122,8828
2023-08-21 12:38:50,42,45,4122,8828
2023-08-21 12:38:50,42,44,4122,8828
2023-08-21 12:40:05,43,44,4122,8828
2023-08-21 12:40:29,43,44,4122,9028
2023-08-21 12:40:53,43,45,4122,9028
2023-08-21 12:40:54,44,45,4122,9028
2023-08-21 12:41:21,43,45,4122,9028
2023-08-21 12:41:21,43,44,4122,9028
2023-08-21 12:42:11,43,45,4122,9228
2023-08-21 12:42:14,44,45,4122,9228
2023-08-21 12:43:15,44,46,4122,9228
2023-08-21 12:43:39,45,46,4122,9228
2023-08-21 12:44:06,45,47,4122,9228
2023-08-21 12:44:39,44,47,4122,9228
2023-08-21 12:44:40,45,47,4122,9228
2023-08-21 12:46:01,46,47,4122,9228
2023-08-21 12:47:33,46,48,4122,9228
2023-08-21 12:48:05,46,49,4122,9228
2023-08-21 12:48:12,47,49,4122,9228
2023-08-21 12:53:09,46,49,4122,9228
2023-08-21 12:53:37,47,49,4122,9228
2023-08-21 12:55:27,46,49,4122,9228
2023-08-21 12:55:59,47,49,4122,9228
2023-08-21 12:56:03,47,48,4122,9228
2023-08-21 12:57:08,48,49,4222,9328
2023-08-21 12:58:33,48,50,4222,9328
2023-08-21 13:00:09,49,50,4222,9328
2023-08-21 13:01:09,50,51,4224,9330
2023-08-21 13:03:00,50,52,4224,9330
2023-08-21 13:04:47,50,51,4224,9330
2023-08-21 13:05:01,49,51,4224,9330
2023-08-21 13:05:35,49,52,4224,9330
2023-08-21 13:05:55,50,52,4224,9330
2023-08-21 13:10:31,51,52,4224,9330
2023-08-21 13:10:45,51,53,4224,9330
2023-08-21 13:13:48,51,53,4224,9376
2023-08-21 13:14:45,51,53,3470,10376
2023-08-21 13:14:46,52,53,3470,10376
2023-08-21 13:14:46,52,54,3470,10376
2023-08-21 13:15:24,53,54,3470,10376
2023-08-21 13:17:41,53,54,3470,10397
2023-08-21 13:17:41,53,54,3470,10418
2023-08-21 13:17:52,53,54,3470,10453
2023-08-21 13:18:15,53,54,3470,10487
2023-08-21 13:20:04,53,54,3470,10527
2023-08-21 13:20:04,53,54,3470,10560
2023-08-21 13:20:19,53,54,3470,10583
2023-08-21 13:20:21,53,54,3470,10608
2023-08-21 13:20:32,52,53,3470,10622
2023-08-21 13:20:52,51,53,3470,10622
2023-08-21 13:21:30,51,53,3513,10665
2023-08-21 13:21:32,51,53,3554,10706
2023-08-21 13:21:36,51,52,3554,10706
2023-08-21 13:21:39,51,53,3554,10706
2023-08-21 13:21:39,51,53,3569,10721
2023-08-21 13:22:01,51,52,3569,10721
2023-08-21 13:22:10,51,53,3569,10721
2023-08-21 13:22:10,52,53,3569,10721
2023-08-21 13:23:03,51,53,3569,10721
2023-08-21 13:24:04,51,53,3604,10756
2023-08-21 13:24:06,51,52,3604,10756
2023-08-21 13:24:07,51,53,3604,10756
2023-08-21 13:24:11,50,53,3604,10756
2023-08-21 13:24:11,50,52,3604,10756
2023-08-21 13:24:16,50,51,3604,10756
2023-08-21 13:24:17,50,52,3604,10756
2023-08-21 13:24:17,50,52,3604,10756
2023-08-21 13:24:18,50,51,3604,10756
2023-08-21 13:24:27,50,53,3604,10756
2023-08-21 13:24:28,50,52,3604,10756
2023-08-21 13:24:29,50,51,3604,10756
2023-08-21 13:24:41,50,52,3604,10756
2023-08-21 13:25:08,50,51,3604,10756
2023-08-21 13:25:20,50,52,3604,10756
2023-08-21 13:25:21,50,51,3604,10756
2023-08-21 13:25:40,49,51,3604,10756
2023-08-21 13:25:40,48,51,3604,10756
2023-08-21 13:25:42,48,50,3604,10756
2023-08-21 13:25:46,48,51,3604,10756
2023-08-21 13:25:49,48,50,3604,10756
2023-08-21 13:25:58,48,51,3604,10756
2023-08-21 13:26:01,48,50,3604,10756
2023-08-21 13:26:04,48,49,3604,10756
2023-08-21 13:26:05,48,51,3604,10756
2023-08-21 13:26:05,48,50,3604,10756
2023-08-21 13:26:06,47,50,3604,10756
2023-08-21 13:26:06,47,49,3604,10756
2023-08-21 13:26:12,47,48,3604,10756
2023-08-21 13:26:15,46,48,3604,10756
2023-08-21 13:26:17,45,48,3604,10756
2023-08-21 13:26:26,45,47,3604,10756
2023-08-21 13:26:36,45,48,3604,10756
2023-08-21 13:26:37,45,49,3604,10756
2023-08-21 13:26:37,45,48,3604,10756
2023-08-21 13:26:40,45,49,3604,10756
2023-08-21 13:26:40,46,49,3604,10756
2023-08-21 13:27:11,47,49,3604,10756
2023-08-21 13:27:15,47,51,3604,10756
2023-08-21 13:27:15,47,50,3604,10756
2023-08-21 13:27:22,48,50,3604,10756
2023-08-21 13:27:29,48,51,3604,10756
2023-08-21 13:27:43,49,51,3604,10756
2023-08-21 13:27:49,48,51,3604,10756
2023-08-21 13:27:51,48,50,3604,10756
2023-08-21 13:27:54,48,49,3604,10756
2023-08-21 13:27:55,48,50,3604,10756
2023-08-21 13:28:11,48,51,3604,10756
2023-08-21 13:28:12,48,50,3604,10756
2023-08-21 13:28:15,48,51,3604,10756
2023-08-21 13:28:16,48,50,3604,10756
2023-08-21 13:28:17,48,49,3604,10756
2023-08-21 13:28:19,48,50,3604,10756
2023-08-21 13:28:19,49,50,3604,10756
2023-08-21 13:28:23,49,51,3604,10756
2023-08-21 13:28:24,49,52,3604,10756
2023-08-21 13:28:24,49,51,3604,10756
2023-08-21 13:28:25,49,52,3604,10756
2023-08-21 13:28:26,49,51,3604,10756
2023-08-21 13:28:36,49,50,3604,10756
2023-08-21 13:28:36,48,50,3604,10756
2023-08-21 13:28:46,48,51,3604,10756
2023-08-21 13:28:48,48,50,3604,10756
2023-08-21 13:28:53,48,51,3604,10756
2023-08-21 13:28:55,48,50,3604,10756
2023-08-21 13:28:57,48,51,3604,10756
2023-08-21 13:29:03,48,50,3604,10756
2023-08-21 13:29:35,48,51,3604,10756
2023-08-21 13:29:35,49,51,3604,10756
2023-08-21 13:29:40,49,52,3604,10756
2023-08-21 13:29:41,49,51,3604,10756
2023-08-21 13:29:52,49,52,3604,10756
2023-08-21 13:29:53,49,51,3604,10756
2023-08-21 13:29:55,49,52,3604,10756
2023-08-21 13:29:57,49,51,3604,10756
2023-08-21 13:29:58,49,52,3604,10756
2023-08-21 13:30:04,49,51,3604,10756
2023-08-21 13:30:07,49,52,3604,10756
2023-08-21 13:30:08,49,51,3604,10756
2023-08-21 13:30:14,49,52,3604,10756
2023-08-21 13:30:17,50,52,3604,10756
2023-08-21 13:30:29,50,51,3604,10756
2023-08-21 13:30:50,50,52,3604,10756
2023-08-21 13:31:05,50,51,3604,10756
2023-08-21 13:31:12,49,51,3604,10756
2023-08-21 13:31:59,48,51,3604,10756
2023-08-21 13:32:09,49,51,3604,10756
2023-08-21 13:32:23,49,52,3604,10756
2023-08-21 13:32:24,49,51,3604,10756
2023-08-21 13:32:26,49,50,3604,10756
2023-08-21 13:32:44,48,50,3604,10756
2023-08-21 13:32:56,47,50,3604,10756
2023-08-21 13:32:57,47,49,3604,10756
2023-08-21 13:32:59,47,48,3604,10756
2023-08-21 13:33:08,46,48,3604,10756
2023-08-21 13:33:08,47,48,3604,10756
2023-08-21 13:33:10,46,48,3604,10756
2023-08-21 13:33:15,45,48,3604,10756
2023-08-21 13:33:18,46,48,3604,10756
2023-08-21 13:33:20,47,48,3604,10756
2023-08-21 13:33:27,46,48,3604,10756
2023-08-21 13:33:29,46,49,3604,10756
2023-08-21 13:33:30,46,48,3604,10756
2023-08-21 13:33:31,46,47,3604,10756
2023-08-21 13:33:36,46,48,3604,10756
2023-08-21 13:33:37,46,47,3604,10756
2023-08-21 13:34:19,46,48,3604,10756
2023-08-21 13:34:21,47,48,3604,10756
2023-08-21 13:34:26,47,50,3604,10756
2023-08-21 13:34:27,47,49,3604,10756
2023-08-21 13:34:42,47,48,3604,10756
2023-08-21 13:34:43,47,49,3604,10756
2023-08-21 13:34:44,47,48,3604,10756
2023-08-21 13:35:02,47,49,3604,10756
2023-08-21 13:35:03,47,49,3604,10756
2023-08-21 13:35:04,47,48,3604,10756
2023-08-21 13:35:27,45,48,3604,10756
2023-08-21 13:35:27,46,48,3604,10756
2023-08-21 13:35:32,45,48,3604,10756
2023-08-21 13:35:32,46,48,3604,10756
2023-08-21 13:36:56,46,48,3604,10802
2023-08-21 13:37:09,46,47,3604,10802
2023-08-21 13:37:28,46,49,3604,10802
2023-08-21 13:37:28,46,48,3604,10802
2023-08-21 13:37:31,47,48,3604,10802
2023-08-21 13:37:49,46,48,3604,10802
2023-08-21 13:37:49,46,47,3604,10802
2023-08-21 13:37:57,45,47,3604,10802
2023-08-21 13:37:57,46,47,3604,10802
2023-08-21 13:38:23,45,47,3604,10802
2023-08-21 13:38:24,45,46,3604,10802
2023-08-21 13:38:49,44,46,3604,10802
2023-08-21 13:38:55,44,45,3604,10802
2023-08-21 13:39:03,43,45,3604,10802
2023-08-21 13:39:03,44,45,3604,10802
2023-08-21 13:39:13,44,46,3604,10802
2023-08-21 13:39:20,45,46,3604,10802
2023-08-21 13:39:27,46,47,3604,10816
2023-08-21 13:39:49,47,48,3604,10835
2023-08-21 13:40:04,46,48,3604,10835
2023-08-21 13:40:05,46,47,3604,10835
2023-08-21 13:40:05,46,48,3617,10848
2023-08-21 13:40:06,46,47,3617,10848
2023-08-21 13:40:08,45,47,3617,10848
2023-08-21 13:40:08,46,47,3617,10848
2023-08-21 13:40:21,44,47,3617,10848
2023-08-21 13:40:21,45,47,3617,10848
2023-08-21 13:40:22,45,46,3617,10848
2023-08-21 13:40:29,44,46,3617,10848
2023-08-21 13:40:29,45,46,3617,10848
2023-08-21 13:40:51,43,46,3617,10848
2023-08-21 13:40:51,44,46,3617,10848
2023-08-21 13:40:51,44,45,3617,10848
2023-08-21 13:41:07,43,45,3617,10848
2023-08-21 13:41:07,44,45,3617,10848
2023-08-21 13:41:15,44,45,3417,11048
2023-08-21 13:41:15,42,45,3417,11048
2023-08-21 13:41:15,43,45,3417,11048
2023-08-21 13:41:16,43,44,3417,11048
2023-08-21 13:41:23,43,46,3417,11048
2023-08-21 13:41:23,43,47,3417,11048
2023-08-21 13:41:23,43,45,3417,11048
2023-08-21 13:41:24,44,45,3417,11048
2023-08-21 13:41:24,43,45,3417,11048
2023-08-21 13:41:25,44,45,3417,11048
2023-08-21 13:41:30,44,47,3417,11048
2023-08-21 13:41:30,44,46,3417,11048
2023-08-21 13:41:33,44,45,3417,11048
2023-08-21 13:41:36,43,45,3417,11048
2023-08-21 13:41:42,43,46,3417,11048
2023-08-21 13:41:42,43,44,3417,11048
2023-08-21 13:41:45,43,46,3417,11048
2023-08-21 13:41:45,43,45,3417,11048
2023-08-21 13:42:08,44,45,3417,11048
2023-08-21 13:42:09,44,47,3417,11048
2023-08-21 13:42:09,44,46,3417,11048
2023-08-21 13:42:12,44,45,3417,11048
2023-08-21 13:42:20,44,46,3417,11048
2023-08-21 13:42:20,44,45,3417,11048
2023-08-21 13:42:24,43,45,3417,11048
2023-08-21 13:42:36,44,45,3417,11048
2023-08-21 13:42:53,43,45,3417,11048
2023-08-21 13:42:53,44,45,3417,11048
2023-08-21 13:43:00,43,45,3417,11048
2023-08-21 13:43:00,43,46,3417,11048
2023-08-21 13:43:00,43,44,3417,11048
2023-08-21 13:43:26,42,44,3417,11048
2023-08-21 13:43:26,42,43,3417,11048
2023-08-21 13:43:34,42,44,3417,11048
2023-08-21 13:43:35,42,43,3417,11048
2023-08-21 13:43:36,42,44,3417,11048
2023-08-21 13:43:52,43,44,3417,11048
2023-08-21 13:44:05,43,45,3417,11048
2023-08-21 13:44:16,43,44,3417,11048
2023-08-21 13:44:17,43,45,3417,11048
2023-08-21 13:44:19,43,44,3417,11048
2023-08-21 13:44:24,43,46,3417,11048
2023-08-21 13:44:24,43,45,3417,11048
2023-08-21 13:44:26,43,44,3417,11048
2023-08-21 13:44:48,42,44,3417,11048
2023-08-21 13:44:49,42,43,3417,11048
2023-08-21 13:44:50,42,44,3417,11048
2023-08-21 13:44:50,42,45,3417,11048
2023-08-21 13:44:50,42,43,3417,11048
2023-08-21 13:44:56,41,43,3417,11048
2023-08-21 13:44:58,41,42,3417,11048
2023-08-21 13:45:08,40,42,3417,11048
2023-08-21 13:45:08,41,42,3417,11048
2023-08-21 13:45:10,41,42,3417,11098
2023-08-21 13:45:17,40,42,3417,11098
2023-08-21 13:45:17,42,43,3417,11111
2023-08-21 13:45:34,42,43,3417,11161
2023-08-21 13:45:34,40,43,3417,11161
2023-08-21 13:45:34,41,43,3417,11161
2023-08-21 13:45:35,41,42,3417,11161
2023-08-21 13:45:36,41,42,3417,11211
2023-08-21 13:45:37,41,42,3417,11261
2023-08-21 13:45:38,41,42,3417,11311
2023-08-21 13:45:39,41,42,3417,11361
2023-08-21 13:45:40,41,42,3417,11411
2023-08-21 13:45:42,40,42,3417,11411
2023-08-21 13:45:45,40,41,3417,11411
2023-08-21 13:45:46,40,42,3429,11423
2023-08-21 13:45:55,40,41,3429,11423
2023-08-21 13:45:55,39,41,3429,11423
2023-08-21 13:45:55,40,41,3429,11423
2023-08-21 13:46:11,40,42,3429,11423
2023-08-21 13:46:24,40,41,3429,11423
2023-08-21 13:46:34,40,42,3429,11423
2023-08-21 13:46:49,40,43,3429,11423
2023-08-21 13:46:49,41,43,3429,11423
2023-08-21 13:46:54,41,45,3429,11423
2023-08-21 13:46:54,41,44,3429,11423
2023-08-21 13:46:54,42,44,3429,11423
2023-08-21 13:47:01,42,45,3429,11423
2023-08-21 13:47:01,42,43,3429,11423
2023-08-21 13:47:10,41,43,3429,11423
2023-08-21 13:47:17,41,45,3429,11423
2023-08-21 13:47:17,41,44,3429,11423
2023-08-21 13:47:18,42,44,3429,11423
2023-08-21 13:47:29,42,46,3429,11423
2023-08-21 13:47:29,42,45,3429,11423
2023-08-21 13:47:47,42,43,3429,11423
2023-08-21 13:48:12,41,43,3429,11423
2023-08-21 13:48:32,42,43,3429,11423
2023-08-21 13:49:09,42,43,3679,11673
2023-08-21 13:50:53,41,43,3679,11673
2023-08-21 13:51:05,42,43,3679,11673
2023-08-21 13:51:30,43,44,3729,11723
2023-08-21 13:51:30,43,45,3729,11723
2023-08-21 13:52:13,44,45,3729,11723
2023-08-21 13:52:31,44,46,3929,11923
2023-08-21 13:52:32,44,48,3929,11923
2023-08-21 13:52:32,44,47,3929,11923
2023-08-21 13:52:32,45,47,3929,11923
2023-08-21 13:52:41,45,48,3929,11923
2023-08-21 13:52:41,44,48,3929,11923
2023-08-21 13:52:41,44,46,3929,11923
2023-08-21 13:52:44,44,48,3929,11923
2023-08-21 13:52:44,44,47,3929,11923
2023-08-21 13:52:46,45,47,3929,11923
2023-08-21 13:53:00,44,47,3929,11923
2023-08-21 13:53:00,45,47,3929,11923
2023-08-21 13:53:06,45,48,3929,11923
2023-08-21 13:53:06,45,46,3929,11923
2023-08-21 13:53:06,44,46,3929,11923
2023-08-21 13:53:06,45,46,3929,11923
2023-08-21 13:53:14,43,46,3929,11923
2023-08-21 13:53:14,44,46,3929,11923
2023-08-21 13:53:15,44,45,3929,11923
2023-08-21 13:53:18,44,47,3929,11923
2023-08-21 13:53:18,44,46,3929,11923
2023-08-21 13:53:30,43,46,3929,11923
2023-08-21 13:53:30,44,46,3929,11923
2023-08-21 13:53:56,44,48,3929,11923
2023-08-21 13:53:56,44,47,3929,11923
2023-08-21 13:53:56,45,47,3929,11923
2023-08-21 13:54:02,45,48,3929,11923
2023-08-21 13:54:02,45,46,3929,11923
2023-08-21 13:54:03,44,46,3929,11923
2023-08-21 13:54:52,45,46,3929,11923
2023-08-21 13:54:58,45,48,3929,11923
2023-08-21 13:54:58,45,47,3929,11923
2023-08-21 13:55:09,45,48,3929,11923
2023-08-21 13:55:09,45,46,3929,11923
2023-08-21 13:55:13,45,49,3929,11923
2023-08-21 13:55:13,45,47,3929,11923
2023-08-21 13:55:18,46,47,3929,11923
2023-08-21 13:55:25,46,49,3929,11923
2023-08-21 13:55:25,46,48,3929,11923
