datetime,bid,ask,open_interest,volume
2023-08-21 12:24:27,34,38,6407,13518
2023-08-21 12:24:38,34,37,6407,13518
2023-08-21 12:25:24,34,36,6407,13518
2023-08-21 12:26:14,33,36,6407,13518
2023-08-21 12:26:41,33,36,6423,13577
2023-08-21 12:27:26,33,35,6423,13577
2023-08-21 12:27:27,33,36,6423,13577
2023-08-21 12:28:01,33,35,6423,13577
2023-08-21 12:28:01,33,35,6423,13632
2023-08-21 12:28:03,32,35,6423,13632
2023-08-21 12:28:21,32,36,6423,13632
2023-08-21 12:28:37,32,35,6423,13632
2023-08-21 12:29:52,32,34,6423,13632
2023-08-21 12:29:54,32,35,6423,13632
2023-08-21 12:30:07,32,34,6423,13632
2023-08-21 12:30:13,31,34,6423,13632
2023-08-21 12:30:17,34,35,6423,13687
2023-08-21 12:30:17,34,35,6543,13807
2023-08-21 12:30:18,34,35,6582,13862
2023-08-21 12:30:18,31,35,6582,13882
2023-08-21 12:30:19,31,34,6582,13882
2023-08-21 12:31:49,32,34,6582,13882
2023-08-21 12:31:49,32,35,6582,13882
2023-08-21 12:32:01,33,35,6582,13882
2023-08-21 12:32:04,33,36,6582,13882
2023-08-21 12:32:11,32,36,6582,13882
2023-08-21 12:32:14,33,36,6582,13882
2023-08-21 12:32:22,34,36,6582,13882
2023-08-21 12:32:25,33,36,6582,13882
2023-08-21 12:32:26,34,36,6582,13882
2023-08-21 12:32:26,34,37,6582,13882
2023-08-21 12:32:27,33,37,6582,13882
2023-08-21 12:32:31,33,36,6582,13882
2023-08-21 12:33:42,32,36,6582,13882
2023-08-21 12:33:45,33,36,6582,13882
2023-08-21 12:33:52,32,36,6582,13882
2023-08-21 12:33:57,32,35,6582,13882
2023-08-21 12:35:06,33,35,6582,13882
2023-08-21 12:35:11,33,36,6582,13882
2023-08-21 12:35:17,32,36,6582,13882
2023-08-21 12:35:18,32,35,6582,13882
2023-08-21 12:35:27,33,35,6582,13882
2023-08-21 12:35:33,33,36,6582,13882
2023-08-21 12:36:14,32,36,6582,13882
2023-08-21 12:36:19,32,35,6582,13882
2023-08-21 12:36:59,31,35,6582,13882
2023-08-21 12:37:01,31,34,6582,13882
2023-08-21 12:37:18,32,34,6582,13882
2023-08-21 12:37:21,32,35,6582,13882
2023-08-21 12:38:00,33,35,6582,13882
2023-08-21 12:38:02,33,36,6582,13882
2023-08-21 12:38:21,34,36,6582,13882
2023-08-21 12:38:21,34,37,6582,13882
2023-08-21 12:38:37,33,37,6582,13882
2023-08-21 12:38:40,33,36,6582,13882
2023-08-21 12:39:03,32,36,6582,13882
2023-08-21 12:39:04,32,35,6582,13882
2023-08-21 12:39:54,31,35,6582,13882
2023-08-21 12:39:55,32,35,6582,13882
2023-08-21 12:39:56,31,35,6582,13882
2023-08-21 12:39:58,32,35,6582,13882
2023-08-21 12:40:19,31,35,6582,13882
2023-08-21 12:40:26,31,34,6582,13882
2023-08-21 12:41:15,32,34,6582,13882
2023-08-21 12:41:17,32,35,6582,13882
2023-08-21 12:41:32,31,35,6582,13882
2023-08-21 12:41:59,31,34,6582,13882
2023-08-21 12:42:14,31,33,6582,13882
2023-08-21 12:42:26,31,34,6582,13882
2023-08-21 12:43:09,31,33,6582,13882
2023-08-21 12:43:18,30,33,6582,13882
2023-08-21 12:43:28,30,32,6582,13882
2023-08-21 12:43:41,29,32,6582,13882
2023-08-21 12:45:13,29,31,6582,13882
2023-08-21 12:45:22,29,32,6582,13882
2023-08-21 12:45:36,29,31,6582,13882
2023-08-21 12:46:14,29,32,6582,13882
2023-08-21 12:47:00,29,31,6582,13882
2023-08-21 12:47:32,28,31,6582,13882
2023-08-21 12:47:35,28,30,6582,13882
2023-08-21 12:47:39,27,30,6582,13882
2023-08-21 12:48:03,27,29,6582,13882
2023-08-21 12:48:04,26,29,6582,13882
2023-08-21 12:48:12,26,28,6582,13882
2023-08-21 12:48:18,26,29,6582,13882
2023-08-21 12:48:19,26,28,6582,13882
2023-08-21 12:48:21,26,29,6582,13882
2023-08-21 12:49:32,26,28,6582,13882
2023-08-21 12:49:52,25,28,6582,13882
2023-08-21 12:50:11,25,29,6582,13882
2023-08-21 12:50:15,26,29,6582,13882
2023-08-21 12:51:43,26,30,6582,13882
2023-08-21 12:51:50,27,30,6582,13882
2023-08-21 12:52:06,27,31,6582,13882
2023-08-21 12:52:19,27,30,6582,13882
2023-08-21 12:52:41,27,31,6582,13882
2023-08-21 12:53:00,27,30,6582,13882
2023-08-21 12:53:09,27,31,6582,13882
2023-08-21 12:53:13,28,31,6582,13882
2023-08-21 12:53:37,28,30,6582,13882
2023-08-21 12:53:37,27,30,6582,13882
2023-08-21 12:54:00,27,29,6582,13882
2023-08-21 12:54:47,27,31,6582,13882
2023-08-21 12:55:18,28,31,6582,13882
2023-08-21 12:55:44,28,32,6582,13882
2023-08-21 12:55:48,28,31,6582,13882
2023-08-21 12:56:05,27,31,6582,13882
2023-08-21 12:56:06,27,30,6582,13882
2023-08-21 12:56:30,26,30,6582,13882
2023-08-21 12:56:32,26,29,6582,13882
2023-08-21 12:58:15,25,29,6582,13882
2023-08-21 12:58:17,25,28,6582,13882
2023-08-21 12:58:42,25,27,6582,13882
2023-08-21 12:59:11,24,27,6582,13882
2023-08-21 12:59:12,24,26,6582,13882
2023-08-21 12:59:16,23,26,6582,13882
2023-08-21 12:59:23,23,25,6582,13882
2023-08-21 12:59:40,22,25,6582,13882
2023-08-21 12:59:49,23,25,6582,13882
2023-08-21 12:59:50,23,26,6582,13882
2023-08-21 13:00:22,22,26,6582,13882
2023-08-21 13:00:53,23,26,6582,13882
2023-08-21 13:01:04,22,26,6582,13882
2023-08-21 13:01:06,22,25,6582,13882
2023-08-21 13:01:10,22,24,6582,13882
2023-08-21 13:01:13,21,24,6582,13882
2023-08-21 13:01:19,22,24,6582,13882
2023-08-21 13:01:41,22,25,6582,13882
2023-08-21 13:02:12,21,25,6582,13882
2023-08-21 13:02:26,21,24,6582,13882
2023-08-21 13:03:01,21,25,6582,13882
2023-08-21 13:03:02,22,25,6582,13882
2023-08-21 13:03:07,23,25,6582,13882
2023-08-21 13:03:10,24,25,6582,13882
2023-08-21 13:03:12,24,27,6582,13882
2023-08-21 13:03:21,25,27,6582,13882
2023-08-21 13:03:37,24,27,6582,13882
2023-08-21 13:04:36,24,28,6582,13882
2023-08-21 13:04:36,25,28,6582,13882
2023-08-21 13:04:45,25,29,6582,13882
2023-08-21 13:04:52,26,29,6582,13882
2023-08-21 13:05:01,26,30,6582,13882
2023-08-21 13:05:30,26,29,6582,13882
2023-08-21 13:05:32,25,29,6582,13882
2023-08-21 13:05:34,25,28,6582,13882
2023-08-21 13:05:55,24,28,6582,13882
2023-08-21 13:06:02,24,27,6582,13882
2023-08-21 13:06:16,23,27,6582,13882
2023-08-21 13:06:16,23,26,6582,13882
2023-08-21 13:07:08,23,25,6582,13882
2023-08-21 13:07:56,22,25,6582,13882
2023-08-21 13:08:13,23,25,6582,13882
2023-08-21 13:08:17,22,25,6582,13882
2023-08-21 13:09:03,21,25,6582,13882
2023-08-21 13:09:16,21,24,6582,13882
2023-08-21 13:09:32,21,25,6582,13882
2023-08-21 13:09:43,22,25,6582,13882
2023-08-21 13:10:02,22,24,6582,13882
2023-08-21 13:10:10,21,24,6582,13882
2023-08-21 13:10:17,21,25,6582,13882
2023-08-21 13:10:17,22,25,6582,13882
2023-08-21 13:10:22,22,24,6582,13882
2023-08-21 13:10:22,21,24,6582,13882
2023-08-21 13:11:02,21,25,6582,13882
2023-08-21 13:11:04,21,24,6582,13882
2023-08-21 13:11:07,21,25,6582,13882
2023-08-21 13:11:17,22,25,6582,13882
2023-08-21 13:11:44,23,25,6582,13882
2023-08-21 13:11:47,22,25,6582,13882
2023-08-21 13:13:08,21,25,6582,13882
2023-08-21 13:13:16,22,25,6582,13882
2023-08-21 13:13:30,23,25,6582,13882
2023-08-21 13:14:02,23,25,6582,13914
2023-08-21 13:14:19,24,25,6582,13914
2023-08-21 13:14:23,24,25,6832,14164
2023-08-21 13:14:24,24,25,7082,14414
2023-08-21 13:14:26,24,25,7332,14664
2023-08-21 13:14:27,24,25,7582,14914
2023-08-21 13:14:28,24,25,7832,15164
2023-08-21 13:14:37,24,25,8082,15414
2023-08-21 13:14:38,24,25,8332,15664
2023-08-21 13:15:27,23,25,8332,15664
2023-08-21 13:15:55,22,25,8332,15664
2023-08-21 13:15:58,23,25,8332,15664
2023-08-21 13:16:09,22,25,8332,15664
2023-08-21 13:16:23,23,25,8332,15664
2023-08-21 13:17:27,22,25,8332,15664
2023-08-21 13:17:39,22,24,8332,15664
2023-08-21 13:17:39,21,24,8332,15664
2023-08-21 13:17:46,21,23,8332,15664
2023-08-21 13:17:52,21,23,8360,15699
2023-08-21 13:18:04,21,24,8360,15699
2023-08-21 13:18:10,21,23,8360,15699
2023-08-21 13:18:13,21,23,8394,15733
2023-08-21 13:18:24,21,24,8394,15733
2023-08-21 13:18:38,21,23,8394,15733
2023-08-21 13:18:39,20,23,8394,15733
2023-08-21 13:18:42,20,22,8394,15733
2023-08-21 13:18:46,19,22,8394,15733
2023-08-21 13:19:02,20,22,8394,15733
2023-08-21 13:19:11,19,22,8394,15733
2023-08-21 13:19:17,19,21,8394,15733
2023-08-21 13:19:32,18,21,8394,15733
2023-08-21 13:19:37,18,20,8394,15733
2023-08-21 13:19:37,17,20,8394,15733
2023-08-21 13:19:49,17,19,8394,15733
2023-08-21 13:20:02,17,18,8394,15733
2023-08-21 13:20:02,16,18,8434,15773
2023-08-21 13:20:04,16,18,8467,15806
2023-08-21 13:20:15,16,17,8467,15806
2023-08-21 13:20:19,16,17,8490,15829
2023-08-21 13:20:20,16,18,8490,15829
2023-08-21 13:20:21,16,17,8490,15829
2023-08-21 13:20:21,16,17,8515,15854
2023-08-21 13:20:21,16,17,8525,15864
2023-08-21 13:20:23,16,18,8525,15864
2023-08-21 13:20:47,16,17,8525,15864
2023-08-21 13:20:54,15,16,8525,15923
2023-08-21 13:20:55,15,17,8525,15923
2023-08-21 13:21:16,15,16,8525,15923
2023-08-21 13:21:16,15,16,8645,16043
2023-08-21 13:21:30,15,16,8688,16086
2023-08-21 13:21:32,15,16,8729,16127
2023-08-21 13:21:34,15,17,8729,16127
2023-08-21 13:21:36,15,16,8729,16127
2023-08-21 13:21:37,15,16,8744,16142
2023-08-21 13:21:47,15,17,8744,16142
2023-08-21 13:22:11,15,18,8744,16142
2023-08-21 13:22:34,15,17,8744,16142
2023-08-21 13:22:43,15,18,8744,16142
2023-08-21 13:22:59,15,17,8744,16142
2023-08-21 13:23:42,15,16,8744,16142
2023-08-21 13:23:53,15,17,8744,16142
2023-08-21 13:23:54,15,16,8744,16142
2023-08-21 13:24:04,13,16,8779,16177
2023-08-21 13:24:08,13,15,8779,16177
2023-08-21 13:24:09,12,15,8779,16177
2023-08-21 13:24:10,12,14,8779,16177
2023-08-21 13:25:39,12,14,8839,16237
2023-08-21 13:25:40,12,13,8839,16237
2023-08-21 13:25:40,11,12,9026,16427
2023-08-21 13:25:40,10,12,9026,16427
2023-08-21 13:25:41,10,13,9026,16427
2023-08-21 13:25:41,10,12,9026,16427
2023-08-21 13:25:57,10,12,9026,16428
2023-08-21 13:26:07,9,12,9026,16428
2023-08-21 13:26:07,9,11,9026,16428
2023-08-21 13:26:16,9,10,9026,16428
2023-08-21 13:26:16,9,10,9146,16548
2023-08-21 13:26:29,9,10,9266,16668
2023-08-21 13:26:39,9,11,9266,16668
2023-08-21 13:26:39,9,10,9266,16668
2023-08-21 13:26:41,9,11,9266,16668
2023-08-21 13:27:11,9,12,9266,16668
2023-08-21 13:27:15,9,11,9266,16668
2023-08-21 13:27:18,9,12,9266,16668
2023-08-21 13:27:29,10,12,9266,16668
2023-08-21 13:27:49,9,12,9266,16668
2023-08-21 13:28:21,10,12,9266,16668
2023-08-21 13:28:24,10,13,9266,16668
2023-08-21 13:28:32,10,12,9266,16668
2023-08-21 13:28:34,9,12,9266,16668
2023-08-21 13:29:14,9,11,9266,16668
2023-08-21 13:29:16,9,12,9266,16668
2023-08-21 13:29:57,9,13,9266,16668
2023-08-21 13:29:59,9,12,9266,16668
2023-08-21 13:30:01,9,13,9266,16668
2023-08-21 13:30:02,9,12,9266,16668
2023-08-21 13:30:17,9,13,9266,16668
2023-08-21 13:30:17,10,13,9266,16668
2023-08-21 13:31:12,10,12,9266,16668
2023-08-21 13:31:13,9,12,9266,16668
2023-08-21 13:31:46,9,11,9266,16668
2023-08-21 13:32:09,9,12,9266,16668
2023-08-21 13:32:22,9,11,9266,16668
2023-08-21 13:32:54,9,10,9266,16668
2023-08-21 13:33:05,8,10,9276,16678
2023-08-21 13:33:10,8,9,9276,16678
2023-08-21 13:33:10,7,9,9276,16678
2023-08-21 13:34:25,8,9,9276,16678
2023-08-21 13:34:25,7,9,9276,16695
2023-08-21 13:34:27,8,9,9276,16695
2023-08-21 13:34:27,7,9,9276,16705
2023-08-21 13:35:32,8,9,9276,16705
2023-08-21 13:35:33,7,9,9276,16705
2023-08-21 13:35:54,7,8,9276,16705
2023-08-21 13:36:07,7,9,9276,16905
2023-08-21 13:38:01,7,8,9276,16905
2023-08-21 13:38:50,6,7,9387,17016
2023-08-21 13:38:51,6,8,9387,17016
2023-08-21 13:39:19,7,8,9387,17016
2023-08-21 13:39:20,6,8,9387,17016
2023-08-21 13:39:21,7,8,9387,17016
2023-08-21 13:39:22,6,8,9387,17016
2023-08-21 13:39:23,7,8,9387,17016
2023-08-21 13:39:24,6,8,9387,17016
2023-08-21 13:39:25,7,8,9387,17016
2023-08-21 13:39:26,6,8,9387,17016
2023-08-21 13:39:27,7,8,9387,17016
2023-08-21 13:39:28,6,8,9387,17016
2023-08-21 13:39:29,7,8,9387,17016
2023-08-21 13:39:30,6,8,9387,17016
2023-08-21 13:39:31,7,8,9387,17016
2023-08-21 13:39:32,6,8,9387,17016
2023-08-21 13:39:33,7,8,9387,17016
2023-08-21 13:39:34,6,8,9387,17016
2023-08-21 13:39:35,7,8,9387,17016
2023-08-21 13:39:36,6,8,9387,17016
2023-08-21 13:39:37,7,8,9387,17016
2023-08-21 13:39:38,6,8,9387,17016
2023-08-21 13:39:39,7,8,9387,17016
2023-08-21 13:39:40,6,8,9387,17016
2023-08-21 13:39:41,7,8,9387,17016
2023-08-21 13:39:42,6,8,9387,17016
2023-08-21 13:39:43,7,8,9387,17016
2023-08-21 13:39:44,6,8,9387,17016
2023-08-21 13:39:45,7,8,9387,17016
2023-08-21 13:39:46,6,8,9387,17016
2023-08-21 13:39:47,7,8,9387,17016
2023-08-21 13:39:48,6,8,9387,17016
2023-08-21 13:39:48,6,9,9387,17016
2023-08-21 13:39:49,7,9,9387,17016
2023-08-21 13:40:04,6,9,9387,17016
2023-08-21 13:40:05,7,9,9387,17016
2023-08-21 13:40:06,6,9,9387,17016
2023-08-21 13:40:07,7,9,9387,17016
2023-08-21 13:40:08,6,9,9387,17016
2023-08-21 13:40:08,6,8,9387,17016
2023-08-21 13:40:17,6,8,9587,17216
2023-08-21 13:40:49,6,7,9587,17216
2023-08-21 13:42:59,6,7,9787,17416
2023-08-21 13:43:26,5,6,9837,17466
2023-08-21 13:44:41,5,7,10037,17666
2023-08-21 13:44:56,5,6,10037,17666
2023-08-21 13:45:21,5,6,10037,17667
2023-08-21 13:45:38,5,6,10038,17668
2023-08-21 13:45:55,5,6,10039,17669
2023-08-21 13:46:12,5,6,10040,17670
2023-08-21 13:46:30,5,6,10041,17671
2023-08-21 13:46:47,5,6,10042,17672
2023-08-21 13:47:04,5,6,10043,17673
2023-08-21 13:47:30,5,7,10043,17673
2023-08-21 13:47:31,6,7,10043,17673
2023-08-21 13:47:32,5,7,10043,17673
2023-08-21 13:47:33,6,7,10043,17673
2023-08-21 13:47:34,5,7,10043,17673
2023-08-21 13:47:35,6,7,10043,17673
2023-08-21 13:47:36,5,7,10043,17673
2023-08-21 13:47:37,6,7,10043,17673
2023-08-21 13:47:38,5,7,10043,17673
2023-08-21 13:47:39,6,7,10043,17673
2023-08-21 13:47:40,5,7,10043,17673
2023-08-21 13:47:41,6,7,10043,17673
2023-08-21 13:47:42,5,7,10043,17673
2023-08-21 13:47:43,6,7,10043,17673
2023-08-21 13:47:44,5,7,10043,17673
2023-08-21 13:47:45,6,7,10043,17673
2023-08-21 13:47:46,5,7,10043,17673
2023-08-21 13:47:53,6,7,10043,17673
2023-08-21 13:47:54,5,7,10043,17673
2023-08-21 13:47:55,6,7,10043,17673
2023-08-21 13:47:56,5,7,10043,17673
2023-08-21 13:47:57,6,7,10043,17673
2023-08-21 13:47:58,5,7,10043,17673
2023-08-21 13:47:59,6,7,10043,17673
2023-08-21 13:48:00,5,7,10043,17673
2023-08-21 13:48:17,5,6,10043,17673
2023-08-21 13:48:32,5,7,10043,17673
2023-08-21 13:48:33,6,7,10043,17673
2023-08-21 13:48:34,5,7,10043,17673
2023-08-21 13:48:35,6,7,10043,17673
2023-08-21 13:48:36,5,7,10043,17673
2023-08-21 13:48:37,6,7,10043,17673
2023-08-21 13:48:38,5,7,10043,17673
2023-08-21 13:48:39,6,7,10043,17673
2023-08-21 13:48:40,5,7,10043,17673
2023-08-21 13:48:49,6,7,10043,17673
2023-08-21 13:48:50,5,7,10043,17673
2023-08-21 13:48:51,6,7,10043,17673
2023-08-21 13:48:52,5,7,10043,17673
2023-08-21 13:48:53,6,7,10043,17673
2023-08-21 13:48:54,5,7,10043,17673
2023-08-21 13:48:55,6,7,10043,17673
2023-08-21 13:48:56,5,7,10043,17673
2023-08-21 13:48:57,6,7,10043,17673
2023-08-21 13:48:58,5,7,10043,17673
2023-08-21 13:49:00,6,7,10043,17673
2023-08-21 13:49:01,5,7,10043,17673
2023-08-21 13:49:02,6,7,10043,17673
2023-08-21 13:49:03,5,7,10043,17673
2023-08-21 13:49:04,6,7,10043,17673
2023-08-21 13:49:05,5,7,10043,17673
2023-08-21 13:49:06,6,7,10043,17673
2023-08-21 13:49:07,5,7,10043,17673
2023-08-21 13:49:08,6,7,10043,17673
2023-08-21 13:49:09,5,7,10043,17673
2023-08-21 13:49:10,6,7,10043,17673
2023-08-21 13:49:11,5,7,10043,17673
2023-08-21 13:49:12,6,7,10043,17673
2023-08-21 13:49:13,5,7,10043,17673
2023-08-21 13:49:14,6,7,10043,17673
2023-08-21 13:49:15,5,7,10043,17673
2023-08-21 13:49:16,6,7,10043,17673
2023-08-21 13:49:17,5,7,10043,17673
2023-08-21 13:49:48,6,7,10043,17673
2023-08-21 13:49:49,5,7,10043,17673
2023-08-21 13:49:50,6,7,10043,17673
2023-08-21 13:49:51,5,7,10043,17673
2023-08-21 13:49:53,6,7,10043,17673
2023-08-21 13:49:54,5,7,10043,17673
2023-08-21 13:49:55,6,7,10043,17673
2023-08-21 13:49:56,5,7,10043,17673
2023-08-21 13:49:57,6,7,10043,17673
2023-08-21 13:49:58,5,7,10043,17673
2023-08-21 13:50:04,5,6,10043,17673
2023-08-21 13:51:30,5,7,10043,17673
2023-08-21 13:51:31,6,7,10043,17673
2023-08-21 13:51:32,5,7,10043,17673
2023-08-21 13:51:34,6,7,10043,17673
2023-08-21 13:51:35,5,7,10043,17673
2023-08-21 13:51:36,6,7,10043,17673
2023-08-21 13:51:37,5,7,10043,17673
2023-08-21 13:51:38,6,7,10043,17673
2023-08-21 13:51:39,5,7,10043,17673
2023-08-21 13:51:40,6,7,10043,17673
2023-08-21 13:51:41,5,7,10043,17673
2023-08-21 13:51:42,6,7,10043,17673
2023-08-21 13:51:43,5,7,10043,17673
2023-08-21 13:51:44,6,7,10043,17673
2023-08-21 13:51:45,5,7,10043,17673
2023-08-21 13:51:46,6,7,10043,17673
2023-08-21 13:51:47,5,7,10043,17673
2023-08-21 13:51:48,6,7,10043,17673
2023-08-21 13:51:49,5,7,10043,17673
2023-08-21 13:51:50,6,7,10043,17673
2023-08-21 13:51:51,5,7,10043,17673
2023-08-21 13:51:52,6,7,10043,17673
2023-08-21 13:51:53,5,7,10043,17673
2023-08-21 13:51:54,6,7,10043,17673
2023-08-21 13:51:55,5,7,10043,17673
2023-08-21 13:51:56,6,7,10043,17673
2023-08-21 13:51:57,5,7,10043,17673
2023-08-21 13:51:58,6,7,10043,17673
2023-08-21 13:51:59,5,7,10043,17673
2023-08-21 13:52:00,6,7,10043,17673
2023-08-21 13:52:01,5,7,10043,17673
2023-08-21 13:52:02,6,7,10043,17673
2023-08-21 13:52:03,5,7,10043,17673
2023-08-21 13:52:11,6,7,10043,17673
2023-08-21 13:52:12,5,7,10043,17673
2023-08-21 13:52:13,6,7,10043,17673
2023-08-21 13:52:14,5,7,10043,17673
2023-08-21 13:52:26,6,7,10043,17673
2023-08-21 13:52:34,6,8,10043,17673
2023-08-21 13:52:39,7,8,10043,17673
2023-08-21 13:52:53,6,8,10043,17673
2023-08-21 13:52:54,7,8,10043,17673
2023-08-21 13:52:55,6,8,10043,17673
2023-08-21 13:52:56,7,8,10043,17673
2023-08-21 13:52:57,6,8,10043,17673
2023-08-21 13:52:58,7,8,10043,17673
2023-08-21 13:52:59,6,8,10043,17673
2023-08-21 13:53:01,7,8,10043,17673
2023-08-21 13:53:02,6,8,10043,17673
2023-08-21 13:53:03,7,8,10043,17673
2023-08-21 13:53:04,6,8,10043,17673
2023-08-21 13:53:05,7,8,10043,17673
2023-08-21 13:53:06,6,8,10043,17673
2023-08-21 13:53:07,7,8,10043,17673
2023-08-21 13:53:08,6,8,10043,17673
2023-08-21 13:53:10,7,8,10043,17673
2023-08-21 13:53:11,6,8,10043,17673
2023-08-21 13:53:12,7,8,10043,17673
2023-08-21 13:53:13,6,8,10043,17673
2023-08-21 13:53:15,6,7,10043,17673
2023-08-21 13:53:18,6,8,10043,17673
2023-08-21 13:55:23,6,9,10043,18273
2023-08-21 13:55:24,7,9,10043,18273
2023-08-21 13:56:08,6,9,10043,18273
2023-08-21 13:56:08,7,9,10043,18273
2023-08-21 13:56:36,8,9,10043,18273
2023-08-21 13:56:46,8,10,10043,18273
2023-08-21 13:57:21,8,11,10043,18273
2023-08-21 13:57:21,8,10,10043,18273
2023-08-21 13:58:06,9,10,10043,18273
2023-08-21 13:58:08,9,11,10043,18273
2023-08-21 13:58:10,8,11,10043,18273
2023-08-21 13:58:11,8,10,10043,18273
2023-08-21 13:58:17,8,11,10043,18273
2023-08-21 13:58:17,8,10,10043,18273
2023-08-21 13:58:41,8,11,10043,18273
2023-08-21 13:58:41,8,10,10043,18273
2023-08-21 13:58:43,9,10,10043,18273
2023-08-21 13:58:43,9,11,10043,18273
2023-08-21 13:59:02,8,11,9843,18473
2023-08-21 13:59:03,8,10,9843,18473
2023-08-21 13:59:05,8,11,9843,18473
2023-08-21 13:59:05,8,10,9843,18473
2023-08-21 13:59:10,8,11,9843,18473
2023-08-21 13:59:11,8,10,9843,18473
2023-08-21 13:59:11,8,9,9843,18473
2023-08-21 13:59:20,7,9,9843,18473
2023-08-21 13:59:21,7,10,9843,18473
2023-08-21 13:59:21,7,9,9843,18473
2023-08-21 13:59:31,7,10,9843,18473
2023-08-21 13:59:31,7,9,9843,18473
2023-08-21 14:00:02,6,9,9843,18473
2023-08-21 14:00:02,6,8,9843,18473
2023-08-21 14:00:30,6,9,9843,18473
2023-08-21 14:00:30,6,8,9843,18473
2023-08-21 14:00:38,6,9,9843,18473
2023-08-21 14:00:38,6,8,9843,18473
2023-08-21 14:01:11,6,7,9843,18473
2023-08-21 14:01:12,5,7,9843,18473
2023-08-21 14:03:29,5,8,9843,18473
2023-08-21 14:03:29,6,8,9843,18473
2023-08-21 14:04:01,6,9,9843,18473
2023-08-21 14:04:04,7,9,9843,18473
2023-08-21 14:04:10,6,9,9843,18473
2023-08-21 14:04:15,6,8,9843,18473
2023-08-21 14:04:33,5,8,9843,18473
2023-08-21 14:05:00,5,7,9843,18473
2023-08-21 14:05:15,5,8,9843,18473
2023-08-21 14:05:18,6,8,9843,18473
2023-08-21 14:05:34,5,8,9843,18473
2023-08-21 14:05:38,5,7,9843,18473
2023-08-21 14:05:43,6,7,9843,18473
2023-08-21 14:05:44,6,8,9843,18473
2023-08-21 14:06:14,5,8,9843,18473
2023-08-21 14:06:15,5,7,9843,18473
2023-08-21 14:06:17,5,8,9843,18473
2023-08-21 14:06:17,5,7,9843,18473
2023-08-21 14:06:25,5,8,9843,18473
2023-08-21 14:06:25,5,7,9843,18473
2023-08-21 14:06:52,5,6,9843,18473
2023-08-21 14:07:02,5,7,9843,18473
2023-08-21 14:07:02,5,6,9843,18473
2023-08-21 14:07:14,5,7,9843,18473
2023-08-21 14:07:23,5,7,9858,18488
2023-08-21 14:07:34,5,6,9858,18488
2023-08-21 14:07:42,5,7,9858,18488
2023-08-21 14:08:07,5,6,9858,18488
2023-08-21 14:08:09,5,7,9858,18488
2023-08-21 14:08:09,5,6,9858,18488
2023-08-21 14:08:12,5,7,9858,18488
2023-08-21 14:08:12,5,6,9858,18488
2023-08-21 14:08:15,4,6,9858,18704
2023-08-21 14:08:28,4,7,9858,18704
2023-08-21 14:08:28,4,6,9858,18704
2023-08-21 14:08:53,4,7,9858,18704
2023-08-21 14:08:53,4,6,9858,18704
2023-08-21 14:08:58,4,7,9858,18704
2023-08-21 14:08:58,4,6,9858,18704
2023-08-21 14:09:31,4,7,9858,18704
2023-08-21 14:09:31,5,7,9858,18704
2023-08-21 14:09:48,4,7,9858,18704
2023-08-21 14:09:48,4,6,9858,18704
2023-08-21 14:10:05,4,7,9858,18704
2023-08-21 14:10:05,4,6,9858,18704
2023-08-21 14:10:11,4,7,9858,18704
2023-08-21 14:10:11,4,6,9858,18704
2023-08-21 14:10:28,4,5,9858,18704
2023-08-21 14:10:45,4,6,9858,18704
2023-08-21 14:10:56,4,5,9858,18704
2023-08-21 14:11:12,4,6,9858,18704
2023-08-21 14:11:12,4,5,9858,18704
2023-08-21 14:11:33,4,6,9858,18704
2023-08-21 14:11:34,4,5,9858,18704
2023-08-21 14:11:42,4,6,9858,18704
2023-08-21 14:11:42,4,5,9858,18704
2023-08-21 14:17:07,4,5,10058,18904
2023-08-21 14:17:17,4,5,10071,18917
2023-08-21 14:17:31,3,4,10071,18954
2023-08-21 14:19:15,3,5,10071,18954
2023-08-21 14:20:07,3,5,10271,19154
2023-08-21 14:20:09,3,5,10331,19214
2023-08-21 14:20:19,3,5,10391,19274
2023-08-21 14:20:36,3,5,10451,19334
2023-08-21 14:20:54,2,3,10571,19454
2023-08-21 14:20:55,2,5,10571,19454
2023-08-21 14:21:17,2,3,10571,19454
2023-08-21 14:21:22,3,4,10571,19654
2023-08-21 14:21:22,3,4,10571,19664
2023-08-21 14:27:21,3,5,10771,19864
2023-08-21 14:28:47,3,6,10771,19864
2023-08-21 14:29:23,3,6,10771,19875
2023-08-21 14:30:02,3,4,10771,19875
2023-08-21 14:30:07,3,4,10771,19935
2023-08-21 14:30:41,3,4,10771,19995
2023-08-21 14:31:39,3,5,10771,19995
2023-08-21 14:31:52,3,4,10771,19995
2023-08-21 14:33:32,3,5,10771,19995
2023-08-21 14:34:35,3,4,10771,19995
2023-08-21 14:35:32,3,4,10771,20055
2023-08-21 14:36:21,2,4,10197,20740
2023-08-21 14:36:26,2,5,10197,20740
2023-08-21 14:40:50,2,3,10197,20740
2023-08-21 14:41:41,2,3,10181,20756
2023-08-21 14:43:26,2,3,10181,20816
2023-08-21 14:46:52,2,3,10181,20891
2023-08-21 14:46:58,1,3,10181,20940
2023-08-21 14:49:33,1,2,10181,20940
2023-08-21 15:02:02,1,2,10181,20945
2023-08-21 15:03:16,1,2,10181,21095
2023-08-21 15:03:17,0,2,10181,21095
2023-08-21 15:10:33,0,1,10181,21095
2023-08-21 15:16:00,1,2,10181,21098
