datetime,bid,ask,open_interest,volume
2023-09-28 13:18:36,32,35,9193,15534
2023-09-28 13:18:37,33,35,9193,15534
2023-09-28 13:19:01,33,34,9193,15534
2023-09-28 13:19:02,32,34,9193,15534
2023-09-28 13:19:04,32,35,9193,15534
2023-09-28 13:19:07,32,34,9193,15534
2023-09-28 13:19:09,32,34,9196,15537
2023-09-28 13:19:10,32,35,9196,15537
2023-09-28 13:19:10,32,34,9196,15537
2023-09-28 13:19:25,32,35,9196,15537
2023-09-28 13:19:55,33,35,9196,15537
2023-09-28 13:20:28,32,35,9196,15537
2023-09-28 13:20:58,32,34,9196,15537
2023-09-28 13:20:59,32,35,9196,15537
2023-09-28 13:21:03,32,34,9196,15537
2023-09-28 13:21:04,32,35,9196,15537
2023-09-28 13:21:05,32,34,9196,15537
2023-09-28 13:21:06,32,33,9196,15537
2023-09-28 13:21:08,32,33,9198,15539
2023-09-28 13:21:09,32,34,9198,15539
2023-09-28 13:21:10,32,35,9198,15539
2023-09-28 13:21:21,32,34,9198,15539
2023-09-28 13:21:31,32,33,9198,15539
2023-09-28 13:21:32,31,33,9198,15539
2023-09-28 13:22:10,31,32,9198,15539
2023-09-28 13:22:11,30,32,9198,15539
2023-09-28 13:22:12,30,31,9198,15539
2023-09-28 13:22:13,30,32,9198,15539
2023-09-28 13:22:14,30,31,9198,15539
2023-09-28 13:22:22,29,31,9198,15539
2023-09-28 13:22:37,29,30,9198,15539
2023-09-28 13:22:38,29,31,9198,15539
2023-09-28 13:22:38,29,30,9198,15539
2023-09-28 13:22:43,28,30,9198,15539
2023-09-28 13:22:44,28,29,9198,15539
2023-09-28 13:22:58,28,30,9198,15539
2023-09-28 13:23:02,28,31,9198,15539
2023-09-28 13:23:03,29,31,9198,15539
2023-09-28 13:23:04,29,32,9198,15539
2023-09-28 13:24:03,29,31,9198,15539
2023-09-28 13:24:07,29,32,9198,15539
2023-09-28 13:24:12,29,31,9198,15539
2023-09-28 13:24:45,29,30,9198,15539
2023-09-28 13:24:46,29,31,9198,15539
2023-09-28 13:24:47,28,31,9198,15539
2023-09-28 13:24:47,28,30,9198,15539
2023-09-28 13:24:53,28,31,9198,15539
2023-09-28 13:24:55,28,30,9198,15539
2023-09-28 13:25:01,28,31,9198,15539
2023-09-28 13:25:22,29,31,9198,15539
2023-09-28 13:25:24,29,32,9198,15539
2023-09-28 13:25:30,30,32,9198,15539
2023-09-28 13:25:30,30,33,9198,15539
2023-09-28 13:25:38,31,33,9198,15539
2023-09-28 13:25:49,31,34,9198,15539
2023-09-28 13:26:09,31,33,9198,15539
2023-09-28 13:26:21,30,33,9198,15539
2023-09-28 13:26:38,31,33,9198,15539
2023-09-28 13:26:59,31,34,9198,15539
2023-09-28 13:27:01,32,34,9198,15539
2023-09-28 13:27:01,32,35,9198,15539
2023-09-28 13:27:03,33,35,9198,15539
2023-09-28 13:27:04,32,35,9198,15539
2023-09-28 13:27:05,33,35,9198,15539
2023-09-28 13:27:06,32,35,9198,15539
2023-09-28 13:27:07,33,35,9198,15539
2023-09-28 13:27:08,32,35,9198,15539
2023-09-28 13:27:09,33,35,9198,15539
2023-09-28 13:27:10,32,35,9198,15539
2023-09-28 13:27:11,33,35,9198,15539
2023-09-28 13:27:11,34,35,9198,15539
2023-09-28 13:27:12,33,35,9198,15539
2023-09-28 13:27:13,34,35,9198,15539
2023-09-28 13:27:14,33,35,9198,15539
2023-09-28 13:27:15,34,35,9198,15539
2023-09-28 13:27:16,33,35,9198,15539
2023-09-28 13:27:17,34,35,9198,15539
2023-09-28 13:27:18,33,35,9198,15539
2023-09-28 13:27:19,34,35,9198,15539
2023-09-28 13:27:20,33,35,9198,15539
2023-09-28 13:27:21,34,35,9198,15539
2023-09-28 13:27:22,33,35,9198,15539
2023-09-28 13:28:02,34,35,9198,15539
2023-09-28 13:28:03,33,35,9198,15539
2023-09-28 13:28:04,34,35,9198,15539
2023-09-28 13:28:05,33,35,9198,15539
2023-09-28 13:28:06,34,35,9198,15539
2023-09-28 13:28:07,33,35,9198,15539
2023-09-28 13:28:16,34,35,9198,15539
2023-09-28 13:28:17,34,36,9198,15539
2023-09-28 13:28:17,33,36,9198,15539
2023-09-28 13:28:18,34,36,9198,15539
2023-09-28 13:28:19,33,36,9198,15539
2023-09-28 13:28:20,34,36,9198,15539
2023-09-28 13:28:21,33,36,9198,15539
2023-09-28 13:28:22,34,36,9198,15539
2023-09-28 13:28:23,33,36,9198,15539
2023-09-28 13:28:24,34,36,9198,15539
2023-09-28 13:28:25,33,36,9198,15539
2023-09-28 13:28:26,34,36,9198,15539
2023-09-28 13:28:27,33,36,9198,15539
2023-09-28 13:28:28,34,36,9198,15539
2023-09-28 13:28:29,33,36,9198,15539
2023-09-28 13:28:30,34,36,9198,15539
2023-09-28 13:28:30,35,37,9198,15539
2023-09-28 13:28:31,36,37,9198,15539
2023-09-28 13:28:32,35,37,9198,15539
2023-09-28 13:28:33,36,37,9198,15539
2023-09-28 13:28:34,35,37,9198,15539
2023-09-28 13:28:35,36,37,9198,15539
2023-09-28 13:28:36,36,38,9198,15539
2023-09-28 13:28:36,37,38,9198,15539
2023-09-28 13:28:37,36,38,9198,15539
2023-09-28 13:28:38,37,38,9198,15539
2023-09-28 13:28:39,36,38,9198,15539
2023-09-28 13:28:40,37,38,9198,15539
2023-09-28 13:28:41,36,38,9198,15539
2023-09-28 13:28:42,37,38,9198,15539
2023-09-28 13:28:43,36,38,9198,15539
2023-09-28 13:28:44,37,38,9198,15539
2023-09-28 13:28:45,36,38,9198,15539
2023-09-28 13:28:46,37,38,9198,15539
2023-09-28 13:28:47,36,38,9198,15539
2023-09-28 13:28:48,37,38,9198,15539
2023-09-28 13:28:49,36,38,9198,15539
2023-09-28 13:28:50,37,38,9198,15539
2023-09-28 13:28:51,36,38,9198,15539
2023-09-28 13:28:52,37,38,9198,15539
2023-09-28 13:28:53,36,38,9198,15539
2023-09-28 13:28:54,37,38,9198,15539
2023-09-28 13:28:55,37,38,9198,15659
2023-09-28 13:29:00,37,39,9198,15659
2023-09-28 13:29:02,38,39,9198,15659
2023-09-28 13:29:02,37,39,9198,15659
2023-09-28 13:29:04,38,39,9198,15659
2023-09-28 13:29:05,37,39,9198,15659
2023-09-28 13:29:06,38,39,9198,15659
2023-09-28 13:29:07,37,39,9198,15659
2023-09-28 13:29:08,38,39,9198,15659
2023-09-28 13:29:09,37,39,9198,15659
2023-09-28 13:29:10,38,39,9198,15659
2023-09-28 13:29:11,37,39,9198,15659
2023-09-28 13:29:12,38,39,9198,15659
2023-09-28 13:29:13,37,39,9198,15659
2023-09-28 13:29:14,38,39,9198,15659
2023-09-28 13:29:15,37,39,9198,15659
2023-09-28 13:29:17,38,39,9198,15659
2023-09-28 13:29:18,37,39,9198,15659
2023-09-28 13:29:26,38,39,9198,15659
2023-09-28 13:29:27,37,39,9198,15659
2023-09-28 13:29:28,38,39,9198,15659
2023-09-28 13:29:29,37,39,9198,15659
2023-09-28 13:29:30,38,39,9198,15659
2023-09-28 13:29:31,37,39,9198,15659
2023-09-28 13:29:32,38,39,9198,15659
2023-09-28 13:29:33,37,39,9198,15659
2023-09-28 13:29:34,38,39,9198,15659
2023-09-28 13:29:35,37,39,9198,15659
2023-09-28 13:29:36,38,39,9198,15659
2023-09-28 13:29:37,37,39,9198,15659
2023-09-28 13:29:38,38,39,9198,15659
2023-09-28 13:29:39,37,39,9198,15659
2023-09-28 13:29:40,38,39,9198,15659
2023-09-28 13:29:41,37,39,9198,15659
2023-09-28 13:29:42,38,39,9198,15659
2023-09-28 13:29:43,37,39,9198,15659
2023-09-28 13:29:47,38,39,9198,15659
2023-09-28 13:29:48,37,39,9198,15659
2023-09-28 13:29:49,38,39,9198,15659
2023-09-28 13:29:50,37,39,9198,15659
2023-09-28 13:29:51,38,39,9198,15659
2023-09-28 13:29:52,37,39,9198,15659
2023-09-28 13:29:53,38,39,9198,15659
2023-09-28 13:29:54,38,39,9193,15664
2023-09-28 13:29:54,37,39,9193,15664
2023-09-28 13:29:55,38,39,9193,15664
2023-09-28 13:29:56,37,39,9193,15664
2023-09-28 13:29:57,38,39,9193,15664
2023-09-28 13:29:58,37,39,9193,15664
2023-09-28 13:29:59,38,39,9193,15664
2023-09-28 13:30:00,37,39,9193,15664
2023-09-28 13:30:01,38,39,9193,15664
2023-09-28 13:30:02,37,39,9193,15664
2023-09-28 13:30:03,38,39,9193,15664
2023-09-28 13:30:04,38,40,9193,15664
2023-09-28 13:30:05,39,40,9193,15664
2023-09-28 13:30:06,38,40,9193,15664
2023-09-28 13:30:07,39,40,9193,15664
2023-09-28 13:30:08,38,40,9193,15664
2023-09-28 13:30:09,39,40,9193,15664
2023-09-28 13:30:10,38,40,9193,15664
2023-09-28 13:30:11,38,41,9193,15664
2023-09-28 13:30:11,39,41,9193,15664
2023-09-28 13:30:12,38,41,9193,15664
2023-09-28 13:30:13,39,41,9193,15664
2023-09-28 13:30:14,38,41,9193,15664
2023-09-28 13:30:15,39,41,9193,15664
2023-09-28 13:30:16,38,41,9193,15664
2023-09-28 13:30:17,39,41,9193,15664
2023-09-28 13:30:18,38,41,9193,15664
2023-09-28 13:30:19,39,41,9193,15664
2023-09-28 13:30:20,38,41,9193,15664
2023-09-28 13:30:21,39,41,9193,15664
2023-09-28 13:30:22,38,41,9193,15664
2023-09-28 13:30:23,39,41,9193,15664
2023-09-28 13:30:24,39,40,9193,15664
2023-09-28 13:30:24,38,40,9193,15664
2023-09-28 13:30:26,39,40,9193,15664
2023-09-28 13:30:27,38,40,9193,15664
2023-09-28 13:30:28,39,40,9193,15664
2023-09-28 13:30:29,38,40,9193,15664
2023-09-28 13:30:30,38,40,9183,15674
2023-09-28 13:30:30,39,40,9183,15674
2023-09-28 13:30:31,38,40,9183,15674
2023-09-28 13:30:32,39,40,9183,15674
2023-09-28 13:30:33,38,40,9183,15674
2023-09-28 13:30:34,39,40,9183,15674
2023-09-28 13:30:35,38,40,9183,15674
2023-09-28 13:30:36,39,40,9183,15674
2023-09-28 13:30:37,38,40,9183,15674
2023-09-28 13:30:38,39,40,9183,15674
2023-09-28 13:30:38,39,40,9180,15677
2023-09-28 13:30:39,39,41,9180,15677
2023-09-28 13:30:39,38,41,9180,15677
2023-09-28 13:30:40,39,41,9180,15677
2023-09-28 13:30:41,38,41,9180,15677
2023-09-28 13:30:42,39,41,9180,15677
2023-09-28 13:30:43,38,41,9180,15677
2023-09-28 13:30:43,40,41,9180,15677
2023-09-28 13:30:44,38,41,9180,15677
2023-09-28 13:30:45,39,41,9180,15677
2023-09-28 13:30:45,40,41,9180,15677
2023-09-28 13:30:46,39,41,9180,15677
2023-09-28 13:30:47,40,41,9180,15677
2023-09-28 13:30:47,40,42,9180,15677
2023-09-28 13:30:47,41,42,9180,15677
2023-09-28 13:30:48,40,42,9180,15677
2023-09-28 13:30:49,41,42,9180,15677
2023-09-28 13:30:50,40,42,9180,15677
2023-09-28 13:30:51,41,42,9180,15677
2023-09-28 13:30:52,40,42,9180,15677
2023-09-28 13:30:54,40,41,9180,15677
2023-09-28 13:30:58,41,42,9180,15678
2023-09-28 13:30:59,40,42,9180,15678
2023-09-28 13:31:20,41,42,9180,15678
2023-09-28 13:31:23,41,43,9180,15678
2023-09-28 13:31:26,41,43,9178,15727
2023-09-28 13:31:27,42,43,9178,15727
2023-09-28 13:31:43,41,43,9178,15727
2023-09-28 13:32:07,42,43,9178,15727
2023-09-28 13:32:10,42,43,9178,15764
2023-09-28 13:32:55,42,44,9178,15764
2023-09-28 13:32:56,42,44,9178,15820
2023-09-28 13:33:19,42,43,9178,15820
2023-09-28 13:33:24,42,44,9178,15820
2023-09-28 13:34:29,43,44,9178,15820
2023-09-28 13:34:30,42,44,9178,15820
2023-09-28 13:34:33,43,44,9178,15820
2023-09-28 13:34:34,42,44,9178,15820
2023-09-28 13:34:56,43,44,9178,15820
2023-09-28 13:34:57,42,44,9178,15820
2023-09-28 13:34:58,43,44,9178,15820
2023-09-28 13:34:59,42,44,9178,15820
2023-09-28 13:35:00,43,44,9178,15820
2023-09-28 13:35:01,42,44,9178,15820
2023-09-28 13:35:02,43,44,9178,15820
2023-09-28 13:35:03,42,44,9178,15820
2023-09-28 13:35:04,43,44,9178,15820
2023-09-28 13:35:05,42,44,9178,15820
2023-09-28 13:35:06,43,44,9178,15820
2023-09-28 13:35:07,42,44,9178,15820
2023-09-28 13:35:11,43,44,9178,15820
2023-09-28 13:35:12,42,44,9178,15820
2023-09-28 13:35:13,43,44,9178,15820
2023-09-28 13:35:14,42,44,9178,15820
2023-09-28 13:35:15,43,44,9178,15820
2023-09-28 13:35:16,42,44,9178,15820
2023-09-28 13:35:17,43,44,9178,15820
2023-09-28 13:35:18,42,44,9178,15820
2023-09-28 13:35:19,43,44,9178,15820
2023-09-28 13:35:21,42,44,9178,15820
2023-09-28 13:35:23,43,44,9178,15820
2023-09-28 13:35:24,42,44,9178,15820
2023-09-28 13:36:00,43,44,9178,15820
2023-09-28 13:36:01,42,44,9178,15820
2023-09-28 13:36:08,42,43,9178,15820
2023-09-28 13:36:16,41,43,9178,15820
2023-09-28 13:36:16,42,43,9178,15820
2023-09-28 13:36:17,41,43,9178,15820
2023-09-28 13:36:18,42,43,9178,15820
2023-09-28 13:36:19,41,43,9178,15820
2023-09-28 13:36:20,42,43,9178,15820
2023-09-28 13:36:21,41,43,9178,15820
2023-09-28 13:36:22,42,43,9178,15820
2023-09-28 13:36:23,41,43,9178,15820
2023-09-28 13:36:24,42,43,9178,15820
2023-09-28 13:36:25,41,43,9178,15820
2023-09-28 13:36:26,42,43,9178,15820
2023-09-28 13:36:27,41,43,9178,15820
2023-09-28 13:36:28,42,43,9178,15820
2023-09-28 13:36:29,41,43,9178,15820
2023-09-28 13:36:31,41,42,9178,15820
2023-09-28 13:36:32,41,42,9178,15863
2023-09-28 13:36:33,41,43,9178,15863
2023-09-28 13:36:33,42,43,9178,15863
2023-09-28 13:36:34,42,43,8978,16063
2023-09-28 13:36:34,41,43,8978,16063
2023-09-28 13:36:52,41,43,8978,16066
2023-09-28 13:36:54,42,43,8978,16066
2023-09-28 13:36:55,41,43,8978,16066
2023-09-28 13:37:17,41,42,8978,16066
2023-09-28 13:37:18,41,43,8978,16066
2023-09-28 13:37:20,41,42,8978,16066
2023-09-28 13:37:39,41,43,8978,16066
2023-09-28 13:37:43,42,43,8978,16066
2023-09-28 13:37:43,42,43,8978,16106
2023-09-28 13:37:53,41,43,8978,16106
2023-09-28 13:37:57,42,43,8978,16106
2023-09-28 13:38:03,41,43,8978,16106
2023-09-28 13:38:04,42,43,8978,16106
2023-09-28 13:38:10,41,43,8978,16106
2023-09-28 13:38:16,41,42,8978,16106
2023-09-28 13:38:17,41,43,8978,16106
2023-09-28 13:38:17,42,43,8978,16106
2023-09-28 13:38:19,41,43,8978,16106
2023-09-28 13:38:24,42,43,8978,16106
2023-09-28 13:38:25,41,43,8978,16106
2023-09-28 13:38:27,42,43,8978,16106
2023-09-28 13:38:28,41,43,8978,16106
2023-09-28 13:38:30,42,43,8978,16106
2023-09-28 13:38:36,42,44,8978,16106
2023-09-28 13:38:38,42,43,8978,16106
2023-09-28 13:38:41,41,43,8978,16106
2023-09-28 13:38:42,42,43,8978,16106
2023-09-28 13:38:43,41,43,8978,16106
2023-09-28 13:39:22,42,43,8978,16106
2023-09-28 13:39:23,41,43,8978,16106
2023-09-28 13:39:27,42,43,8978,16106
2023-09-28 13:39:29,41,43,8978,16106
2023-09-28 13:39:30,41,44,8978,16106
2023-09-28 13:39:30,42,44,8978,16106
2023-09-28 13:39:54,42,43,8978,16106
2023-09-28 13:39:59,41,43,8978,16106
2023-09-28 13:40:00,42,43,8978,16106
2023-09-28 13:40:03,41,43,8978,16106
2023-09-28 13:40:09,42,43,8978,16106
2023-09-28 13:40:10,41,43,8978,16106
2023-09-28 13:40:14,42,43,8978,16106
2023-09-28 13:40:16,42,44,8978,16106
2023-09-28 13:40:46,42,44,8978,16147
2023-09-28 13:43:44,43,44,8978,16147
2023-09-28 13:44:33,43,44,8978,16182
2023-09-28 13:44:38,43,45,8978,16182
2023-09-28 13:44:38,44,45,8978,16182
2023-09-28 13:45:33,44,45,8978,16191
2023-09-28 13:46:21,43,45,8978,16191
2023-09-28 13:46:21,43,44,8978,16191
2023-09-28 13:46:24,43,45,8978,16191
2023-09-28 13:46:25,43,44,8978,16191
2023-09-28 13:46:25,44,45,8969,16200
2023-09-28 13:46:27,44,45,8960,16209
2023-09-28 13:46:29,43,45,8960,16209
2023-09-28 13:46:30,43,44,8960,16209
2023-09-28 13:46:30,44,45,8951,16218
2023-09-28 13:46:31,44,45,8942,16227
2023-09-28 13:46:32,44,45,8933,16236
2023-09-28 13:46:32,43,45,8933,16236
2023-09-28 13:46:33,43,44,8933,16236
2023-09-28 13:46:44,43,44,8733,16436
2023-09-28 13:46:44,42,44,8733,16436
2023-09-28 13:46:48,42,43,8733,16436
2023-09-28 13:46:58,41,43,8733,16436
2023-09-28 13:47:09,42,43,8733,16436
2023-09-28 13:47:17,41,43,8733,16436
2023-09-28 13:47:18,42,43,8733,16436
2023-09-28 13:47:19,41,43,8733,16436
2023-09-28 13:47:22,42,43,8733,16436
2023-09-28 13:47:24,41,43,8733,16436
2023-09-28 13:47:39,41,42,8733,16436
2023-09-28 13:47:45,41,42,8733,16479
2023-09-28 13:48:24,41,42,8697,16515
2023-09-28 13:48:32,41,43,8697,16515
2023-09-28 13:48:32,42,43,8697,16515
2023-09-28 13:49:22,41,43,8697,16515
2023-09-28 13:49:30,42,43,8697,16515
2023-09-28 13:49:31,41,43,8697,16515
2023-09-28 13:49:33,41,42,8697,16515
2023-09-28 13:49:44,41,43,8697,16515
2023-09-28 13:49:46,42,43,8697,16515
2023-09-28 13:50:19,41,43,8697,16515
2023-09-28 13:50:34,42,43,8697,16515
2023-09-28 13:50:36,41,43,8697,16515
2023-09-28 13:50:40,42,43,8697,16515
2023-09-28 13:50:57,41,43,8697,16515
2023-09-28 13:50:58,41,42,8697,16515
2023-09-28 13:51:12,41,42,8682,16530
2023-09-28 13:51:14,41,43,8682,16530
2023-09-28 13:51:16,42,43,8682,16530
2023-09-28 13:51:20,41,43,8682,16530
2023-09-28 13:51:22,42,43,8682,16530
2023-09-28 13:51:24,41,43,8682,16530
2023-09-28 13:51:27,42,43,8682,16530
2023-09-28 13:51:37,41,43,8682,16530
2023-09-28 13:51:41,42,43,8682,16530
2023-09-28 13:51:47,41,43,8682,16530
2023-09-28 13:51:52,42,43,8682,16530
2023-09-28 13:52:00,42,44,8682,16530
2023-09-28 13:52:08,43,44,8682,16530
2023-09-28 13:52:24,43,45,8682,16530
2023-09-28 13:52:59,44,45,8682,16530
2023-09-28 13:52:59,44,45,8682,16537
2023-09-28 13:53:43,43,45,8682,16537
2023-09-28 13:53:44,44,45,8682,16537
2023-09-28 13:53:47,43,45,8682,16537
2023-09-28 13:53:54,43,44,8682,16537
2023-09-28 13:53:55,43,45,8682,16537
2023-09-28 13:54:06,44,45,8682,16537
2023-09-28 13:54:08,43,45,8682,16537
2023-09-28 13:54:24,44,45,8682,16537
2023-09-28 13:54:25,43,45,8682,16537
2023-09-28 13:55:13,44,45,8682,16537
2023-09-28 13:55:14,43,45,8682,16537
2023-09-28 13:55:29,44,45,8682,16537
2023-09-28 13:55:30,43,45,8682,16537
2023-09-28 13:55:33,44,45,8682,16537
2023-09-28 13:55:40,43,45,8682,16537
2023-09-28 13:55:55,44,45,8682,16537
2023-09-28 13:55:58,44,45,8682,16551
2023-09-28 13:56:09,43,45,8682,16551
2023-09-28 13:56:23,43,44,8682,16551
2023-09-28 13:56:28,43,45,8682,16551
2023-09-28 13:56:54,44,45,8682,16551
2023-09-28 13:56:55,43,45,8682,16551
2023-09-28 13:56:57,44,45,8682,16551
2023-09-28 13:57:01,43,45,8682,16551
2023-09-28 13:57:51,43,44,8682,16551
2023-09-28 13:57:54,43,45,8682,16551
2023-09-28 13:57:58,43,44,8682,16551
2023-09-28 13:58:04,43,45,8682,16551
2023-09-28 13:58:06,43,44,8682,16551
2023-09-28 13:58:12,42,44,8682,16551
2023-09-28 13:58:14,43,44,8682,16551
2023-09-28 13:58:15,43,45,8682,16551
2023-09-28 13:58:18,43,44,8682,16551
2023-09-28 13:58:19,43,45,8682,16551
2023-09-28 13:58:24,44,45,8682,16551
2023-09-28 13:58:39,43,45,8682,16551
2023-09-28 13:59:04,44,45,8682,16551
2023-09-28 13:59:25,43,45,8682,16551
2023-09-28 13:59:39,44,45,8682,16551
2023-09-28 14:00:00,43,45,8682,16551
2023-09-28 14:00:26,44,45,8682,16551
2023-09-28 14:00:30,43,45,8682,16551
2023-09-28 14:01:12,44,45,8682,16551
2023-09-28 14:02:04,44,46,8682,16551
2023-09-28 14:02:04,45,46,8682,16551
2023-09-28 14:02:09,44,46,8682,16551
2023-09-28 14:02:19,45,46,8682,16551
2023-09-28 14:02:28,44,46,8682,16551
2023-09-28 14:02:38,44,45,8682,16551
2023-09-28 14:02:41,44,45,8678,16555
2023-09-28 14:02:53,43,45,8678,16555
2023-09-28 14:02:57,44,45,8678,16555
2023-09-28 14:02:58,43,45,8678,16555
2023-09-28 14:02:59,44,45,8678,16555
2023-09-28 14:03:00,43,45,8678,16555
2023-09-28 14:03:02,44,45,8678,16555
2023-09-28 14:03:03,43,45,8678,16555
2023-09-28 14:03:07,44,45,8678,16555
2023-09-28 14:03:08,44,45,8672,16561
2023-09-28 14:03:26,43,45,8672,16561
2023-09-28 14:03:29,44,45,8672,16561
2023-09-28 14:03:42,44,46,8672,16561
2023-09-28 14:04:51,45,46,8672,16561
2023-09-28 14:04:57,45,47,8672,16561
2023-09-28 14:05:29,46,47,8672,16561
2023-09-28 14:05:46,45,47,8672,16561
2023-09-28 14:06:11,45,46,8672,16561
2023-09-28 14:06:19,45,47,8672,16561
2023-09-28 14:06:24,45,46,8672,16561
2023-09-28 14:06:27,45,47,8672,16561
2023-09-28 14:06:39,45,46,8672,16561
2023-09-28 14:06:41,44,46,8672,16561
2023-09-28 14:06:42,45,46,8672,16561
2023-09-28 14:06:43,45,47,8672,16561
2023-09-28 14:06:49,45,46,8672,16561
2023-09-28 14:06:50,44,46,8672,16561
2023-09-28 14:06:51,44,45,8672,16561
2023-09-28 14:06:56,44,45,8670,16563
2023-09-28 14:08:17,43,45,8670,16563
2023-09-28 14:08:21,43,44,8670,16563
2023-09-28 14:08:32,43,45,8670,16563
2023-09-28 14:08:39,44,45,8670,16563
2023-09-28 14:08:40,43,45,8670,16563
2023-09-28 14:08:49,43,44,8670,16563
2023-09-28 14:09:07,42,44,8670,16563
2023-09-28 14:09:08,43,44,8670,16563
2023-09-28 14:09:08,43,44,8646,16587
2023-09-28 14:09:09,42,44,8646,16587
2023-09-28 14:09:17,43,44,8646,16587
2023-09-28 14:09:18,42,44,8646,16587
2023-09-28 14:09:24,43,44,8646,16587
2023-09-28 14:09:25,42,44,8646,16587
2023-09-28 14:09:33,43,44,8646,16587
2023-09-28 14:09:34,43,45,8646,16587
2023-09-28 14:09:39,43,44,8646,16587
2023-09-28 14:09:40,43,45,8646,16587
2023-09-28 14:09:41,43,44,8646,16587
2023-09-28 14:09:46,42,44,8646,16587
2023-09-28 14:09:47,43,44,8646,16587
2023-09-28 14:09:50,42,44,8646,16587
2023-09-28 14:09:52,43,44,8646,16587
2023-09-28 14:09:58,42,44,8646,16587
2023-09-28 14:10:06,43,44,8646,16587
2023-09-28 14:10:19,42,44,8646,16587
2023-09-28 14:10:20,43,44,8646,16587
2023-09-28 14:10:23,42,44,8646,16587
2023-09-28 14:10:32,43,44,8646,16587
2023-09-28 14:10:34,42,44,8646,16587
2023-09-28 14:10:35,43,44,8646,16587
2023-09-28 14:10:56,43,45,8646,16587
2023-09-28 14:11:04,43,46,8646,16587
2023-09-28 14:11:04,44,46,8646,16587
2023-09-28 14:11:08,43,46,8646,16587
2023-09-28 14:11:17,43,45,8646,16587
2023-09-28 14:11:19,43,46,8646,16587
2023-09-28 14:11:25,43,45,8646,16587
2023-09-28 14:11:26,43,46,8646,16587
2023-09-28 14:11:28,43,45,8646,16587
2023-09-28 14:11:35,43,46,8646,16587
2023-09-28 14:11:45,43,45,8646,16587
2023-09-28 14:11:57,43,44,8646,16587
2023-09-28 14:12:32,43,45,8646,16587
2023-09-28 14:12:51,43,46,8646,16587
2023-09-28 14:12:54,43,45,8646,16587
2023-09-28 14:13:03,43,46,8646,16587
2023-09-28 14:13:05,43,45,8646,16587
2023-09-28 14:13:34,43,44,8646,16587
2023-09-28 14:13:41,42,43,8449,16784
2023-09-28 14:13:42,42,43,8252,16981
2023-09-28 14:13:42,41,43,8252,16981
2023-09-28 14:13:43,41,44,8252,16981
2023-09-28 14:13:43,41,43,8252,16981
2023-09-28 14:13:50,42,43,8252,16981
2023-09-28 14:13:52,41,43,8252,16981
2023-09-28 14:13:59,41,42,8252,16981
2023-09-28 14:13:59,41,42,8252,17005
2023-09-28 14:14:01,40,42,8252,17005
2023-09-28 14:14:04,41,42,8252,17005
2023-09-28 14:14:05,40,42,8252,17005
2023-09-28 14:14:06,41,42,8252,17005
2023-09-28 14:14:08,40,42,8252,17005
2023-09-28 14:14:09,40,41,8252,17005
2023-09-28 14:14:09,40,41,8052,17205
2023-09-28 14:14:09,39,41,8052,17205
2023-09-28 14:14:10,39,40,8052,17205
2023-09-28 14:14:19,38,40,8052,17205
2023-09-28 14:14:19,38,39,8052,17205
2023-09-28 14:14:32,37,39,8252,17405
2023-09-28 14:14:33,37,38,8252,17405
2023-09-28 14:15:01,37,38,8252,17407
2023-09-28 14:15:10,36,38,8252,17407
2023-09-28 14:15:36,37,38,8252,17407
2023-09-28 14:15:40,37,39,8252,17407
2023-09-28 14:15:44,37,38,8252,17407
2023-09-28 14:15:47,37,39,8252,17407
2023-09-28 14:15:48,37,38,8252,17407
2023-09-28 14:15:51,36,38,8252,17407
2023-09-28 14:15:52,37,38,8252,17407
2023-09-28 14:15:55,37,39,8252,17407
2023-09-28 14:15:58,37,38,8252,17407
2023-09-28 14:15:59,37,38,8237,17422
2023-09-28 14:15:59,36,38,8237,17422
2023-09-28 14:16:05,36,37,8237,17422
2023-09-28 14:16:17,35,37,8237,17422
2023-09-28 14:16:21,35,36,8237,17422
2023-09-28 14:16:40,34,36,8237,17422
2023-09-28 14:16:42,33,36,8437,17622
2023-09-28 14:16:42,33,35,8437,17622
2023-09-28 14:16:43,33,34,8437,17622
2023-09-28 14:17:01,33,35,8437,17622
2023-09-28 14:17:04,34,35,8437,17622
2023-09-28 14:17:04,34,37,8437,17622
2023-09-28 14:17:05,34,36,8437,17622
2023-09-28 14:17:16,34,35,8437,17622
2023-09-28 14:17:17,33,35,8437,17622
2023-09-28 14:17:19,34,35,8437,17622
2023-09-28 14:17:22,34,36,8437,17622
2023-09-28 14:17:27,34,35,8437,17622
2023-09-28 14:17:30,33,35,8437,17622
2023-09-28 14:17:35,34,35,8437,17622
2023-09-28 14:17:36,33,35,8437,17622
2023-09-28 14:17:40,34,35,8437,17622
2023-09-28 14:17:42,33,35,8437,17622
2023-09-28 14:17:44,34,35,8437,17622
2023-09-28 14:17:46,33,35,8437,17622
2023-09-28 14:17:50,34,35,8437,17622
2023-09-28 14:17:52,34,36,8437,17622
2023-09-28 14:18:01,34,37,8437,17622
2023-09-28 14:18:05,34,36,8437,17622
2023-09-28 14:18:07,33,36,8437,17622
2023-09-28 14:18:23,34,36,8437,17622
2023-09-28 14:18:26,33,36,8437,17622
2023-09-28 14:18:48,33,35,8437,17622
2023-09-28 14:19:04,33,34,8437,17622
2023-09-28 14:19:24,32,34,8437,17622
2023-09-28 14:19:26,32,33,8437,17622
