datetime,bid,ask,open_interest,volume
2023-09-28 10:02:27,11,12,2065,3125
2023-09-28 10:02:31,11,12,2265,3325
2023-09-28 10:02:31,11,12,2325,3385
2023-09-28 10:02:34,11,12,2385,3445
2023-09-28 10:02:49,10,11,2464,3524
2023-09-28 10:03:11,10,11,2464,3525
2023-09-28 10:03:14,10,12,2464,3525
2023-09-28 10:05:46,10,13,2464,3525
2023-09-28 10:05:46,11,13,2464,3525
2023-09-28 10:05:56,10,13,2464,3525
2023-09-28 10:05:56,11,13,2464,3525
2023-09-28 10:06:12,10,13,2464,3525
2023-09-28 10:06:15,10,12,2464,3525
2023-09-28 10:06:23,10,13,2464,3525
2023-09-28 10:06:29,11,13,2464,3525
2023-09-28 10:06:49,12,13,2464,3525
2023-09-28 10:07:10,11,13,2464,3525
2023-09-28 10:07:32,10,13,2464,3525
2023-09-28 10:07:32,11,13,2464,3525
2023-09-28 10:07:33,10,13,2464,3525
2023-09-28 10:07:33,11,13,2464,3525
2023-09-28 10:07:45,10,13,2464,3525
2023-09-28 10:07:47,11,13,2464,3525
2023-09-28 10:07:50,10,13,2464,3525
2023-09-28 10:09:03,10,12,2464,3525
2023-09-28 10:10:03,10,13,2464,3525
2023-09-28 10:10:15,10,12,2464,3525
2023-09-28 10:10:16,10,11,2464,3525
2023-09-28 10:10:42,10,12,2464,3525
2023-09-28 10:10:43,10,11,2464,3525
2023-09-28 10:10:44,10,12,2464,3525
2023-09-28 10:10:45,10,11,2464,3525
2023-09-28 10:15:58,10,11,2464,3725
2023-09-28 10:15:58,10,12,2464,3725
2023-09-28 10:15:59,11,12,2464,3725
2023-09-28 10:16:01,10,12,2464,3725
2023-09-28 10:16:07,11,12,2464,3725
2023-09-28 10:16:39,11,13,2464,3725
2023-09-28 10:16:42,11,12,2464,3725
2023-09-28 10:17:04,11,12,2464,3914
2023-09-28 10:17:05,12,13,2464,4000
2023-09-28 10:17:42,12,13,2464,4017
2023-09-28 10:17:43,13,14,2464,4029
2023-09-28 10:17:50,13,15,2464,4029
2023-09-28 10:17:56,13,14,2464,4029
2023-09-28 10:18:00,13,15,2464,4029
2023-09-28 10:18:05,13,14,2464,4029
2023-09-28 10:18:09,13,15,2464,4029
2023-09-28 10:18:11,14,15,2464,4029
2023-09-28 10:18:35,13,15,2464,4029
2023-09-28 10:18:35,13,14,2464,4029
2023-09-28 10:18:47,12,14,2464,4029
2023-09-28 10:19:59,11,14,2464,4029
2023-09-28 10:20:03,11,13,2464,4029
2023-09-28 10:20:09,11,12,2464,4029
2023-09-28 10:20:23,11,12,2464,4089
2023-09-28 10:20:24,10,12,2464,4089
2023-09-28 10:20:26,10,11,2464,4089
2023-09-28 10:21:43,10,12,2464,4089
2023-09-28 10:21:46,10,11,2464,4089
2023-09-28 10:21:50,11,12,2470,4277
2023-09-28 10:21:50,10,12,2482,4289
2023-09-28 10:21:59,10,11,2482,4289
2023-09-28 10:22:02,10,12,2482,4289
2023-09-28 10:22:16,11,12,2482,4289
2023-09-28 10:22:17,10,12,2482,4289
2023-09-28 10:22:20,11,12,2482,4289
2023-09-28 10:22:22,11,13,2482,4289
2023-09-28 10:22:23,11,12,2482,4289
2023-09-28 10:22:24,11,13,2482,4289
2023-09-28 10:22:25,11,12,2482,4289
2023-09-28 10:22:27,11,13,2482,4289
2023-09-28 10:22:28,11,12,2482,4289
2023-09-28 10:22:30,11,13,2482,4289
2023-09-28 10:22:31,11,12,2482,4289
2023-09-28 10:22:38,11,13,2482,4289
2023-09-28 10:22:40,11,12,2482,4289
2023-09-28 10:22:48,11,13,2482,4289
2023-09-28 10:22:50,11,12,2482,4289
2023-09-28 10:22:53,11,13,2482,4289
2023-09-28 10:22:55,11,12,2482,4289
2023-09-28 10:22:56,11,13,2482,4289
2023-09-28 10:22:57,11,12,2482,4289
2023-09-28 10:22:58,11,13,2482,4289
2023-09-28 10:23:02,11,12,2482,4289
2023-09-28 10:23:02,11,12,2482,4349
2023-09-28 10:23:03,11,13,2482,4349
2023-09-28 10:23:15,12,13,2482,4349
2023-09-28 10:26:11,12,13,2682,4549
2023-09-28 10:26:11,12,14,2682,4549
2023-09-28 10:26:14,13,14,2682,4549
2023-09-28 10:26:14,13,14,2705,4572
2023-09-28 10:26:57,13,14,2885,4752
2023-09-28 10:27:00,12,14,2885,4752
2023-09-28 10:27:19,13,14,2885,4752
2023-09-28 10:27:39,12,14,2885,4752
2023-09-28 10:27:47,13,14,2885,4752
2023-09-28 10:28:07,12,14,2885,4752
2023-09-28 10:28:07,12,13,2885,4752
2023-09-28 10:28:46,11,13,2885,4752
2023-09-28 10:29:10,10,13,2885,4752
2023-09-28 10:29:40,11,13,2885,4752
2023-09-28 10:29:55,11,14,2885,4752
2023-09-28 10:29:56,11,13,2885,4752
2023-09-28 10:30:10,11,14,2885,4979
2023-09-28 10:30:11,12,14,2885,4979
2023-09-28 10:30:12,13,14,2885,4979
2023-09-28 10:30:15,13,15,2740,5179
2023-09-28 10:30:17,14,15,2740,5179
2023-09-28 10:30:21,14,16,2740,5179
2023-09-28 10:30:33,14,15,2740,5179
2023-09-28 10:30:34,14,16,2740,5179
2023-09-28 10:30:42,15,16,2740,5179
2023-09-28 10:30:49,15,17,2740,5179
2023-09-28 10:30:53,15,16,2740,5179
2023-09-28 10:30:54,15,17,2740,5179
2023-09-28 10:30:55,15,16,2740,5179
2023-09-28 10:30:57,15,17,2740,5179
2023-09-28 10:31:02,16,17,2740,5179
2023-09-28 10:31:06,16,18,2740,5205
2023-09-28 10:31:17,16,17,2740,5205
2023-09-28 10:31:18,16,17,2990,5455
2023-09-28 10:31:19,16,18,2990,5455
2023-09-28 10:31:35,16,17,2990,5455
2023-09-28 10:31:36,16,18,3220,5685
2023-09-28 10:31:38,17,18,3220,5685
2023-09-28 10:31:56,17,19,3220,5885
2023-09-28 10:31:58,18,19,3220,5885
2023-09-28 10:32:04,17,19,3220,5885
2023-09-28 10:32:07,17,18,3220,5885
2023-09-28 10:32:08,17,19,3220,5885
2023-09-28 10:32:09,17,18,3220,5885
2023-09-28 10:32:12,17,19,3220,5885
2023-09-28 10:32:15,17,18,3220,5885
2023-09-28 10:32:16,17,19,3220,5885
2023-09-28 10:32:41,17,18,3220,5885
2023-09-28 10:32:42,17,19,3220,5885
2023-09-28 10:32:53,18,19,3220,5885
2023-09-28 10:32:55,17,19,3220,5885
2023-09-28 10:33:09,17,18,3220,5885
2023-09-28 10:33:12,17,18,3470,6135
2023-09-28 10:33:13,17,19,3470,6135
2023-09-28 10:33:22,17,18,3470,6135
2023-09-28 10:33:23,17,19,3470,6135
2023-09-28 10:33:24,17,18,3470,6135
2023-09-28 10:33:27,17,19,3470,6135
2023-09-28 10:33:54,17,18,3470,6135
2023-09-28 10:33:55,16,18,3470,6135
2023-09-28 10:35:09,16,17,3470,6135
2023-09-28 10:35:09,15,17,3470,6135
2023-09-28 10:35:10,15,17,3530,6195
2023-09-28 10:35:11,15,16,3530,6195
2023-09-28 10:35:13,15,16,3694,6359
2023-09-28 10:35:17,14,16,3694,6359
2023-09-28 10:35:17,14,15,3694,6359
2023-09-28 10:38:07,14,15,3874,6539
2023-09-28 10:38:14,13,15,3874,6539
2023-09-28 10:38:36,13,14,3874,6539
2023-09-28 10:38:51,12,14,3874,6539
2023-09-28 10:39:52,12,13,3874,6539
2023-09-28 10:40:35,12,14,3874,6539
2023-09-28 10:40:46,12,13,3874,6539
2023-09-28 10:41:06,12,14,3874,6539
2023-09-28 10:41:07,13,14,3874,6539
2023-09-28 10:41:10,12,14,3874,6539
2023-09-28 10:41:10,13,14,3874,6539
2023-09-28 10:41:44,12,14,3874,6539
2023-09-28 10:41:46,12,13,3874,6539
2023-09-28 10:43:15,12,13,3994,6659
2023-09-28 10:43:24,11,13,3994,6659
2023-09-28 10:43:26,11,12,3994,6659
2023-09-28 10:43:50,10,12,3994,6659
2023-09-28 10:43:53,10,11,3994,6659
2023-09-28 10:43:53,10,11,4190,6855
2023-09-28 10:44:17,9,11,4190,6855
2023-09-28 10:44:17,9,10,4190,6855
2023-09-28 10:44:17,9,10,4010,7035
2023-09-28 10:45:00,8,10,4010,7035
2023-09-28 10:45:00,8,9,4010,7035
2023-09-28 10:45:02,8,10,4010,7035
2023-09-28 10:45:10,8,9,4010,7035
2023-09-28 10:47:28,7,9,4010,7035
2023-09-28 10:47:28,7,8,4010,7035
2023-09-28 10:54:40,6,8,4010,7035
2023-09-28 10:54:40,6,7,4010,7035
2023-09-28 10:57:52,6,8,4010,7051
2023-09-28 10:58:11,8,9,4213,7254
2023-09-28 10:58:12,8,9,4213,7454
2023-09-28 10:58:17,6,8,4213,7551
2023-09-28 10:58:17,7,8,4213,7551
2023-09-28 10:58:18,7,9,4213,7551
2023-09-28 10:58:26,7,8,4213,7551
2023-09-28 10:58:30,7,9,4213,7551
2023-09-28 10:58:32,7,8,4213,7551
2023-09-28 10:58:33,6,8,4213,7551
2023-09-28 10:59:00,6,7,4213,7551
2023-09-28 11:00:25,6,8,4213,7551
2023-09-28 11:00:25,6,8,4214,7552
2023-09-28 11:00:25,6,8,4215,7553
2023-09-28 11:00:57,7,8,4215,7553
2023-09-28 11:00:58,6,8,4215,7553
2023-09-28 11:00:59,7,8,4215,7553
2023-09-28 11:01:01,6,8,4215,7553
2023-09-28 11:01:02,7,8,4215,7553
2023-09-28 11:01:03,6,8,4215,7553
2023-09-28 11:01:05,7,8,4215,7553
2023-09-28 11:01:12,6,8,4215,7553
2023-09-28 11:01:32,7,8,4215,7553
2023-09-28 11:01:36,6,8,4215,7553
2023-09-28 11:02:03,7,8,4215,7553
2023-09-28 11:02:04,7,9,4215,7553
2023-09-28 11:02:09,6,9,4215,7553
2023-09-28 11:02:09,6,8,4215,7553
2023-09-28 11:02:10,7,8,4215,7553
2023-09-28 11:02:13,6,8,4215,7553
2023-09-28 11:02:33,7,8,4215,7553
2023-09-28 11:03:13,7,9,4215,7553
2023-09-28 11:03:14,7,8,4215,7553
2023-09-28 11:03:20,7,9,4215,7553
2023-09-28 11:03:22,7,8,4215,7553
2023-09-28 11:03:40,7,9,4215,7553
2023-09-28 11:03:43,7,8,4215,7553
2023-09-28 11:03:46,7,9,4215,7553
2023-09-28 11:03:50,7,8,4215,7553
2023-09-28 11:04:01,7,9,4215,7553
2023-09-28 11:04:04,7,8,4215,7553
2023-09-28 11:05:06,7,9,4215,7553
2023-09-28 11:05:08,7,8,4215,7553
2023-09-28 11:05:14,7,9,4424,7762
2023-09-28 11:05:40,7,8,4424,7762
2023-09-28 11:05:46,6,8,4424,7762
2023-09-28 11:06:15,6,7,4424,7762
2023-09-28 11:06:44,6,7,4674,8012
2023-09-28 11:06:47,6,7,4924,8262
2023-09-28 11:06:50,6,7,5174,8512
2023-09-28 11:06:52,6,7,5424,8762
2023-09-28 11:06:53,6,7,5674,9012
2023-09-28 11:06:55,6,7,5924,9262
2023-09-28 11:06:57,6,7,6174,9512
2023-09-28 11:07:01,6,7,6374,9712
2023-09-28 11:07:01,6,7,6374,9892
2023-09-28 11:08:14,6,7,6374,10012
2023-09-28 11:08:14,5,7,6374,10012
2023-09-28 11:08:16,5,6,6374,10012
2023-09-28 11:09:24,5,6,6561,10495
2023-09-28 11:11:49,5,7,6761,10799
2023-09-28 11:12:00,6,7,6761,10799
2023-09-28 11:12:02,5,7,6761,10799
2023-09-28 11:12:06,6,7,6761,10799
2023-09-28 11:12:07,5,7,6761,10799
2023-09-28 11:12:09,6,7,6761,10799
2023-09-28 11:12:32,5,7,6761,10799
2023-09-28 11:12:34,6,7,6761,10799
2023-09-28 11:12:36,5,7,6761,10799
2023-09-28 11:12:40,6,7,6761,10799
2023-09-28 11:12:46,5,7,6761,10799
2023-09-28 11:12:58,6,7,6761,10799
2023-09-28 11:13:01,5,7,6761,10799
2023-09-28 11:13:04,6,7,6761,10799
2023-09-28 11:13:06,5,7,6761,10799
2023-09-28 11:13:08,6,7,6761,10799
2023-09-28 11:13:15,6,8,6761,10799
2023-09-28 11:13:21,5,8,6761,10799
2023-09-28 11:13:22,6,8,6761,10799
2023-09-28 11:13:34,6,8,6761,10829
2023-09-28 11:14:22,6,7,6761,10829
2023-09-28 11:14:22,5,7,6761,10829
2023-09-28 11:16:34,6,7,6761,10829
2023-09-28 11:16:36,5,7,6761,10829
2023-09-28 11:16:38,6,7,6761,10829
2023-09-28 11:16:41,6,8,6761,10829
2023-09-28 11:16:45,5,8,6761,10829
2023-09-28 11:16:50,6,8,6761,10829
2023-09-28 11:17:09,5,8,6761,10829
2023-09-28 11:17:12,5,7,6761,10829
2023-09-28 11:17:13,5,8,6761,10829
2023-09-28 11:17:14,5,7,6761,10829
2023-09-28 11:17:15,5,8,6761,10829
2023-09-28 11:17:16,6,8,6761,10829
2023-09-28 11:17:20,5,8,6761,10829
2023-09-28 11:17:22,6,8,6761,10829
2023-09-28 11:17:29,5,8,6761,10829
2023-09-28 11:17:31,6,8,6761,10829
2023-09-28 11:17:34,6,8,6761,10832
2023-09-28 11:17:53,6,7,6761,10832
2023-09-28 11:17:54,5,7,6761,10832
2023-09-28 11:17:55,6,7,6761,10832
2023-09-28 11:17:57,5,7,6761,10832
2023-09-28 11:18:28,6,7,6761,10832
2023-09-28 11:18:29,5,7,6761,10832
2023-09-28 11:18:34,6,7,6761,10832
2023-09-28 11:18:36,5,7,6761,10832
2023-09-28 11:18:38,6,7,6761,10832
2023-09-28 11:18:39,5,7,6761,10832
2023-09-28 11:18:48,5,8,6761,10832
2023-09-28 11:18:48,6,8,6761,10832
2023-09-28 11:18:49,5,8,6761,10832
2023-09-28 11:18:52,6,8,6761,10832
2023-09-28 11:18:53,5,8,6761,10832
2023-09-28 11:19:02,5,7,6761,10832
2023-09-28 11:19:50,6,7,6761,10832
2023-09-28 11:20:25,5,7,6761,10832
2023-09-28 11:20:31,6,7,6761,10832
2023-09-28 11:20:50,5,7,6761,10832
2023-09-28 11:20:52,6,7,6761,10832
2023-09-28 11:20:58,5,7,6761,10832
2023-09-28 11:22:05,6,7,6761,10832
2023-09-28 11:22:07,5,7,6761,10832
2023-09-28 11:22:10,6,7,6761,10832
2023-09-28 11:22:11,5,7,6761,10832
2023-09-28 11:23:17,4,5,6961,11032
2023-09-28 11:24:38,3,5,6961,11032
2023-09-28 11:24:58,3,4,6961,11032
2023-09-28 11:27:50,2,4,6961,11032
2023-09-28 11:29:46,2,3,6961,11032
2023-09-28 11:30:34,1,3,6961,11032
2023-09-28 11:35:53,1,2,6961,11032
2023-09-28 11:46:28,0,2,7061,11132
2023-09-28 11:48:25,0,2,7056,11137
2023-09-28 12:49:48,0,2,6996,11197
2023-09-28 12:49:49,0,1,6996,11197
2023-09-28 13:05:45,0,2,6997,11258
2023-09-28 13:05:56,1,2,6997,11258
2023-09-28 13:05:57,1,2,6997,11259
2023-09-28 13:07:28,0,2,6997,11259
2023-09-28 13:33:03,0,2,7235,11592
2023-09-28 13:33:07,2,3,7235,11793
2023-09-28 13:33:15,2,3,7235,11993
2023-09-28 13:33:39,2,3,7285,12043
2023-09-28 13:37:42,2,3,7285,12044
2023-09-28 13:37:49,2,3,7285,12045
2023-09-28 13:38:03,0,3,7285,12045
2023-09-28 13:40:55,1,3,7285,12045
2023-09-28 13:40:56,0,3,7285,12045
2023-09-28 13:41:05,1,3,7285,12045
2023-09-28 13:41:06,0,3,7285,12045
2023-09-28 13:41:09,1,3,7285,12045
2023-09-28 13:41:43,0,3,7285,12045
2023-09-28 13:43:40,1,3,7285,12045
2023-09-28 13:46:19,0,3,7285,12045
2023-09-28 14:28:16,0,2,7285,12045
2023-09-28 14:41:56,0,1,7285,12045
