datetime,bid,ask,open_interest,volume
2023-09-28 11:51:56,20,22,5796,8111
2023-09-28 11:52:41,20,22,5763,8144
2023-09-28 11:52:58,20,23,5763,8302
2023-09-28 11:52:58,21,23,5763,8302
2023-09-28 11:54:17,21,24,5763,8302
2023-09-28 11:54:31,22,24,5763,8302
2023-09-28 11:54:37,21,24,5763,8302
2023-09-28 11:54:37,22,24,5763,8302
2023-09-28 11:54:54,21,24,5763,8302
2023-09-28 11:54:57,22,24,5763,8302
2023-09-28 11:55:33,21,24,5763,8302
2023-09-28 11:55:40,21,23,5763,8302
2023-09-28 11:55:55,20,23,5763,8302
2023-09-28 11:55:56,20,22,5763,8302
2023-09-28 11:56:06,20,23,5763,8302
2023-09-28 11:56:10,20,22,5763,8302
2023-09-28 11:56:24,20,21,5763,8302
2023-09-28 11:56:46,19,21,5763,8302
2023-09-28 11:57:01,19,22,5763,8302
2023-09-28 11:57:04,19,21,5763,8302
2023-09-28 11:58:28,19,22,5763,8302
2023-09-28 11:58:37,20,22,5763,8302
2023-09-28 11:58:51,19,22,5763,8302
2023-09-28 11:59:24,19,23,5763,8302
2023-09-28 11:59:25,20,23,5763,8302
2023-09-28 11:59:53,20,22,5763,8302
2023-09-28 12:00:02,20,22,5764,8303
2023-09-28 12:00:02,20,21,5764,8303
2023-09-28 12:00:20,20,21,5765,8304
2023-09-28 12:00:38,20,21,5766,8305
2023-09-28 12:00:40,19,21,5766,8305
2023-09-28 12:00:40,19,22,5766,8305
2023-09-28 12:00:40,19,20,5766,8305
2023-09-28 12:00:42,19,22,5766,8305
2023-09-28 12:00:42,19,21,5766,8305
2023-09-28 12:00:49,20,21,5766,8305
2023-09-28 12:00:57,19,21,5766,8305
2023-09-28 12:01:14,19,22,5766,8305
2023-09-28 12:01:14,19,20,5766,8305
2023-09-28 12:01:22,19,22,5766,8305
2023-09-28 12:01:22,19,21,5766,8305
2023-09-28 12:01:34,19,22,5766,8305
2023-09-28 12:01:34,19,20,5766,8305
2023-09-28 12:02:39,19,20,5766,8306
2023-09-28 12:02:56,19,21,5766,8306
2023-09-28 12:03:01,19,20,5766,8306
2023-09-28 12:03:15,18,20,5766,8306
2023-09-28 12:03:43,18,19,5766,8306
2023-09-28 12:03:53,17,19,5766,8306
2023-09-28 12:04:29,17,20,5766,8306
2023-09-28 12:04:34,18,20,5766,8306
2023-09-28 12:04:46,17,20,5766,8306
2023-09-28 12:05:04,18,20,5766,8306
2023-09-28 12:05:23,17,20,5766,8306
2023-09-28 12:05:24,18,20,5766,8306
2023-09-28 12:05:35,17,20,5766,8306
2023-09-28 12:05:36,18,20,5766,8306
2023-09-28 12:05:38,17,20,5766,8306
2023-09-28 12:05:47,18,20,5766,8306
2023-09-28 12:05:48,17,20,5766,8306
2023-09-28 12:05:53,18,20,5766,8306
2023-09-28 12:05:54,17,20,5766,8306
2023-09-28 12:06:12,17,19,5766,8306
2023-09-28 12:06:28,17,18,5766,8306
2023-09-28 12:06:32,16,18,5766,8306
2023-09-28 12:07:15,16,18,6766,9306
2023-09-28 12:07:25,15,18,6766,9306
2023-09-28 12:07:25,15,17,6766,9306
2023-09-28 12:07:32,16,17,6766,9306
2023-09-28 12:07:33,16,18,6766,9306
2023-09-28 12:07:47,16,17,6766,9306
2023-09-28 12:08:02,15,17,6766,9306
2023-09-28 12:08:08,15,18,6766,9306
2023-09-28 12:08:08,15,16,6766,9306
2023-09-28 12:08:39,15,16,6766,9506
2023-09-28 12:08:40,15,18,6766,9506
2023-09-28 12:08:40,15,17,6766,9506
2023-09-28 12:08:41,16,17,6766,9506
2023-09-28 12:08:50,16,18,6766,9506
2023-09-28 12:08:52,16,17,6766,9506
2023-09-28 12:09:09,16,18,6766,9506
2023-09-28 12:09:18,16,17,6766,9506
2023-09-28 12:09:36,15,17,6766,9506
2023-09-28 12:09:38,15,18,6766,9506
2023-09-28 12:09:38,15,16,6766,9506
2023-09-28 12:10:15,15,18,6766,9506
2023-09-28 12:10:15,15,17,6766,9506
2023-09-28 12:10:26,15,18,6766,9506
2023-09-28 12:10:26,15,16,6766,9506
2023-09-28 12:10:38,15,18,6766,9506
2023-09-28 12:10:38,15,17,6766,9506
2023-09-28 12:10:41,16,17,6766,9506
2023-09-28 12:10:46,15,17,6766,9506
2023-09-28 12:10:49,15,18,6766,9506
2023-09-28 12:10:49,15,16,6766,9506
2023-09-28 12:11:05,15,18,6766,9706
2023-09-28 12:11:18,15,17,6766,9706
2023-09-28 12:11:23,15,18,6766,9706
2023-09-28 12:11:24,15,17,6766,9706
2023-09-28 12:11:37,15,18,6766,9706
2023-09-28 12:11:48,15,16,6766,9706
2023-09-28 12:12:11,15,17,6766,9706
2023-09-28 12:13:00,15,18,6766,9706
2023-09-28 12:13:47,16,18,6766,9706
2023-09-28 12:14:27,16,19,6766,9706
2023-09-28 12:14:37,16,18,6766,9706
2023-09-28 12:14:40,15,18,6766,9706
2023-09-28 12:15:15,15,19,6766,9706
2023-09-28 12:15:15,16,19,6766,9706
2023-09-28 12:15:25,17,19,6766,9706
2023-09-28 12:15:34,17,18,6766,9706
2023-09-28 12:15:37,17,19,6766,9706
2023-09-28 12:15:38,17,18,6766,9706
2023-09-28 12:15:39,17,19,6766,9706
2023-09-28 12:15:40,17,18,6766,9706
2023-09-28 12:15:42,17,19,6766,9706
2023-09-28 12:17:15,17,20,6766,9706
2023-09-28 12:17:19,17,19,6766,9706
2023-09-28 12:17:25,17,20,6766,9706
2023-09-28 12:17:28,17,19,6766,9706
2023-09-28 12:17:31,17,20,6766,9706
2023-09-28 12:17:49,18,20,6766,9706
2023-09-28 12:19:01,17,20,6766,9706
2023-09-28 12:19:49,17,21,6766,9706
2023-09-28 12:19:51,18,21,6766,9706
2023-09-28 12:19:52,19,21,6766,9706
2023-09-28 12:19:56,19,22,6766,9706
2023-09-28 12:20:03,19,21,6766,9706
2023-09-28 12:20:04,19,22,6766,9706
2023-09-28 12:20:05,19,21,6766,9706
2023-09-28 12:20:18,19,22,6766,9706
2023-09-28 12:20:55,19,21,6766,9706
2023-09-28 12:21:00,19,20,6766,9706
2023-09-28 12:21:01,17,20,6766,9706
2023-09-28 12:21:42,18,20,6766,9706
2023-09-28 12:22:05,19,20,6766,9706
2023-09-28 12:22:08,19,21,6766,9706
2023-09-28 12:22:18,19,22,6766,9706
2023-09-28 12:22:19,19,21,6766,9706
2023-09-28 12:22:20,19,22,6766,9706
2023-09-28 12:22:41,20,22,6766,9706
2023-09-28 12:23:04,19,22,6766,9706
2023-09-28 12:23:04,19,21,6766,9706
2023-09-28 12:23:34,19,20,6766,9706
2023-09-28 12:23:36,19,21,6766,9706
2023-09-28 12:23:39,19,20,6766,9706
2023-09-28 12:23:48,18,20,6766,9706
2023-09-28 12:24:24,18,21,6766,9706
2023-09-28 12:24:30,18,20,6766,9706
2023-09-28 12:25:17,18,21,6766,9706
2023-09-28 12:25:26,19,21,6766,9706
2023-09-28 12:26:28,19,22,6766,9706
2023-09-28 12:26:44,20,22,6766,9706
2023-09-28 12:26:58,20,22,6706,9766
2023-09-28 12:26:59,21,22,6706,9766
2023-09-28 12:27:04,21,23,6706,9766
2023-09-28 12:27:05,21,23,6699,9773
2023-09-28 12:27:15,21,24,6699,9773
2023-09-28 12:27:52,22,24,6699,9773
2023-09-28 12:27:55,22,25,6699,9773
2023-09-28 12:27:55,23,25,6699,9773
2023-09-28 12:28:08,24,25,6699,9773
2023-09-28 12:28:09,24,25,6694,9778
2023-09-28 12:28:11,24,26,6694,9778
2023-09-28 12:28:25,25,26,6694,9778
2023-09-28 12:28:29,25,27,6694,9778
2023-09-28 12:28:31,25,27,6690,9782
2023-09-28 12:28:44,25,28,6690,9782
2023-09-28 12:28:48,27,28,6690,9782
2023-09-28 12:28:48,27,28,6570,9902
2023-09-28 12:29:04,28,29,6490,9982
2023-09-28 12:29:21,28,29,6490,9983
2023-09-28 12:29:21,28,29,6490,9984
2023-09-28 12:29:33,27,29,6490,9984
2023-09-28 12:29:39,27,29,6491,9985
2023-09-28 12:29:41,29,30,6091,10385
2023-09-28 12:29:46,29,30,5841,10635
2023-09-28 12:29:49,29,30,5591,10885
2023-09-28 12:29:50,27,30,5573,10903
2023-09-28 12:30:02,28,30,5573,10903
2023-09-28 12:30:03,28,30,5563,10913
2023-09-28 12:31:23,27,30,5563,10913
2023-09-28 12:31:36,27,29,5563,10913
2023-09-28 12:31:41,27,28,5563,10913
2023-09-28 12:31:48,26,28,5563,10913
2023-09-28 12:32:14,26,27,5563,10913
2023-09-28 12:32:14,25,27,5563,10913
2023-09-28 12:32:28,25,26,5563,10913
2023-09-28 12:33:02,24,26,5563,10913
2023-09-28 12:33:27,23,26,5563,10913
2023-09-28 12:33:27,23,25,5563,10913
2023-09-28 12:33:37,23,24,5563,10913
2023-09-28 12:33:38,23,25,5563,10913
2023-09-28 12:33:39,23,24,5563,10913
2023-09-28 12:33:39,22,24,5563,10913
2023-09-28 12:33:41,22,23,5563,10913
2023-09-28 12:33:42,22,24,5563,10913
2023-09-28 12:33:43,22,23,5563,10913
2023-09-28 12:33:44,22,24,5563,10913
2023-09-28 12:33:45,22,23,5563,10913
2023-09-28 12:33:46,22,24,5563,10913
2023-09-28 12:33:48,22,23,5563,10913
2023-09-28 12:33:49,22,24,5563,10913
2023-09-28 12:33:50,22,23,5563,10913
2023-09-28 12:33:51,22,24,5563,10913
2023-09-28 12:33:52,22,23,5563,10913
2023-09-28 12:33:53,22,24,5563,10913
2023-09-28 12:33:54,22,23,5563,10913
2023-09-28 12:33:55,22,24,5563,10913
2023-09-28 12:34:31,22,25,5563,10913
2023-09-28 12:34:32,23,25,5563,10913
2023-09-28 12:34:33,22,25,5563,10913
2023-09-28 12:34:51,23,25,5563,10913
2023-09-28 12:35:15,22,25,5563,10913
2023-09-28 12:35:17,23,25,5563,10913
2023-09-28 12:35:39,23,26,5563,10913
2023-09-28 12:35:42,24,26,5563,10913
2023-09-28 12:35:57,23,26,5563,10913
2023-09-28 12:35:58,23,25,5563,10913
2023-09-28 12:36:00,23,26,5563,10913
2023-09-28 12:36:45,23,27,5563,10913
2023-09-28 12:36:45,24,27,5563,10913
2023-09-28 12:37:03,24,26,5563,10913
2023-09-28 12:37:16,23,26,5563,10913
2023-09-28 12:37:21,24,26,5563,10913
2023-09-28 12:37:27,23,26,5563,10913
2023-09-28 12:37:30,24,26,5563,10913
2023-09-28 12:37:37,24,27,5563,10913
2023-09-28 12:38:03,24,28,5563,10913
2023-09-28 12:38:03,24,27,5563,10913
2023-09-28 12:38:28,24,28,5563,10913
2023-09-28 12:38:29,25,28,5563,10913
2023-09-28 12:38:38,25,27,5563,10913
2023-09-28 12:38:52,25,28,5563,10913
2023-09-28 12:39:13,26,28,5563,10913
2023-09-28 12:39:31,26,29,5563,10913
2023-09-28 12:39:35,26,28,5563,10913
2023-09-28 12:39:42,25,28,5563,10913
2023-09-28 12:39:51,25,27,5563,10913
2023-09-28 12:40:26,25,28,5563,10913
2023-09-28 12:40:29,25,27,5563,10913
2023-09-28 12:40:45,25,28,5563,10913
2023-09-28 12:41:03,26,28,5563,10913
2023-09-28 12:41:29,26,29,5563,10913
2023-09-28 12:41:33,26,28,5563,10913
2023-09-28 12:41:40,25,28,5563,10913
2023-09-28 12:41:43,26,28,5563,10913
2023-09-28 12:41:49,26,29,5563,10913
2023-09-28 12:43:13,27,29,5563,10913
2023-09-28 12:43:45,26,29,5563,10913
2023-09-28 12:43:48,27,29,5563,10913
2023-09-28 12:43:49,26,29,5563,10913
2023-09-28 12:43:53,27,29,5563,10913
2023-09-28 12:44:54,26,29,5563,10913
2023-09-28 12:45:03,27,29,5563,10913
2023-09-28 12:45:09,26,29,5563,10913
2023-09-28 12:45:29,26,28,5563,10913
2023-09-28 12:45:31,25,28,5563,10913
2023-09-28 12:45:38,25,27,5563,10913
2023-09-28 12:45:46,24,27,5563,10913
2023-09-28 12:45:47,24,26,5563,10913
2023-09-28 12:46:21,24,25,5563,10913
2023-09-28 12:46:26,23,25,5563,10913
2023-09-28 12:46:49,23,24,5563,10913
2023-09-28 12:46:57,22,24,5563,10913
2023-09-28 12:47:17,22,25,5563,10913
2023-09-28 12:47:25,23,25,5563,10913
2023-09-28 12:47:29,22,25,5563,10913
2023-09-28 12:47:31,22,24,5563,10913
2023-09-28 12:47:39,22,23,5563,10913
2023-09-28 12:47:42,21,23,5563,10913
2023-09-28 12:48:30,21,22,5563,10913
2023-09-28 12:48:31,20,22,5563,10913
2023-09-28 12:48:39,20,21,5563,10913
2023-09-28 12:48:40,20,22,5563,10913
2023-09-28 12:48:41,20,21,5563,10913
2023-09-28 12:48:42,20,22,5563,10913
2023-09-28 12:48:43,20,21,5563,10913
2023-09-28 12:48:44,20,22,5563,10913
2023-09-28 12:48:45,20,21,5563,10913
2023-09-28 12:48:46,20,22,5563,10913
2023-09-28 12:48:47,20,21,5563,10913
2023-09-28 12:48:48,20,22,5563,10913
2023-09-28 12:48:49,20,21,5563,10913
2023-09-28 12:48:50,20,22,5563,10913
2023-09-28 12:48:51,20,21,5563,10913
2023-09-28 12:48:52,20,22,5563,10913
2023-09-28 12:48:53,20,21,5563,10913
2023-09-28 12:48:54,20,22,5563,10913
2023-09-28 12:48:55,20,21,5563,10913
2023-09-28 12:48:56,20,22,5563,10913
2023-09-28 12:48:57,20,21,5563,10913
2023-09-28 12:48:59,19,21,5563,10913
2023-09-28 12:48:59,19,20,5563,10913
2023-09-28 12:49:00,19,21,5563,10913
2023-09-28 12:49:01,19,20,5563,10913
2023-09-28 12:49:02,19,21,5563,10913
2023-09-28 12:49:03,19,20,5563,10913
2023-09-28 12:49:04,19,21,5563,10913
2023-09-28 12:49:05,19,20,5563,10913
2023-09-28 12:49:06,19,21,5563,10913
2023-09-28 12:49:07,19,20,5563,10913
2023-09-28 12:49:08,19,21,5563,10913
2023-09-28 12:49:09,19,20,5563,10913
2023-09-28 12:49:10,19,21,5563,10913
2023-09-28 12:49:11,19,20,5563,10913
2023-09-28 12:49:12,19,21,5563,10913
2023-09-28 12:49:13,19,20,5563,10913
2023-09-28 12:49:14,19,21,5563,10913
2023-09-28 12:49:15,19,20,5563,10913
2023-09-28 12:49:17,18,20,5563,10913
2023-09-28 12:49:17,18,19,5563,10913
2023-09-28 12:49:18,18,20,5563,10913
2023-09-28 12:49:26,18,19,5563,10913
2023-09-28 12:49:27,18,20,5563,10913
2023-09-28 12:49:29,18,19,5563,10913
2023-09-28 12:49:29,18,20,5563,10913
2023-09-28 12:49:31,18,19,5563,10913
2023-09-28 12:49:31,18,20,5563,10913
2023-09-28 12:49:33,18,19,5563,10913
2023-09-28 12:49:33,18,20,5563,10913
2023-09-28 12:49:35,18,19,5563,10913
2023-09-28 12:49:35,18,20,5563,10913
2023-09-28 12:49:37,18,19,5563,10913
2023-09-28 12:49:37,18,20,5563,10913
2023-09-28 12:49:38,18,19,5563,10913
2023-09-28 12:49:39,17,19,5563,10913
2023-09-28 12:49:40,17,18,5563,10913
2023-09-28 12:49:40,17,19,5563,10913
2023-09-28 12:49:44,17,18,5563,10913
2023-09-28 12:49:45,17,19,5563,10913
2023-09-28 12:49:49,17,18,5563,10913
2023-09-28 12:50:02,17,19,5563,10913
2023-09-28 12:50:09,17,18,5563,10913
2023-09-28 12:50:16,17,19,5563,10913
2023-09-28 12:50:17,17,18,5563,10913
2023-09-28 12:50:19,17,19,5563,10913
2023-09-28 12:50:43,17,18,5563,10913
2023-09-28 12:50:44,17,19,5563,10913
2023-09-28 12:50:54,17,20,5563,10913
2023-09-28 12:50:59,18,20,5563,10913
2023-09-28 12:51:14,17,20,5563,10913
2023-09-28 12:51:18,17,19,5563,10913
2023-09-28 12:51:19,17,20,5563,10913
2023-09-28 12:51:20,17,19,5563,10913
2023-09-28 12:51:29,17,20,5563,10913
2023-09-28 12:51:30,17,19,5563,10913
2023-09-28 12:51:33,17,20,5563,10913
2023-09-28 12:51:35,17,19,5563,10913
2023-09-28 12:51:44,17,18,5563,10913
2023-09-28 12:51:45,17,19,5563,10913
2023-09-28 12:51:46,17,18,5563,10913
2023-09-28 12:51:47,17,19,5563,10913
2023-09-28 12:51:48,17,18,5563,10913
2023-09-28 12:51:49,17,19,5563,10913
2023-09-28 12:51:52,17,18,5563,10913
2023-09-28 12:51:53,17,19,5563,10913
2023-09-28 12:51:54,17,18,5563,10913
2023-09-28 12:51:55,17,19,5563,10913
2023-09-28 12:51:56,17,18,5563,10913
2023-09-28 12:51:57,17,19,5563,10913
2023-09-28 12:51:58,17,18,5563,10913
2023-09-28 12:51:59,17,19,5563,10913
2023-09-28 12:52:00,17,18,5563,10913
2023-09-28 12:52:01,17,19,5563,10913
2023-09-28 12:52:07,17,18,5563,10913
2023-09-28 12:52:08,17,19,5563,10913
2023-09-28 12:52:09,17,18,5563,10913
2023-09-28 12:52:10,17,19,5563,10913
2023-09-28 12:52:34,17,20,5563,10913
2023-09-28 12:52:40,17,19,5563,10913
2023-09-28 12:52:43,17,20,5563,10913
2023-09-28 12:52:56,17,19,5563,10913
2023-09-28 12:53:24,17,18,5563,10913
2023-09-28 12:53:25,17,19,5563,10913
2023-09-28 12:53:30,16,19,5563,10913
2023-09-28 12:53:31,16,18,5563,10913
2023-09-28 12:53:32,16,19,5563,10913
2023-09-28 12:53:33,16,18,5563,10913
2023-09-28 12:53:34,16,19,5563,10913
2023-09-28 12:53:35,16,18,5563,10913
2023-09-28 12:53:51,16,17,5563,10913
2023-09-28 12:54:01,15,17,5563,10913
2023-09-28 12:54:04,15,16,5563,10913
2023-09-28 12:54:05,14,16,5563,10913
2023-09-28 12:54:06,14,15,5563,10913
2023-09-28 12:54:07,14,16,5563,10913
2023-09-28 12:54:08,14,15,5563,10913
2023-09-28 12:54:09,14,16,5563,10913
2023-09-28 12:54:10,14,15,5563,10913
2023-09-28 12:54:11,14,16,5563,10913
2023-09-28 12:54:12,14,15,5563,10913
2023-09-28 12:54:26,14,16,5563,10913
2023-09-28 12:54:26,14,15,5563,10913
2023-09-28 12:54:27,14,16,5563,10913
2023-09-28 12:54:28,14,15,5563,10913
2023-09-28 12:54:40,13,15,5563,10913
2023-09-28 12:54:40,13,14,5563,10913
2023-09-28 12:54:41,13,15,5563,10913
2023-09-28 12:54:42,13,14,5563,10913
2023-09-28 12:54:43,13,15,5563,10913
2023-09-28 12:54:44,13,14,5563,10913
2023-09-28 12:54:45,13,15,5563,10913
2023-09-28 12:54:46,13,14,5563,10913
2023-09-28 12:54:47,13,15,5563,10913
2023-09-28 12:54:48,13,14,5563,10913
2023-09-28 12:54:49,13,15,5563,10913
2023-09-28 12:54:50,13,14,5563,10913
2023-09-28 12:54:51,13,15,5563,10913
2023-09-28 12:54:52,13,14,5563,10913
2023-09-28 12:54:53,12,14,5563,10913
2023-09-28 12:54:53,12,13,5563,10913
2023-09-28 12:54:59,11,13,5563,10913
2023-09-28 12:54:59,11,12,5563,10913
2023-09-28 12:55:07,11,13,5563,10913
2023-09-28 12:55:46,11,12,5563,10913
2023-09-28 12:55:47,11,13,5563,10913
2023-09-28 12:55:48,11,12,5563,10913
2023-09-28 12:55:49,11,13,5563,10913
2023-09-28 12:55:50,11,12,5563,10913
2023-09-28 12:55:51,11,13,5563,10913
2023-09-28 12:55:52,11,12,5563,10913
2023-09-28 12:55:53,11,13,5563,10913
2023-09-28 12:55:54,11,12,5563,10913
2023-09-28 12:55:55,11,13,5563,10913
2023-09-28 12:55:56,11,12,5563,10913
2023-09-28 12:55:57,11,13,5563,10913
2023-09-28 12:55:58,11,12,5563,10913
2023-09-28 12:56:07,11,13,5563,10913
2023-09-28 12:56:08,11,12,5563,10913
2023-09-28 12:56:09,11,13,5563,10913
2023-09-28 12:56:11,11,12,5563,10913
2023-09-28 12:56:12,11,13,5563,10913
2023-09-28 12:56:22,11,14,5563,10913
2023-09-28 12:56:23,11,15,5563,10913
2023-09-28 12:56:23,11,14,5563,10913
2023-09-28 12:56:27,12,15,5563,10913
2023-09-28 12:56:28,12,14,5563,10913
2023-09-28 12:56:29,12,15,5563,10913
2023-09-28 12:56:30,12,14,5563,10913
2023-09-28 12:56:31,12,15,5563,10913
2023-09-28 12:56:32,12,14,5563,10913
2023-09-28 12:56:33,12,15,5563,10913
2023-09-28 12:56:34,12,14,5563,10913
2023-09-28 12:56:35,12,15,5563,10913
2023-09-28 12:56:36,13,15,5563,10913
2023-09-28 12:56:48,13,16,5563,10913
2023-09-28 12:56:48,13,15,5563,10913
2023-09-28 12:56:58,13,16,5563,10913
2023-09-28 12:56:58,13,15,5563,10913
2023-09-28 12:57:06,13,16,5563,10913
2023-09-28 12:57:06,13,15,5563,10913
2023-09-28 12:57:07,13,16,5563,10913
2023-09-28 12:57:08,13,15,5563,10913
2023-09-28 12:57:11,13,14,5563,10913
2023-09-28 12:57:12,13,15,5563,10913
2023-09-28 12:57:13,13,14,5563,10913
2023-09-28 12:57:14,13,15,5563,10913
2023-09-28 12:57:15,13,14,5563,10913
2023-09-28 12:57:16,13,15,5563,10913
2023-09-28 12:57:17,13,14,5563,10913
2023-09-28 12:57:18,13,15,5563,10913
2023-09-28 12:57:19,13,14,5563,10913
2023-09-28 12:57:20,13,15,5563,10913
2023-09-28 12:57:21,13,14,5563,10913
2023-09-28 12:57:22,13,15,5563,10913
2023-09-28 12:57:23,13,14,5563,10913
2023-09-28 12:57:24,13,15,5563,10913
2023-09-28 12:57:25,13,14,5563,10913
2023-09-28 12:57:26,13,15,5563,10913
2023-09-28 12:57:29,13,14,5563,10913
2023-09-28 12:57:30,13,15,5563,10913
2023-09-28 12:57:32,13,16,5563,10913
2023-09-28 12:57:33,13,15,5563,10913
2023-09-28 12:57:34,13,16,5563,10913
2023-09-28 12:57:35,13,15,5563,10913
2023-09-28 12:57:36,13,16,5563,10913
2023-09-28 12:57:37,13,15,5563,10913
2023-09-28 12:57:38,13,16,5563,10913
2023-09-28 12:57:39,13,15,5563,10913
2023-09-28 12:57:40,13,16,5563,10913
2023-09-28 12:57:41,13,15,5563,10913
2023-09-28 12:57:42,13,16,5563,10913
2023-09-28 12:57:43,13,15,5563,10913
2023-09-28 12:57:44,13,16,5563,10913
2023-09-28 12:57:44,13,14,5563,10913
2023-09-28 12:57:45,13,16,5563,10913
2023-09-28 12:57:46,13,15,5563,10913
2023-09-28 12:57:47,13,14,5563,10913
2023-09-28 12:57:48,13,15,5563,10913
2023-09-28 12:57:49,13,14,5563,10913
2023-09-28 12:57:50,13,15,5563,10913
2023-09-28 12:57:55,13,14,5563,10913
2023-09-28 12:57:56,13,15,5563,10913
2023-09-28 12:57:57,13,14,5563,10913
2023-09-28 12:57:58,13,15,5563,10913
2023-09-28 12:57:59,13,14,5563,10913
2023-09-28 12:58:00,13,15,5563,10913
2023-09-28 12:58:01,13,14,5563,10913
2023-09-28 12:58:02,12,14,5563,10913
2023-09-28 12:58:02,12,15,5563,10913
2023-09-28 12:58:03,12,14,5563,10913
2023-09-28 12:58:03,12,13,5563,10913
2023-09-28 12:58:04,12,14,5563,10913
2023-09-28 12:58:05,12,13,5563,10913
2023-09-28 12:58:06,12,14,5563,10913
2023-09-28 12:58:07,12,13,5563,10913
2023-09-28 12:58:08,12,14,5563,10913
2023-09-28 12:58:12,12,15,5563,10913
2023-09-28 12:58:13,12,14,5563,10913
2023-09-28 12:58:14,12,15,5563,10913
2023-09-28 12:58:15,12,14,5563,10913
2023-09-28 12:58:16,12,15,5563,10913
2023-09-28 12:58:17,12,14,5563,10913
2023-09-28 12:58:18,12,15,5563,10913
2023-09-28 12:58:19,12,14,5563,10913
2023-09-28 12:58:20,12,15,5563,10913
2023-09-28 12:58:21,12,14,5563,10913
2023-09-28 12:58:22,12,15,5563,10913
2023-09-28 12:58:23,12,14,5563,10913
2023-09-28 12:58:24,12,15,5563,10913
2023-09-28 12:58:25,12,14,5563,10913
2023-09-28 12:58:26,12,15,5563,10913
2023-09-28 12:58:27,12,14,5563,10913
2023-09-28 12:58:28,12,15,5563,10913
2023-09-28 12:58:29,12,14,5563,10913
2023-09-28 12:58:30,12,15,5563,10913
2023-09-28 12:58:31,12,14,5563,10913
2023-09-28 12:58:32,12,15,5563,10913
2023-09-28 12:58:33,12,14,5563,10913
2023-09-28 12:58:34,12,15,5563,10913
2023-09-28 12:58:35,12,14,5563,10913
2023-09-28 12:58:36,12,15,5563,10913
2023-09-28 12:58:41,13,15,5563,10913
2023-09-28 12:58:41,13,14,5563,10913
2023-09-28 12:58:42,13,16,5563,10913
2023-09-28 12:58:43,13,15,5563,10913
2023-09-28 12:58:44,13,16,5563,10913
2023-09-28 12:58:48,13,15,5563,10913
2023-09-28 12:58:49,13,16,5563,10913
2023-09-28 12:58:50,13,15,5563,10913
2023-09-28 12:58:51,13,16,5563,10913
2023-09-28 12:58:52,13,15,5563,10913
2023-09-28 12:58:53,13,16,5563,10913
2023-09-28 12:58:54,13,15,5563,10913
2023-09-28 12:58:55,14,15,5563,10913
2023-09-28 12:58:55,14,16,5563,10913
2023-09-28 12:58:57,14,15,5563,10913
2023-09-28 12:58:58,14,16,5563,10913
2023-09-28 12:58:59,14,15,5563,10913
2023-09-28 12:59:00,14,16,5563,10913
2023-09-28 12:59:01,14,15,5563,10913
2023-09-28 12:59:02,14,16,5563,10913
2023-09-28 12:59:03,14,15,5563,10913
2023-09-28 12:59:04,14,16,5563,10913
2023-09-28 12:59:15,14,15,5563,10913
2023-09-28 12:59:16,14,16,5563,10913
2023-09-28 12:59:17,14,15,5563,10913
2023-09-28 12:59:18,14,16,5563,10913
2023-09-28 12:59:20,14,15,5563,10913
2023-09-28 12:59:20,14,16,5563,10913
2023-09-28 12:59:22,14,15,5563,10913
2023-09-28 12:59:22,14,16,5563,10913
2023-09-28 12:59:24,14,15,5563,10913
2023-09-28 12:59:25,14,16,5563,10913
2023-09-28 12:59:26,14,15,5563,10913
2023-09-28 12:59:27,14,16,5563,10913
2023-09-28 12:59:28,14,15,5563,10913
2023-09-28 12:59:29,14,16,5563,10913
2023-09-28 12:59:30,14,15,5563,10913
2023-09-28 12:59:31,14,16,5563,10913
2023-09-28 12:59:32,13,16,5563,10913
2023-09-28 12:59:34,13,16,5563,10913
2023-09-28 12:59:34,13,15,5563,10913
2023-09-28 12:59:51,12,15,5563,10913
2023-09-28 13:00:01,13,15,5563,10913
2023-09-28 13:00:08,12,15,5563,10913
2023-09-28 13:00:12,13,15,5563,10913
2023-09-28 13:00:17,13,15,5563,10913
2023-09-28 13:00:18,13,16,5563,10913
2023-09-28 13:00:20,13,15,5563,10913
2023-09-28 13:00:21,13,16,5563,10913
2023-09-28 13:00:22,13,15,5563,10913
2023-09-28 13:00:23,13,16,5563,10913
2023-09-28 13:00:37,13,15,5563,10913
2023-09-28 13:00:38,13,16,5563,10913
2023-09-28 13:00:41,13,15,5563,10913
2023-09-28 13:00:42,13,16,5563,10913
2023-09-28 13:00:43,13,15,5563,10913
2023-09-28 13:00:44,13,16,5563,10913
2023-09-28 13:00:45,13,15,5563,10913
2023-09-28 13:00:46,13,16,5563,10913
2023-09-28 13:00:50,13,15,5563,10913
2023-09-28 13:00:52,12,15,5563,10913
2023-09-28 13:00:52,13,15,5563,10913
2023-09-28 13:01:02,13,16,5563,10913
2023-09-28 13:01:02,13,15,5563,10913
2023-09-28 13:01:04,14,15,5563,10913
2023-09-28 13:01:05,14,16,5563,10913
2023-09-28 13:01:32,15,16,5563,10913
2023-09-28 13:01:51,14,16,5563,10913
2023-09-28 13:01:51,14,15,5563,10913
2023-09-28 13:01:52,14,16,5563,10913
2023-09-28 13:01:53,14,15,5563,10913
2023-09-28 13:01:54,13,15,5563,10913
2023-09-28 13:01:54,13,16,5563,10913
2023-09-28 13:01:55,13,15,5563,10913
