datetime,bid,ask,open_interest,volume
2023-12-04 10:39:04,7,9,1954,2554
2023-12-04 10:39:20,7,10,1954,2554
2023-12-04 10:39:35,8,10,1954,2554
2023-12-04 10:39:42,8,9,1954,2554
2023-12-04 10:40:03,7,9,1954,2554
2023-12-04 10:40:03,7,8,1954,2554
2023-12-04 10:40:19,6,8,1954,2554
2023-12-04 10:40:37,6,7,1954,2554
2023-12-04 10:40:37,6,8,1954,2554
2023-12-04 10:40:37,6,7,1954,2554
2023-12-04 10:40:42,6,9,1954,2554
2023-12-04 10:40:42,6,8,1954,2554
2023-12-04 10:40:45,7,8,1954,2554
2023-12-04 10:40:47,6,8,1954,2554
2023-12-04 10:40:53,7,8,1954,2554
2023-12-04 10:40:53,7,9,1954,2554
2023-12-04 10:40:53,7,8,1954,2554
2023-12-04 10:41:14,7,8,2154,2754
2023-12-04 10:41:14,6,8,2154,2754
2023-12-04 10:41:29,6,8,2284,2884
2023-12-04 10:41:49,6,9,2284,2884
2023-12-04 10:41:49,6,8,2284,2884
2023-12-04 10:42:04,6,9,2284,2884
2023-12-04 10:42:04,6,7,2284,2884
2023-12-04 10:42:05,6,9,2284,2884
2023-12-04 10:42:05,6,8,2284,2884
2023-12-04 10:42:57,6,7,2284,2884
2023-12-04 10:43:17,6,7,2505,3105
2023-12-04 10:46:15,6,8,2505,3105
2023-12-04 10:46:18,6,7,2505,3105
2023-12-04 10:47:16,6,8,2505,3105
2023-12-04 10:47:17,6,7,2505,3105
2023-12-04 10:48:14,6,8,2505,3105
2023-12-04 10:48:14,6,7,2505,3105
2023-12-04 10:49:04,5,7,2505,3105
2023-12-04 10:49:25,5,6,2505,3105
2023-12-04 10:49:31,5,7,2505,3105
2023-12-04 10:50:02,6,7,2505,3105
2023-12-04 10:50:09,6,8,2505,3105
2023-12-04 10:50:16,5,8,2505,3105
2023-12-04 10:50:19,6,8,2505,3105
2023-12-04 10:50:20,6,7,2505,3105
2023-12-04 10:50:25,6,8,2505,3105
2023-12-04 10:50:27,6,7,2505,3105
2023-12-04 10:50:28,6,8,2505,3105
2023-12-04 10:50:28,6,7,2505,3105
2023-12-04 10:50:29,6,8,2505,3105
2023-12-04 10:50:47,6,9,2505,3105
2023-12-04 10:50:50,6,8,2505,3105
2023-12-04 10:50:51,7,8,2505,3105
2023-12-04 10:50:58,7,9,2505,3105
2023-12-04 10:51:00,7,8,2505,3105
2023-12-04 10:51:00,7,8,2595,3195
2023-12-04 10:51:00,7,8,2685,3285
2023-12-04 10:51:01,7,9,2685,3285
2023-12-04 10:51:04,6,9,2685,3285
2023-12-04 10:51:04,7,9,2685,3285
2023-12-04 10:51:08,7,10,2685,3285
2023-12-04 10:51:13,7,9,2685,3285
2023-12-04 10:51:46,7,8,2685,3285
2023-12-04 10:51:47,7,9,2685,3285
2023-12-04 10:51:47,7,8,2685,3285
2023-12-04 10:51:57,6,8,2685,3285
2023-12-04 10:52:23,7,8,2685,3285
2023-12-04 10:53:26,7,10,2685,3285
2023-12-04 10:53:26,7,9,2685,3285
2023-12-04 10:53:31,7,8,2685,3285
2023-12-04 10:53:31,7,10,2685,3285
2023-12-04 10:53:31,7,9,2685,3285
2023-12-04 10:53:35,8,9,2685,3285
2023-12-04 10:53:35,8,9,2785,3485
2023-12-04 10:53:35,8,10,2785,3485
2023-12-04 10:53:35,8,10,2935,3635
2023-12-04 10:53:36,7,10,2935,3635
2023-12-04 10:53:36,8,10,2935,3635
2023-12-04 10:53:43,9,10,2935,3635
2023-12-04 10:53:45,9,11,2935,3635
2023-12-04 10:53:58,9,10,2935,3635
2023-12-04 10:54:01,9,11,2935,3635
2023-12-04 10:54:03,9,10,2935,3635
2023-12-04 10:54:06,9,11,2935,3635
2023-12-04 10:54:06,9,10,2935,3635
2023-12-04 10:54:16,9,11,2935,3635
2023-12-04 10:54:23,9,10,2935,3635
2023-12-04 10:54:36,9,11,2935,3635
2023-12-04 10:54:36,9,10,2935,3635
2023-12-04 10:54:40,9,11,2935,3635
2023-12-04 10:54:46,9,10,2935,3635
2023-12-04 10:54:54,9,11,2935,3635
2023-12-04 10:55:07,9,10,2935,3635
2023-12-04 10:55:12,9,11,2935,3635
2023-12-04 10:55:13,9,10,2935,3635
2023-12-04 10:55:15,9,11,2935,3635
2023-12-04 10:55:20,9,10,2935,3635
2023-12-04 10:55:22,9,11,2935,3635
2023-12-04 10:55:22,9,10,2935,3635
2023-12-04 10:55:23,9,11,2935,3635
2023-12-04 10:55:23,9,10,2935,3635
2023-12-04 10:55:27,8,10,2935,3635
2023-12-04 10:55:45,8,9,2935,3635
2023-12-04 10:55:46,7,9,2935,3635
2023-12-04 10:56:15,7,10,2935,3635
2023-12-04 10:56:15,7,9,2935,3635
2023-12-04 10:56:16,8,9,2935,3635
2023-12-04 10:56:47,8,10,2935,3635
2023-12-04 10:56:47,8,9,2935,3635
2023-12-04 10:57:41,7,9,2935,3635
2023-12-04 10:57:43,7,8,2935,3635
2023-12-04 10:57:48,7,10,2935,3635
2023-12-04 10:57:48,7,9,2935,3635
2023-12-04 10:58:04,8,9,2935,3635
2023-12-04 10:58:15,7,9,2935,3635
2023-12-04 10:58:24,7,8,2935,3635
2023-12-04 10:58:53,7,10,2935,3635
2023-12-04 10:58:53,7,8,2935,3635
2023-12-04 10:58:53,7,10,2935,3635
2023-12-04 10:58:53,7,8,2935,3635
2023-12-04 10:59:45,7,9,2935,3635
2023-12-04 10:59:45,7,8,2935,3635
2023-12-04 11:00:14,7,9,2935,3635
2023-12-04 11:00:14,7,8,2935,3635
2023-12-04 11:01:18,7,9,2935,3635
2023-12-04 11:01:18,7,8,2935,3635
2023-12-04 11:01:54,7,9,2935,3635
2023-12-04 11:01:54,7,8,2935,3635
2023-12-04 11:02:03,7,9,2935,3635
2023-12-04 11:02:03,7,8,2935,3635
2023-12-04 11:02:20,7,9,2935,3635
2023-12-04 11:02:20,7,8,2935,3635
2023-12-04 11:02:39,7,9,2935,3635
2023-12-04 11:02:39,7,8,2935,3635
2023-12-04 11:02:43,7,9,2935,3635
2023-12-04 11:02:43,7,8,2935,3635
2023-12-04 11:02:56,7,10,2935,3635
2023-12-04 11:02:56,7,9,2935,3635
2023-12-04 11:03:18,7,8,2935,3635
2023-12-04 11:03:53,7,10,2935,3635
2023-12-04 11:03:53,7,9,2935,3635
2023-12-04 11:04:00,7,10,2935,3635
2023-12-04 11:04:00,7,9,2935,3635
2023-12-04 11:04:07,7,8,2935,3635
2023-12-04 11:04:23,7,9,2935,3635
2023-12-04 11:04:23,7,8,2935,3635
2023-12-04 11:05:44,6,8,2935,3635
2023-12-04 11:05:44,6,7,2935,3635
2023-12-04 11:06:02,6,7,2995,3695
2023-12-04 11:09:41,6,8,2995,3695
2023-12-04 11:09:41,6,7,2995,3695
2023-12-04 11:09:44,6,8,2995,3695
2023-12-04 11:09:44,6,7,2995,3695
2023-12-04 11:10:09,6,8,2995,3695
2023-12-04 11:10:09,6,7,2995,3695
2023-12-04 11:11:07,6,9,2995,3695
2023-12-04 11:11:07,6,8,2995,3695
2023-12-04 11:12:02,6,7,2995,3695
2023-12-04 11:12:04,6,9,2995,3695
2023-12-04 11:12:04,6,8,2995,3695
2023-12-04 11:12:11,6,7,2995,3695
2023-12-04 11:12:39,6,9,2995,3695
2023-12-04 11:12:39,6,8,2995,3695
2023-12-04 11:12:44,6,7,2995,3695
2023-12-04 11:12:44,6,8,2995,3695
2023-12-04 11:12:51,6,7,2995,3695
2023-12-04 11:13:04,6,8,2995,3695
2023-12-04 11:13:07,6,7,2995,3695
2023-12-04 11:13:48,6,8,2995,3695
2023-12-04 11:13:48,6,7,2995,3695
2023-12-04 11:14:04,5,7,2995,3695
2023-12-04 11:14:11,5,6,2995,3695
2023-12-04 11:14:26,5,6,3152,3852
2023-12-04 11:14:29,5,6,3212,3912
2023-12-04 11:14:31,5,6,3325,4025
2023-12-04 11:14:33,5,6,3385,4085
2023-12-04 11:14:36,4,6,3385,4085
2023-12-04 11:15:17,4,5,3385,4085
2023-12-04 11:15:26,4,6,3385,4085
2023-12-04 11:15:27,4,5,3385,4085
2023-12-04 11:16:06,4,6,3385,4085
2023-12-04 11:16:07,4,5,3385,4085
2023-12-04 11:16:11,4,6,3385,4085
2023-12-04 11:16:18,4,5,3385,4085
2023-12-04 11:16:41,3,5,3385,4085
2023-12-04 11:16:42,4,5,3385,4085
2023-12-04 11:17:16,3,5,3496,4196
2023-12-04 11:17:16,4,5,3496,4196
2023-12-04 11:17:17,3,5,3496,4196
2023-12-04 11:17:35,4,5,3496,4196
2023-12-04 11:17:47,3,5,3496,4196
2023-12-04 11:18:12,4,5,3496,4196
2023-12-04 11:18:14,3,5,3496,4196
2023-12-04 11:18:14,4,5,3496,4196
2023-12-04 11:18:18,3,5,3496,4196
2023-12-04 11:18:27,4,5,3496,4196
2023-12-04 11:18:28,3,5,3496,4196
2023-12-04 11:18:30,4,5,3496,4196
2023-12-04 11:18:53,3,5,3496,4196
2023-12-04 11:19:13,3,4,3496,4196
2023-12-04 11:19:33,3,5,3496,4196
2023-12-04 11:20:02,4,5,3496,4196
2023-12-04 11:20:03,3,5,3496,4196
2023-12-04 11:20:32,3,4,3496,4196
2023-12-04 11:21:41,3,5,3496,4196
2023-12-04 11:23:27,3,4,3496,4196
2023-12-04 11:23:40,2,4,3496,4196
2023-12-04 11:23:43,2,3,3496,4196
2023-12-04 11:24:12,0,3,3496,4196
2023-12-04 11:24:57,1,3,3496,4196
2023-12-04 11:27:21,0,3,3496,4196
2023-12-04 11:27:58,1,3,3496,4196
2023-12-04 11:28:12,1,2,3496,4196
2023-12-04 11:33:35,1,2,3496,4396
2023-12-04 11:38:53,1,2,3496,4596
2023-12-04 11:40:15,1,2,3496,4796
2023-12-04 11:40:36,1,2,3496,4996
2023-12-04 11:45:23,1,2,3496,5196
2023-12-04 11:45:59,1,2,3496,5396
2023-12-04 11:47:09,0,2,3496,5396
2023-12-04 11:52:33,0,1,3496,5396
